"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.955386250E-1,1.857592010E1,-5.946634674E1,5.618035316E0
8.055136250E-1,1.876202583E1,-5.955085754E1,5.462603569E0
8.154886250E-1,1.852138519E1,-5.945673370E1,5.562905312E0
8.254636250E-1,1.871399689E1,-5.958723450E1,5.688899040E0
8.354386250E-1,1.858491325E1,-5.960810089E1,5.888159752E0
8.454136250E-1,1.859963417E1,-5.950291443E1,5.963296890E0
8.553886250E-1,1.870983887E1,-5.931044769E1,5.720471382E0
8.653636250E-1,1.862354088E1,-5.936584473E1,5.968536377E0
8.753386250E-1,1.859669876E1,-5.935893250E1,5.929977417E0
8.853136250E-1,1.859200668E1,-5.935391998E1,5.939754486E0
8.952886250E-1,1.861440277E1,-5.946897125E1,6.050900459E0
9.052636250E-1,1.865422249E1,-5.931733704E1,6.071311951E0
9.152396250E-1,1.874054909E1,-5.948416901E1,5.735625267E0
9.252146250E-1,1.872411728E1,-5.959615326E1,5.825286865E0
9.351896250E-1,1.889549446E1,-5.936820221E1,5.870333672E0
9.451646250E-1,1.875025940E1,-5.934379578E1,6.055911064E0
9.551396250E-1,1.881812859E1,-5.927404022E1,5.845085144E0
9.651146250E-1,1.874875259E1,-5.942347717E1,5.571347237E0
9.750896250E-1,1.871260071E1,-5.928416443E1,6.141291618E0
9.850646250E-1,1.886422729E1,-5.916596985E1,5.614834785E0
9.950396250E-1,1.894993210E1,-5.940422058E1,5.399220467E0
1.005014625E0,1.877918053E1,-5.946594238E1,5.415675163E0
1.014989625E0,1.888854790E1,-5.946701050E1,5.831978798E0
1.024964625E0,1.896572876E1,-5.938654327E1,5.876375198E0
1.034939625E0,1.886770821E1,-5.942647552E1,6.005223274E0
1.044914625E0,1.898456573E1,-5.927725220E1,5.948452950E0
1.054889625E0,1.881389236E1,-5.927906799E1,5.908771515E0
1.064864625E0,1.873633575E1,-5.925019073E1,6.025108337E0
1.074839625E0,1.896673775E1,-5.933303070E1,6.206752777E0
1.084814625E0,1.884955788E1,-5.934925079E1,5.955127716E0
1.094789625E0,1.878387260E1,-5.940983582E1,6.151336670E0
1.104764625E0,1.897146988E1,-5.947212982E1,6.237951279E0
1.114739625E0,1.905943298E1,-5.921176147E1,6.291869164E0
1.124714625E0,1.875423622E1,-5.923143768E1,5.806050301E0
1.134689625E0,1.891735077E1,-5.916139221E1,6.200634956E0
1.144664625E0,1.907594872E1,-5.907958221E1,6.203809738E0
1.154639625E0,1.882379913E1,-5.905825043E1,6.111742020E0
1.164615417E0,1.880154037E1,-5.907591248E1,6.480075359E0
1.174590417E0,1.882167625E1,-5.893209076E1,6.329384804E0
1.184565417E0,1.877984619E1,-5.893800354E1,6.054172516E0
1.194540417E0,1.901870346E1,-5.887474823E1,6.197973251E0
1.204515417E0,1.886880112E1,-5.900235748E1,6.444121361E0
1.214490417E0,1.900072861E1,-5.906622314E1,6.492312908E0
1.224465417E0,1.899504852E1,-5.905662537E1,6.429605484E0
1.234440417E0,1.876862717E1,-5.896788025E1,6.686448574E0
1.244415417E0,1.910507584E1,-5.899546814E1,6.632126331E0
1.254390417E0,1.895160866E1,-5.878447723E1,6.561103344E0
1.264366417E0,1.923107719E1,-5.864868164E1,6.401579380E0
1.274341417E0,1.902101517E1,-5.886853790E1,6.725137711E0
1.284316417E0,1.923185921E1,-5.869654846E1,6.960497856E0
1.294291417E0,1.935617256E1,-5.854049683E1,6.960732460E0
1.304266417E0,1.937653351E1,-5.848504639E1,6.843004704E0
1.314241417E0,1.937113953E1,-5.838345337E1,7.438576221E0
1.324216417E0,1.956526184E1,-5.851348114E1,7.814819336E0
1.334191417E0,1.979943657E1,-5.856828308E1,7.632005692E0
1.344166417E0,1.991633034E1,-5.859266663E1,8.036252975E0
1.354141417E0,2.009770775E1,-5.825260925E1,8.218210220E0
1.364116417E0,2.018951035E1,-5.816372681E1,8.624908447E0
1.374091417E0,2.070550537E1,-5.798410797E1,9.079261780E0
1.384066417E0,2.075932503E1,-5.784709930E1,9.096554756E0
1.394041417E0,2.087131500E1,-5.751998138E1,9.609724998E0
1.404016417E0,2.114945221E1,-5.730854797E1,1.009295082E1
1.413991417E0,2.147054482E1,-5.694165802E1,1.055982876E1
1.423966417E0,2.155751038E1,-5.686802673E1,1.176699257E1
1.433941417E0,2.196026993E1,-5.646478271E1,1.223824787E1
1.443916417E0,2.206701851E1,-5.607192230E1,1.303740597E1
1.453891417E0,2.224482155E1,-5.566276550E1,1.376974106E1
1.463866417E0,2.217259789E1,-5.490296173E1,1.486870766E1
1.473841417E0,2.232321739E1,-5.435147858E1,1.589309788E1
1.483816417E0,2.220077324E1,-5.343226624E1,1.666383934E1
1.493791417E0,2.220633507E1,-5.271913147E1,1.794300079E1
1.503766417E0,2.212163734E1,-5.190996552E1,1.874595070E1
1.513741417E0,2.218884468E1,-5.114723206E1,1.941692352E1
1.523716417E0,2.188662720E1,-5.017423248E1,2.044033241E1
1.533691417E0,2.210518074E1,-4.940602112E1,2.136561584E1
1.543666417E0,2.254294777E1,-4.881951141E1,2.185020638E1
1.553641417E0,2.253113365E1,-4.744197083E1,2.243266678E1
1.563616417E0,2.243332672E1,-4.695041656E1,2.373328018E1
1.573591417E0,2.274033737E1,-4.576889038E1,2.438146591E1
1.583566417E0,2.268181229E1,-4.489588928E1,2.547866440E1
1.593541417E0,2.277272224E1,-4.392745209E1,2.649107742E1
1.603516417E0,2.262770653E1,-4.260622406E1,2.746868515E1
1.613492417E0,2.260428047E1,-4.131251526E1,2.830205536E1
1.623467417E0,2.265891838E1,-3.953754425E1,2.892930222E1
1.633442417E0,2.256513405E1,-3.781156158E1,2.996341705E1
1.643417417E0,2.242322350E1,-3.585305786E1,3.102736664E1
1.653392417E0,2.212670135E1,-3.398846436E1,3.215053558E1
1.663367417E0,2.196265411E1,-3.199661827E1,3.289544678E1
1.673342417E0,2.171965218E1,-2.998957253E1,3.364852524E1
1.683317417E0,2.157047653E1,-2.796941185E1,3.458514023E1
1.693292417E0,2.129626274E1,-2.609853172E1,3.496072769E1
1.703267417E0,2.099193001E1,-2.382777596E1,3.562446976E1
1.713242417E0,2.063073349E1,-2.160473824E1,3.595554352E1
1.723217417E0,2.028661346E1,-1.931419563E1,3.652067947E1
1.733192417E0,2.027167892E1,-1.727636909E1,3.663605499E1
1.743167417E0,2.013314056E1,-1.525183678E1,3.637598419E1
1.753142417E0,1.949320030E1,-1.297350502E1,3.667507172E1
1.763117417E0,1.892954254E1,-1.105705833E1,3.693373871E1
1.773092417E0,1.830048561E1,-8.678583145E0,3.649797440E1
1.783067417E0,1.762228394E1,-6.430322647E0,3.648537064E1
1.793042417E0,1.675692177E1,-3.850904465E0,3.615654373E1
1.803017417E0,1.578872490E1,-1.569936752E0,3.596820450E1
1.812992417E0,1.492291832E1,5.086097717E-1,3.547535324E1
1.822967417E0,1.412220860E1,2.238231659E0,3.505936432E1
1.832942417E0,1.339138603E1,4.123739243E0,3.451416779E1
1.842917417E0,1.247403336E1,5.888071060E0,3.344150925E1
1.852892417E0,1.131366444E1,7.735460281E0,3.236170959E1
1.862867417E0,1.015713787E1,9.245332718E0,3.086622620E1
1.872842417E0,8.736511230E0,1.095652866E1,2.889673805E1
1.882817417E0,7.596983910E0,1.220082664E1,2.758671188E1
1.892792417E0,6.331039429E0,1.354216480E1,2.628753281E1
1.902767417E0,5.044255257E0,1.462845135E1,2.429412079E1
1.912742417E0,3.473051071E0,1.544869423E1,2.236892319E1
1.922717417E0,2.042144775E0,1.599828148E1,1.973367119E1
1.932692417E0,3.920326233E-1,1.617096329E1,1.695419502E1
1.942667417E0,-1.446044922E0,1.588114834E1,1.386525917E1
1.952643417E0,-3.437271118E0,1.527702141E1,9.591288567E0
1.962618417E0,-5.981969833E0,1.433977127E1,3.935200691E0
1.972593417E0,-9.848318100E0,1.590619850E1,-3.905457497E0
1.982568417E0,-1.360691643E1,1.497750950E1,-6.125620842E0
1.992543417E0,-1.468224907E1,1.415338039E1,-6.503758430E0
2.002518417E0,-1.477854729E1,1.403041935E1,-6.421004295E0
2.012493417E0,-1.477222252E1,1.390558434E1,-6.447806358E0
2.022468417E0,-1.476838112E1,1.380077171E1,-6.252604485E0
2.032443417E0,-1.481763268E1,1.394133949E1,-6.518601418E0
2.042418417E0,-1.479916573E1,1.407221127E1,-6.357058525E0
2.052393417E0,-1.485527992E1,1.401930332E1,-6.200327873E0
2.062368417E0,-1.472187614E1,1.393116283E1,-6.656928062E0
2.072343417E0,-1.469065285E1,1.392673016E1,-6.857661247E0
2.082318417E0,-1.450336647E1,1.384889317E1,-6.749108315E0
2.092293417E0,-1.466263008E1,1.412229061E1,-6.201909065E0
2.102268417E0,-1.502405357E1,1.408493805E1,-6.493605614E0
2.112243417E0,-1.501392555E1,1.393750763E1,-7.018940926E0
2.122218417E0,-1.503425026E1,1.403018570E1,-6.711327553E0
2.132193417E0,-1.517659569E1,1.396159363E1,-6.398133278E0
2.142168417E0,-1.509254646E1,1.392127705E1,-6.708249092E0
2.152143417E0,-1.489427376E1,1.390809917E1,-6.820481300E0
2.162118417E0,-1.485346413E1,1.396777058E1,-6.904852867E0
2.172093375E0,-1.493105507E1,1.394807625E1,-6.830414772E0
2.182068375E0,-1.496113014E1,1.404253769E1,-6.845732689E0
2.192043375E0,-1.487433815E1,1.371592999E1,-6.611893654E0
2.202018375E0,-1.487206841E1,1.365645313E1,-6.784543037E0
2.211993375E0,-1.484606361E1,1.365147877E1,-6.809916496E0
2.221968375E0,-1.499348259E1,1.367522430E1,-6.460415840E0
2.231943375E0,-1.482244682E1,1.380198193E1,-6.520514488E0
2.241918375E0,-1.490987206E1,1.368193817E1,-6.808520317E0
2.251893375E0,-1.495068932E1,1.375919247E1,-6.839926720E0
2.261868375E0,-1.492547798E1,1.382307529E1,-6.740611076E0
2.271843375E0,-1.493165016E1,1.378801918E1,-6.439303398E0
2.281818375E0,-1.484227943E1,1.390373993E1,-6.362893105E0
2.291793375E0,-1.482465172E1,1.397714043E1,-6.630343437E0
2.301768375E0,-1.499659157E1,1.353052044E1,-6.691233635E0
2.311744375E0,-1.503656578E1,1.358884907E1,-6.759781837E0
2.321719375E0,-1.500058937E1,1.358717728E1,-6.772534370E0
2.331694375E0,-1.500522804E1,1.359055424E1,-6.469086647E0
2.341669375E0,-1.508001518E1,1.374789810E1,-6.813313484E0
2.351644375E0,-1.500057793E1,1.359118176E1,-6.806511879E0
2.361619375E0,-1.494700050E1,1.352343655E1,-6.783410072E0
2.371594375E0,-1.493631554E1,1.372288990E1,-6.511816978E0
2.381569375E0,-1.502674675E1,1.380439186E1,-6.496468544E0
2.391544375E0,-1.494889259E1,1.392145538E1,-6.716357231E0
2.401519375E0,-1.498996925E1,1.396650696E1,-6.448599815E0
2.411494375E0,-1.501568794E1,1.376129341E1,-6.699818611E0
2.421469375E0,-1.487452888E1,1.358643532E1,-6.744791985E0
2.431444375E0,-1.491637611E1,1.358963394E1,-6.454182625E0
2.441419375E0,-1.508973122E1,1.357781601E1,-6.490969658E0
2.451394375E0,-1.513562202E1,1.355804539E1,-6.545769691E0
2.461369375E0,-1.507314491E1,1.349419308E1,-6.667906761E0
2.471344375E0,-1.517738152E1,1.360639000E1,-6.738799095E0
2.481319375E0,-1.515290642E1,1.356354713E1,-6.946742058E0
2.491294375E0,-1.492465019E1,1.361425209E1,-6.970349312E0
2.501269375E0,-1.475454521E1,1.367995548E1,-6.988541603E0
2.511244375E0,-1.509892082E1,1.358682060E1,-6.863293648E0
2.521219375E0,-1.501783562E1,1.366504192E1,-6.559245110E0
2.531194375E0,-1.499985313E1,1.364535427E1,-6.686051369E0
2.541169375E0,-1.488698387E1,1.359538841E1,-6.781361580E0
2.551144375E0,-1.514125252E1,1.357291508E1,-6.533513069E0
2.561119375E0,-1.506374168E1,1.336101437E1,-6.314593315E0
2.571094375E0,-1.497503090E1,1.349186611E1,-6.183285713E0
2.581069375E0,-1.502581215E1,1.351517963E1,-6.276623726E0
2.591044375E0,-1.479694557E1,1.334647083E1,-6.288844109E0
2.601019375E0,-1.496332741E1,1.345915985E1,-6.568430901E0
2.610994375E0,-1.480304909E1,1.336752129E1,-6.671233177E0
2.620969375E0,-1.501821327E1,1.330617046E1,-6.509047508E0
2.630944375E0,-1.472791481E1,1.327806664E1,-6.666590691E0
2.640919375E0,-1.488401222E1,1.342075253E1,-6.650889397E0
2.650894375E0,-1.485544395E1,1.365907288E1,-6.775305748E0
2.660869375E0,-1.485128593E1,1.376039124E1,-6.434573174E0
2.670845375E0,-1.497942543E1,1.357976055E1,-6.825913429E0
2.680820375E0,-1.482175636E1,1.335450268E1,-6.703330040E0
2.690795375E0,-1.480650520E1,1.355107689E1,-6.372967720E0
2.700770375E0,-1.497265053E1,1.342953014E1,-6.751397133E0
2.710745375E0,-1.491745949E1,1.365139675E1,-6.778258324E0
2.720720375E0,-1.487372017E1,1.369709873E1,-7.106822014E0
2.730695375E0,-1.484845543E1,1.353304863E1,-6.565035820E0
2.740670375E0,-1.476988411E1,1.354425621E1,-6.456389427E0
2.750645375E0,-1.479078102E1,1.362487316E1,-6.948616982E0
2.760620375E0,-1.485619926E1,1.359529018E1,-6.597567558E0
2.770595375E0,-1.482867622E1,1.340742302E1,-6.939009666E0
2.780570375E0,-1.454418755E1,1.371326447E1,-6.962897301E0
2.790545375E0,-1.493791389E1,1.358346367E1,-6.876626015E0
2.800520375E0,-1.493358421E1,1.365491676E1,-6.560833931E0
2.810495375E0,-1.479504204E1,1.361587048E1,-6.839327812E0
2.820470375E0,-1.473156166E1,1.373836899E1,-6.838215828E0
2.830445375E0,-1.490747261E1,1.369547844E1,-6.407393456E0
2.840420375E0,-1.505658150E1,1.371005917E1,-6.322306633E0
2.850395375E0,-1.511533546E1,1.361832333E1,-6.631672859E0
2.860370375E0,-1.513257027E1,1.361749554E1,-6.501467705E0
2.870345375E0,-1.483762550E1,1.350800228E1,-6.558100700E0
2.880320375E0,-1.481028175E1,1.352695465E1,-6.510394096E0
2.890295375E0,-1.487320137E1,1.329302597E1,-6.422696114E0
2.900270375E0,-1.495277214E1,1.352312279E1,-6.636250496E0
2.910245375E0,-1.496813011E1,1.363797283E1,-6.362706184E0
2.920220375E0,-1.515466499E1,1.356962204E1,-6.526270866E0
2.930195375E0,-1.490781593E1,1.350241089E1,-6.642380714E0
2.940170375E0,-1.504012871E1,1.355090618E1,-6.526520729E0
2.950145375E0,-1.503046608E1,1.360210705E1,-6.750006676E0
2.960120375E0,-1.479623222E1,1.355447960E1,-6.791474342E0
2.970095375E0,-1.497215080E1,1.348135567E1,-6.766032219E0
2.980070375E0,-1.514113808E1,1.356781578E1,-6.803196907E0
2.990045375E0,-1.495437813E1,1.342163181E1,-6.865876198E0
3.000020375E0,-1.514526176E1,1.327494907E1,-6.718808174E0
3.009995375E0,-1.485009193E1,1.326502132E1,-6.902365685E0
3.019970375E0,-1.487700081E1,1.327265358E1,-6.759135246E0
3.029946375E0,-1.488102150E1,1.350633240E1,-6.735039711E0
3.039921375E0,-1.494242287E1,1.348833847E1,-6.752829552E0
3.049896375E0,-1.510906792E1,1.354038429E1,-6.732274055E0
3.059871375E0,-1.511374855E1,1.369419098E1,-6.789669991E0
3.069846375E0,-1.517519569E1,1.362496281E1,-7.162390709E0
3.079821375E0,-1.542844582E1,1.359205151E1,-6.716908455E0
3.089796375E0,-1.513601875E1,1.355305862E1,-6.828108788E0
3.099771375E0,-1.528495216E1,1.349848270E1,-6.782670021E0
3.109746375E0,-1.507291985E1,1.350756550E1,-6.615374565E0
3.119721375E0,-1.501697350E1,1.365225506E1,-6.589013100E0
3.129696375E0,-1.491911507E1,1.374462032E1,-6.719391823E0
3.139671375E0,-1.478343391E1,1.380000973E1,-6.772021294E0
3.149646375E0,-1.501102638E1,1.374655628E1,-7.005112648E0
3.159621375E0,-1.498961830E1,1.365059757E1,-6.687220573E0
3.169596375E0,-1.478845787E1,1.364661407E1,-6.849831581E0
3.179571375E0,-1.472842216E1,1.360902119E1,-6.617526054E0
3.189546375E0,-1.485428047E1,1.373338509E1,-6.140870094E0
3.199521375E0,-1.492654991E1,1.366206551E1,-6.455744743E0
3.209496375E0,-1.500854301E1,1.370111752E1,-6.137747765E0
3.219471375E0,-1.490554619E1,1.355019474E1,-6.145670891E0
3.229446375E0,-1.484386635E1,1.377686596E1,-6.513852119E0
3.239421375E0,-1.491599846E1,1.331391811E1,-6.442587852E0
3.249396375E0,-1.501778603E1,1.352482224E1,-6.712517738E0
3.259371375E0,-1.511410713E1,1.343196964E1,-6.759224892E0
3.269346375E0,-1.504047203E1,1.362105751E1,-6.201283455E0
3.279321375E0,-1.496750069E1,1.359123516E1,-6.497216225E0
3.289296375E0,-1.499044228E1,1.356010723E1,-6.476517677E0
3.299271375E0,-1.489695930E1,1.377100945E1,-6.586422920E0
3.309246375E0,-1.513101387E1,1.384414387E1,-6.370291710E0
3.319221375E0,-1.488496208E1,1.385302734E1,-6.390801430E0
3.329196375E0,-1.491309929E1,1.390333462E1,-6.340573311E0
3.339171375E0,-1.512182045E1,1.374433994E1,-6.434914589E0
3.349146375E0,-1.499894905E1,1.371978474E1,-6.567748070E0
3.359121375E0,-1.486897850E1,1.381195736E1,-6.396807671E0
3.369096375E0,-1.489747047E1,1.359699059E1,-6.323912621E0
3.379071375E0,-1.483674431E1,1.384319305E1,-6.586140633E0
3.389047375E0,-1.500442314E1,1.394593620E1,-6.415762901E0
3.399022375E0,-1.479708290E1,1.396250439E1,-6.363953590E0
