"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.225783458E0,-1.532120228E0,1.220840454E0,7.139877677E-1
2.235838458E0,-1.584204197E0,1.170461297E0,7.031661272E-1
2.245892458E0,-1.552181840E0,1.116044164E0,7.431278825E-1
2.255946458E0,-1.486791134E0,1.050506473E0,7.566003203E-1
2.266000458E0,-1.441353679E0,1.009395838E0,7.020468116E-1
2.276055458E0,-1.451008439E0,1.004298568E0,6.131538153E-1
2.286109458E0,-1.533937931E0,1.030362606E0,5.199679732E-1
2.296163458E0,-1.656620145E0,1.014073968E0,4.491197765E-1
2.306217458E0,-1.765601397E0,9.557789564E-1,4.032484293E-1
2.316272458E0,-1.838679433E0,9.224665165E-1,3.867704570E-1
2.326326458E0,-1.866744637E0,8.288809061E-1,3.800358474E-1
2.336380458E0,-1.915121794E0,7.321839929E-1,3.848370016E-1
2.346434458E0,-2.001239061E0,6.367733479E-1,3.905350864E-1
2.356489458E0,-2.108768940E0,5.327351689E-1,4.046600759E-1
2.366543458E0,-2.180578709E0,4.753014147E-1,4.597377181E-1
2.376597458E0,-2.170065165E0,4.423395395E-1,5.116311908E-1
2.386651458E0,-2.098081589E0,4.176027775E-1,5.125271082E-1
2.396706458E0,-1.988043666E0,3.828155100E-1,5.044991970E-1
2.406760458E0,-1.864937901E0,3.380177021E-1,4.916973710E-1
2.416814458E0,-1.790603399E0,2.506794035E-1,4.523187280E-1
2.426868458E0,-1.790528059E0,1.438773274E-1,4.477008283E-1
2.436923458E0,-1.837738633E0,1.873826608E-2,4.977202713E-1
2.446977458E0,-1.873720884E0,-5.414473265E-2,5.373033285E-1
2.457031458E0,-1.833857179E0,-5.914838612E-2,5.126090050E-1
2.467085458E0,-1.711186647E0,-3.792938590E-2,4.286778867E-1
2.477140458E0,-1.551301241E0,9.354825132E-3,2.890343070E-1
2.487194458E0,-1.375209570E0,3.343273327E-2,1.206527427E-1
2.497248458E0,-1.229978800E0,2.360487171E-2,-5.856952630E-3
2.507302458E0,-1.158422947E0,-1.510017831E-2,-3.737013787E-2
2.517357458E0,-1.139949560E0,-9.535250813E-2,-2.036777325E-3
2.527411458E0,-1.152645350E0,-1.841542721E-1,5.071431771E-2
2.537465458E0,-1.149777651E0,-2.580131888E-1,1.217350140E-1
2.547519458E0,-1.121882200E0,-2.567508519E-1,1.686186194E-1
2.557574458E0,-1.074869514E0,-2.114129961E-1,1.358060241E-1
2.567628458E0,-1.034014821E0,-1.563465446E-1,3.248869255E-2
2.577682458E0,-9.960048199E-1,-1.094862670E-1,-1.002903804E-1
2.587736458E0,-9.833098054E-1,-9.474487603E-2,-1.964209080E-1
2.597791458E0,-9.527901411E-1,-1.151255369E-1,-2.151771635E-1
2.607845458E0,-9.050614834E-1,-1.683370918E-1,-1.659736633E-1
2.617899458E0,-8.399431705E-1,-2.250381559E-1,-7.043250650E-2
2.627953458E0,-7.667382360E-1,-2.771945596E-1,3.722817823E-2
2.638008458E0,-7.117566466E-1,-3.008463383E-1,1.263086647E-1
2.648062458E0,-6.871519685E-1,-3.093974888E-1,1.868010312E-1
2.658116458E0,-6.911953688E-1,-3.233074844E-1,2.050414681E-1
2.668170458E0,-7.196661234E-1,-3.407147229E-1,1.718986928E-1
2.678225458E0,-7.655543089E-1,-3.491299450E-1,9.933833033E-2
2.688279458E0,-7.917028666E-1,-3.330716193E-1,3.296356648E-2
2.698333458E0,-7.894591093E-1,-2.915056944E-1,-2.430804819E-2
2.708387458E0,-7.665330172E-1,-2.555988431E-1,-8.306350559E-2
2.718442458E0,-7.123153806E-1,-2.511927783E-1,-1.180642769E-1
2.728496458E0,-6.269573569E-1,-2.436962724E-1,-1.179542914E-1
2.738550458E0,-5.451722145E-1,-2.487091720E-1,-1.257176548E-1
2.748604458E0,-4.854218066E-1,-2.714587152E-1,-8.936870843E-2
2.758659458E0,-4.408663511E-1,-2.887165844E-1,-1.845989376E-2
2.768713458E0,-4.108144641E-1,-2.742036879E-1,4.983687401E-2
2.778767458E0,-3.761113584E-1,-2.331437916E-1,9.384087473E-2
2.788821458E0,-3.338573873E-1,-2.127921879E-1,1.179605871E-1
2.798875458E0,-3.148656189E-1,-1.907701939E-1,1.365063339E-1
2.808930458E0,-3.128046095E-1,-1.663056016E-1,1.697138250E-1
2.818984458E0,-3.135139942E-1,-1.396052688E-1,2.070081532E-1
2.829038458E0,-3.188206255E-1,-1.403245926E-1,2.022283077E-1
2.839092458E0,-3.133365810E-1,-1.304545254E-1,1.522007436E-1
2.849147458E0,-2.898714542E-1,-1.087265983E-1,9.191238135E-2
2.859201458E0,-2.618819177E-1,-6.613940746E-2,4.096690193E-2
2.869255458E0,-2.324691564E-1,-2.216849104E-2,2.906601410E-3
2.879309458E0,-1.952389777E-1,1.378023438E-2,-8.745233528E-3
2.889364458E0,-1.842643619E-1,4.234636575E-2,-7.281294093E-3
2.899418458E0,-2.035206854E-1,5.942620710E-2,-1.057165209E-3
2.909472458E0,-2.222520262E-1,6.592911482E-2,2.697846480E-2
2.919526458E0,-2.666005492E-1,6.699912995E-2,6.731520593E-2
2.929581458E0,-3.199234307E-1,3.910544142E-2,1.123356745E-1
2.939635458E0,-3.425142169E-1,1.111015491E-2,1.914653927E-1
2.949689458E0,-3.252369761E-1,6.231244188E-3,2.752966583E-1
2.959742958E0,-2.765574157E-1,-5.041100085E-3,3.364466727E-1
2.969797958E0,-2.457486391E-1,-4.219273105E-2,3.600249588E-1
2.979851958E0,-2.486808747E-1,-7.103426009E-2,3.502823710E-1
2.989905958E0,-3.044575751E-1,-9.344369918E-2,3.247144520E-1
2.999959958E0,-4.234313667E-1,-1.138954461E-1,2.754382491E-1
3.010014958E0,-5.799892545E-1,-1.581065804E-1,2.299392074E-1
3.020068958E0,-1.152790189E0,6.599438936E-2,2.917376161E-1
3.030122958E0,-2.230720520E0,1.282320976E0,-3.789917100E-3
3.040176958E0,-1.018185735E0,-8.604371548E-1,-9.114280939E-1
3.050231958E0,4.248300195E-1,9.596603364E-2,-6.219264865E-1
3.060285958E0,1.017208546E-1,-2.741322517E-1,-6.306719780E-1
3.070339958E0,1.744211614E-1,2.602969855E-2,-7.191868126E-2
3.080393958E0,-7.722401619E-2,1.004202887E-1,3.505176902E-1
3.090448958E0,-1.304307729E-1,-4.532519355E-2,7.173664123E-2
3.100502958E0,2.064163052E-2,-5.568436906E-2,-2.105672956E-1
3.110556958E0,1.970451623E-1,3.455125168E-2,-1.352930516E-1
3.120610958E0,1.187237054E-1,2.617903426E-2,8.981145173E-2
3.130665958E0,-3.807202727E-2,1.676476002E-2,1.168151051E-1
3.140719958E0,-2.655641362E-2,3.678499954E-3,-5.782365426E-2
3.150773958E0,3.865721077E-2,8.642365225E-3,-9.599634260E-2
3.160827958E0,4.681725800E-2,4.145279899E-2,8.920101449E-3
3.170881958E0,-1.881607994E-2,4.858288169E-2,4.299364984E-2
3.180936958E0,-4.040020704E-2,2.907584421E-2,-2.991835773E-2
3.190990958E0,-8.088073693E-3,2.372289076E-2,-6.024004519E-2
3.201044958E0,2.111521177E-2,2.835140191E-2,-2.887852862E-2
3.211098958E0,-1.399616897E-2,2.281975001E-2,-1.378692780E-2
3.221153958E0,-5.314673111E-2,3.086786019E-3,-4.880193993E-2
3.231207958E0,-2.838998474E-2,-2.597420826E-4,-7.124865800E-2
3.241261958E0,-3.950486425E-3,-7.818966697E-5,-5.006022751E-2
3.251315958E0,-3.629042534E-3,1.032891124E-2,-3.135445341E-2
3.261370958E0,-1.468954794E-2,1.124989521E-2,-4.812397063E-2
3.271424958E0,-2.548493817E-2,2.499547554E-3,-4.776524752E-2
3.281478958E0,-5.958532449E-3,-2.636376070E-3,-2.504299954E-2
3.291532958E0,-1.285851654E-2,1.344059501E-2,1.308181323E-3
3.301587958E0,-1.442649029E-2,-5.106985918E-4,1.979195513E-3
3.311641958E0,-3.051677719E-2,-3.405534476E-2,-1.532448456E-3
3.321695958E0,-1.521215541E-3,-1.608671993E-1,-8.150994778E-2
3.331749958E0,1.357719153E-1,-1.031580940E-1,-1.116635874E-1
3.341804958E0,3.417327255E-2,1.064654961E-1,1.476532407E-2
3.351858958E0,2.298187278E-2,1.753340364E-1,1.461688876E-1
3.361912958E0,-5.287970603E-2,-5.774721131E-2,3.044611029E-2
3.371966958E0,-1.893504709E-1,-1.794992089E-1,-1.197287440E-1
3.382021958E0,1.219294779E-2,2.371059917E-2,-5.843574181E-2
3.392075958E0,9.873689711E-2,1.707075089E-1,1.000734717E-1
3.402129958E0,1.072395667E-1,-3.518760577E-2,5.455019698E-2
3.412183958E0,-9.960761666E-2,-1.380412728E-1,-7.185567915E-2
3.422238958E0,-6.079645082E-2,1.416345779E-2,-6.709912419E-2
3.432292958E0,-2.388930134E-2,1.322964877E-1,6.043379754E-2
3.442346958E0,6.051183119E-2,-2.397833019E-2,6.791199744E-2
3.452400958E0,2.617196739E-2,-1.067254096E-1,-3.672919795E-2
3.462454958E0,1.945086010E-2,1.499221008E-2,-6.861194968E-2
3.472509958E0,-1.232846756E-3,8.902835101E-2,1.072335616E-2
3.482563958E0,-3.905342892E-2,-1.866802201E-2,6.132311746E-2
3.492617958E0,-2.543694898E-2,-7.350704074E-2,5.015898030E-3
3.502671958E0,-4.796120338E-3,2.390607074E-2,-4.738951847E-2
3.512726958E0,6.134561449E-2,5.664724112E-2,-3.165183589E-2
3.522780958E0,1.473622955E-2,-2.850093134E-2,2.480831742E-2
3.532834958E0,-1.746058837E-2,-5.202756450E-2,3.171788901E-2
3.542888958E0,-5.631849915E-2,4.187993333E-2,-8.206907660E-3
3.552943958E0,-3.974067047E-3,4.281443730E-2,-3.353463486E-2
3.562997958E0,2.382433973E-2,-4.465834051E-2,1.020623837E-3
3.573051958E0,5.313402414E-2,-2.897552028E-2,2.795929648E-2
3.583105958E0,9.381555021E-3,5.272758752E-2,1.180129312E-2
3.593160958E0,-4.951877892E-2,2.065860108E-2,-3.280692175E-2
3.603214958E0,-5.736302957E-2,-5.641494319E-2,-1.915427856E-2
3.613268958E0,1.003491692E-2,-1.859938726E-2,2.482942492E-2
3.623322958E0,5.924043804E-2,6.015199423E-2,2.813661657E-2
3.633377958E0,1.995535009E-2,1.562873460E-2,-2.396679856E-2
3.643431958E0,-2.748799324E-2,-6.027695909E-2,-3.743740544E-2
3.653485958E0,-2.825152129E-2,-9.963455610E-3,2.109221742E-2
3.663539958E0,1.150292251E-2,6.090483814E-2,4.529091716E-2
3.673594958E0,9.082907811E-3,6.315631792E-3,-1.183228754E-2
3.683648958E0,6.374918856E-3,-6.348425150E-2,-5.158814043E-2
3.693702958E0,8.703587577E-3,-8.115534671E-3,-1.051994506E-3
3.703756958E0,6.113216747E-3,6.576963514E-2,4.387491569E-2
3.713810958E0,-3.420171514E-2,3.872714005E-3,1.020430587E-2
3.723865958E0,-3.756968677E-2,-5.863973126E-2,-4.397997633E-2
3.733919958E0,1.919559203E-2,-2.967678942E-3,-1.175199822E-2
3.743973958E0,5.550130829E-2,5.367595330E-2,3.708967939E-2
3.754027958E0,1.186541375E-2,1.554679038E-4,1.822917163E-2
3.764082958E0,-4.577405751E-2,-4.792601615E-2,-2.986896783E-2
3.774136958E0,-2.973650023E-2,3.672124003E-4,-2.208135277E-2
3.784190958E0,1.641855575E-2,4.499876127E-2,2.836148813E-2
3.794244958E0,3.181455657E-2,-3.296063980E-3,2.396460995E-2
3.804299958E0,3.898849944E-3,-4.122468829E-2,-2.334224992E-2
3.814353958E0,-1.534834877E-2,5.850945134E-3,-2.749465033E-2
3.824407958E0,-1.547588501E-2,3.841780871E-2,1.728156209E-2
3.834461958E0,-5.462931935E-3,-3.281700425E-3,2.666254900E-2
3.844516958E0,1.415384468E-3,-2.627629973E-2,-6.702241953E-3
3.854570958E0,1.634266973E-2,7.191111334E-3,-2.978998423E-2
3.864624958E0,1.896437258E-2,2.311217599E-2,2.888794523E-3
