"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.942405833E-1,-8.262207031E0,3.429996872E1,4.344195557E1
7.042955833E-1,-8.326919556E0,3.405476761E1,4.363317108E1
7.143505833E-1,-8.269660950E0,3.418417358E1,4.370225525E1
7.244045833E-1,-7.984283447E0,3.402799988E1,4.366465759E1
7.344595833E-1,-8.015380859E0,3.410957336E1,4.376527405E1
7.445135833E-1,-8.197570801E0,3.394858551E1,4.391391754E1
7.545685833E-1,-8.230125427E0,3.396397018E1,4.366024780E1
7.646235833E-1,-8.424957275E0,3.399379730E1,4.376930237E1
7.746775833E-1,-8.520065308E0,3.409318161E1,4.376725006E1
7.847325833E-1,-8.381248474E0,3.387182999E1,4.364279938E1
7.947865833E-1,-8.171813965E0,3.377804947E1,4.361523438E1
8.048415833E-1,-8.338569641E0,3.383572769E1,4.434566498E1
8.148965833E-1,-8.512680054E0,3.389177704E1,4.403894043E1
8.249505833E-1,-8.553291321E0,3.388680649E1,4.392868805E1
8.350055833E-1,-8.463951111E0,3.406517792E1,4.408725739E1
8.450595833E-1,-8.371284485E0,3.391863632E1,4.374542999E1
8.551145833E-1,-8.489830017E0,3.394400787E1,4.362606812E1
8.651695833E-1,-8.466979980E0,3.387256622E1,4.406462097E1
8.752235833E-1,-8.681930542E0,3.393815613E1,4.412599182E1
8.852785833E-1,-8.335189819E0,3.397302246E1,4.386755371E1
8.953325833E-1,-8.559646606E0,3.394141006E1,4.403015900E1
9.053875833E-1,-8.495193481E0,3.398758316E1,4.376070404E1
9.154425833E-1,-8.872039795E0,3.415030289E1,4.367831421E1
9.254965833E-1,-9.022727966E0,3.394062805E1,4.381394196E1
9.355515833E-1,-8.651321411E0,3.396284103E1,4.397640991E1
9.456065833E-1,-8.605018616E0,3.379193115E1,4.377603912E1
9.556605833E-1,-8.578392029E0,3.378164673E1,4.400016022E1
9.657155833E-1,-8.621925354E0,3.395954514E1,4.404662323E1
9.757695833E-1,-8.665687561E0,3.386515808E1,4.411185455E1
9.858245833E-1,-8.450820923E0,3.385962296E1,4.397332764E1
9.958795833E-1,-8.287399292E0,3.395427322E1,4.389649200E1
1.005933583E0,-8.401260376E0,3.407627869E1,4.421801758E1
1.015988583E0,-8.331352234E0,3.404868317E1,4.458094025E1
1.026042583E0,-8.645767212E0,3.409173965E1,4.433431244E1
1.036097583E0,-8.625717163E0,3.399927902E1,4.402552795E1
1.046152583E0,-8.263435364E0,3.399201202E1,4.369722748E1
1.056206583E0,-8.377792358E0,3.407616806E1,4.380973053E1
1.066261583E0,-8.641815186E0,3.424007416E1,4.403636169E1
1.076315583E0,-8.655265808E0,3.412881470E1,4.405547333E1
1.086370583E0,-8.693588257E0,3.409680939E1,4.377330017E1
1.096425583E0,-8.816139221E0,3.401814270E1,4.374604034E1
1.106479583E0,-8.672607422E0,3.391333771E1,4.419316101E1
1.116534583E0,-8.663803101E0,3.376736450E1,4.402908325E1
1.126588583E0,-8.688949585E0,3.389027786E1,4.416831970E1
1.136643583E0,-8.557937622E0,3.383900452E1,4.423645020E1
1.146698583E0,-8.586463928E0,3.400202179E1,4.435625458E1
1.156752583E0,-8.353874207E0,3.403104401E1,4.400634766E1
1.166807583E0,-8.257507324E0,3.398723221E1,4.403663635E1
1.176861583E0,-8.502555847E0,3.419428253E1,4.401768494E1
1.186916583E0,-8.472381592E0,3.420759583E1,4.394520569E1
1.196971583E0,-8.406913757E0,3.412943649E1,4.373774719E1
1.207025583E0,-8.282623291E0,3.421155930E1,4.383010864E1
1.217080583E0,-8.238426208E0,3.394709015E1,4.404831696E1
1.227134583E0,-8.221702576E0,3.400330353E1,4.411736298E1
1.237189583E0,-8.109069824E0,3.397922897E1,4.401109314E1
1.247244583E0,-8.440788269E0,3.406967926E1,4.423608398E1
1.257298583E0,-8.276023865E0,3.420597076E1,4.449684143E1
1.267353583E0,-8.450141907E0,3.385408783E1,4.437233734E1
1.277407542E0,-8.354080200E0,3.405451202E1,4.392185211E1
1.287462542E0,-8.252128601E0,3.389972687E1,4.397631836E1
1.297517542E0,-8.037338257E0,3.414793015E1,4.418714142E1
1.307571542E0,-8.090293884E0,3.404226685E1,4.420529175E1
1.317626542E0,-8.163063049E0,3.399391937E1,4.379476166E1
1.327680542E0,-8.440361023E0,3.404938889E1,4.387097168E1
1.337735542E0,-8.165046692E0,3.391852951E1,4.379299927E1
1.347790542E0,-8.204925537E0,3.396640015E1,4.402944183E1
1.357844542E0,-8.497642517E0,3.412308884E1,4.409741974E1
1.367899542E0,-8.156356812E0,3.381756210E1,4.432052612E1
1.377954542E0,-8.338226318E0,3.390472794E1,4.440309143E1
1.388008542E0,-8.486824036E0,3.401089478E1,4.431625366E1
1.398063542E0,-8.264968872E0,3.380737686E1,4.402041626E1
1.408117542E0,-8.310005188E0,3.392489624E1,4.429710388E1
1.418172542E0,-8.278305054E0,3.375584030E1,4.442716980E1
1.428227542E0,-8.133644104E0,3.396522141E1,4.422787476E1
1.438281542E0,-8.134231567E0,3.424271011E1,4.445712280E1
1.448336542E0,-8.433792114E0,3.395371628E1,4.444875336E1
1.458390542E0,-7.923683167E0,3.403916931E1,4.401254272E1
1.468445542E0,-8.164390564E0,3.388927078E1,4.399868774E1
1.478500542E0,-8.194587708E0,3.417259216E1,4.406602478E1
1.488554542E0,-8.116851807E0,3.397818756E1,4.443760681E1
1.498609542E0,-8.006652832E0,3.410496140E1,4.407787323E1
1.508663542E0,-8.037254333E0,3.403637695E1,4.405088043E1
1.518718542E0,-7.916198730E0,3.403985977E1,4.391624451E1
1.528773542E0,-7.859451294E0,3.423779678E1,4.405670166E1
1.538827542E0,-7.727516174E0,3.418391418E1,4.438797760E1
1.548882542E0,-7.812934875E0,3.427760696E1,4.415058136E1
1.558936542E0,-8.025436401E0,3.420644379E1,4.458187866E1
1.568991542E0,-7.798019409E0,3.414487076E1,4.478488159E1
1.579046542E0,-8.058914185E0,3.416864395E1,4.429830933E1
1.589100542E0,-7.971885681E0,3.407241821E1,4.417639160E1
1.599155542E0,-7.860076904E0,3.419288635E1,4.401945496E1
1.609209542E0,-7.947875977E0,3.396965408E1,4.396134186E1
1.619264542E0,-8.002288818E0,3.399478149E1,4.443637085E1
1.629319542E0,-8.143310547E0,3.400931168E1,4.431186676E1
1.639373542E0,-7.547561646E0,3.398710632E1,4.418158722E1
1.649428542E0,-7.501609802E0,3.395309067E1,4.435895538E1
1.659482542E0,-7.442306519E0,3.412897110E1,4.421331787E1
1.669537542E0,-7.337432861E0,3.403179550E1,4.378985596E1
1.679592542E0,-7.338226318E0,3.404653549E1,4.420319366E1
1.689646542E0,-7.222183228E0,3.392497635E1,4.482682800E1
1.699701542E0,-7.033889771E0,3.399449921E1,4.457330322E1
1.709755542E0,-6.619094849E0,3.415775299E1,4.473596191E1
1.719810542E0,-5.989059448E0,3.429490662E1,4.484043121E1
1.729865542E0,-5.161285400E0,3.442167282E1,4.486375427E1
1.739919542E0,-4.331809998E0,3.459309006E1,4.474800110E1
1.749974542E0,-3.472099304E0,3.428755569E1,4.461740112E1
1.760028542E0,-2.789688110E0,3.429726791E1,4.482730103E1
1.770083542E0,-2.159919739E0,3.419924545E1,4.495253754E1
1.780138542E0,-1.460884094E0,3.399412537E1,4.504957581E1
1.790192542E0,-5.658950806E-1,3.373968506E1,4.512769318E1
1.800247542E0,4.670333862E-1,3.316649628E1,4.576319122E1
1.810301542E0,1.750984192E0,3.277114487E1,4.602867126E1
1.820356542E0,3.470741272E0,3.232627869E1,4.644313812E1
1.830411542E0,5.092582703E0,3.183660889E1,4.663897705E1
1.840465542E0,6.288398743E0,3.126018906E1,4.727377319E1
1.850520542E0,7.568572998E0,3.074512100E1,4.739849854E1
1.860574542E0,8.790885925E0,3.030951500E1,4.733633423E1
1.870629542E0,9.990097046E0,2.983827972E1,4.737097931E1
1.880684542E0,1.165603638E1,2.944040680E1,4.715116882E1
1.890738542E0,1.327459717E1,2.884562302E1,4.756309509E1
1.900793542E0,1.498371887E1,2.831898308E1,4.715413666E1
1.910847542E0,1.689713287E1,2.760947800E1,4.707217407E1
1.920902542E0,1.868811798E1,2.702088928E1,4.646469116E1
1.930957542E0,2.009165192E1,2.641969109E1,4.625183868E1
1.941011542E0,2.105741119E1,2.582506561E1,4.601963806E1
1.951066542E0,2.198647308E1,2.500082588E1,4.593799591E1
1.961120542E0,2.293848038E1,2.447792625E1,4.609291840E1
1.971175542E0,2.381388092E1,2.376393890E1,4.613548279E1
1.981230542E0,2.474279785E1,2.299279404E1,4.618486786E1
1.991284542E0,2.561635590E1,2.224067307E1,4.589992523E1
2.001339542E0,2.642832184E1,2.128993607E1,4.593979645E1
2.011394542E0,2.725876617E1,2.055074692E1,4.577338409E1
2.021448542E0,2.792222977E1,1.981221771E1,4.565952301E1
2.031503542E0,2.870003891E1,1.909129906E1,4.548230743E1
2.041557542E0,2.902475357E1,1.854113960E1,4.570561218E1
2.051612542E0,2.958947372E1,1.781159973E1,4.532346344E1
2.061666542E0,2.991320801E1,1.707184410E1,4.541442108E1
2.071721542E0,3.016695404E1,1.662619400E1,4.561454010E1
2.081776542E0,3.077713776E1,1.642734528E1,4.540357971E1
2.091830542E0,3.123406982E1,1.580231285E1,4.516812897E1
2.101885542E0,3.158660889E1,1.530038071E1,4.508444214E1
2.111940542E0,3.180336380E1,1.473934555E1,4.508089447E1
2.121994542E0,3.220292282E1,1.465007782E1,4.503926849E1
2.132049542E0,3.246659470E1,1.425774002E1,4.489524078E1
2.142103542E0,3.337378693E1,1.433518600E1,4.472060394E1
2.152158542E0,3.441365433E1,1.410077858E1,4.367007446E1
2.162213542E0,3.603712845E1,1.415319061E1,4.226762390E1
2.172267542E0,3.754713058E1,1.454039764E1,4.028285980E1
2.182322542E0,3.862417603E1,1.493046379E1,3.868353271E1
2.192376542E0,3.906533051E1,1.576824570E1,3.754051971E1
2.202431542E0,3.935367584E1,1.660142326E1,3.661398315E1
2.212486542E0,3.973031998E1,1.742711067E1,3.628737640E1
2.222540542E0,3.970174408E1,1.810415268E1,3.597025299E1
2.232595542E0,3.967207336E1,1.848017883E1,3.599448395E1
2.242649542E0,3.977669907E1,1.901554298E1,3.604976654E1
2.252704542E0,3.938761902E1,1.910874748E1,3.615417480E1
2.262759542E0,3.913643646E1,1.929379654E1,3.623522949E1
2.272813542E0,3.872947693E1,1.930247116E1,3.676975250E1
2.282868417E0,3.864486313E1,1.960744476E1,3.650141144E1
2.292922417E0,3.856958389E1,1.973276520E1,3.680168152E1
2.302977417E0,3.826714706E1,1.993828583E1,3.664452362E1
2.313032417E0,3.797497940E1,2.025394821E1,3.677220154E1
2.323086417E0,3.795246124E1,2.051081467E1,3.649137878E1
2.333141417E0,3.779547882E1,2.075689697E1,3.681337738E1
2.343195417E0,3.778979111E1,2.099858856E1,3.679339600E1
2.353250417E0,3.762554550E1,2.116995239E1,3.698155212E1
2.363305417E0,3.725455093E1,2.145267677E1,3.659511566E1
2.373359417E0,3.716448593E1,2.168858719E1,3.747858429E1
2.383414417E0,3.668496704E1,2.175589180E1,3.749855804E1
2.393468417E0,3.665437317E1,2.200604248E1,3.790383911E1
2.403523417E0,3.667905807E1,2.234170914E1,3.764412689E1
2.413578417E0,3.629721451E1,2.257765579E1,3.796621704E1
2.423632417E0,3.635729980E1,2.281913757E1,3.808538818E1
2.433687417E0,3.614973831E1,2.284972382E1,3.762405396E1
2.443741417E0,3.627896500E1,2.287362480E1,3.766743469E1
2.453796417E0,3.629403305E1,2.327519226E1,3.751686859E1
2.463851417E0,3.621183395E1,2.321757889E1,3.756840515E1
2.473905417E0,3.628151703E1,2.299017334E1,3.742565918E1
2.483960417E0,3.621428680E1,2.303495026E1,3.732862854E1
2.494014417E0,3.640854645E1,2.332819366E1,3.723677063E1
2.504069417E0,3.671429062E1,2.312831497E1,3.720965576E1
2.514124417E0,3.634042740E1,2.314241600E1,3.745728302E1
2.524178417E0,3.641972351E1,2.322215271E1,3.721280670E1
2.534233417E0,3.630176163E1,2.324280548E1,3.717863464E1
2.544287417E0,3.607333755E1,2.336762428E1,3.735244751E1
2.554342417E0,3.638821030E1,2.351405525E1,3.739108276E1
2.564397417E0,3.620024490E1,2.368296814E1,3.733693695E1
2.574451417E0,3.597201538E1,2.371441650E1,3.764725494E1
2.584506417E0,3.558485413E1,2.364595032E1,3.788964081E1
2.594560417E0,3.547499084E1,2.369002914E1,3.819665527E1
2.604615417E0,3.529314804E1,2.347048950E1,3.852088165E1
2.614670417E0,3.514705658E1,2.349561691E1,3.874951935E1
2.624724417E0,3.515246964E1,2.344643211E1,3.915730286E1
2.634779417E0,3.488995361E1,2.352610397E1,3.885307312E1
2.644833417E0,3.470619965E1,2.357808876E1,3.917977905E1
2.654888417E0,3.445925903E1,2.352218246E1,3.920276642E1
2.664943417E0,3.453374481E1,2.379195213E1,3.929256439E1
2.674997417E0,3.422200775E1,2.386077309E1,3.956640625E1
2.685052417E0,3.406521988E1,2.391037941E1,3.970144653E1
2.695106417E0,3.384000397E1,2.400454521E1,3.994686890E1
2.705161417E0,3.346710205E1,2.397189713E1,3.982956696E1
2.715216417E0,3.341184998E1,2.429295540E1,3.998419952E1
2.725270417E0,3.332061768E1,2.430711174E1,4.026107025E1
2.735325417E0,3.315913010E1,2.433632469E1,4.014019012E1
2.745379417E0,3.300609589E1,2.425723457E1,4.007009125E1
2.755434417E0,3.302620316E1,2.447407913E1,4.018604279E1
2.765489417E0,3.272751236E1,2.455293274E1,4.064543915E1
2.775543417E0,3.271371841E1,2.472739220E1,4.039321899E1
2.785598417E0,3.268401718E1,2.463951492E1,4.024533844E1
2.795652417E0,3.238233948E1,2.502181244E1,4.071949005E1
2.805707417E0,3.246103668E1,2.523685074E1,4.065547180E1
2.815762417E0,3.235499954E1,2.528796768E1,4.057898712E1
2.825816417E0,3.223289490E1,2.544373703E1,4.040696716E1
2.835871417E0,3.214421844E1,2.555787659E1,4.031885529E1
2.845925417E0,3.207900620E1,2.582249069E1,4.030739594E1
2.855980417E0,3.196877289E1,2.597888756E1,4.011160278E1
2.866035417E0,3.200259018E1,2.614282990E1,4.014849091E1
2.876089417E0,3.195230865E1,2.604902267E1,3.965802765E1
2.886144417E0,3.183176422E1,2.624074364E1,3.968201447E1
2.896198417E0,3.178031540E1,2.663484001E1,3.955995941E1
2.906253417E0,3.189785767E1,2.634781647E1,3.960426331E1
2.916308417E0,3.167360687E1,2.665260696E1,3.932736969E1
2.926362417E0,3.173501968E1,2.653219032E1,3.931037140E1
2.936417417E0,3.181255722E1,2.641848373E1,3.955628967E1
2.946471417E0,3.183074188E1,2.657758713E1,3.956861115E1
2.956526417E0,3.163791275E1,2.647025299E1,3.962414551E1
2.966581417E0,3.164943314E1,2.667745590E1,3.941907501E1
2.976635417E0,3.176591110E1,2.639709091E1,3.945613098E1
2.986690417E0,3.189920425E1,2.625867844E1,3.951177216E1
2.996744417E0,3.178585434E1,2.662388611E1,3.940751648E1
3.006799417E0,3.155744553E1,2.638611412E1,3.945123291E1
3.016854417E0,3.156550980E1,2.648532486E1,3.981076050E1
3.026908417E0,3.154686737E1,2.636941528E1,4.007759094E1
3.036963417E0,3.158426666E1,2.639815712E1,3.969754028E1
3.047017417E0,3.153756714E1,2.613300133E1,3.983600616E1
3.057072417E0,3.154706955E1,2.626906586E1,3.961354065E1
3.067127417E0,3.118587875E1,2.609654427E1,3.982380676E1
3.077181417E0,3.119043732E1,2.629554176E1,3.963286591E1
3.087236417E0,3.130920410E1,2.625118256E1,3.928787231E1
3.097290417E0,3.125733566E1,2.625183105E1,3.949295044E1
3.107345417E0,3.124878693E1,2.642666245E1,3.912347412E1
3.117400417E0,3.113571930E1,2.640755081E1,3.918038177E1
3.127454417E0,3.133599472E1,2.653623581E1,3.939247131E1
3.137509417E0,3.130210876E1,2.651255035E1,3.944199371E1
3.147563417E0,3.131841278E1,2.651181412E1,3.943336487E1
3.157618417E0,3.111198044E1,2.663764000E1,3.973133087E1
3.167673417E0,3.095822525E1,2.651546478E1,3.980538940E1
3.177727417E0,3.102056885E1,2.654782486E1,3.966928101E1
3.187782417E0,3.119572067E1,2.673232460E1,3.944495392E1
3.197836417E0,3.113739395E1,2.677783775E1,3.949365234E1
3.207891417E0,3.082067871E1,2.670769882E1,3.979696655E1
3.217946417E0,3.104383850E1,2.690328217E1,3.940860748E1
3.228000417E0,3.109832382E1,2.705778122E1,3.948689270E1
3.238055417E0,3.114406967E1,2.725706673E1,3.949526215E1
3.248109417E0,3.102257156E1,2.730677795E1,3.936630249E1
3.258164417E0,3.073336792E1,2.742842484E1,3.937879944E1
3.268219417E0,3.086842728E1,2.747253418E1,3.939484406E1
3.278273792E0,3.070051956E1,2.780830002E1,3.916968536E1
3.288328792E0,3.065191269E1,2.791284561E1,3.891516113E1
3.298382792E0,3.072334290E1,2.792300415E1,3.905032349E1
3.308437792E0,3.051630402E1,2.818900490E1,3.903698730E1
3.318492792E0,3.025336075E1,2.842714119E1,3.865356445E1
3.328546792E0,3.003459549E1,2.855027199E1,3.879848480E1
3.338601792E0,2.989410019E1,2.853853035E1,3.921964264E1
3.348655792E0,2.977116013E1,2.902114677E1,3.883000183E1
3.358710792E0,2.965190125E1,2.911758041E1,3.886600494E1
3.368765792E0,2.945389175E1,2.912696075E1,3.865490723E1
3.378819792E0,2.945414734E1,2.926319695E1,3.900064850E1
3.388874792E0,2.941057587E1,2.927471542E1,3.921006775E1
3.398928792E0,2.903885269E1,2.926180458E1,3.903173065E1
3.408983792E0,2.890321350E1,2.936985397E1,3.902738953E1
3.419038792E0,2.917900085E1,2.936285973E1,3.898420715E1
3.429092792E0,2.921865463E1,2.948151207E1,3.875892639E1
3.439147792E0,2.918294525E1,2.931547546E1,3.867758942E1
3.449201792E0,2.910913086E1,2.922629166E1,3.842917633E1
3.459256792E0,2.947020340E1,2.941307259E1,3.817054749E1
3.469311792E0,2.953326797E1,2.950566101E1,3.847226715E1
3.479365792E0,2.911419678E1,2.963006020E1,3.865870667E1
3.489420792E0,2.937406921E1,2.953935242E1,3.898923492E1
3.499474792E0,2.961511993E1,2.945224380E1,3.882054138E1
3.509529792E0,2.937997818E1,2.959723854E1,3.892012787E1
3.519584792E0,2.940170288E1,2.952335167E1,3.894132996E1
3.529638792E0,2.966249084E1,2.928972435E1,3.883726501E1
3.539693792E0,3.004326630E1,2.949594498E1,3.860652161E1
3.549747792E0,3.002899933E1,2.928431320E1,3.860964203E1
3.559802792E0,2.991057205E1,2.931200027E1,3.829893494E1
3.569857792E0,3.017074585E1,2.915732956E1,3.854817200E1
3.579911792E0,3.055421829E1,2.907472038E1,3.855400085E1
3.589966792E0,3.075721359E1,2.881566238E1,3.849501038E1
3.600020792E0,3.109629440E1,2.847489548E1,3.844396973E1
3.610075792E0,3.110714340E1,2.823568535E1,3.849787140E1
3.620130792E0,3.152569199E1,2.783530998E1,3.851265717E1
3.630184792E0,3.163180542E1,2.742060089E1,3.888851929E1
3.640239792E0,3.203133774E1,2.698469925E1,3.896071625E1
3.650293792E0,3.241017532E1,2.650104141E1,3.907975006E1
3.660348792E0,3.284238434E1,2.621427536E1,3.904638672E1
3.670403792E0,3.300584030E1,2.564623260E1,3.921279907E1
3.680457792E0,3.338646698E1,2.543848419E1,3.938941956E1
3.690512792E0,3.356182098E1,2.499940491E1,3.964784241E1
3.700566792E0,3.386184692E1,2.439530182E1,3.981747437E1
3.710621792E0,3.430034637E1,2.374505234E1,4.053310394E1
3.720676792E0,3.484251022E1,2.354982376E1,4.194921875E1
3.730730792E0,3.500964355E1,2.335397720E1,4.312744904E1
3.740785792E0,3.518701172E1,2.325191116E1,4.489806366E1
3.750839792E0,3.488057327E1,2.370268440E1,4.719952393E1
3.760894792E0,3.458887863E1,2.480403137E1,4.988204956E1
3.770949792E0,3.390688705E1,2.661843300E1,5.288635254E1
3.781003792E0,3.293613434E1,2.894760513E1,5.580995178E1
3.791058792E0,3.156522751E1,3.181447983E1,5.883554840E1
3.801112792E0,2.986457825E1,3.521583939E1,6.131478119E1
3.811167792E0,2.749753952E1,3.928841782E1,6.319322968E1
3.821222792E0,2.484430695E1,4.395534515E1,6.382794189E1
3.831276792E0,2.193580627E1,4.831381226E1,6.385219574E1
3.841331792E0,1.928787231E1,5.259714890E1,6.305361938E1
3.851385792E0,1.713943481E1,5.595627594E1,6.103708649E1
3.861440792E0,1.565223694E1,5.792650604E1,5.863349915E1
3.871495792E0,1.395708466E1,6.068631744E1,5.414431763E1
3.881549792E0,1.193322754E1,6.061193085E1,4.783950043E1
3.891604792E0,1.112684631E1,7.070251465E1,3.515756989E1
3.901658792E0,8.654518127E0,7.642103577E1,3.207570648E1
3.911713792E0,7.733993530E0,7.830494690E1,3.108328247E1
3.921768792E0,7.690032959E0,7.886919403E1,3.102995300E1
3.931822792E0,7.509704590E0,7.906729126E1,3.080734253E1
3.941877792E0,7.452972412E0,7.892916107E1,3.100437927E1
3.951931792E0,7.494766235E0,7.871629333E1,3.104396057E1
3.961986792E0,7.442878723E0,7.880332947E1,3.101103210E1
3.972041792E0,7.418991089E0,7.903190613E1,3.112678528E1
3.982095792E0,7.293289185E0,7.911973572E1,3.096571350E1
3.992150792E0,7.464721680E0,7.876261902E1,3.064729309E1
4.002204792E0,7.470207214E0,7.891375732E1,3.099545288E1
4.012259792E0,7.515625000E0,7.884509277E1,3.097428894E1
4.022314792E0,7.523567200E0,7.877926636E1,3.077473450E1
4.032368792E0,7.633110046E0,7.880993652E1,3.093826294E1
4.042423792E0,7.650993347E0,7.880960083E1,3.080043030E1
4.052477792E0,7.609176636E0,7.870283508E1,3.081970215E1
4.062532792E0,7.594688416E0,7.872491455E1,3.094737244E1
4.072586792E0,7.675949097E0,7.888209534E1,3.081536865E1
4.082641792E0,7.621437073E0,7.861285400E1,3.059745789E1
4.092696792E0,7.983070374E0,7.871474457E1,3.072462463E1
4.102750792E0,7.863548279E0,7.868234253E1,3.089456177E1
4.112805792E0,7.822708130E0,7.870674896E1,3.067070007E1
4.122859792E0,8.042747498E0,7.878266907E1,3.070898438E1
4.132914792E0,7.974960327E0,7.839177704E1,3.097798157E1
4.142969792E0,8.113960266E0,7.836642456E1,3.045860291E1
4.153023792E0,8.273330688E0,7.833189392E1,3.028649902E1
4.163078792E0,8.726905823E0,7.802673340E1,3.053231812E1
4.173132792E0,8.953895569E0,7.757078552E1,3.057791138E1
4.183187792E0,9.179115295E0,7.731106567E1,3.049397278E1
4.193242792E0,9.364608765E0,7.684128571E1,3.043078613E1
4.203296792E0,9.796081543E0,7.656858826E1,3.038256836E1
4.213351792E0,9.950599670E0,7.634881592E1,3.029794312E1
4.223405792E0,1.032738495E1,7.610504150E1,2.998300171E1
4.233460792E0,1.058595276E1,7.576730347E1,2.974996948E1
4.243515792E0,1.073078156E1,7.588879395E1,2.948153687E1
4.253569792E0,1.085940552E1,7.600987244E1,2.944102478E1
4.263624792E0,1.083460999E1,7.577355957E1,2.945994568E1
4.273678792E0,1.109001923E1,7.605377197E1,2.916848755E1
4.283733917E0,1.098027802E1,7.597160339E1,2.911250305E1
4.293788917E0,1.122643280E1,7.555926514E1,2.935914612E1
4.303842917E0,1.135193634E1,7.546109009E1,2.928724670E1
