"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.129104583E0,-1.648072815E-1,8.045768738E-1,-9.775122528E0
1.139158583E0,1.375639343E-1,-1.648072815E-1,-9.789492645E0
1.149213583E0,-1.167572021E-2,-3.558100891E-1,-9.783205719E0
1.159268583E0,6.706054688E-2,-2.321672058E-1,-9.783205719E0
1.169322583E0,2.927911377E-1,-1.440005493E-1,-9.770631866E0
1.179377583E0,3.921844482E-1,-2.263293457E-1,-9.801916809E0
1.189431583E0,1.053808594E-1,-8.487350464E-2,-9.772278442E0
1.199486583E0,-1.502874756E-1,1.683998108E-1,-9.785001984E0
1.209541583E0,-1.437011719E-1,6.331832886E-2,-9.771380310E0
1.219595583E0,-1.255888367E-1,1.423539734E-1,-9.773925018E0
1.229650583E0,-5.224136353E-2,3.836521912E-1,-9.790989532E0
1.239704583E0,2.574645996E-2,4.300556946E-1,-9.772727509E0
1.249759583E0,1.601669312E-2,2.748284912E-1,-9.773475952E0
1.259814583E0,3.787124634E-2,1.892065430E-1,-9.779912567E0
1.269868583E0,7.768844604E-2,1.718426514E-1,-9.787247314E0
1.279923542E0,1.832189941E-1,1.396595764E-1,-9.774074707E0
1.289977542E0,4.222718811E-1,-1.303788757E-1,-9.791438599E0
1.300032542E0,1.862127686E-1,2.496807861E-1,-9.769434357E0
1.310087542E0,-7.619155884E-2,4.593946838E-1,-9.776020660E0
1.320141542E0,-1.173559570E-1,3.098556519E-1,-9.785600739E0
1.330196542E0,-8.190966797E-1,5.703140259E-2,-9.789043579E0
1.340250542E0,-3.165916443E-1,2.207908630E-1,-9.777367859E0
1.350305542E0,1.124162292E-1,6.159690857E-1,-9.774972839E0
1.360360542E0,5.733078003E-2,1.163380737E0,-9.771829376E0
1.370414542E0,7.738906860E-2,1.286574554E0,-9.789342957E0
1.380469542E0,6.092330933E-2,7.626640320E-1,-9.785301361E0
1.390523542E0,4.281097412E-2,5.837860107E-3,-9.771380310E0
1.400578542E0,-1.706451416E-2,-5.719606018E-1,-9.778265991E0
1.410633542E0,-1.005908203E-1,-8.057743835E-1,-9.785600739E0
1.420687542E0,-6.945556641E-2,-6.691085815E-1,-9.767338715E0
1.430742542E0,7.438032532E-1,-4.471202087E-1,-9.754465485E0
1.440796542E0,-4.677772522E-1,-2.168989563E-1,-9.829459534E0
1.450851542E0,-2.718347168E-1,2.336640930E-1,-9.784253540E0
1.460906542E0,-1.402583313E-1,3.471281433E-1,-9.794432373E0
1.470960542E0,-1.499880981E-1,2.456391907E-1,-9.788295135E0
1.481015542E0,-1.670526123E-1,4.465214539E-1,-9.782008209E0
1.491069542E0,-1.938468933E-1,4.358935547E-1,-9.761500854E0
1.501124542E0,-2.002835083E-1,1.910028076E-1,-9.800419922E0
1.511179542E0,-3.797602844E-1,-6.191125488E-1,-9.771529999E0
1.521233542E0,-7.686515808E-1,-1.787582703E0,-9.787097626E0
1.531288542E0,-4.379891968E-1,-1.959575043E0,-9.794282684E0
1.541342542E0,4.484674072E-1,-6.722520447E-1,-9.773475952E0
1.551397542E0,8.655001831E-1,8.232879639E-1,-9.776769104E0
1.561452542E0,7.360194397E-1,1.191522217E0,-9.777816925E0
1.571506542E0,4.662803650E-1,3.724255371E-1,-9.776020660E0
1.581561542E0,-6.466552734E-2,1.232387238E0,-9.781110077E0
1.591615542E0,3.861968994E-2,-1.234931946E-1,-9.794132996E0
1.601670542E0,2.903961182E-2,-2.288740540E-1,-9.801018677E0
1.611725542E0,-6.950047302E-1,1.231339417E0,-9.794881439E0
1.621779542E0,-1.417552185E-1,7.921527100E-1,-9.814640350E0
1.631834542E0,4.198768616E-1,4.936734009E-1,-9.842781830E0
1.641888542E0,4.987628174E-1,1.986369324E-1,-9.938133545E0
1.651943542E0,7.381150818E-1,-3.626957703E-1,-1.016850449E1
1.661998542E0,1.088087311E0,-5.824388123E-1,-1.077369598E1
1.672052542E0,1.412163391E0,-8.717871094E-1,-1.084554657E1
1.682107542E0,1.263672180E0,-6.599775696E-1,-9.364226990E0
1.692161542E0,5.316943359E-1,-1.619631958E-1,-9.255702667E0
1.702216542E0,5.388793945E-2,-3.288661194E-1,-1.047042664E1
1.712271542E0,-4.243675232E-1,-1.371448059E0,-1.038031403E1
1.722325542E0,-7.704478455E-1,-9.488768005E-1,-1.038690033E1
1.732380542E0,-4.721182251E-1,-3.403921509E-1,-1.142993134E1
1.742435542E0,-1.998344421E-1,1.649569702E-1,-1.245005997E1
1.752489542E0,-5.198689270E-1,2.628533936E-1,-1.303968384E1
1.762544542E0,-1.654060364E0,-8.262817383E-1,-1.403436539E1
1.772598542E0,-3.497776337E0,-1.687141571E0,-1.431218765E1
1.782653542E0,-5.031486969E0,-2.658621368E0,-1.411085632E1
1.792708542E0,-6.460864563E0,-3.896696777E0,-1.377091324E1
1.802762542E0,-7.462731171E0,-4.573140106E0,-1.358904144E1
1.812817542E0,-5.995781708E0,-4.582869873E0,-1.318308563E1
1.822871542E0,-2.056872711E0,-3.460054779E0,-1.259959900E1
1.832926542E0,1.347198486E-2,-2.128723297E0,-1.156839340E1
1.842981542E0,-1.964065704E0,-2.601589966E0,-1.001926483E1
1.853035542E0,-5.287005615E0,-3.241958313E0,-9.283245392E0
1.863090542E0,-7.075187073E0,-3.449875946E0,-9.023385773E0
1.873144542E0,-7.077282715E0,-3.190465393E0,-8.682993622E0
1.883199542E0,-6.621779938E0,-2.860551453E0,-8.223299561E0
1.893254542E0,-6.549180908E0,-2.510130157E0,-7.843539276E0
1.903308542E0,-5.793701935E0,-1.698966980E0,-7.352709961E0
1.913363542E0,-3.267106018E0,-5.882766724E-2,-6.609206085E0
1.923417542E0,2.359094238E-1,1.953886871E0,-6.506220245E0
1.933472542E0,5.897735596E-1,2.340383148E0,-6.308331757E0
1.943527542E0,-1.507664795E0,1.869163055E0,-5.813760223E0
1.953581542E0,-3.025059357E0,1.678309937E0,-6.129004669E0
1.963636542E0,-3.520678711E0,2.357297974E0,-6.758146362E0
1.973690542E0,-3.139122162E0,3.268453217E0,-7.206763458E0
1.983745542E0,-2.129771118E0,3.793261871E0,-7.333699493E0
1.993800542E0,-1.168320465E0,4.505331116E0,-7.219786377E0
2.003854542E0,-1.383123779E-1,5.254074097E0,-7.510930939E0
2.013909542E0,7.589218140E-2,5.627248077E0,-7.664511566E0
2.023963542E0,-5.629792786E-1,5.420977020E0,-7.629933472E0
2.034018542E0,-1.128952332E0,5.280868378E0,-7.415429535E0
2.044073542E0,-5.649252319E-1,5.314997406E0,-7.393425293E0
2.054127542E0,1.990859985E-2,5.434748383E0,-7.512278137E0
2.064182542E0,1.062789917E-1,5.636079712E0,-7.421417084E0
2.074236542E0,-1.992356873E-1,5.558840332E0,-7.751630402E0
2.084291542E0,-8.146060181E-1,5.273383942E0,-7.905211029E0
2.094346542E0,-1.321002960E0,5.237159271E0,-7.341932373E0
2.104400542E0,-1.013542328E0,5.423222351E0,-6.875502319E0
2.114455542E0,-4.400848389E-2,5.488786011E0,-6.886878662E0
2.124509542E0,4.071533203E-1,5.138364716E0,-7.112309875E0
2.134564542E0,9.178912354E-1,5.581443329E0,-8.306825867E0
2.144619542E0,-2.031275940E-1,4.989125061E0,-8.228987732E0
2.154673542E0,-2.087858276E0,3.920646973E0,-6.298901367E0
2.164728542E0,-2.670446777E0,4.358785858E0,-1.874851227E0
2.174782542E0,-5.483995972E0,3.433559875E0,-7.318580933E0
2.184837542E0,-4.441863098E0,4.469854889E0,-1.013287857E1
2.194892542E0,-4.638254700E0,2.467618561E0,-7.921676788E0
2.204946542E0,-7.074588318E0,1.733096008E0,-8.339008942E0
2.215001542E0,-5.764362946E0,2.592009888E0,-8.322692871E0
2.225055542E0,-5.903573456E0,2.513572998E0,-9.361532593E0
2.235110542E0,-5.859415283E0,1.871109009E0,-9.814041595E0
2.245165542E0,-5.315596161E0,1.748963013E0,-9.729467468E0
2.255219542E0,-4.746030579E0,2.015708313E0,-9.064849548E0
2.265274542E0,-4.254003754E0,2.423161011E0,-8.126900024E0
2.275328417E0,-3.901037750E0,2.752775574E0,-7.485932922E0
2.285383417E0,-3.783532104E0,2.940784607E0,-7.310198364E0
2.295438417E0,-3.788322144E0,3.020419006E0,-7.448810120E0
2.305492417E0,-3.859873352E0,3.007845154E0,-7.673343201E0
2.315547417E0,-3.976181488E0,2.967129822E0,-7.842491455E0
2.325601417E0,-4.043092346E0,2.862347717E0,-8.067024536E0
2.335656417E0,-4.007915497E0,2.748284912E0,-8.392597504E0
2.345711417E0,-3.870052185E0,2.660717010E0,-8.569230194E0
2.355765417E0,-3.657045135E0,2.467468872E0,-8.598569183E0
2.365820417E0,-3.525169373E0,2.303709412E0,-8.602910156E0
2.375874417E0,-3.502416687E0,2.214345245E0,-8.713380432E0
2.385929417E0,-3.488196259E0,2.116149445E0,-8.849148102E0
2.395984417E0,-3.427722015E0,1.937720490E0,-8.962462463E0
2.406038417E0,-3.459456024E0,1.840422821E0,-9.072184296E0
2.416093417E0,-3.592080231E0,1.778302002E0,-9.186546478E0
2.426148417E0,-3.669020233E0,1.674118652E0,-9.316027222E0
2.436202417E0,-3.663631439E0,1.543141022E0,-9.458680573E0
2.446257417E0,-3.726051636E0,1.516646118E0,-9.629475403E0
2.456311417E0,-3.922592926E0,1.539099426E0,-9.570647736E0
2.466366417E0,-3.999981995E0,1.559606781E0,-9.505682831E0
2.476420417E0,-3.929179230E0,1.506616974E0,-9.469607849E0
2.486475417E0,-3.869752808E0,1.375789032E0,-9.398655396E0
2.496530417E0,-3.734733582E0,1.279988251E0,-9.496551819E0
2.506584417E0,-3.599414978E0,1.245559845E0,-9.573342133E0
2.516639417E0,-3.564537506E0,1.230291595E0,-9.629625092E0
2.526694417E0,-3.591331787E0,1.254990234E0,-9.657616882E0
2.536748417E0,-3.590283966E0,1.255888367E0,-9.647737427E0
2.546803417E0,-3.616479492E0,1.210832062E0,-9.612560577E0
2.556857417E0,-3.721261597E0,1.166823578E0,-9.489217072E0
2.566912417E0,-3.795357513E0,1.188528442E0,-9.395960999E0
2.576967417E0,-3.798950043E0,1.184187469E0,-9.322463837E0
2.587021417E0,-3.725303192E0,1.148711243E0,-9.269474030E0
2.597076417E0,-3.617677002E0,1.141526184E0,-9.249565430E0
2.607130417E0,-3.507057037E0,1.157842255E0,-9.170978851E0
2.617185417E0,-3.377725983E0,1.216370544E0,-9.060957642E0
2.627240417E0,-3.213667145E0,1.236578522E0,-8.905131683E0
2.637294417E0,-3.092868347E0,1.228794708E0,-8.807534637E0
2.647349417E0,-3.040776672E0,1.223106537E0,-8.788374481E0
2.657403417E0,-3.063828735E0,1.210682373E0,-8.799601135E0
2.667458417E0,-3.136577454E0,1.135688324E0,-8.854087830E0
2.677513417E0,-3.252735901E0,1.103505249E0,-8.873697052E0
2.687567417E0,-3.338357849E0,1.108744354E0,-8.876541138E0
2.697622417E0,-3.399879913E0,1.139430542E0,-8.867559814E0
2.707676417E0,-3.353775787E0,1.190923462E0,-8.847052460E0
2.717731417E0,-3.209326172E0,1.215472412E0,-8.778794403E0
2.727786417E0,-3.078049164E0,1.263223114E0,-8.658594360E0
2.737840417E0,-2.957250366E0,1.343905334E0,-8.561296692E0
2.747895417E0,-2.837200012E0,1.369951172E0,-8.524323578E0
2.757949417E0,-2.768492889E0,1.341061249E0,-8.532406769E0
2.768004417E0,-2.791544952E0,1.270707550E0,-8.668773193E0
2.778059417E0,-2.884801025E0,1.182840271E0,-8.907826080E0
2.788113417E0,-3.084036713E0,1.090781708E0,-9.184899902E0
2.798168417E0,-3.332819366E0,1.028810577E0,-9.358239441E0
2.808222417E0,-3.497926025E0,1.013242950E0,-9.415570221E0
2.818277417E0,-3.570525055E0,1.031804352E0,-9.417665863E0
2.828332417E0,-3.671564941E0,1.054856415E0,-9.324110413E0
2.838386417E0,-3.738625488E0,1.043629761E0,-9.187444611E0
2.848441417E0,-3.761976929E0,9.949809265E-1,-9.142088928E0
2.858495417E0,-3.769461365E0,9.360035706E-1,-9.209448853E0
2.868550417E0,-3.740272064E0,8.354127502E-1,-9.279802551E0
2.878605417E0,-3.728596344E0,7.220983887E-1,-9.379495239E0
2.888659417E0,-3.750600586E0,6.674620056E-1,-9.525441742E0
2.898714417E0,-3.745810547E0,6.056405640E-1,-9.701325989E0
2.908768417E0,-3.747606812E0,5.712121582E-1,-9.836494904E0
2.918823417E0,-3.788022766E0,6.105802917E-1,-9.853858795E0
2.928878417E0,-3.871848450E0,6.744973755E-1,-9.765093384E0
2.938932417E0,-3.926784210E0,7.464976501E-1,-9.578132172E0
2.948987417E0,-3.958218842E0,8.452922058E-1,-9.373956757E0
2.959041417E0,-3.938759308E0,9.375004578E-1,-9.279952240E0
2.969096417E0,-3.890110474E0,1.004111938E0,-9.224118347E0
2.979151417E0,-3.829037476E0,1.051563263E0,-9.173074493E0
2.989205417E0,-3.819457397E0,1.085542603E0,-9.031319275E0
2.999260417E0,-3.803590393E0,1.145567780E0,-8.874445496E0
3.009314417E0,-3.742218018E0,1.225800934E0,-8.796158295E0
3.019369417E0,-3.662882996E0,1.300794983E0,-8.713530121E0
3.029424417E0,-3.607198792E0,1.349144440E0,-8.694519653E0
3.039478417E0,-3.581751709E0,1.379980316E0,-8.736881561E0
3.049533417E0,-3.557651825E0,1.363215179E0,-8.800798645E0
3.059587417E0,-3.602857819E0,1.347048798E0,-8.870852966E0
3.069642417E0,-3.632496185E0,1.327888641E0,-8.920100555E0
3.079697417E0,-3.607198792E0,1.312770081E0,-8.910969543E0
3.089751417E0,-3.561843109E0,1.265169067E0,-8.896599426E0
3.099806417E0,-3.504212952E0,1.224453735E0,-8.931027832E0
3.109860417E0,-3.465593262E0,1.167871399E0,-8.970994720E0
3.119915417E0,-3.443289642E0,1.146316223E0,-9.036857758E0
3.129970417E0,-3.438948669E0,1.118474121E0,-9.094038849E0
3.140024417E0,-3.429967346E0,1.060843964E0,-9.099577332E0
3.150079417E0,-3.394341431E0,1.050066376E0,-9.086404724E0
3.160133417E0,-3.322939911E0,1.070723419E0,-9.042994995E0
3.170188417E0,-3.241060181E0,1.066232758E0,-8.960366821E0
3.180243417E0,-3.178639984E0,1.044827271E0,-8.919651489E0
3.190297417E0,-3.087329865E0,1.039588165E0,-8.896300049E0
3.200352417E0,-3.022664337E0,1.014440460E0,-8.899293823E0
3.210406417E0,-2.997067566E0,9.614506531E-1,-8.929231567E0
3.220461417E0,-3.044818268E0,9.033714294E-1,-8.975186005E0
3.230516417E0,-3.233575745E0,8.746311951E-1,-9.064999237E0
3.240570417E0,-3.392245789E0,8.705895996E-1,-9.214238892E0
3.250625417E0,-3.480562134E0,8.042774963E-1,-9.326804810E0
3.260679417E0,-3.534450073E0,7.313790894E-1,-9.400451660E0
3.270734417E0,-3.567082214E0,7.231462097E-1,-9.480984192E0
3.280789792E0,-3.507655792E0,7.643106079E-1,-9.538015594E0
3.290843792E0,-3.470532990E0,7.641609192E-1,-9.486073608E0
3.300898792E0,-3.476520538E0,7.448510742E-1,-9.326954498E0
3.310952792E0,-3.463946686E0,7.246430969E-1,-9.184001770E0
3.321007792E0,-3.521576843E0,6.947053528E-1,-9.112151184E0
3.331062792E0,-3.575764160E0,6.334826660E-1,-9.166937256E0
3.341116792E0,-3.592678986E0,4.959187317E-1,-9.398056641E0
3.351171792E0,-3.628903656E0,3.499722290E-1,-9.697733459E0
3.361225792E0,-3.705095215E0,2.508782959E-1,-9.906549225E0
3.371280792E0,-3.770958252E0,2.185455322E-1,-9.946216736E0
3.381335792E0,-3.815715179E0,2.589614868E-1,-9.831555176E0
3.391389792E0,-3.832480316E0,3.263214111E-1,-9.576485596E0
3.401444792E0,-3.735631714E0,3.788621521E-1,-9.297316132E0
3.411498792E0,-3.485651550E0,3.673361206E-1,-9.114995270E0
3.421553792E0,-3.233426056E0,3.251239014E-1,-9.102571106E0
3.431607792E0,-3.059637451E0,2.622546387E-1,-9.225914612E0
3.441662792E0,-3.017724609E0,1.871109009E-1,-9.364975433E0
3.451717792E0,-3.118614807E0,1.718426514E-1,-9.438173218E0
3.461771792E0,-3.267555084E0,1.911524963E-1,-9.419312439E0
3.471826792E0,-3.323987732E0,2.179467773E-1,-9.416168976E0
3.481880792E0,-3.294049988E0,2.603086853E-1,-9.439819794E0
3.491935792E0,-3.296145630E0,2.757266235E-1,-9.473200378E0
3.501990792E0,-3.340154114E0,2.640509033E-1,-9.522597656E0
3.512044792E0,-3.362906799E0,2.824626160E-1,-9.596394196E0
3.522099792E0,-3.432961121E0,2.680924988E-1,-9.639953613E0
3.532153792E0,-3.442990265E0,2.486329651E-1,-9.668843536E0
3.542208792E0,-3.430266724E0,2.076182556E-1,-9.636959839E0
3.552263792E0,-3.413651276E0,1.983375549E-1,-9.620943146E0
3.562317792E0,-3.429368591E0,2.757266235E-1,-9.519753571E0
3.572372792E0,-3.467688904E0,3.203338623E-1,-9.370064850E0
3.582426792E0,-3.476969604E0,3.872447205E-1,-9.287885742E0
3.592481792E0,-3.442241821E0,4.360432434E-1,-9.275611267E0
3.602536792E0,-3.331172791E0,4.719685364E-1,-9.273815002E0
3.612590792E0,-3.138523407E0,4.824467468E-1,-9.239236908E0
3.622645792E0,-2.906505890E0,4.787045288E-1,-9.155411224E0
3.632699792E0,-2.747835846E0,5.457650757E-1,-9.013805695E0
3.642754792E0,-2.713257751E0,6.363267517E-1,-8.845106506E0
3.652809792E0,-2.757266235E0,7.072792053E-1,-8.757688293E0
3.662863792E0,-2.800226898E0,7.753875732E-1,-8.769962769E0
3.672918792E0,-2.859653320E0,8.449928284E-1,-8.810678101E0
3.682972792E0,-2.943479004E0,8.783734131E-1,-8.812474365E0
3.693027792E0,-3.065774689E0,8.782237244E-1,-8.754844208E0
3.703082792E0,-3.126548309E0,9.241781616E-1,-8.761131134E0
3.713136792E0,-3.153941345E0,9.229806519E-1,-8.792416077E0
3.723191792E0,-3.182980957E0,8.704399109E-1,-8.878936157E0
3.733245792E0,-3.182980957E0,8.512797546E-1,-9.034313049E0
3.743300792E0,-3.208128662E0,8.348139954E-1,-9.142088928E0
3.753355792E0,-3.265459442E0,8.265811157E-1,-9.152567139E0
3.763409792E0,-3.304079132E0,8.762777710E-1,-9.150920563E0
3.773464792E0,-3.296445007E0,9.123527527E-1,-9.154812469E0
3.783518792E0,-3.269501038E0,9.154962158E-1,-9.113348694E0
3.793573792E0,-3.233725433E0,9.039701843E-1,-9.043444061E0
3.803628792E0,-3.189866638E0,8.882528687E-1,-9.027277679E0
3.813682792E0,-3.164718933E0,8.699908447E-1,-9.012458496E0
3.823737792E0,-3.137625275E0,8.693920898E-1,-9.063652039E0
3.833791792E0,-3.125650177E0,9.175918579E-1,-9.167086945E0
3.843846792E0,-3.118614807E0,9.421408081E-1,-9.211843872E0
3.853901792E0,-3.123704224E0,9.737251282E-1,-9.233548737E0
3.863955792E0,-3.169359283E0,1.030756531E0,-9.555678864E0
3.874010792E0,-3.330274658E0,8.196954346E-1,-1.077923447E1
3.884064792E0,-3.700454865E0,1.677711182E0,-9.619895325E0
3.894119792E0,-4.814588013E0,3.438349915E0,-9.090596008E-1
3.904174792E0,-2.716999969E0,-2.001487885E0,-6.615193634E0
3.914228792E0,-2.074386292E0,4.599185944E0,-1.149699188E1
3.924283792E0,-2.943179626E0,3.456312561E-1,-9.853260040E0
3.934337792E0,-2.239642639E0,3.100053406E-1,-9.680519257E0
3.944392792E0,-2.845133514E0,7.914042664E-1,-9.496551819E0
3.954447792E0,-3.286864929E0,7.234455872E-1,-9.433233490E0
