"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.766409583E-1,1.602897188E-3,4.814310465E-3,-6.093183998E-3
5.866959583E-1,-3.949793521E-3,-8.329721168E-3,-4.847357515E-3
5.967509583E-1,-2.886659699E-3,-6.962187588E-3,-8.113365620E-4
6.068059583E-1,2.633274300E-3,2.914677840E-3,6.070625968E-4
6.168609583E-1,4.476174247E-3,8.269407786E-3,4.378867801E-3
6.269159583E-1,2.535528736E-3,2.087678295E-3,2.572445665E-3
6.369709583E-1,-5.537698744E-4,-5.340790376E-3,1.622896176E-3
6.470259583E-1,-1.357778208E-3,-9.327264270E-4,-2.862399677E-3
6.570809583E-1,2.603486646E-3,3.698385553E-3,-2.314429730E-5
6.671359583E-1,1.576039009E-3,1.489826012E-3,-3.273266135E-3
6.771909583E-1,-3.454697086E-3,-5.994484760E-3,-2.199847717E-3
6.872459583E-1,-2.443228615E-3,-6.811009720E-3,-2.439798322E-3
6.973009583E-1,5.607825588E-4,2.594331279E-3,5.159014836E-4
7.073559583E-1,3.848188557E-3,6.480415817E-3,3.209955059E-3
7.174109583E-1,-2.695836592E-4,-5.086961901E-4,4.139695317E-3
7.274659583E-1,-1.257083844E-3,-3.352685831E-3,1.791852526E-3
7.375209583E-1,1.442340785E-3,1.354707638E-5,-4.617972299E-4
7.475759583E-1,-9.389268234E-3,-2.493840829E-2,-3.249594243E-3
7.576309583E-1,-7.737579197E-2,-1.593198776E-1,-2.563839257E-1
7.676859583E-1,-6.038669124E-2,-1.298650503E-1,-3.892583549E-1
7.777409583E-1,-2.272800356E-2,-3.800393268E-2,-2.304261327E-1
7.877949583E-1,1.703112759E-2,3.817019612E-2,2.164019831E-2
7.978488333E-1,-1.210631337E-2,-2.188774571E-2,2.120717801E-2
8.079038333E-1,1.286934409E-2,2.584275790E-2,2.727785520E-2
8.179588333E-1,4.581396468E-3,1.166845765E-2,7.987560332E-2
8.280138333E-1,-8.213761263E-3,-1.865962148E-2,1.024091393E-1
8.380688333E-1,-2.173891477E-2,-4.811314493E-2,7.320534438E-2
8.481238333E-1,-3.803160414E-2,-7.928491384E-2,3.029915690E-2
8.581788333E-1,-6.019627303E-2,-1.331761330E-1,-4.968986660E-2
8.682338333E-1,-5.677943677E-2,-1.092763916E-1,-1.230367869E-1
8.782888333E-1,-9.349803627E-2,-1.888921261E-1,-1.521723121E-1
8.883438333E-1,-1.015746072E-1,-7.321453094E-2,-1.003439873E-1
8.983988333E-1,-1.510063261E-1,2.154272646E-1,-6.015630811E-2
9.084538333E-1,-1.193120480E-1,3.604715168E-1,-1.142717376E-1
9.185088333E-1,-1.494342983E-1,2.349682748E-1,-1.055487171E-1
9.285638333E-1,-1.551230699E-1,1.090889052E-1,1.093847957E-2
9.386188333E-1,-1.624880135E-1,5.641323328E-2,1.639861912E-1
9.486738333E-1,-1.882245392E-1,4.648390412E-2,2.740658224E-1
9.587288333E-1,-2.081873119E-1,6.345187873E-2,3.304955959E-1
9.687838333E-1,-1.992619932E-1,7.681508362E-2,3.165203929E-1
9.788388333E-1,-1.880913675E-1,7.382781804E-2,2.588650882E-1
9.888938333E-1,-2.216378748E-1,1.632708907E-1,1.243381873E-1
9.989488333E-1,-2.873285115E-1,5.455176830E-1,-1.026527658E-1
1.009003833E0,-3.643388748E-1,1.173007727E0,-3.346167803E-1
1.019057833E0,-4.426192343E-1,1.948854685E0,-6.007217765E-1
1.029112833E0,-5.099495649E-1,2.708575487E0,-8.748169541E-1
1.039167833E0,-5.497921109E-1,3.301349163E0,-1.052151680E0
1.049222833E0,-5.647867322E-1,3.770099640E0,-1.121474624E0
1.059277833E0,-6.138906479E-1,3.956075907E0,-1.148541570E0
1.069332833E0,-6.215714812E-1,4.046593189E0,-1.080858231E0
1.079387833E0,-4.149929285E-1,3.999137878E0,-9.226108193E-1
1.089442833E0,-2.970383465E-1,4.457197189E0,-7.976713181E-1
1.099497833E0,-2.374712080E-1,4.848957062E0,-7.545825839E-1
1.109552833E0,-2.239117324E-1,5.172629356E0,-7.851822972E-1
1.119607833E0,-1.250463873E-1,5.618294239E0,-7.946844697E-1
1.129662833E0,-2.860054001E-2,6.009981632E0,-8.309159875E-1
1.139717833E0,-2.291524038E-2,6.256322861E0,-8.336678743E-1
1.149772833E0,2.884009853E-2,6.538778305E0,-7.775665522E-1
1.159827833E0,3.558244184E-2,6.745538235E0,-6.993755102E-1
1.169882833E0,4.308674019E-3,6.943028450E0,-5.741944313E-1
1.179937833E0,-4.785865918E-2,7.268764973E0,-4.182628691E-1
1.189992833E0,-6.204451993E-2,7.792454243E0,-2.821297944E-1
1.200047833E0,-2.634828724E-2,7.986554146E0,-1.658263057E-1
1.210102833E0,8.190681040E-2,7.968576908E0,4.640180618E-2
1.220157833E0,2.365937829E-1,7.920588970E0,3.359976411E-1
1.230212833E0,4.211561978E-1,7.798508167E0,6.404403448E-1
1.240267833E0,6.173694134E-1,7.602435589E0,9.349931479E-1
1.250322833E0,8.031712174E-1,7.315515518E0,1.154736280E0
1.260376833E0,1.005895853E0,6.911600590E0,1.266590953E0
1.270431833E0,1.239592791E0,6.393728256E0,1.324166417E0
1.280486833E0,1.503664851E0,5.894037724E0,1.346813798E0
1.290541833E0,1.805923581E0,5.343746185E0,1.374063492E0
1.300596833E0,2.088760853E0,4.779971123E0,1.387936473E0
1.310651833E0,2.348712683E0,4.305893421E0,1.422966361E0
1.320706833E0,2.634564877E0,3.861223459E0,1.559213161E0
1.330761833E0,2.966499805E0,3.317846298E0,1.788096428E0
1.340816833E0,3.324174404E0,2.706915855E0,1.990141988E0
1.350871833E0,3.660297155E0,2.102393627E0,2.108098745E0
1.360926833E0,3.918339491E0,1.648793101E0,2.187898159E0
1.370981833E0,4.050501823E0,1.341730118E0,2.249775648E0
1.381036833E0,4.077545643E0,1.003429890E0,2.226267815E0
1.391091833E0,4.093684196E0,7.696400285E-1,2.182204723E0
1.401146833E0,4.138335705E0,6.669337153E-1,2.152486324E0
1.411201833E0,4.196600437E0,5.567883253E-1,2.154976606E0
1.421256833E0,4.284057617E0,4.782772660E-1,2.212624073E0
1.431311833E0,4.362613678E0,4.516701400E-1,2.284856796E0
1.441366833E0,4.403789997E0,3.406409919E-1,2.344917536E0
1.451421833E0,4.435044289E0,2.276939303E-1,2.358160496E0
1.461476833E0,4.460492134E0,7.571351528E-2,2.348065376E0
1.471531833E0,4.403702259E0,-8.589216322E-2,2.402108431E0
1.481586833E0,4.326786518E0,-1.533704698E-1,2.537120819E0
1.491640833E0,4.193076134E0,-2.062579244E-1,2.723685741E0
1.501695833E0,3.965719700E0,-3.669774532E-1,2.908470154E0
1.511750833E0,3.712821007E0,-6.104162335E-1,3.100860596E0
1.521805833E0,3.356141806E0,-8.213555813E-1,3.373645782E0
1.531860833E0,2.831892967E0,-1.301091790E0,3.755797625E0
1.541915833E0,2.246494770E0,-1.606512904E0,4.207558155E0
1.551970833E0,1.754149556E0,-2.018193245E0,4.690765858E0
1.562025833E0,1.393235326E0,-2.241649628E0,5.188123703E0
1.572080833E0,1.149269819E0,-2.374926805E0,5.600475311E0
1.582135833E0,1.003123879E0,-2.456490278E0,5.904244900E0
1.592190833E0,8.585663438E-1,-2.452749491E0,6.126993656E0
1.602245833E0,6.875551939E-1,-2.434084415E0,6.268167973E0
1.612300833E0,5.339544415E-1,-2.358495951E0,6.287961960E0
1.622355833E0,4.847021699E-1,-2.306892872E0,6.076247215E0
1.632410833E0,5.032305717E-1,-2.208842278E0,5.587470055E0
1.642465833E0,5.062410235E-1,-2.071499825E0,4.900620461E0
1.652520833E0,4.230169952E-1,-1.748193622E0,4.322333336E0
1.662575833E0,3.361587822E-1,-1.494451642E0,3.933353424E0
1.672630833E0,2.228668481E-1,-1.257073164E0,3.726647854E0
1.682685833E0,1.014940739E-1,-1.033041239E0,3.675240755E0
1.692740833E0,3.338718787E-2,-8.892440200E-1,3.720251083E0
1.702795833E0,-3.237928078E-2,-7.545522451E-1,3.791614056E0
1.712850833E0,-1.093113497E-1,-6.469479799E-1,3.795364857E0
1.722904833E0,-1.995243430E-1,-5.215357542E-1,3.698823452E0
1.732959833E0,-2.820783556E-1,-3.307260871E-1,3.500578165E0
1.743014833E0,-3.143641055E-1,-1.416220814E-1,3.169888735E0
1.753069833E0,-3.279797733E-1,5.753921717E-2,2.822275877E0
1.763124833E0,-3.675029874E-1,1.361641437E-1,2.580651283E0
1.773179833E0,-4.677829742E-1,1.611903906E-1,2.500307560E0
1.783234833E0,-5.717168450E-1,1.746126115E-1,2.492058039E0
1.793289833E0,-5.937944651E-1,2.277117819E-1,2.437634468E0
1.803345583E0,-5.250366926E-1,2.927971184E-1,2.304525137E0
1.813400583E0,-3.860132694E-1,3.710389137E-1,2.152431250E0
1.823455583E0,-2.252606302E-1,4.474783242E-1,1.998516321E0
1.833510583E0,-1.083427966E-1,5.700201988E-1,1.850307584E0
1.843565583E0,-6.482777745E-2,6.877632141E-1,1.657894135E0
1.853620583E0,-1.145644411E-1,8.174874187E-1,1.448664546E0
1.863675583E0,-2.329701632E-1,9.033216238E-1,1.258196592E0
1.873730583E0,-3.736135364E-1,9.417657256E-1,1.090146065E0
1.883785583E0,-4.744608402E-1,1.016923428E0,9.978011250E-1
1.893840583E0,-4.991110563E-1,1.026684403E0,9.796996713E-1
1.903895583E0,-4.904169142E-1,9.967337251E-1,1.007953286E0
1.913950583E0,-5.080382824E-1,9.609781504E-1,1.048595548E0
1.924005583E0,-5.732864141E-1,9.601284266E-1,1.031976461E0
1.934060583E0,-6.562729478E-1,9.944171309E-1,8.927666545E-1
1.944115583E0,-7.402645946E-1,1.090535998E0,6.568205953E-1
1.954169583E0,-7.916313410E-1,1.177944183E0,4.021925330E-1
1.964224583E0,-8.313917518E-1,1.229524732E0,1.805090457E-1
1.974279583E0,-8.683540225E-1,1.265575171E0,2.808434889E-2
1.984334583E0,-9.078572989E-1,1.242487550E0,-7.904488593E-2
1.994389583E0,-9.685387611E-1,1.220945239E0,-1.348754019E-1
2.004444583E0,-1.055306435E0,1.214365959E0,-1.519511640E-1
2.014499583E0,-1.146640062E0,1.251765609E0,-1.599638164E-1
2.024554583E0,-1.201110244E0,1.321940541E0,-1.922308356E-1
2.034609583E0,-1.196235538E0,1.417011142E0,-2.555014193E-1
2.044664583E0,-1.133895755E0,1.524776697E0,-3.768417835E-1
2.054719583E0,-1.051229358E0,1.641700387E0,-5.417969227E-1
2.064774583E0,-9.768813848E-1,1.666673183E0,-7.037934661E-1
2.074829583E0,-9.701353312E-1,1.571381807E0,-7.906364799E-1
2.084884583E0,-1.027715564E0,1.403221607E0,-7.351837754E-1
2.094939583E0,-1.107738495E0,1.159423590E0,-5.352945924E-1
2.104994583E0,-1.180782080E0,8.831468821E-1,-2.248644382E-1
2.115049583E0,-1.224824905E0,6.905809045E-1,1.235140488E-1
2.125104583E0,-1.222418427E0,5.345486999E-1,3.717064857E-1
2.135159583E0,-1.212681651E0,4.516492784E-1,4.840750992E-1
2.145214583E0,-1.227038264E0,3.836257756E-1,4.544335008E-1
2.155269583E0,-1.288435578E0,3.900756836E-1,3.171589971E-1
2.165324583E0,-1.355331182E0,4.112112522E-1,1.432987601E-1
2.175379583E0,-1.409816027E0,4.146358073E-1,-3.210250754E-3
2.185433583E0,-1.435622811E0,3.802011907E-1,-8.004686236E-2
2.195488583E0,-1.426420331E0,3.530555964E-1,-9.893453121E-2
2.205543583E0,-1.375705719E0,3.032336831E-1,-8.296988159E-2
2.215598583E0,-1.322463751E0,2.635760307E-1,-2.332440019E-2
2.225653583E0,-1.267971277E0,2.589354217E-1,6.835855544E-2
2.235708583E0,-1.242254496E0,2.357384861E-1,1.348094791E-1
2.245763583E0,-1.283296943E0,2.165146321E-1,1.626536101E-1
2.255818583E0,-1.347087145E0,1.806077659E-1,1.466549337E-1
2.265873583E0,-1.371477365E0,1.675540209E-1,1.077765897E-1
2.275928583E0,-1.324864864E0,1.806724817E-1,5.858507007E-2
2.285983583E0,-1.229932547E0,1.812935024E-1,-2.877797931E-2
2.296038583E0,-1.170160770E0,1.780729443E-1,-1.061313599E-1
2.306093583E0,-1.192058682E0,1.508018523E-1,-1.311725527E-1
2.316148583E0,-1.287855744E0,9.134677798E-2,-1.137397662E-1
2.326203583E0,-1.375355482E0,5.555332825E-2,-4.474579170E-2
2.336258583E0,-1.365677357E0,2.685270831E-2,8.867112547E-2
2.346313583E0,-1.272119164E0,-1.211410295E-2,2.166904509E-1
2.356368583E0,-1.145010710E0,-5.506157130E-2,2.822308242E-1
2.366423583E0,-1.028296351E0,-7.937498391E-2,2.905544341E-1
2.376478583E0,-9.758566022E-1,-8.409970254E-2,2.160687447E-1
2.386533583E0,-9.950797558E-1,-9.298273921E-2,1.204132959E-1
2.396588583E0,-1.037774444E0,-9.936207533E-2,9.674632549E-2
2.406643583E0,-1.033510327E0,-1.055706739E-1,1.460964829E-1
2.416697583E0,-9.707552195E-1,-9.680833668E-2,1.986568868E-1
2.426752583E0,-8.717617989E-1,-8.422742039E-2,2.175858021E-1
2.436807583E0,-7.875199318E-1,-9.155084938E-2,2.028681040E-1
2.446862583E0,-7.468103766E-1,-1.197807938E-1,1.811427772E-1
2.456917583E0,-7.344631553E-1,-1.676854640E-1,1.809150726E-1
2.466972583E0,-7.346625924E-1,-2.156580836E-1,2.263541967E-1
2.477027583E0,-6.943578124E-1,-2.205314040E-1,3.035989106E-1
2.487082583E0,-6.012347341E-1,-1.950957477E-1,3.604138494E-1
2.497137583E0,-4.908930659E-1,-1.757119298E-1,3.678693771E-1
2.507192583E0,-4.278070331E-1,-1.837505102E-1,3.066725731E-1
2.517247583E0,-4.415646493E-1,-2.224454433E-1,2.218490094E-1
2.527302583E0,-5.210826993E-1,-2.643440068E-1,1.760142893E-1
2.537357583E0,-5.946162939E-1,-2.656864822E-1,1.652774811E-1
2.547412583E0,-5.970808268E-1,-2.262497544E-1,1.601908803E-1
2.557467583E0,-5.285769105E-1,-1.741444767E-1,1.455253810E-1
2.567522583E0,-4.439530075E-1,-1.435820609E-1,1.116876975E-1
2.577577583E0,-3.959743083E-1,-1.474907696E-1,5.845963210E-2
2.587632583E0,-3.944182098E-1,-1.700444072E-1,-7.413257845E-4
2.597687583E0,-4.146665037E-1,-1.955492347E-1,-1.865694299E-2
2.607742583E0,-4.228104353E-1,-2.081984431E-1,3.718687966E-2
2.617797583E0,-3.944906592E-1,-2.115447074E-1,1.242719814E-1
2.627852583E0,-3.516728878E-1,-2.182877213E-1,1.765448153E-1
2.637907583E0,-3.262378275E-1,-2.266641557E-1,1.689358950E-1
2.647961583E0,-3.321145773E-1,-2.098787576E-1,8.619567007E-2
2.658016583E0,-3.615864515E-1,-1.608997583E-1,-2.529117651E-2
2.668071583E0,-3.671269119E-1,-1.081421003E-1,-1.192263141E-1
2.678126583E0,-3.328642845E-1,-5.926110968E-2,-1.489690244E-1
2.688181583E0,-2.564368844E-1,-3.971054778E-2,-1.047019586E-1
2.698236583E0,-1.857025325E-1,-3.658106551E-2,-4.862936586E-2
2.708291583E0,-1.414913684E-1,-4.338334501E-2,-3.588499501E-2
2.718346583E0,-1.242745668E-1,-5.873726681E-2,-3.779767826E-2
2.728401583E0,-1.384314150E-1,-7.064668089E-2,-5.123022944E-2
2.738456583E0,-1.734791547E-1,-7.939330488E-2,-4.243753850E-2
2.748511583E0,-2.283496410E-1,-1.039945409E-1,1.561949961E-3
2.758566583E0,-2.729581296E-1,-1.158986092E-1,6.289215386E-2
2.768621583E0,-2.734496891E-1,-7.906632870E-2,1.005945206E-1
2.778676583E0,-2.276704758E-1,-1.625407673E-2,6.220159680E-2
2.788731583E0,-1.979730725E-1,3.125275299E-2,-4.067356139E-2
2.798786583E0,-2.352685183E-1,4.493501037E-2,-1.346935332E-1
2.808841708E0,-3.307031691E-1,4.995200317E-3,-1.512845308E-1
2.818896708E0,-4.402293861E-1,-4.793326184E-2,-2.948033810E-2
2.828951708E0,-5.600393414E-1,-7.247296721E-2,1.743283719E-1
2.839006708E0,-1.207776070E0,-9.068126231E-2,4.488211870E-1
2.849061708E0,-3.094823122E0,-6.414264441E-1,5.013665557E-1
2.859116708E0,2.901907563E-1,-2.553743422E-1,-1.190998778E-1
2.869171708E0,2.057203501E-1,-3.653683700E-3,-2.355244905E-1
2.879225708E0,2.124626786E-1,-2.311345041E-1,-3.980444074E-1
2.889280708E0,8.647171408E-2,2.425665967E-2,-1.945295185E-2
2.899335708E0,-8.403024822E-2,1.275641322E-1,2.882284224E-1
2.909390708E0,-8.098544180E-2,9.053072333E-2,2.222959697E-2
2.919445708E0,6.210220978E-2,4.496696591E-2,-2.203750610E-1
2.929500708E0,8.887577057E-2,6.263526529E-2,-3.320939839E-2
2.939555708E0,-1.756544970E-2,5.061428994E-2,1.619558334E-1
2.949610708E0,-5.357110500E-2,-7.638158277E-3,6.061437353E-2
2.959665708E0,-4.427791573E-3,-1.476131566E-2,-5.042932555E-2
2.969720708E0,4.249439016E-2,3.741338477E-2,-4.458586220E-3
2.979775708E0,-2.621276677E-2,3.458644077E-2,5.843968689E-2
2.989830708E0,-7.497760653E-2,2.071104199E-2,3.494624048E-2
2.999885708E0,-3.025700338E-2,2.211053297E-2,-3.224581014E-3
3.009940708E0,-1.967255957E-2,4.256437067E-3,1.685662754E-2
3.019995708E0,-3.257504106E-2,1.328668371E-2,5.697794631E-2
3.030050708E0,-5.272905156E-2,1.601340622E-2,6.137932464E-2
3.040105708E0,-4.146947339E-2,-3.072936554E-3,4.811837897E-2
3.050160708E0,-4.479520954E-3,8.822606876E-3,4.843946546E-2
3.060215708E0,1.331172604E-2,1.229536906E-2,4.407427832E-2
3.070270708E0,6.560419220E-3,-6.724072620E-3,3.214067966E-2
3.080325708E0,4.659454804E-3,1.914689085E-3,2.822530270E-2
3.090380708E0,1.222281437E-2,-4.396677483E-3,2.622972429E-2
3.100435708E0,2.268930338E-2,-1.167562883E-2,1.845542341E-2
3.110489708E0,1.503324881E-2,-5.481116474E-3,2.811483573E-3
3.120544708E0,-2.070797235E-2,-2.477545291E-2,-2.154791728E-2
3.130599708E0,-2.726711147E-2,-5.884417519E-2,-5.377740040E-2
3.140654708E0,1.013979241E-1,-1.171855107E-1,-8.223167807E-2
3.150709708E0,1.812714487E-1,-7.042063773E-2,-5.088759214E-2
3.160764708E0,7.448268682E-2,-7.876834832E-3,-5.146256834E-2
3.170819708E0,-1.657062024E-1,6.263979524E-2,-3.968443349E-2
3.180874708E0,-2.530062571E-3,8.455654234E-2,5.629536137E-2
3.190929708E0,-2.555106068E-3,2.020167001E-2,5.560263246E-2
3.200984708E0,2.958338894E-2,-8.711679280E-2,-5.894498527E-2
3.211039708E0,6.630069762E-2,-7.484405302E-3,-6.885845959E-2
3.221094708E0,-1.959344186E-2,7.287114859E-2,4.218523577E-2
3.231149708E0,-5.671499763E-3,-5.110700149E-3,5.764995143E-2
3.241204708E0,-1.147500500E-1,-4.298830777E-2,-1.442237385E-2
3.251259708E0,4.803248122E-2,-4.496753216E-3,-6.223300844E-2
3.261314708E0,2.937730588E-2,4.421246424E-2,1.036529429E-2
3.271369708E0,9.951961040E-2,-1.240722835E-2,3.133277223E-2
3.281424708E0,-7.067529112E-2,-1.902385242E-2,6.933701225E-4
3.291479708E0,-4.243487492E-2,5.826490000E-3,-4.159528390E-2
3.301534708E0,-4.467565939E-2,1.912045665E-2,2.309324685E-3
3.311589708E0,6.439997256E-2,-1.456175558E-2,2.658541128E-2
3.321644708E0,3.725064173E-2,-8.082550950E-3,-3.989276476E-3
3.331698708E0,2.657538280E-4,8.165187202E-3,-3.774845973E-2
3.341753708E0,-3.950589150E-2,2.496649045E-3,-9.396180511E-3
3.351808708E0,-3.430741653E-2,-6.273583975E-3,3.371101618E-2
3.361863708E0,1.818002388E-2,7.407340687E-3,1.724522188E-2
3.371918708E0,1.749934256E-2,1.111552585E-2,-2.688885853E-2
3.381973708E0,3.444397449E-2,-1.887672767E-2,-3.219653666E-2
3.392028708E0,-1.867123321E-2,-7.554146927E-3,2.104142681E-2
3.402083708E0,-1.038960088E-2,1.723402366E-2,2.720184997E-2
3.412138708E0,-4.372005910E-2,1.351118740E-2,-8.053599857E-3
3.422193708E0,1.562848501E-2,-2.501276881E-2,-3.257332370E-2
3.432248708E0,2.451754920E-2,-7.550836075E-3,-8.397712372E-4
3.442303708E0,3.966933861E-2,2.253835648E-2,2.318993211E-2
3.452358708E0,-2.723910846E-2,1.004378125E-2,4.876232240E-3
3.462413708E0,-3.961481526E-2,-2.555309609E-2,-2.015535161E-2
3.472468708E0,-1.323144510E-2,-4.144326318E-3,-8.544898592E-4
3.482523708E0,4.096654430E-2,2.603275143E-2,2.226148173E-2
3.492578708E0,3.144601732E-2,3.716081614E-3,3.892891575E-3
3.502633708E0,-1.524159126E-2,-2.274854854E-2,-2.129262313E-2
3.512688708E0,-2.625964954E-2,-2.344263718E-3,-3.462338587E-3
3.522743708E0,-1.125992648E-2,2.423221990E-2,2.784977853E-2
3.532798708E0,1.780343801E-2,3.045172663E-3,1.401314978E-2
3.542853708E0,1.105019450E-2,-2.154193074E-2,-2.220823802E-2
3.552907708E0,1.888016239E-2,-6.104827859E-3,-1.507759374E-2
3.562962708E0,-5.927449558E-3,1.950892247E-2,2.253236622E-2
3.573017708E0,-1.287534274E-2,5.167592317E-3,2.429522388E-2
3.583072708E0,-2.017240413E-2,-1.283511054E-2,-8.123168722E-3
3.593127708E0,1.397777535E-2,-4.438956734E-3,-1.780696400E-2
3.603182708E0,2.738306299E-2,1.256772317E-2,5.836047698E-3
3.613237708E0,1.152314991E-2,3.947720397E-3,1.794042066E-2
3.623292708E0,-2.542847767E-2,-7.933439687E-3,-5.800061394E-3
3.633347708E0,-2.532646246E-2,-2.872192767E-3,-1.196362078E-2
3.643402708E0,3.066829406E-3,4.902639426E-3,6.859868299E-3
3.653457708E0,3.094987758E-2,1.214633463E-3,1.400387008E-2
3.663512708E0,1.753766648E-2,-3.965747543E-3,-4.981806036E-3
3.673567708E0,-1.006812695E-2,-1.792046009E-3,-1.601447351E-2
3.683622708E0,-1.709887199E-2,5.132172722E-3,3.098767251E-3
3.693677708E0,-7.892033085E-3,3.764402354E-3,1.553449873E-2
3.703732708E0,8.520229720E-3,6.061595632E-4,-7.193051279E-4
3.713787708E0,1.068532467E-2,-4.023062065E-3,-1.537703443E-2
3.723842708E0,4.123562016E-3,-1.176409191E-3,-7.230957504E-3
3.733897708E0,-8.632401936E-3,4.692928400E-3,1.338129304E-2
3.743952708E0,-1.512492262E-2,4.530741833E-3,8.637936786E-3
3.754007708E0,-9.075855836E-3,-2.594454680E-3,-1.135722827E-2
3.764062708E0,1.047467627E-2,-7.499198429E-3,-1.024349406E-2
3.774116708E0,1.997546293E-2,-2.233704436E-5,7.069808431E-3
3.784171708E0,5.634339061E-3,5.842209794E-3,9.463457391E-3
3.794226708E0,-1.751328819E-2,-2.869084943E-3,-1.644167583E-3
3.804281083E0,-1.336221863E-2,-6.366348360E-3,-5.496696569E-3
3.814336083E0,9.140988812E-3,3.923127428E-3,8.210715838E-3
3.824391083E0,1.999390312E-2,6.310917437E-3,1.001314353E-2
3.834446083E0,6.861066911E-3,-1.740765758E-3,-4.423013423E-3
3.844501083E0,-1.075015031E-2,-5.588501226E-3,-7.501095068E-3
3.854556083E0,-1.416964643E-2,3.516610013E-3,2.980317455E-3
3.864611083E0,-2.459195210E-3,8.084197529E-3,1.151548326E-2
