"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.321150833E-1,-3.082892418E0,3.496105194E1,4.205906677E1
5.421710833E-1,-3.103804588E0,3.505733490E1,4.184893799E1
5.522260834E-1,-3.148180962E0,3.506119537E1,4.197131348E1
5.622820834E-1,-3.157284737E0,3.503832245E1,4.192909241E1
5.723370833E-1,-3.092480659E0,3.518685150E1,4.241156006E1
5.823930833E-1,-3.086459160E0,3.499860382E1,4.206842041E1
5.924480833E-1,-3.187224388E0,3.494861603E1,4.227049255E1
6.025030834E-1,-3.188603401E0,3.491472626E1,4.229452515E1
6.125590834E-1,-3.119263649E0,3.506317902E1,4.221287537E1
6.226140833E-1,-2.964268684E0,3.506021881E1,4.204194641E1
6.326700833E-1,-3.172064781E0,3.525836945E1,4.212216187E1
6.427250833E-1,-3.078261375E0,3.520806122E1,4.201893616E1
6.527810833E-1,-3.114439964E0,3.487982941E1,4.210437012E1
6.628360834E-1,-3.365117073E0,3.513777924E1,4.181950378E1
6.728920834E-1,-3.311451912E0,3.515050507E1,4.149757385E1
6.829470833E-1,-3.179169655E0,3.502797699E1,4.142276001E1
6.930020833E-1,-3.128106117E0,3.521147919E1,4.195491028E1
7.030580833E-1,-3.095463753E0,3.516814423E1,4.221412659E1
7.131130833E-1,-3.032269478E0,3.514048004E1,4.225204468E1
7.231690833E-1,-2.811028481E0,3.499683380E1,4.216581726E1
7.332240833E-1,-2.830880165E0,3.505384064E1,4.202995300E1
7.432800833E-1,-3.141797066E0,3.505037689E1,4.221447754E1
7.533350833E-1,-3.256342888E0,3.516584015E1,4.162036133E1
7.633900833E-1,-3.097575188E0,3.506473541E1,4.138237000E1
7.734460833E-1,-3.191391945E0,3.512737274E1,4.171879578E1
7.835010834E-1,-2.939593315E0,3.522641754E1,4.193371582E1
7.935570834E-1,-3.029704094E0,3.519638824E1,4.160818481E1
8.036120833E-1,-3.113238335E0,3.503156281E1,4.171810913E1
8.136680833E-1,-3.040833473E0,3.528594208E1,4.206692505E1
8.237230833E-1,-2.990567207E0,3.534186554E1,4.182693481E1
8.337790833E-1,-3.005187035E0,3.532230377E1,4.201380920E1
8.438340834E-1,-2.895680428E0,3.533415985E1,4.199250793E1
8.538890833E-1,-3.039956093E0,3.504093170E1,4.184481812E1
8.639450833E-1,-3.339529991E0,3.517708588E1,4.160639954E1
8.740000833E-1,-3.087794304E0,3.509961700E1,4.172695923E1
8.840560833E-1,-3.220953941E0,3.495519257E1,4.176710510E1
8.941110834E-1,-3.159211159E0,3.507816315E1,4.179994202E1
9.041670834E-1,-3.301535606E0,3.519509125E1,4.148403931E1
9.142220833E-1,-3.214314461E0,3.512972260E1,4.175141907E1
9.242770833E-1,-3.400496483E0,3.524657440E1,4.169454956E1
9.343330833E-1,-3.360644341E0,3.526280975E1,4.165733337E1
9.443880834E-1,-3.570885658E0,3.498947906E1,4.200854492E1
9.544440834E-1,-3.400647163E0,3.504085541E1,4.214929199E1
9.644990833E-1,-3.268404961E0,3.502829742E1,4.208280945E1
9.745550833E-1,-3.102362633E0,3.513108063E1,4.177694702E1
9.846100833E-1,-3.404339790E0,3.532186127E1,4.186280823E1
9.946660833E-1,-3.230834007E0,3.525031281E1,4.173538208E1
1.004721083E0,-3.403222084E0,3.499456024E1,4.188153076E1
1.014776083E0,-3.365481377E0,3.502556610E1,4.172724915E1
1.024832083E0,-3.382172585E0,3.495198822E1,4.202723694E1
1.034887083E0,-3.435170174E0,3.526886749E1,4.194134521E1
1.044943083E0,-3.473898888E0,3.533005524E1,4.172885132E1
1.054998083E0,-3.505574226E0,3.524005890E1,4.162951660E1
1.065054083E0,-3.582802773E0,3.509951019E1,4.154275513E1
1.075109083E0,-3.360232353E0,3.516565704E1,4.145767212E1
1.085164083E0,-3.568465233E0,3.515882111E1,4.189746094E1
1.095220083E0,-3.734051704E0,3.518581390E1,4.166909790E1
1.105275083E0,-3.892523766E0,3.477387238E1,4.199539185E1
1.115331083E0,-3.579091072E0,3.494100189E1,4.222468567E1
1.125386083E0,-3.046870232E0,3.483177948E1,4.209150696E1
1.135442083E0,-2.883736610E0,3.478903961E1,4.179391479E1
1.145497083E0,-2.516169548E0,3.467745209E1,4.201651001E1
1.155553083E0,-2.085865974E0,3.430229950E1,4.238858032E1
1.165608083E0,-1.659867287E0,3.445461273E1,4.238180542E1
1.175663083E0,-1.071539879E0,3.430109406E1,4.285050964E1
1.185719083E0,-2.860879898E-1,3.390164948E1,4.301602173E1
1.195774083E0,4.456863403E-1,3.337555695E1,4.346873474E1
1.205830083E0,1.470592499E0,3.295915985E1,4.402209473E1
1.215885667E0,2.705628395E0,3.201374054E1,4.496194458E1
1.225941667E0,4.174274445E0,3.069026947E1,4.570246887E1
1.235996667E0,5.633891106E0,2.959477997E1,4.679197693E1
1.246051667E0,7.124099731E0,2.826985931E1,4.717161560E1
1.256107667E0,8.802082062E0,2.698738861E1,4.774522400E1
1.266162667E0,1.069910240E1,2.582754517E1,4.821139526E1
1.276218667E0,1.255462933E1,2.462557983E1,4.836839294E1
1.286273667E0,1.407958889E1,2.367215729E1,4.854060364E1
1.296329667E0,1.547632122E1,2.263069153E1,4.907582092E1
1.306384667E0,1.661087036E1,2.177672577E1,4.873254395E1
1.316440667E0,1.778639984E1,2.082019043E1,4.860971069E1
1.326495667E0,1.851212120E1,2.008914185E1,4.889109802E1
1.336550667E0,1.944842339E1,1.913835144E1,4.889346313E1
1.346606667E0,2.029851532E1,1.813771057E1,4.860939026E1
1.356661667E0,2.127541351E1,1.731369781E1,4.911280823E1
1.366717667E0,2.196920395E1,1.659356689E1,4.894628906E1
1.376772667E0,2.262129402E1,1.580145264E1,4.884275818E1
1.386828667E0,2.293971062E1,1.478573608E1,4.915113831E1
1.396883667E0,2.315829086E1,1.404772186E1,4.930957031E1
1.406938667E0,2.323683167E1,1.331453705E1,4.920446777E1
1.416994667E0,2.330444336E1,1.269522858E1,4.945843506E1
1.427049667E0,2.328434563E1,1.223333740E1,4.985296631E1
1.437105667E0,2.343600082E1,1.187368011E1,4.975790405E1
1.447160667E0,2.348896599E1,1.121080780E1,4.955284119E1
1.457216667E0,2.346406555E1,1.056352234E1,4.965042114E1
1.467271667E0,2.347509003E1,1.024350739E1,4.988731384E1
1.477327667E0,2.366515160E1,9.860542297E0,4.997773743E1
1.487382667E0,2.367469788E1,9.451698303E0,5.030072021E1
1.497437667E0,2.350159073E1,9.195945740E0,5.003463745E1
1.507493667E0,2.315560341E1,9.010528564E0,5.038908386E1
1.517548667E0,2.234122849E1,9.455657959E0,5.059739685E1
1.527604667E0,2.215312576E1,9.799285889E0,5.074765015E1
1.537659667E0,2.210717583E1,1.008066559E1,5.080152893E1
1.547715667E0,2.218216705E1,1.031492615E1,5.062872314E1
1.557770667E0,2.207854462E1,1.024893188E1,5.082797241E1
1.567825667E0,2.206575394E1,1.032007599E1,5.075154114E1
1.577881667E0,2.200013351E1,1.050600433E1,5.083670044E1
1.587936667E0,2.184835815E1,1.083010864E1,5.048550415E1
1.597992667E0,2.157817459E1,1.092405701E1,5.074145508E1
1.608047667E0,2.108633804E1,1.149005890E1,5.061491394E1
1.618103667E0,2.074742508E1,1.189263916E1,5.088755798E1
1.628158667E0,2.060539246E1,1.266732788E1,5.080207825E1
1.638214667E0,2.051605415E1,1.304980469E1,5.095140076E1
1.648269667E0,2.056409073E1,1.325938416E1,5.079632568E1
1.658324667E0,2.053189468E1,1.342101288E1,5.049038696E1
1.668380667E0,2.117173004E1,1.319748688E1,5.077983093E1
1.678435667E0,2.125586319E1,1.321875000E1,5.045500183E1
1.688491667E0,2.178492355E1,1.314429474E1,4.972709656E1
1.698546667E0,2.178758812E1,1.301470947E1,4.940315247E1
1.708602667E0,2.243533707E1,1.305356598E1,4.915347290E1
1.718657667E0,2.293935585E1,1.252423859E1,4.907298279E1
1.728712667E0,2.325307274E1,1.252326965E1,4.960362244E1
1.738768667E0,2.377583313E1,1.242100525E1,4.921772766E1
1.748823667E0,2.399860382E1,1.228281403E1,4.945162964E1
1.758879667E0,2.430768204E1,1.193608856E1,4.893345642E1
1.768934667E0,2.438808441E1,1.195489502E1,4.911170959E1
1.778990667E0,2.470507812E1,1.204007721E1,4.901412964E1
1.789045667E0,2.484265137E1,1.191958618E1,4.904055786E1
1.799101667E0,2.467440033E1,1.200801086E1,4.878926086E1
1.809156667E0,2.492396545E1,1.210729980E1,4.822973633E1
1.819211667E0,2.475766945E1,1.209373474E1,4.858230591E1
1.829267667E0,2.468480682E1,1.205151367E1,4.857081604E1
1.839322667E0,2.492657852E1,1.210450745E1,4.865148926E1
1.849378667E0,2.492276382E1,1.206998444E1,4.838970947E1
1.859433667E0,2.509918213E1,1.189675140E1,4.867918396E1
1.869489667E0,2.490462494E1,1.163027954E1,4.870977783E1
1.879544667E0,2.495389175E1,1.155323792E1,4.886651611E1
1.889599667E0,2.530160522E1,1.157491302E1,4.872186279E1
1.899655667E0,2.544540024E1,1.176143646E1,4.861747742E1
1.909710667E0,2.564590454E1,1.157661438E1,4.857879639E1
1.919766667E0,2.559898567E1,1.150424957E1,4.827914429E1
1.929821667E0,2.571857834E1,1.142202759E1,4.840153503E1
1.939877667E0,2.615938950E1,1.130947876E1,4.813333130E1
1.949932667E0,2.611783218E1,1.115225220E1,4.809686279E1
1.959988667E0,2.606299591E1,1.116336823E1,4.824053955E1
1.970043667E0,2.628689766E1,1.103844452E1,4.816549683E1
1.980098667E0,2.635122299E1,1.102924347E1,4.820785522E1
1.990154667E0,2.615735626E1,1.117935181E1,4.835598755E1
2.000209667E0,2.640740204E1,1.095191956E1,4.832450867E1
2.010265667E0,2.661658859E1,1.097600555E1,4.815525818E1
2.020320667E0,2.671225739E1,1.086260223E1,4.820463562E1
2.030376667E0,2.660300255E1,1.076863861E1,4.786013794E1
2.040431667E0,2.677104950E1,1.055732727E1,4.802661133E1
2.050486667E0,2.682358170E1,1.085247803E1,4.804724121E1
2.060542667E0,2.666548157E1,1.079152679E1,4.793127441E1
2.070597667E0,2.684241676E1,1.055941772E1,4.774661255E1
2.080653667E0,2.726601410E1,1.059748840E1,4.768867493E1
2.090708667E0,2.721131706E1,1.053494263E1,4.745056152E1
2.100764667E0,2.729677773E1,1.053115082E1,4.708953857E1
2.110819667E0,2.761544991E1,1.038475800E1,4.758169556E1
2.120875667E0,2.764151382E1,1.045336151E1,4.783654785E1
2.130930667E0,2.738832474E1,1.028774261E1,4.767021179E1
2.140985667E0,2.743928528E1,1.041419220E1,4.750952148E1
2.151041667E0,2.752408981E1,1.028121185E1,4.779972839E1
2.161096667E0,2.744324684E1,1.048710632E1,4.778294373E1
2.171152667E0,2.728256607E1,1.072219849E1,4.773426819E1
2.181207667E0,2.744445610E1,1.073799133E1,4.746783447E1
2.191263667E0,2.758345985E1,1.081017303E1,4.751170349E1
2.201318667E0,2.750615501E1,1.039156342E1,4.763648987E1
2.211373667E0,2.751350594E1,1.069117737E1,4.763417053E1
2.221429292E0,2.760395241E1,1.070301819E1,4.717886353E1
2.231484292E0,2.751491165E1,1.062384796E1,4.743792725E1
2.241540292E0,2.746086121E1,1.096689606E1,4.731706238E1
2.251595292E0,2.746580505E1,1.114205170E1,4.704051208E1
2.261651292E0,2.742504120E1,1.120300293E1,4.705661011E1
2.271706292E0,2.764609337E1,1.116235352E1,4.707788086E1
2.281761292E0,2.775643730E1,1.124751282E1,4.693469238E1
2.291817292E0,2.767752457E1,1.136433411E1,4.678125000E1
2.301872292E0,2.777717209E1,1.145014191E1,4.662380981E1
2.311928292E0,2.785482788E1,1.161151123E1,4.640953064E1
2.321983292E0,2.782864952E1,1.159394073E1,4.632328796E1
2.332039292E0,2.786786461E1,1.172028351E1,4.634011841E1
2.342094292E0,2.776750755E1,1.205327606E1,4.625372314E1
2.352150292E0,2.775525284E1,1.220605469E1,4.649494934E1
2.362205292E0,2.778473282E1,1.237992859E1,4.665721130E1
2.372260292E0,2.818754959E1,1.256215668E1,4.677682495E1
2.382316292E0,2.812083817E1,1.272831726E1,4.663439941E1
2.392371292E0,2.830696106E1,1.293432617E1,4.669091797E1
2.402427292E0,2.845915985E1,1.303697205E1,4.711882019E1
2.412482292E0,2.852976799E1,1.317377472E1,4.733982849E1
2.422538292E0,2.908054352E1,1.342147827E1,4.747378540E1
2.432593292E0,2.946143913E1,1.329781342E1,4.830842590E1
2.442648292E0,3.023977089E1,1.315874481E1,4.913601685E1
2.452704292E0,3.128718567E1,1.257019043E1,4.980969238E1
2.462759292E0,3.223480988E1,1.178112030E1,5.075480652E1
2.472815292E0,3.349105835E1,1.052098083E1,5.197848511E1
2.482870292E0,3.443027878E1,8.962257385E0,5.362742615E1
2.492926292E0,3.532819748E1,7.129135132E0,5.509107971E1
2.502981292E0,3.566773987E1,5.299194336E0,5.734629822E1
2.513037292E0,3.568120956E1,3.418464661E0,5.966259766E1
2.523092292E0,3.523297882E1,1.887954712E0,6.270797729E1
2.533147292E0,3.374462891E1,8.187408447E-1,6.599195862E1
2.543203292E0,3.227816010E1,3.280487061E-1,6.967372131E1
2.553258292E0,3.045091438E1,2.713546753E-1,7.328009033E1
2.563314292E0,2.849773407E1,8.253860474E-1,7.697863770E1
2.573369292E0,2.693417358E1,1.505317688E0,8.098880005E1
2.583425292E0,2.554697800E1,2.659980774E0,8.426570129E1
2.593480292E0,2.461405563E1,3.729270935E0,8.778288269E1
2.603535292E0,2.342439842E1,5.340812683E0,9.113156128E1
2.613591292E0,2.214324760E1,7.127403259E0,9.470867920E1
2.623646292E0,2.062568283E1,9.046455383E0,9.773658752E1
2.633702292E0,1.897936630E1,1.167001343E1,1.008033752E2
2.643757292E0,1.724857140E1,1.434772491E1,1.036130676E2
2.653813292E0,1.538698483E1,1.652762604E1,1.064351349E2
2.663868292E0,1.372963524E1,1.877101898E1,1.091681671E2
2.673924292E0,1.178932190E1,2.073590851E1,1.117231140E2
2.683979292E0,9.850519180E0,2.351269531E1,1.137646332E2
2.694034292E0,7.905411720E0,2.651050568E1,1.151908875E2
2.704090292E0,5.602974892E0,3.021186066E1,1.160357971E2
2.714145292E0,3.234654427E0,3.460906219E1,1.154349365E2
2.724201292E0,1.193718910E0,3.897061920E1,1.138972931E2
2.734256292E0,-8.111104965E-1,4.292571259E1,1.104728241E2
2.744312292E0,-1.918824196E0,4.630779266E1,1.054910736E2
2.754367292E0,-1.450638771E0,4.657471466E1,9.928173828E1
2.764422292E0,-4.940276146E0,4.487276459E1,9.138838196E1
2.774478292E0,-1.057303905E1,7.184302521E1,8.040031433E1
2.784533292E0,-1.244352245E1,7.898610687E1,7.753933716E1
2.794589292E0,-1.273994160E1,8.112053680E1,7.686282349E1
2.804644292E0,-1.300502872E1,8.163986969E1,7.656565857E1
2.814700292E0,-1.328220272E1,8.178653717E1,7.665864563E1
2.824755292E0,-1.344869137E1,8.204724884E1,7.663481140E1
2.834811292E0,-1.346325016E1,8.234137726E1,7.675541687E1
2.844866292E0,-1.350589466E1,8.254300690E1,7.650967407E1
2.854921292E0,-1.358468533E1,8.261403656E1,7.637573242E1
2.864977292E0,-1.358401203E1,8.293791962E1,7.648213196E1
2.875032292E0,-1.384530163E1,8.307946014E1,7.645889282E1
2.885088292E0,-1.382927227E1,8.289075470E1,7.663856506E1
2.895143292E0,-1.392722225E1,8.307671356E1,7.681669617E1
2.905199292E0,-1.402058315E1,8.301332855E1,7.716485596E1
2.915254292E0,-1.393130398E1,8.284969330E1,7.695001221E1
2.925309292E0,-1.405365276E1,8.299875641E1,7.662481689E1
2.935365292E0,-1.383234119E1,8.294551849E1,7.689834595E1
2.945420292E0,-1.392396832E1,8.295610809E1,7.695855713E1
2.955476292E0,-1.408389759E1,8.300785065E1,7.710655212E1
2.965531292E0,-1.424531078E1,8.304613495E1,7.700889587E1
2.975587292E0,-1.419171810E1,8.298142242E1,7.682516479E1
2.985642292E0,-1.403629398E1,8.297327423E1,7.682373047E1
2.995697292E0,-1.393680096E1,8.294226837E1,7.682379150E1
3.005753292E0,-1.396416759E1,8.314537811E1,7.652246094E1
3.015808292E0,-1.391329288E1,8.306528473E1,7.657536316E1
3.025864292E0,-1.417502117E1,8.329474640E1,7.636804199E1
3.035919292E0,-1.427066708E1,8.311365509E1,7.667651367E1
3.045975292E0,-1.427460575E1,8.322229767E1,7.623860168E1
3.056030292E0,-1.424173450E1,8.283123016E1,7.695079041E1
3.066086292E0,-1.427273464E1,8.312358856E1,7.706982422E1
3.076141292E0,-1.452203655E1,8.323851776E1,7.688294983E1
3.086196292E0,-1.463998318E1,8.279877472E1,7.677534485E1
3.096252292E0,-1.441051006E1,8.299759674E1,7.683769226E1
3.106307292E0,-1.450019550E1,8.300551605E1,7.687515259E1
3.116363292E0,-1.459285450E1,8.292626190E1,7.726539612E1
3.126418292E0,-1.444918728E1,8.299651337E1,7.729513550E1
3.136474292E0,-1.477199841E1,8.305582428E1,7.751425171E1
3.146529292E0,-1.460217381E1,8.303491974E1,7.733822632E1
3.156584292E0,-1.443463612E1,8.280658722E1,7.718293762E1
3.166640292E0,-1.444004917E1,8.275904083E1,7.684835815E1
3.176695292E0,-1.434727573E1,8.266582489E1,7.708761597E1
3.186751292E0,-1.421701717E1,8.249842072E1,7.711068726E1
3.196806292E0,-1.417903805E1,8.237302399E1,7.703446960E1
3.206862292E0,-1.403824139E1,8.253235626E1,7.695982361E1
3.216917292E0,-1.390260983E1,8.262747955E1,7.682586670E1
3.226972292E0,-1.367593670E1,8.247919464E1,7.665126038E1
3.237028292E0,-1.378916836E1,8.255153656E1,7.658757019E1
3.247083292E0,-1.382832623E1,8.256407928E1,7.645054626E1
3.257139292E0,-1.389379978E1,8.280733490E1,7.669270325E1
3.267194292E0,-1.390388775E1,8.307146454E1,7.661399841E1
3.277250292E0,-1.384792233E1,8.314588165E1,7.686193848E1
3.287305292E0,-1.369760609E1,8.315860748E1,7.681385803E1
3.297361292E0,-1.379647160E1,8.309386444E1,7.657189941E1
3.307416292E0,-1.394966221E1,8.314658356E1,7.668695068E1
3.317471292E0,-1.405681515E1,8.298992157E1,7.708798218E1
3.327527292E0,-1.400072575E1,8.297301483E1,7.667350769E1
3.337582292E0,-1.335571766E1,8.291011810E1,7.629444885E1
3.347638292E0,-1.314886951E1,8.276290131E1,7.600642395E1
3.357693292E0,-1.280261326E1,8.295978546E1,7.574078369E1
3.367749292E0,-1.240215015E1,8.298944855E1,7.543542480E1
3.377804292E0,-1.222669697E1,8.351435089E1,7.546499634E1
3.387859292E0,-1.246731091E1,8.403307343E1,7.515484619E1
3.397915292E0,-1.313148975E1,8.440526581E1,7.541049194E1
3.407970292E0,-1.363972569E1,8.514112091E1,7.542648315E1
3.418026292E0,-1.400320721E1,8.567766571E1,7.536628723E1
3.428081292E0,-1.426315975E1,8.637186432E1,7.565948486E1
3.438137292E0,-1.439635372E1,8.704540253E1,7.563879395E1
3.448192292E0,-1.501335621E1,8.756024933E1,7.571818542E1
3.458247292E0,-1.568764591E1,8.813068390E1,7.585316467E1
3.468303292E0,-1.663703918E1,8.883882904E1,7.625257874E1
3.478358292E0,-1.791306686E1,8.930887604E1,7.649063110E1
3.488414292E0,-1.888013077E1,9.003582001E1,7.660505676E1
3.498469292E0,-1.965546036E1,9.086066437E1,7.690679932E1
3.508525292E0,-2.065678406E1,9.131400299E1,7.736064148E1
3.518580292E0,-2.173939133E1,9.197626495E1,7.773127747E1
3.528636292E0,-2.245620728E1,9.309128571E1,7.768205261E1
3.538691292E0,-2.334593964E1,9.408806610E1,7.750444031E1
3.548746292E0,-2.446094894E1,9.500290680E1,7.721147156E1
3.558802292E0,-2.562432480E1,9.587064362E1,7.673672485E1
3.568857292E0,-2.694682312E1,9.661072540E1,7.674429321E1
3.578913292E0,-2.783451462E1,9.697998810E1,7.702091980E1
3.588968292E0,-2.897175980E1,9.740282440E1,7.722909546E1
3.599024292E0,-2.975227356E1,9.783716583E1,7.734210205E1
3.609079292E0,-3.053477859E1,9.801392365E1,7.736874390E1
3.619134292E0,-3.128202057E1,9.828737640E1,7.674148560E1
3.629190292E0,-3.189019012E1,9.860419464E1,7.697749329E1
3.639245292E0,-3.259360123E1,9.889160919E1,7.724328613E1
3.649301292E0,-3.367931747E1,9.942290497E1,7.672329712E1
3.659356292E0,-3.445488358E1,9.984558868E1,7.661828613E1
3.669412292E0,-3.498649216E1,1.002268600E2,7.623661804E1
3.679467292E0,-3.549804306E1,1.005184708E2,7.592225647E1
3.689523292E0,-3.606781006E1,1.009895706E2,7.600672913E1
3.699578292E0,-3.612477112E1,1.014316330E2,7.560894775E1
3.709633292E0,-3.665373993E1,1.018360519E2,7.539260864E1
3.719689292E0,-3.703187943E1,1.018785324E2,7.506842041E1
3.729744292E0,-3.776644897E1,1.023632278E2,7.498229980E1
3.739800292E0,-3.818606186E1,1.026428452E2,7.498910522E1
3.749855292E0,-3.865259552E1,1.029827194E2,7.497752380E1
3.759911292E0,-3.897094727E1,1.028057480E2,7.492633057E1
3.769966292E0,-3.929697800E1,1.026919632E2,7.499436951E1
3.780021292E0,-3.990488434E1,1.025331345E2,7.534951782E1
3.790077292E0,-4.069897461E1,1.023344345E2,7.532861328E1
3.800132292E0,-4.105252457E1,1.021439896E2,7.564814758E1
3.810188292E0,-4.172812653E1,1.022732925E2,7.524046326E1
3.820243292E0,-4.193650055E1,1.023833084E2,7.529389954E1
3.830299292E0,-4.219985580E1,1.023800125E2,7.554325867E1
3.840354292E0,-4.215967941E1,1.026355515E2,7.516691589E1
3.850409292E0,-4.204766464E1,1.026954422E2,7.504817200E1
3.860465292E0,-4.232535172E1,1.029263382E2,7.520628357E1
3.870520292E0,-4.269915771E1,1.032005692E2,7.483636475E1
3.880576292E0,-4.268442535E1,1.030953445E2,7.513087463E1
3.890631292E0,-4.259873199E1,1.031676865E2,7.482728577E1
3.900687292E0,-4.283462524E1,1.033750076E2,7.503274536E1
3.910742292E0,-4.291574478E1,1.034195938E2,7.510639954E1
3.920798292E0,-4.277298355E1,1.034713211E2,7.511187744E1
3.930853292E0,-4.313845062E1,1.034771500E2,7.521113586E1
3.940908292E0,-4.347897339E1,1.036832504E2,7.489227295E1
3.950964292E0,-4.398134232E1,1.038710403E2,7.476483154E1
3.961019292E0,-4.504484558E1,1.039536209E2,7.437806702E1
3.971075292E0,-4.572237015E1,1.043696365E2,7.390042114E1
3.981130292E0,-4.563249969E1,1.047656784E2,7.350225830E1
3.991186292E0,-4.592373657E1,1.050447617E2,7.295695496E1
4.001241292E0,-4.554653549E1,1.050541763E2,7.328929138E1
4.011296292E0,-4.563758087E1,1.052893448E2,7.325114441E1
4.021352292E0,-4.553215027E1,1.052909012E2,7.290972900E1
4.031407292E0,-4.553788376E1,1.052007980E2,7.321372986E1
4.041463292E0,-4.573843765E1,1.052147903E2,7.282096863E1
4.051518292E0,-4.585457230E1,1.050977554E2,7.284526062E1
4.061574292E0,-4.579370499E1,1.051501389E2,7.318437195E1
4.071629292E0,-4.577026749E1,1.054140854E2,7.316413879E1
4.081684292E0,-4.564071655E1,1.053033524E2,7.324012756E1
4.091740292E0,-4.559158707E1,1.049300461E2,7.313278198E1
4.101795292E0,-4.571966553E1,1.048978806E2,7.323976135E1
4.111851292E0,-4.582434082E1,1.050937729E2,7.325604248E1
4.121906292E0,-4.566244888E1,1.053278427E2,7.319958496E1
4.131962292E0,-4.548638535E1,1.052806320E2,7.298275757E1
4.142017292E0,-4.576455307E1,1.052835770E2,7.287165833E1
4.152073292E0,-4.562380600E1,1.051462784E2,7.322074890E1
4.162128292E0,-4.563197708E1,1.053344955E2,7.295365906E1
4.172183292E0,-4.569100952E1,1.054301376E2,7.299461365E1
4.182239292E0,-4.585620499E1,1.052638321E2,7.350378418E1
4.192294292E0,-4.583124161E1,1.054076309E2,7.325660706E1
4.202350292E0,-4.587577820E1,1.054271927E2,7.323454285E1
4.212405292E0,-4.593156052E1,1.053301315E2,7.272560120E1
4.222461417E0,-4.601542282E1,1.053503494E2,7.277755737E1
4.232516417E0,-4.569881058E1,1.052470322E2,7.320668030E1
4.242571417E0,-4.592469406E1,1.053865433E2,7.317451477E1
4.252627417E0,-4.580754852E1,1.056100693E2,7.311254883E1
