"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.380157500E-1,3.132984924E-1,8.294102325E0,-5.314398651E0
7.479907500E-1,3.209326172E-1,8.295599213E0,-5.314847717E0
7.579657500E-1,3.234773254E-1,8.288114777E0,-5.319787445E0
7.679417500E-1,3.085084534E-1,8.278983765E0,-5.325625305E0
7.779167500E-1,3.089575195E-1,8.279732208E0,-5.326972504E0
7.878922500E-1,3.031196594E-1,8.287965088E0,-5.321284332E0
7.978672500E-1,3.129991150E-1,8.290958862E0,-5.295986938E0
8.078432500E-1,3.365002441E-1,8.290210419E0,-5.307512970E0
8.178182500E-1,3.177891541E-1,8.283474426E0,-5.331014099E0
8.277932500E-1,3.026705933E-1,8.279432831E0,-5.349874878E0
8.377682500E-1,2.974314880E-1,8.283923492E0,-5.327421570E0
8.477432500E-1,3.135978699E-1,8.292605438E0,-5.300327911E0
8.577192500E-1,3.285667419E-1,8.299940186E0,-5.306914215E0
8.676942500E-1,3.121009827E-1,8.303383026E0,-5.311105499E0
8.776692500E-1,3.119512939E-1,8.283175049E0,-5.322631531E0
8.876442500E-1,3.176394653E-1,8.274193726E0,-5.333558807E0
8.976202500E-1,3.049159241E-1,8.278534698E0,-5.335804138E0
9.075952500E-1,3.086581421E-1,8.287665710E0,-5.320535889E0
9.175702500E-1,3.245251465E-1,8.297994232E0,-5.301525421E0
9.275452500E-1,3.290158081E-1,8.293353882E0,-5.306914215E0
9.375212500E-1,3.067121887E-1,8.289162598E0,-5.323829041E0
9.474962500E-1,3.144960022E-1,8.273744659E0,-5.343138885E0
9.574712500E-1,3.227288818E-1,8.269703064E0,-5.329367523E0
9.674462500E-1,3.126997375E-1,8.291258240E0,-5.312303009E0
9.774212500E-1,3.065625000E-1,8.304430847E0,-5.307962036E0
9.873972500E-1,3.119512939E-1,8.292904816E0,-5.322781219E0
9.973722500E-1,3.091072083E-1,8.281678162E0,-5.321284332E0
1.007347250E0,3.097059631E-1,8.284073181E0,-5.334456940E0
1.017322250E0,3.104544067E-1,8.284671936E0,-5.327571259E0
1.027298250E0,3.183879089E-1,8.292605438E0,-5.319188690E0
1.037273250E0,3.263214111E-1,8.295299835E0,-5.316643982E0
1.047248250E0,3.222798157E-1,8.294850769E0,-5.320086823E0
1.057223250E0,3.188369751E-1,8.286917267E0,-5.333109741E0
1.067198250E0,3.126997375E-1,8.289611664E0,-5.323230286E0
1.077174250E0,3.049159241E-1,8.290360107E0,-5.310207367E0
1.087149250E0,3.100053406E-1,8.298592987E0,-5.311255188E0
1.097124250E0,3.138972473E-1,8.290360107E0,-5.324577484E0
1.107099250E0,3.010240173E-1,8.290809174E0,-5.320236511E0
1.117075250E0,3.149450684E-1,8.287066956E0,-5.317841492E0
1.127050250E0,3.174897766E-1,8.290210419E0,-5.308860168E0
1.137025250E0,3.129991150E-1,8.293054504E0,-5.304818573E0
1.147000250E0,3.122506714E-1,8.290809174E0,-5.319637756E0
1.156975250E0,3.194357300E-1,8.279432831E0,-5.335654449E0
1.166951250E0,3.097059631E-1,8.284971313E0,-5.331912231E0
1.176926250E0,3.129991150E-1,8.290958862E0,-5.328619080E0
1.186901250E0,3.118016052E-1,8.286617889E0,-5.319188690E0
1.196876250E0,3.122506714E-1,8.296048279E0,-5.296585693E0
1.206852250E0,3.161425781E-1,8.283773804E0,-5.320236511E0
1.216827250E0,3.089575195E-1,8.284222870E0,-5.330565033E0
1.226802250E0,3.082090759E-1,8.274942169E0,-5.340145111E0
1.236777250E0,3.124003601E-1,8.289761353E0,-5.308111725E0
1.246752250E0,3.239263916E-1,8.305778046E0,-5.303770752E0
1.256728250E0,3.225791931E-1,8.298892365E0,-5.303621063E0
1.266703250E0,3.183879089E-1,8.282576294E0,-5.312003632E0
1.276678250E0,3.100053406E-1,8.276439056E0,-5.345084839E0
1.286653250E0,3.080593872E-1,8.272397461E0,-5.349276123E0
1.296629250E0,3.064128113E-1,8.280330963E0,-5.318140869E0
1.306604250E0,3.189866638E-1,8.301287384E0,-5.297334137E0
1.316579250E0,3.281176758E-1,8.296347656E0,-5.297184448E0
1.326554250E0,3.186872864E-1,8.293204193E0,-5.315745850E0
1.336530250E0,3.153941345E-1,8.279432831E0,-5.341192932E0
1.346505250E0,3.007246399E-1,8.277037811E0,-5.341043243E0
1.356480250E0,2.984793091E-1,8.290958862E0,-5.331014099E0
1.366455250E0,3.162922668E-1,8.304131470E0,-5.306764526E0
1.376430250E0,3.206332397E-1,8.298892365E0,-5.302872620E0
1.386406250E0,3.062631226E-1,8.291407928E0,-5.321883087E0
1.396381250E0,3.129991150E-1,8.279432831E0,-5.345234528E0
1.406356250E0,3.055146790E-1,8.281827850E0,-5.334157562E0
1.416331250E0,3.162922668E-1,8.286318512E0,-5.317542114E0
1.426307250E0,3.267704773E-1,8.287366333E0,-5.315745850E0
1.436282250E0,3.189866638E-1,8.299341431E0,-5.305417328E0
1.446257250E0,3.088078308E-1,8.290509796E0,-5.316494293E0
1.456232250E0,3.251239014E-1,8.275989990E0,-5.328319702E0
1.466207250E0,3.176394653E-1,8.281827850E0,-5.324577484E0
1.476183250E0,3.065625000E-1,8.291856995E0,-5.328469391E0
1.486158250E0,3.029699707E-1,8.300988007E0,-5.321733398E0
1.496133250E0,3.137475586E-1,8.297844543E0,-5.317991180E0
1.506108250E0,3.079096985E-1,8.289162598E0,-5.328469391E0
1.516084250E0,3.004252625E-1,8.290060730E0,-5.329068146E0
1.526059250E0,3.176394653E-1,8.294850769E0,-5.325026550E0
1.536034250E0,3.185375977E-1,8.284971313E0,-5.320236511E0
1.546009250E0,3.135978699E-1,8.284671936E0,-5.312602386E0
1.555984250E0,3.182382202E-1,8.287066956E0,-5.308111725E0
1.565960250E0,3.153941345E-1,8.284073181E0,-5.315446472E0
1.575935250E0,3.228785706E-1,8.285121002E0,-5.325774994E0
1.585910250E0,3.153941345E-1,8.291707306E0,-5.320535889E0
1.595885250E0,3.008743286E-1,8.294701080E0,-5.315296783E0
1.605861250E0,3.155438232E-1,8.285270691E0,-5.328319702E0
1.615836250E0,3.101550293E-1,8.295898590E0,-5.335804138E0
1.625811250E0,3.017724609E-1,8.290809174E0,-5.328469391E0
1.635786250E0,3.068618774E-1,8.285270691E0,-5.326373749E0
1.645761250E0,3.152444458E-1,8.294551392E0,-5.317392426E0
1.655737250E0,3.164419556E-1,8.293503571E0,-5.310806122E0
1.665712250E0,3.186872864E-1,8.286917267E0,-5.320984955E0
1.675687250E0,3.242257690E-1,8.289312286E0,-5.333409119E0
1.685662250E0,3.113525391E-1,8.282127228E0,-5.324727173E0
1.695638250E0,3.016227722E-1,8.291108551E0,-5.320386200E0
1.705613250E0,3.315605164E-1,8.293653259E0,-5.312153320E0
1.715588250E0,3.165916443E-1,8.292455750E0,-5.318889313E0
1.725563250E0,3.037184143E-1,8.298592987E0,-5.320835266E0
1.735539250E0,3.189866638E-1,8.285420380E0,-5.330415344E0
1.745514250E0,3.110531616E-1,8.279881897E0,-5.324128418E0
1.755489250E0,3.052153015E-1,8.291407928E0,-5.305866394E0
1.765464250E0,3.046165466E-1,8.299640808E0,-5.308860168E0
1.775439250E0,3.189866638E-1,8.293653259E0,-5.318440247E0
1.785414792E0,3.124003601E-1,8.284971313E0,-5.308111725E0
1.795389792E0,3.061134338E-1,8.287066956E0,-5.319039001E0
1.805364792E0,3.098556519E-1,8.288563843E0,-5.327870636E0
1.815339792E0,3.128494263E-1,8.296197968E0,-5.319637756E0
1.825315792E0,3.122506714E-1,8.292006683E0,-5.302872620E0
1.835290792E0,3.185375977E-1,8.288114777E0,-5.318889313E0
1.845265792E0,3.177891541E-1,8.288713531E0,-5.329367523E0
1.855240792E0,3.086581421E-1,8.287965088E0,-5.324128418E0
1.865215792E0,3.165916443E-1,8.284073181E0,-5.316344604E0
1.875191792E0,3.195854187E-1,8.288264465E0,-5.313500519E0
1.885166792E0,3.194357300E-1,8.305927734E0,-5.312901764E0
1.895141792E0,3.094065857E-1,8.297395477E0,-5.308860168E0
1.905116792E0,3.212319946E-1,8.297395477E0,-5.319787445E0
1.915092792E0,3.222798157E-1,8.273295593E0,-5.333558807E0
1.925067792E0,3.135978699E-1,8.276888123E0,-5.341342621E0
1.935042792E0,3.121009827E-1,8.296048279E0,-5.327122192E0
1.945017792E0,3.119512939E-1,8.301287384E0,-5.305267639E0
1.954993792E0,3.299139404E-1,8.302185516E0,-5.297034760E0
1.964968792E0,3.296145630E-1,8.293353882E0,-5.315296783E0
1.974943792E0,3.089575195E-1,8.281678162E0,-5.339246979E0
1.984918792E0,2.938389587E-1,8.280929718E0,-5.335504761E0
1.994893792E0,3.106040955E-1,8.281678162E0,-5.334007874E0
2.004869792E0,3.197351074E-1,8.290509796E0,-5.310207367E0
2.014844792E0,3.177891541E-1,8.309669952E0,-5.315147095E0
2.024819792E0,3.062631226E-1,8.301137695E0,-5.310955811E0
2.034794792E0,3.164419556E-1,8.280780029E0,-5.316643982E0
2.044770792E0,3.269201660E-1,8.272996216E0,-5.331163788E0
2.054745792E0,3.115022278E-1,8.283923492E0,-5.328918457E0
2.064720792E0,3.113525391E-1,8.299940186E0,-5.312752075E0
2.074695792E0,3.198847961E-1,8.295150146E0,-5.296735382E0
2.084670792E0,3.124003601E-1,8.296048279E0,-5.311704254E0
2.094646792E0,3.091072083E-1,8.296497345E0,-5.317542114E0
2.104621792E0,3.022215271E-1,8.280480652E0,-5.334606628E0
2.114596792E0,3.112028503E-1,8.270002441E0,-5.330565033E0
2.124571792E0,3.076103210E-1,8.290509796E0,-5.332810364E0
2.134547792E0,3.059637451E-1,8.291707306E0,-5.301226044E0
2.144522792E0,3.288661194E-1,8.289461975E0,-5.297034760E0
2.154497792E0,3.216810608E-1,8.283474426E0,-5.322631531E0
2.164472792E0,3.020718384E-1,8.281528473E0,-5.335504761E0
2.174447792E0,3.059637451E-1,8.282426605E0,-5.334157562E0
2.184423792E0,3.180885315E-1,8.293802948E0,-5.329816589E0
2.194398792E0,3.236270142E-1,8.296048279E0,-5.314698029E0
2.204373792E0,3.147953796E-1,8.297395477E0,-5.307213593E0
2.214348792E0,3.201841736E-1,8.291108551E0,-5.318889313E0
2.224324792E0,3.143463135E-1,8.283175049E0,-5.321883087E0
2.234299792E0,3.174897766E-1,8.276588745E0,-5.337301025E0
2.244274792E0,3.168910217E-1,8.285570068E0,-5.322930908E0
2.254249792E0,3.101550293E-1,8.296946411E0,-5.297932892E0
2.264224792E0,3.261717224E-1,8.295000458E0,-5.304369507E0
2.274200792E0,3.156935120E-1,8.291108551E0,-5.315147095E0
2.284175792E0,3.086581421E-1,8.289461975E0,-5.327870636E0
2.294150792E0,3.040177917E-1,8.280630341E0,-5.327720947E0
2.304125792E0,3.236270142E-1,8.283624115E0,-5.333409119E0
2.314101792E0,3.228785706E-1,8.290360107E0,-5.322930908E0
2.324076792E0,3.070115662E-1,8.288414154E0,-5.308560791E0
2.334051792E0,3.185375977E-1,8.296347656E0,-5.307812347E0
2.344026792E0,3.272195435E-1,8.283773804E0,-5.313350830E0
2.354001792E0,3.159928894E-1,8.280630341E0,-5.327122192E0
2.363977792E0,3.197351074E-1,8.283773804E0,-5.326673126E0
2.373952792E0,3.218307495E-1,8.275690613E0,-5.336253204E0
2.383927792E0,3.052153015E-1,8.292006683E0,-5.320086823E0
2.393902792E0,3.035687256E-1,8.296647034E0,-5.314398651E0
2.403878792E0,3.227288818E-1,8.291707306E0,-5.314099274E0
2.413853792E0,3.194357300E-1,8.285570068E0,-5.332660675E0
2.423828792E0,3.052153015E-1,8.290509796E0,-5.332810364E0
2.433803792E0,3.086581421E-1,8.280480652E0,-5.320236511E0
2.443779792E0,3.258723450E-1,8.279732208E0,-5.317841492E0
2.453754792E0,3.258723450E-1,8.277486877E0,-5.313949585E0
2.463729792E0,3.156935120E-1,8.292455750E0,-5.319039001E0
2.473704792E0,3.122506714E-1,8.295150146E0,-5.312602386E0
2.483679792E0,3.171903992E-1,8.291108551E0,-5.327571259E0
2.493655792E0,3.180885315E-1,8.280929718E0,-5.330415344E0
2.503630792E0,3.061134338E-1,8.284522247E0,-5.335654449E0
2.513605792E0,2.986289978E-1,8.282276917E0,-5.339246979E0
2.523580792E0,3.201841736E-1,8.297694855E0,-5.328020325E0
2.533556792E0,3.258723450E-1,8.297994232E0,-5.316943359E0
2.543531792E0,3.272195435E-1,8.279732208E0,-5.320236511E0
2.553506792E0,3.159928894E-1,8.274343414E0,-5.334906006E0
2.563481792E0,3.025209045E-1,8.279881897E0,-5.332361298E0
2.573456792E0,3.101550293E-1,8.281378784E0,-5.313500519E0
2.583432792E0,3.141966248E-1,8.300838318E0,-5.321733398E0
2.593407792E0,2.957849121E-1,8.309370575E0,-5.314548340E0
2.603382792E0,2.902464294E-1,8.305029602E0,-5.303471375E0
2.613357792E0,3.049159241E-1,8.308622131E0,-5.303471375E0
2.623333792E0,3.079096985E-1,8.334368591E0,-5.299729156E0
2.633308792E0,2.742297363E-1,8.382568359E0,-5.278323669E0
2.643283792E0,1.589694214E-1,8.488697662E0,-5.276527405E0
2.653258792E0,-1.227447510E-2,9.371861115E0,-3.970643005E0
2.663233792E0,1.498683472E0,9.122629395E0,-3.552562408E0
2.673209792E0,2.030677185E0,8.076155548E0,-7.810907135E0
2.683184792E0,2.270777893E-1,7.747888184E0,-7.232509918E0
2.693159792E0,-3.960464172E0,9.651479645E0,-9.893825684E0
2.703134792E0,1.023421783E0,6.900500336E0,-5.390290833E0
2.713110792E0,1.068927155E0,6.783294067E0,-6.736591187E0
2.723085792E0,3.424877930E-1,8.225245514E0,-5.872887268E0
2.733060792E0,5.568420410E-1,7.791896667E0,-6.346502380E0
2.743035792E0,4.903802490E-1,8.041278076E0,-5.425168304E0
2.753010792E0,5.664221191E-1,7.943531342E0,-5.564528503E0
2.762986792E0,3.333567810E-1,8.107141113E0,-5.254223785E0
2.772961792E0,4.144880676E-1,7.781867523E0,-5.331612854E0
2.782936792E0,1.999841309E-1,8.209228821E0,-6.555318146E0
2.792912167E0,1.579216003E-1,7.946375427E0,-5.556595001E0
2.802888167E0,4.671784973E-1,8.041128387E0,-5.569318542E0
2.812863167E0,3.309617615E-1,8.175099792E0,-5.597160645E0
2.822838167E0,3.113525391E-1,8.517737274E0,-4.904850311E0
2.832813167E0,6.527925110E-1,9.300459595E0,-4.033063202E0
2.842788167E0,9.005273438E-1,9.034013672E0,-4.583917694E0
2.852764167E0,3.936813354E-1,8.497080231E0,-5.102439423E0
2.862739167E0,-1.571731567E-1,8.267457733E0,-5.317392426E0
2.872714167E0,-2.119592285E-1,8.219856720E0,-5.395979004E0
2.882689167E0,-3.832031250E-2,8.318202209E0,-5.350473633E0
2.892665167E0,2.287243652E-1,8.318651276E0,-5.150639191E0
2.902640167E0,3.474275208E-1,8.366401978E0,-5.252726898E0
2.912615167E0,2.544708252E-1,8.346493378E0,-5.342240753E0
2.922590167E0,1.525328064E-1,8.170459442E0,-5.358107758E0
2.932565167E0,2.748284912E-1,8.211623840E0,-5.504503326E0
2.942541167E0,3.291654968E-1,8.241860962E0,-5.371729431E0
2.952516167E0,4.123924255E-1,8.210875397E0,-5.317841492E0
2.962491167E0,4.825964355E-1,8.262218628E0,-5.424419861E0
2.972466167E0,4.171824646E-1,8.247249756E0,-5.325325928E0
2.982442167E0,3.543132019E-1,8.227939911E0,-5.324128418E0
2.992417167E0,3.348536682E-1,8.323740692E0,-5.370681610E0
3.002392167E0,2.878514099E-1,8.307274933E0,-5.215753784E0
3.012367167E0,3.713777161E-1,8.327931976E0,-5.255720673E0
3.022343167E0,3.646417236E-1,8.390801239E0,-5.277425537E0
3.032318167E0,2.622546387E-1,8.355175323E0,-5.180127869E0
3.042293167E0,2.844085693E-1,8.317154388E0,-5.302573242E0
3.052268167E0,2.915936279E-1,8.321195984E0,-5.326373749E0
3.062243167E0,3.115022278E-1,8.305029602E0,-5.252876587E0
3.072219167E0,3.171903992E-1,8.264763336E0,-5.342390442E0
3.082194167E0,2.748284912E-1,8.244555359E0,-5.393883362E0
3.092169167E0,2.040257263E-1,8.256380768E0,-5.378615112E0
3.102144167E0,2.465373230E-1,8.312514038E0,-5.309758301E0
3.112120167E0,3.622467041E-1,8.340505829E0,-5.216053162E0
3.122095167E0,4.346960449E-1,8.343200226E0,-5.204377441E0
3.132070167E0,3.809577942E-1,8.335715790E0,-5.283113708E0
3.142045167E0,2.971321106E-1,8.301586761E0,-5.306165771E0
3.152020167E0,3.167413330E-1,8.289761353E0,-5.275778961E0
3.161996167E0,3.529660034E-1,8.352031860E0,-5.245541840E0
3.171971167E0,2.983296204E-1,8.401429138E0,-5.178630981E0
3.181946167E0,2.929408264E-1,8.372090149E0,-5.189558258E0
3.191921167E0,3.252735901E-1,8.302335205E0,-5.283263397E0
3.201897167E0,2.653981018E-1,8.282426605E0,-5.357059937E0
3.211872167E0,2.231858826E-1,8.265511780E0,-5.348827057E0
3.221847167E0,2.960842896E-1,8.285719757E0,-5.325774994E0
3.231822167E0,3.469784546E-1,8.330925751E0,-5.265450439E0
3.241797167E0,3.468287659E-1,8.362210693E0,-5.236261139E0
3.251773167E0,3.291654968E-1,8.334368591E0,-5.257367249E0
3.261748167E0,3.143463135E-1,8.309071198E0,-5.301824799E0
3.271723167E0,2.897973633E-1,8.295000458E0,-5.307812347E0
3.281698167E0,3.126997375E-1,8.304430847E0,-5.275778961E0
3.291674167E0,3.375480652E-1,8.318950653E0,-5.235363007E0
3.301649167E0,3.567082214E-1,8.325536957E0,-5.249134369E0
3.311624167E0,3.180885315E-1,8.333620148E0,-5.272635498E0
3.321599167E0,2.724334717E-1,8.302484894E0,-5.285808105E0
3.331574167E0,2.863545227E-1,8.289461975E0,-5.318889313E0
3.341550167E0,3.034190369E-1,8.302484894E0,-5.304818573E0
3.351525167E0,3.122506714E-1,8.336164856E0,-5.260660400E0
3.361500167E0,3.278182983E-1,8.367449799E0,-5.216352539E0
3.371475167E0,3.252735901E-1,8.363857269E0,-5.215155029E0
3.381451167E0,3.173400879E-1,8.347840576E0,-5.247038727E0
3.391426167E0,3.071612549E-1,8.315807190E0,-5.289400635E0
3.401401167E0,2.805166626E-1,8.293353882E0,-5.316494293E0
3.411376167E0,3.029699707E-1,8.282875671E0,-5.298681335E0
3.421351167E0,3.372486877E-1,8.308622131E0,-5.285209351E0
3.431327167E0,3.242257690E-1,8.323740692E0,-5.265600128E0
3.441302167E0,3.044668579E-1,8.323890381E0,-5.267246704E0
3.451277167E0,3.275189209E-1,8.349038086E0,-5.294789429E0
3.461252167E0,3.183879089E-1,8.326285400E0,-5.242248688E0
3.471228167E0,3.183879089E-1,8.285270691E0,-5.280119934E0
3.481203167E0,3.447331238E-1,8.317603455E0,-5.350174255E0
3.491178167E0,3.019221497E-1,8.317453766E0,-5.258714447E0
3.501153167E0,3.233276367E-1,8.324040070E0,-5.240003357E0
3.511129167E0,3.481759644E-1,8.337212677E0,-5.261857910E0
3.521104167E0,3.162922668E-1,8.325836334E0,-5.251978455E0
3.531079167E0,2.945874023E-1,8.309819641E0,-5.262905731E0
3.541054167E0,3.236270142E-1,8.307873688E0,-5.295537872E0
3.551029167E0,3.230282593E-1,8.307723999E0,-5.287903748E0
3.561005167E0,3.125500488E-1,8.319250031E0,-5.280269623E0
3.570980167E0,2.971321106E-1,8.333171082E0,-5.261708221E0
3.580955167E0,3.129991150E-1,8.336613922E0,-5.259762268E0
3.590930167E0,3.743714905E-1,8.310418396E0,-5.256768494E0
3.600906167E0,2.929408264E-1,8.289012909E0,-5.317991180E0
3.610881167E0,3.297642517E-1,8.272247772E0,-5.326972504E0
3.620856167E0,2.773731995E-1,8.321944427E0,-5.313201141E0
3.630831167E0,3.372486877E-1,8.328530731E0,-5.238656158E0
3.640806167E0,3.574566650E-1,8.318651276E0,-5.287304993E0
3.650782167E0,3.257226562E-1,8.281229095E0,-5.319488068E0
3.660757167E0,2.866539001E-1,8.281079407E0,-5.342091064E0
3.670732167E0,2.760260010E-1,8.323591003E0,-5.281766510E0
3.680707167E0,3.676354980E-1,8.336913300E0,-5.242548065E0
3.690683167E0,3.971241760E-1,8.332871704E0,-5.249583435E0
3.700658167E0,3.423381042E-1,8.326584778E0,-5.265151062E0
3.710633167E0,2.607577515E-1,8.321345673E0,-5.290598145E0
3.720608167E0,3.032693481E-1,8.303832092E0,-5.311554565E0
3.730583167E0,3.737727356E-1,8.255782013E0,-5.352419586E0
3.740559167E0,3.305126953E-1,8.254135437E0,-5.335654449E0
3.750534167E0,2.618055725E-1,8.323291626E0,-5.274431763E0
3.760509167E0,2.718347168E-1,8.344697113E0,-5.258714447E0
3.770484167E0,3.552113342E-1,8.321046295E0,-5.258415070E0
3.780460167E0,3.712280273E-1,8.302335205E0,-5.276377716E0
3.790434917E0,3.266207886E-1,8.305927734E0,-5.289700012E0
3.800409917E0,2.850073242E-1,8.304730225E0,-5.300178223E0
3.810384917E0,2.842588806E-1,8.311466217E0,-5.289849701E0
3.820359917E0,3.445834351E-1,8.319848785E0,-5.268444214E0
3.830335917E0,3.353027344E-1,8.332871704E0,-5.266049194E0
3.840310917E0,3.074606323E-1,8.328381042E0,-5.266647949E0
3.850285917E0,2.665956116E-1,8.324489136E0,-5.285209351E0
3.860260917E0,3.197351074E-1,8.283923492E0,-5.309608612E0
3.870236917E0,3.600013733E-1,8.273894348E0,-5.323829041E0
3.880211917E0,3.511697388E-1,8.272397461E0,-5.313201141E0
3.890186917E0,3.159928894E-1,8.298892365E0,-5.299280090E0
3.900161917E0,3.125500488E-1,8.321195984E0,-5.283712463E0
3.910136917E0,3.281176758E-1,8.332722015E0,-5.257966003E0
3.920112917E0,3.240760803E-1,8.337512054E0,-5.250930634E0
3.930087917E0,3.034190369E-1,8.324788513E0,-5.270689545E0
3.940062917E0,2.984793091E-1,8.307873688E0,-5.291346588E0
3.950037917E0,3.149450684E-1,8.308921509E0,-5.295238495E0
3.960013917E0,3.017724609E-1,8.305628357E0,-5.289550323E0
3.969988917E0,2.905458069E-1,8.318800964E0,-5.301076355E0
3.979963917E0,3.001258850E-1,8.306676178E0,-5.300327911E0
3.989938917E0,3.511697388E-1,8.288713531E0,-5.280269623E0
3.999913917E0,3.447331238E-1,8.293503571E0,-5.293591919E0
4.009889917E0,3.020718384E-1,8.296048279E0,-5.330714722E0
4.019864917E0,2.987786865E-1,8.285121002E0,-5.318889313E0
4.029839917E0,3.516188049E-1,8.293653259E0,-5.298681335E0
4.039814917E0,3.035687256E-1,8.315208435E0,-5.275180206E0
