"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.527312500E-1,-9.950316511E-3,5.628529787E-2,3.726430535E-3
8.627062500E-1,-1.902855735E-2,6.336042881E-2,3.479093313E-4
8.726822500E-1,-2.612060867E-2,4.888213813E-2,-9.019914865E-3
8.826572500E-1,-2.040956005E-2,3.248011351E-2,-2.008869410E-2
8.926322500E-1,-2.907155223E-2,3.315488219E-2,-2.633936763E-2
9.026072500E-1,-2.892650474E-2,4.248528421E-2,-1.377194703E-2
9.125822500E-1,-1.717762124E-2,5.503165483E-2,5.789328218E-3
9.225582500E-1,-4.389687516E-3,5.251793683E-2,6.292188764E-3
9.325332500E-1,-2.633070644E-2,4.804306269E-2,-8.349239230E-3
9.425082500E-1,-2.483751029E-2,3.753795505E-2,-3.324025154E-2
9.524832500E-1,-1.462282654E-2,2.342862368E-2,-2.311930597E-2
9.624592500E-1,-1.956218887E-2,4.161697268E-2,-9.002957940E-3
9.724342500E-1,-3.163069580E-2,6.350134671E-2,5.726178288E-3
9.824092500E-1,-2.405285049E-2,5.437442780E-2,-1.237446249E-2
9.923842500E-1,-2.492328163E-2,3.937515020E-2,-1.018409550E-2
1.002359250E0,-2.950483091E-2,4.025164783E-2,-2.443434477E-2
1.012335250E0,-2.536606204E-2,4.175028920E-2,-2.070323646E-2
1.022310250E0,-2.273064885E-2,4.944464028E-2,-1.140499413E-2
1.032285250E0,-7.660437226E-3,4.946452081E-2,-4.042764902E-3
1.042260250E0,-1.450149681E-2,5.755882144E-2,-1.060860336E-2
1.052236250E0,-1.664826550E-2,4.691221118E-2,-2.050033808E-2
1.062211250E0,-1.981895473E-2,4.765597701E-2,-1.601026118E-2
1.072186250E0,-3.032676671E-2,4.569189727E-2,-4.943820834E-3
1.082161250E0,-2.770980880E-2,5.526086569E-2,1.629034281E-3
1.092136250E0,-2.047066346E-2,4.922536969E-2,-1.177278399E-2
1.102112250E0,-3.124466993E-2,4.768287420E-2,-1.507061362E-2
1.112087250E0,-2.512859199E-2,4.713265121E-2,-1.118630826E-2
1.122062250E0,-1.777104054E-2,4.394124091E-2,1.163595915E-4
1.132037250E0,-1.985027388E-2,5.083218455E-2,3.567970991E-3
1.142013250E0,-2.603125591E-2,5.002994657E-2,-4.967209697E-3
1.151988250E0,-1.692070920E-2,3.995753288E-2,-2.426302135E-2
1.161963250E0,-2.334910154E-2,4.090244293E-2,-2.537808537E-2
1.171938250E0,-2.540684637E-2,4.975395799E-2,-2.040502846E-2
1.181914250E0,-2.324677527E-2,4.336470544E-2,-1.322406292E-2
1.191889250E0,-2.505495362E-2,5.176598489E-2,1.001394153E-2
1.201864250E0,-1.922169819E-2,4.393831730E-2,-4.630994797E-3
1.211839250E0,-2.320836637E-2,4.231863856E-2,-2.015359819E-2
1.221814250E0,-2.720881205E-2,3.437402666E-2,-2.870924413E-2
1.231790250E0,-2.165468808E-2,4.327524304E-2,-9.674218297E-3
1.241765250E0,-1.465418223E-2,5.992811322E-2,5.717992187E-3
1.251740250E0,-1.198470902E-2,6.126595616E-2,6.908485293E-3
1.261715250E0,-1.436558560E-2,4.129362166E-2,2.561080456E-3
1.271691250E0,-2.373943973E-2,3.605159283E-2,-2.722755969E-2
1.281666250E0,-2.481580250E-2,2.985939145E-2,-4.198417783E-2
1.291641250E0,-3.204785809E-2,3.590482771E-2,-1.876839280E-2
1.301616250E0,-2.053421538E-2,5.564210415E-2,1.069514215E-2
1.311591250E0,-8.413960598E-3,5.716822743E-2,1.313460052E-2
1.321567250E0,-1.323626898E-2,5.267113388E-2,7.098519802E-4
1.331542250E0,-1.681063537E-2,4.038613379E-2,-2.908463538E-2
1.341517250E0,-2.887022529E-2,3.421030462E-2,-3.274265349E-2
1.351492250E0,-3.791166522E-2,4.251101196E-2,-2.329296827E-2
1.361468250E0,-2.027185813E-2,6.016024768E-2,-4.455578327E-3
1.371443250E0,-1.368983019E-2,5.837509274E-2,9.481260180E-3
1.381418250E0,-2.558123957E-2,5.108770788E-2,-6.616124511E-3
1.391393250E0,-2.378939688E-2,3.964470685E-2,-3.058678508E-2
1.401369250E0,-2.656803031E-2,3.860799551E-2,-3.176266015E-2
1.411344250E0,-2.367658217E-2,4.228998721E-2,-1.210315168E-2
1.421319250E0,-6.315760352E-3,4.356058717E-2,-5.944864154E-3
1.431294250E0,-1.346050970E-2,5.622156322E-2,-1.250134706E-3
1.441269250E0,-2.560941584E-2,4.965864837E-2,-2.552894354E-3
1.451245250E0,-1.500172611E-2,3.695089459E-2,-1.989398181E-2
1.461220250E0,-1.411949091E-2,3.602235675E-2,-1.604008198E-2
1.471195250E0,-2.614377826E-2,4.576323330E-2,-1.758725524E-2
1.481170250E0,-3.219970297E-2,5.741381049E-2,-1.597517788E-2
1.491146250E0,-2.301518898E-2,5.725768983E-2,-5.044392943E-3
1.501121250E0,-2.000913542E-2,4.767468810E-2,-2.001677334E-2
1.511096250E0,-3.496298745E-2,4.625206053E-2,-2.019862175E-2
1.521071250E0,-2.009790346E-2,5.223610103E-2,-1.750890255E-2
1.531046250E0,-1.470435865E-2,4.424705029E-2,-1.280423284E-2
1.541022250E0,-2.098733805E-2,4.122871757E-2,-7.162839174E-3
1.550997250E0,-1.637859922E-2,4.233033299E-2,8.425837755E-4
1.560972250E0,-1.753324158E-2,4.369624257E-2,-2.119030952E-3
1.570947250E0,-1.173364419E-2,4.099190533E-2,-1.559978664E-2
1.580923250E0,-1.509955734E-2,4.759165764E-2,-1.206514478E-2
1.590898250E0,-3.103778813E-2,5.164670169E-2,-6.060639024E-3
1.600873250E0,-2.155539505E-2,4.114393294E-2,-1.583425999E-2
1.610848250E0,-2.078319713E-2,5.148531854E-2,-2.644110918E-2
1.620823250E0,-3.236167084E-2,5.107367456E-2,-2.338243067E-2
1.630799250E0,-2.648766764E-2,4.485749960E-2,-1.721654177E-2
1.640774250E0,-1.968333587E-2,4.648477972E-2,-1.440753937E-2
1.650749250E0,-1.702563018E-2,5.235655367E-2,-2.681533098E-3
1.660724250E0,-1.693324417E-2,4.446865976E-2,-1.053785205E-2
1.670700250E0,-9.863777719E-3,4.740279257E-2,-1.976066530E-2
1.680675250E0,-1.764773738E-2,4.014581323E-2,-2.270532310E-2
1.690650250E0,-3.481636852E-2,4.588310122E-2,-1.214817524E-2
1.700625250E0,-5.471166596E-3,5.275650322E-2,-5.208699703E-3
1.710600250E0,-8.862990215E-3,4.677246273E-2,-8.044599295E-3
1.720576250E0,-3.222024132E-2,5.535032809E-2,-1.006832063E-2
1.730551250E0,-1.493049972E-2,4.637192845E-2,-2.024773836E-2
1.740526250E0,-2.227734346E-2,3.505756617E-2,-1.709199607E-2
1.750501250E0,-2.463969167E-2,4.615382731E-2,-1.192247272E-3
1.760477250E0,-3.372747079E-2,5.599293709E-2,5.025097132E-3
1.770452250E0,-1.875563856E-2,5.616192162E-2,-1.051387846E-2
1.780427250E0,-1.780506402E-2,4.237243295E-2,-1.854736805E-3
1.790401792E0,-2.810855236E-2,4.510425210E-2,-5.090001225E-3
1.800377792E0,-2.335268296E-2,4.122871757E-2,-1.688208103E-2
1.810352792E0,-2.313118313E-2,5.330087900E-2,-1.577052534E-2
1.820327792E0,-1.957947470E-2,4.848803580E-2,4.998199940E-3
1.830302792E0,-1.822807353E-2,4.847400248E-2,-6.548296809E-3
1.840277792E0,-1.087297060E-2,4.551121831E-2,-2.013079405E-2
1.850253792E0,-2.606133252E-2,4.553343773E-2,-1.245690823E-2
1.860228792E0,-2.004425526E-2,4.194324732E-2,-1.380761504E-2
1.870203792E0,-1.206762984E-2,3.906290889E-2,-1.886311769E-3
1.880178792E0,-1.488690142E-2,5.986554801E-2,-7.879123092E-3
1.890154792E0,-2.161902007E-2,5.600872457E-2,-2.285676599E-3
1.900129792E0,-1.511519864E-2,5.634435475E-2,-6.267045736E-3
1.910104792E0,-9.289069511E-3,3.463481247E-2,-2.154289663E-2
1.920079792E0,-2.106305949E-2,3.128084958E-2,-3.316072941E-2
1.930054792E0,-1.907767396E-2,4.776298106E-2,-2.393557727E-2
1.940030792E0,-2.340962023E-2,5.675073624E-2,-3.948040009E-3
1.950005792E0,-7.646513544E-3,5.986379385E-2,1.022619545E-2
1.959980792E0,-3.367411494E-3,5.319855273E-2,-4.350328445E-4
1.969955792E0,-1.630671501E-2,4.050892532E-2,-2.521553278E-2
1.979931792E0,-4.055837084E-2,3.739118993E-2,-2.996522605E-2
1.989906792E0,-2.802139230E-2,3.705789864E-2,-2.627855659E-2
1.999881792E0,-1.508530475E-2,4.428096414E-2,-8.934545517E-3
2.009856792E0,-1.405133430E-2,6.294644594E-2,-3.308939338E-3
2.019831792E0,-2.458699364E-2,6.041694045E-2,-5.983455777E-3
2.029807792E0,-2.263351198E-2,4.429441273E-2,-4.119363427E-3
2.039782792E0,-5.248753130E-3,3.085809588E-2,-2.112599015E-2
2.049757792E0,-1.690839350E-2,3.597324014E-2,-2.542603254E-2
2.059732792E0,-2.675620101E-2,5.510065198E-2,-7.960399389E-3
2.069708792E0,-1.303439386E-2,5.299799323E-2,8.948578835E-3
2.079683792E0,-1.583787795E-2,5.167769194E-2,1.217975020E-3
2.089658792E0,-2.306090690E-2,5.536903918E-2,-9.321631193E-3
2.099633792E0,-2.979828805E-2,4.427745581E-2,-2.191887259E-2
2.109608792E0,-2.352692999E-2,2.625575244E-2,-2.424840331E-2
2.119584792E0,-2.252965081E-2,4.275367141E-2,-2.696911275E-2
2.129559792E0,-2.886920203E-2,4.665493369E-2,-1.650668979E-3
2.139534792E0,-8.649530299E-3,4.798342109E-2,1.628391087E-2
2.149509792E0,-7.670596763E-3,4.140237987E-2,-7.652835846E-3
2.159485792E0,-2.413328625E-2,3.935410023E-2,-2.958457232E-2
2.169460792E0,-2.854979787E-2,3.514527440E-2,-2.721118748E-2
2.179435792E0,-2.075699430E-2,4.978202462E-2,-2.337073624E-2
2.189410792E0,-7.632918768E-3,5.158062816E-2,-1.168449104E-2
2.199386792E0,-1.710847791E-2,5.730388284E-2,-1.154825091E-3
2.209361792E0,-1.305449367E-2,4.748699248E-2,-7.483266592E-3
2.219336792E0,-1.647613809E-2,4.272735894E-2,-1.298198819E-2
2.229311792E0,-1.732058566E-2,3.449623346E-2,-2.496234834E-2
2.239286792E0,-1.307481274E-2,3.758005500E-2,-2.100904584E-2
2.249262792E0,-2.520500779E-2,5.351839542E-2,6.111509800E-3
2.259237792E0,-7.643224485E-3,5.172563910E-2,5.820903182E-3
2.269212792E0,-1.433901731E-2,4.968613029E-2,-4.716948867E-3
2.279187792E0,-2.049346760E-2,4.558781683E-2,-1.683881164E-2
2.289162792E0,-2.967787195E-2,4.021305621E-2,-2.175924361E-2
2.299138792E0,-1.434219673E-2,3.995577872E-2,-2.258779407E-2
2.309113792E0,-6.242925972E-3,4.452537775E-2,-2.111663461E-2
2.319088792E0,-2.287441727E-2,4.643507838E-2,-1.256566644E-3
2.329063792E0,-1.690112103E-2,5.201156795E-2,1.655346751E-3
2.339039792E0,-5.830953084E-3,4.232623994E-2,-5.003462434E-3
2.349014792E0,-1.087344568E-2,3.994817734E-2,-1.215928495E-2
2.358989792E0,-1.412880991E-2,3.960143745E-2,-2.211007655E-2
2.368964792E0,-6.554619111E-3,3.231463730E-2,-2.292751729E-2
2.378940792E0,-2.381753661E-2,4.472125947E-2,-1.890638709E-2
2.388915792E0,-2.983954746E-2,5.324299157E-2,-4.555565715E-3
2.398890792E0,-1.519530550E-2,5.174376547E-2,-3.511837721E-3
2.408865792E0,-7.347355373E-3,4.219526231E-2,-1.887773573E-2
2.418840792E0,-2.421226021E-2,4.618072450E-2,-2.794325888E-2
2.428816792E0,-2.694506608E-2,4.093635678E-2,-1.478059173E-2
2.438791792E0,-8.375442065E-3,3.584284723E-2,-1.060509503E-2
2.448766792E0,-2.665380165E-3,3.204683483E-2,-3.203104734E-3
2.458741792E0,-1.474879749E-2,4.843014836E-2,-1.127226233E-2
2.468717792E0,-1.811558772E-2,5.213143587E-2,-6.390421987E-3
2.478692792E0,-1.546307143E-2,5.069594443E-2,-1.362342775E-2
2.488667792E0,-1.119566381E-2,3.808233082E-2,-2.251061082E-2
2.498642792E0,-2.340311520E-2,4.071357787E-2,-2.589848757E-2
2.508617792E0,-3.169830423E-2,4.053056002E-2,-2.984594285E-2
2.518593792E0,-1.602889918E-2,4.801908910E-2,-2.468577504E-2
2.528568792E0,-7.440874279E-3,5.676418483E-2,-1.194469213E-2
2.538543792E0,-2.730978616E-3,3.927633226E-2,-8.988924623E-3
2.548518792E0,-1.154229406E-2,2.957463205E-2,-2.474483192E-2
2.558494792E0,-2.656740904E-2,3.479736507E-2,-2.783976316E-2
2.568469792E0,-2.417293768E-2,3.656205475E-2,-1.046710074E-2
2.578444792E0,-1.588852946E-2,5.103157461E-2,-1.318956435E-2
2.588419792E0,-3.230904590E-2,6.625830889E-2,-1.170554101E-2
2.598394792E0,-4.228205692E-2,6.256637692E-2,6.893867254E-4
2.608370792E0,-3.378535822E-2,6.190330267E-2,4.084864855E-3
2.618345792E0,-2.366320666E-2,8.355729640E-2,3.887813687E-3
2.628320792E0,-4.565860469E-2,1.222834057E-1,2.435189903E-2
2.638295792E0,-1.335989008E-1,2.061155212E-1,3.742744267E-2
2.648271792E0,-3.875549883E-1,6.232821983E-1,8.337322605E-1
2.658246792E0,7.119140008E-1,1.563700417E0,2.103954492E0
2.668221792E0,1.604068570E0,-3.035137618E-1,-1.297215902E0
2.678196792E0,1.490808149E0,1.575760299E-1,-3.098655921E0
2.688171792E0,-4.442051963E0,4.259591353E-1,-4.313531917E0
2.698147792E0,-5.880176042E-1,-1.378065938E-1,-4.428499871E-1
2.708122792E0,1.351979024E0,-1.957410403E0,-1.637554259E0
2.718097792E0,-1.921734933E-1,-1.163326943E-1,-1.341865826E-1
2.728072792E0,3.255617482E-1,-3.387479138E-1,-1.292717054E0
2.738048792E0,5.209255189E-2,-2.300031513E-1,-7.532500148E-2
2.748023792E0,2.719134715E-1,-2.515255827E-1,-2.713324410E-1
2.757998792E0,1.463963728E-2,-1.210619223E-1,5.493049800E-2
2.767973792E0,4.672287103E-2,-3.540927619E-1,1.172232252E-1
2.777949792E0,-4.237641636E-2,-1.452384049E-1,-9.244477183E-1
2.787925167E0,-2.802898637E-1,-1.494244266E-1,-6.068427515E-1
2.797900167E0,1.228756555E-1,-2.759295219E-1,-6.993971586E-2
2.807875167E0,-1.323626898E-3,-7.363457143E-2,-3.875844437E-1
2.817850167E0,-3.218647365E-2,9.838115752E-2,1.751667935E-1
2.827826167E0,1.791787874E-1,9.194214517E-1,1.102390770E0
2.837801167E0,5.751797498E-1,9.119995809E-1,9.411333328E-1
2.847776167E0,2.316372288E-1,3.480789006E-1,2.275034666E-1
2.857751167E0,-3.802913943E-1,3.927750170E-2,1.035015643E-2
2.867727167E0,-5.650838742E-1,-4.832899153E-2,-1.004499024E-1
2.877702167E0,-4.059278901E-1,3.452196121E-2,-1.090330303E-1
2.887677167E0,-1.611949448E-1,6.567300260E-2,9.523594022E-2
2.897652167E0,1.077641845E-2,8.274394870E-2,8.094417572E-2
2.907627167E0,-2.985855091E-2,1.208596087E-1,-6.380072415E-2
2.917603167E0,-1.823340911E-1,-5.844935238E-2,-4.653448105E-2
2.927578167E0,-8.871633131E-2,-6.933979154E-2,-2.066867942E-1
2.937553167E0,-1.593680553E-2,-1.220255435E-2,-1.357103670E-1
2.947528167E0,4.854394980E-2,-4.767351866E-2,-1.972850561E-2
2.957504167E0,1.368841590E-1,-1.788721740E-2,-1.286404985E-1
2.967479167E0,1.000393913E-1,3.303676844E-3,-8.567515790E-2
2.977454167E0,2.234169938E-2,-4.928384185E-2,-1.879762888E-2
2.987429167E0,2.186310478E-3,4.003062308E-2,-1.165157121E-1
2.997404167E0,-4.479263205E-2,5.075909436E-2,2.156511605E-2
3.007380167E0,-4.861959815E-4,4.093167901E-2,4.516155481E-2
3.017355167E0,4.837942377E-2,1.157608366E-1,-3.331860423E-2
3.027330167E0,-6.375749130E-2,9.878227651E-2,8.489513934E-2
3.037305167E0,-6.394927997E-2,5.060589731E-2,-1.237855554E-3
3.047281167E0,-4.742325783E-2,5.069126666E-2,-7.890583634E-2
3.057256167E0,-3.317125440E-2,4.167427540E-2,9.099436998E-3
3.067231167E0,-2.093635764E-2,3.107795119E-3,-5.033458650E-2
3.077206167E0,-4.727948941E-2,-2.600139856E-2,-1.252567148E-1
3.087181167E0,-1.225455071E-1,-2.413847566E-2,-1.293836796E-1
3.097157167E0,-1.169739877E-1,2.369993448E-2,-6.984382153E-2
3.107132167E0,-5.563150607E-3,5.908202112E-2,1.412979662E-2
3.117107167E0,8.535432849E-2,6.751078248E-2,6.371886313E-2
3.127082167E0,6.306057628E-2,5.900016010E-2,-1.510394275E-2
3.137058167E0,-3.017411783E-2,3.301221013E-2,-5.622448683E-2
3.147033167E0,-3.642716680E-2,5.478256345E-3,-3.125979960E-2
3.157008167E0,1.006748009E-2,5.146309912E-2,-8.653294444E-3
3.166983167E0,-2.448499627E-2,1.134418309E-1,5.655310035E-2
3.176959167E0,-5.260253873E-2,1.032577354E-1,7.237975895E-2
3.186934167E0,-1.617687028E-2,3.561772943E-2,-5.521525741E-3
3.196909167E0,-5.278087880E-2,5.113390088E-3,-9.752512515E-2
3.206884167E0,-1.157371919E-1,-1.398653984E-2,-1.061509377E-1
3.216859167E0,-6.775464792E-2,-3.811215162E-3,-8.713930070E-2
3.226835167E0,2.809806392E-3,3.583232224E-2,-3.013070226E-2
3.236810167E0,6.765338145E-3,7.802232206E-2,4.504110217E-3
3.246785167E0,-6.861305572E-3,5.934105277E-2,-4.077263474E-3
3.256760167E0,-1.912602313E-2,3.040376723E-2,-4.435463905E-2
3.266736167E0,-4.841706522E-2,1.390350938E-2,-6.569580674E-2
3.276711167E0,-3.543650229E-2,1.857952774E-2,-4.083753884E-2
3.286686167E0,-9.421947487E-3,3.094229579E-2,2.986173034E-3
3.296661167E0,1.767496347E-2,3.997098148E-2,4.032239914E-3
3.306636167E0,-8.816285580E-3,5.181685567E-2,-2.445305586E-2
3.316612167E0,-5.959215414E-2,2.663932979E-2,-3.416937411E-2
3.326587167E0,-6.121607210E-2,4.780683517E-3,-7.029230297E-2
3.336562167E0,-4.115069378E-2,1.262238443E-2,-6.882465184E-2
3.346537167E0,-2.891630866E-2,3.999378562E-2,-3.193164468E-2
3.356513167E0,-1.824228957E-2,7.879123092E-2,1.861402631E-2
3.366488167E0,-1.295859933E-2,8.109678805E-2,3.210121393E-2
3.376463167E0,-2.181756958E-2,6.953450382E-2,7.894910574E-3
3.386438167E0,-3.128329810E-2,3.882141888E-2,-3.471199572E-2
3.396413167E0,-5.765142672E-2,1.772408009E-2,-6.932575822E-2
3.406389167E0,-4.868841257E-2,-8.063310385E-4,-5.843414962E-2
3.416364167E0,-1.321032196E-2,1.848831117E-2,-4.103575945E-2
3.426339167E0,-8.616091534E-3,4.187483490E-2,-2.708196402E-2
3.436314167E0,-3.860616826E-2,4.221280396E-2,-1.416195631E-2
3.446290167E0,-2.296643782E-2,5.928725839E-2,-4.932652652E-2
3.456265167E0,-1.596677251E-2,6.025672674E-2,-1.165467024E-2
3.466240167E0,-3.380702946E-2,2.359936237E-3,-7.495545745E-3
3.476215167E0,7.653639838E-4,3.064350307E-2,-1.048259586E-1
3.486190167E0,-2.953139920E-2,3.667315185E-2,-3.891146600E-2
3.496166167E0,-3.479670726E-2,3.518328130E-2,1.520393014E-2
3.506141167E0,4.258490615E-3,5.492523551E-2,-1.663123548E-2
3.516116167E0,-1.689044986E-2,5.141807556E-2,-3.848052621E-3
3.526091167E0,-4.998565391E-2,3.017104805E-2,-1.182891726E-2
3.536067167E0,-2.937933505E-2,2.642005920E-2,-3.898923397E-2
3.546042167E0,-1.800090920E-2,2.526523411E-2,-4.339861929E-2
3.556017167E0,-2.996486060E-2,3.224213183E-2,-3.380977035E-2
3.565992167E0,-4.537932705E-2,5.329386234E-2,-1.419762433E-2
3.575967167E0,-4.538323738E-2,5.351488709E-2,-1.556528807E-3
3.585943167E0,2.309547856E-2,4.421021283E-2,-2.649841189E-2
3.595918167E0,-3.412131730E-2,1.146346629E-2,-1.823220313E-2
3.605893167E0,-3.185687341E-2,-6.696816087E-3,-1.000224710E-1
3.615868167E0,-5.143123180E-2,3.159367561E-2,-5.477554679E-2
3.625844167E0,-3.825840510E-2,5.007847846E-2,5.379438400E-5
3.635819167E0,2.302184019E-2,5.062928617E-2,-2.216036260E-2
3.645794167E0,-1.897311844E-2,9.843202829E-3,-4.859036207E-2
3.655769167E0,-4.464254133E-2,-8.560323715E-4,-1.022853434E-1
3.665744167E0,-8.858257625E-2,3.810805857E-2,-3.541600049E-2
3.675720167E0,4.008156694E-3,5.766933382E-2,2.656390071E-3
3.685695167E0,3.968673371E-2,6.057949305E-2,8.987170458E-3
3.695670167E0,3.003027633E-2,4.676252246E-2,-3.461551666E-3
3.705645167E0,-8.731332846E-2,5.204665124E-2,-3.374545097E-2
3.715621167E0,-5.051179368E-2,2.977928460E-2,-4.878507435E-2
3.725596167E0,-3.186293989E-3,-3.888398409E-3,-8.219898820E-2
3.735571167E0,2.092254359E-2,-3.963359714E-2,-8.220775902E-2
3.745546167E0,-8.330049399E-2,3.855186224E-2,-4.583807766E-2
3.755521167E0,-7.479462247E-2,6.580573440E-2,8.566170931E-4
