"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.871445212E1,-2.859661102E1,8.766631317E1,4.753327942E1
1.872450713E1,-2.856607819E1,8.778714752E1,4.769301605E1
1.873456212E1,-2.854420471E1,8.768633270E1,4.810702515E1
1.874461712E1,-2.868814087E1,8.782604218E1,4.790199280E1
1.875467213E1,-2.861051178E1,8.776479340E1,4.799356842E1
1.876472713E1,-2.853740692E1,8.789943695E1,4.782349396E1
1.877478212E1,-2.869200897E1,8.774887848E1,4.769686127E1
1.878483712E1,-2.827650452E1,8.787735748E1,4.745407104E1
1.879489213E1,-2.845005035E1,8.754634857E1,4.779811859E1
1.880494712E1,-2.850811005E1,8.748441315E1,4.784143066E1
1.881500212E1,-2.850909424E1,8.771302032E1,4.762244415E1
1.882505613E1,-2.856024170E1,8.751897430E1,4.801580811E1
1.883511012E1,-2.868704987E1,8.765618134E1,4.796031189E1
1.884516513E1,-2.868106079E1,8.745668793E1,4.761148834E1
1.885522012E1,-2.872709656E1,8.756482697E1,4.771663666E1
1.886527512E1,-2.875498199E1,8.760367584E1,4.777691650E1
1.887533013E1,-2.868037415E1,8.747731781E1,4.771376038E1
1.888538513E1,-2.873983002E1,8.749655914E1,4.799536133E1
1.889544012E1,-2.880142975E1,8.763684845E1,4.787281799E1
1.890549512E1,-2.874973297E1,8.777208710E1,4.764392090E1
1.891555013E1,-2.875646973E1,8.786675262E1,4.742076874E1
1.892560512E1,-2.874269104E1,8.792194366E1,4.748607635E1
1.893566012E1,-2.854725647E1,8.789174652E1,4.771176147E1
1.894571513E1,-2.856777191E1,8.773723602E1,4.766164398E1
1.895577013E1,-2.874340820E1,8.767029572E1,4.774549866E1
1.896582412E1,-2.863961029E1,8.782254791E1,4.769538116E1
1.897587913E1,-2.854246521E1,8.777121735E1,4.765428925E1
1.898593412E1,-2.867721558E1,8.795311737E1,4.762668610E1
1.899598912E1,-2.857363129E1,8.771866608E1,4.770016479E1
1.900604413E1,-2.874529266E1,8.768366241E1,4.783441925E1
1.901609913E1,-2.867304230E1,8.768717194E1,4.790249634E1
1.902615412E1,-2.873129272E1,8.791336823E1,4.789042664E1
1.903620912E1,-2.869309235E1,8.787546539E1,4.774234772E1
1.904626413E1,-2.868454742E1,8.767173004E1,4.801359558E1
1.905631912E1,-2.879145050E1,8.763083649E1,4.802457428E1
1.906637412E1,-2.862808228E1,8.771569061E1,4.816689301E1
1.907642913E1,-2.892776489E1,8.779015350E1,4.806040955E1
1.908648413E1,-2.867450714E1,8.785982513E1,4.822693634E1
1.909653812E1,-2.851914978E1,8.779990387E1,4.797904968E1
1.910659313E1,-2.887802887E1,8.784456635E1,4.769550323E1
1.911664812E1,-2.876799774E1,8.768633270E1,4.772573853E1
1.912670312E1,-2.853253937E1,8.787018585E1,4.787194824E1
1.913675813E1,-2.872875214E1,8.765761566E1,4.801562500E1
1.914681313E1,-2.873116302E1,8.799777985E1,4.796416473E1
1.915686812E1,-2.874781036E1,8.784644318E1,4.800773621E1
1.916692312E1,-2.867292786E1,8.796981049E1,4.813266754E1
1.917697813E1,-2.871468353E1,8.780915070E1,4.794308472E1
1.918703312E1,-2.861604309E1,8.791323090E1,4.815151215E1
1.919708812E1,-2.844936371E1,8.781447601E1,4.806696320E1
1.920714313E1,-2.860348511E1,8.764780426E1,4.812341309E1
1.921719812E1,-2.857336426E1,8.789426422E1,4.779240417E1
1.922725312E1,-2.864754486E1,8.775971222E1,4.813599396E1
1.923730713E1,-2.870344543E1,8.770133209E1,4.810720062E1
1.924736212E1,-2.848056793E1,8.768982697E1,4.794319153E1
1.925741712E1,-2.852952576E1,8.785846710E1,4.816975403E1
1.926747213E1,-2.854251862E1,8.794770050E1,4.798316956E1
1.927752712E1,-2.872579956E1,8.780304718E1,4.791302490E1
1.928758212E1,-2.870059204E1,8.790802765E1,4.762301636E1
1.929763713E1,-2.860996246E1,8.794654083E1,4.768558502E1
1.930769213E1,-2.872660828E1,8.795771027E1,4.769647217E1
1.931774712E1,-2.860582733E1,8.789855194E1,4.793345642E1
1.932780212E1,-2.864896393E1,8.769425201E1,4.767362213E1
1.933785713E1,-2.863106537E1,8.792903900E1,4.783971405E1
1.934791212E1,-2.863745880E1,8.777393341E1,4.767400360E1
1.935796712E1,-2.874943542E1,8.779523468E1,4.770111084E1
1.936802113E1,-2.868457031E1,8.791059113E1,4.770782471E1
1.937807612E1,-2.866802979E1,8.771054840E1,4.775541687E1
1.938813112E1,-2.888849640E1,8.811469269E1,4.775471497E1
1.939818613E1,-2.873622131E1,8.775017548E1,4.736181641E1
1.940824112E1,-2.897689056E1,8.775913239E1,4.726889801E1
1.941829612E1,-2.857012939E1,8.772490692E1,4.754347229E1
1.942835113E1,-2.871746826E1,8.764920807E1,4.742758942E1
1.943840613E1,-2.873379517E1,8.770078278E1,4.740177917E1
1.944846112E1,-2.859317017E1,8.763243866E1,4.725916290E1
1.945851612E1,-2.874598694E1,8.758693695E1,4.703053284E1
1.946857113E1,-2.860588837E1,8.760340118E1,4.715343475E1
1.947862612E1,-2.862866211E1,8.753176117E1,4.730513763E1
1.948868112E1,-2.867749786E1,8.761615753E1,4.760463715E1
1.949873613E1,-2.861376953E1,8.781529999E1,4.751251984E1
1.950879012E1,-2.857276154E1,8.759597015E1,4.766725922E1
1.951884512E1,-2.868355560E1,8.787833405E1,4.768849945E1
1.952890013E1,-2.863684845E1,8.765508270E1,4.820058441E1
1.953895512E1,-2.858358002E1,8.775954437E1,4.752697754E1
1.954901012E1,-2.870130157E1,8.788460541E1,4.778911591E1
1.955906513E1,-2.868402100E1,8.797954559E1,4.738350677E1
1.956912013E1,-2.896578217E1,8.785433197E1,4.762139130E1
1.957917512E1,-2.875034332E1,8.753881073E1,4.758602905E1
1.958923012E1,-2.863291168E1,8.762000275E1,4.777719879E1
1.959928513E1,-2.882169342E1,8.759140778E1,4.790264130E1
1.960934012E1,-2.860465240E1,8.770384979E1,4.759172821E1
1.961939512E1,-2.857224274E1,8.769202423E1,4.773023224E1
1.962945013E1,-2.889157867E1,8.762899017E1,4.749291229E1
1.963950412E1,-2.870433807E1,8.781914520E1,4.752465057E1
1.964955912E1,-2.872811127E1,8.790151215E1,4.781372070E1
1.965961413E1,-2.860605621E1,8.770493317E1,4.747770691E1
1.966966912E1,-2.870118713E1,8.757279205E1,4.739276123E1
1.967972412E1,-2.871860504E1,8.776839447E1,4.716574860E1
1.968977913E1,-2.870431519E1,8.788771820E1,4.758831024E1
1.969983413E1,-2.874699402E1,8.780348969E1,4.772286987E1
1.970988912E1,-2.867704773E1,8.772672272E1,4.744270325E1
1.971994412E1,-2.866213989E1,8.781330109E1,4.729966736E1
1.972999913E1,-2.868134308E1,8.784438324E1,4.723831940E1
1.974005412E1,-2.849894714E1,8.787734222E1,4.755211639E1
1.975010912E1,-2.835489655E1,8.781948090E1,4.742425537E1
1.976016413E1,-2.828034973E1,8.786591339E1,4.759278870E1
1.977021912E1,-2.851653290E1,8.782671356E1,4.775691986E1
1.978027312E1,-2.853416443E1,8.811745453E1,4.758770752E1
1.979032813E1,-2.850884247E1,8.780089569E1,4.773715973E1
1.980038312E1,-2.842668915E1,8.766989899E1,4.768673706E1
1.981043812E1,-2.864076996E1,8.753784943E1,4.779262543E1
1.982049313E1,-2.862835693E1,8.765743256E1,4.775454712E1
1.983054925E1,-2.841611481E1,8.778908539E1,4.805767059E1
1.984060425E1,-2.855031586E1,8.752213287E1,4.773023987E1
1.985065925E1,-2.851051331E1,8.787288666E1,4.805104065E1
1.986071425E1,-2.851952362E1,8.759838104E1,4.761473083E1
1.987076925E1,-2.858176422E1,8.782138824E1,4.789909363E1
1.988082425E1,-2.832332611E1,8.787567902E1,4.787108612E1
1.989087925E1,-2.854412079E1,8.772208405E1,4.787251282E1
1.990093425E1,-2.871392059E1,8.791603851E1,4.783026886E1
1.991098825E1,-2.857064056E1,8.770725250E1,4.760445404E1
1.992104325E1,-2.851108551E1,8.781732941E1,4.774253845E1
1.993109825E1,-2.867974091E1,8.785103607E1,4.755770874E1
1.994115325E1,-2.859575653E1,8.791266632E1,4.767268372E1
1.995120825E1,-2.874802399E1,8.780431366E1,4.778141022E1
1.996126325E1,-2.879713440E1,8.793543243E1,4.817705536E1
1.997131825E1,-2.878163147E1,8.777803802E1,4.852812958E1
1.998137325E1,-2.901613617E1,8.780373383E1,4.815749359E1
1.999142825E1,-2.906399536E1,8.756099701E1,4.759989166E1
2.000148325E1,-2.945056152E1,8.750041962E1,4.799143982E1
2.001153825E1,-2.949849701E1,8.757448578E1,4.793313599E1
2.002159325E1,-3.017762756E1,8.758567047E1,4.787319946E1
2.003164825E1,-3.056524658E1,8.742760468E1,4.782821655E1
2.004170325E1,-3.135385895E1,8.712717438E1,4.820197296E1
2.005175725E1,-3.193809509E1,8.621091461E1,4.864212036E1
2.006181225E1,-3.249029541E1,8.574880219E1,4.934000397E1
2.007186725E1,-3.266297150E1,8.470500946E1,4.945435333E1
2.008192225E1,-3.269205475E1,8.382828522E1,5.047376251E1
2.009197725E1,-3.216087341E1,8.293244171E1,5.109741974E1
2.010203225E1,-3.190839386E1,8.233881378E1,5.129163361E1
2.011208725E1,-3.118526459E1,8.196425629E1,5.215857697E1
2.012214225E1,-3.073063660E1,8.150139618E1,5.266082001E1
2.013219725E1,-3.001928711E1,8.154985809E1,5.257604218E1
2.014225225E1,-2.976276398E1,8.150211334E1,5.282813263E1
2.015230725E1,-2.915321350E1,8.182250214E1,5.266465759E1
2.016236225E1,-2.880402374E1,8.177954865E1,5.273219299E1
2.017241725E1,-2.829486847E1,8.206063080E1,5.273336029E1
2.018247125E1,-2.790519714E1,8.236040497E1,5.256000519E1
2.019252625E1,-2.739463043E1,8.252964020E1,5.302037811E1
2.020258125E1,-2.743170929E1,8.244181061E1,5.279460907E1
2.021263625E1,-2.721705627E1,8.251811981E1,5.248887634E1
2.022269125E1,-2.699295807E1,8.284860992E1,5.264965820E1
2.023274625E1,-2.626203156E1,8.285697174E1,5.241189575E1
2.024280125E1,-2.583351135E1,8.299105072E1,5.276000977E1
2.025285625E1,-2.542547607E1,8.313777924E1,5.274974060E1
2.026291125E1,-2.462443542E1,8.317354584E1,5.305931854E1
2.027296625E1,-2.397946167E1,8.320647430E1,5.274961853E1
2.028302125E1,-2.356519318E1,8.313343048E1,5.298406219E1
2.029307625E1,-2.324846649E1,8.318247223E1,5.285704803E1
2.030313125E1,-2.269025421E1,8.326024628E1,5.278982544E1
2.031318625E1,-2.228562164E1,8.323694611E1,5.280074310E1
2.032324025E1,-2.196070862E1,8.316753387E1,5.317391968E1
2.033329525E1,-2.165183258E1,8.298426056E1,5.320567322E1
2.034335025E1,-2.131192780E1,8.316095734E1,5.318019867E1
2.035340525E1,-2.119232178E1,8.304332733E1,5.294014740E1
2.036346025E1,-2.082099915E1,8.277269745E1,5.304162598E1
2.037351525E1,-2.050868988E1,8.302823639E1,5.294309998E1
2.038357025E1,-2.012928009E1,8.304709625E1,5.311662292E1
2.039362525E1,-2.005252075E1,8.315843964E1,5.297629547E1
2.040368025E1,-1.999889374E1,8.316159821E1,5.297098541E1
2.041373525E1,-1.991387939E1,8.308441925E1,5.304663849E1
2.042379025E1,-1.994658661E1,8.316004181E1,5.286728668E1
2.043384525E1,-2.001197052E1,8.318633270E1,5.316139221E1
2.044390025E1,-2.025202179E1,8.295159149E1,5.332020569E1
2.045395425E1,-1.993426514E1,8.284247589E1,5.323820496E1
2.046400925E1,-2.005862427E1,8.293444061E1,5.299359131E1
2.047406425E1,-2.004277802E1,8.275655365E1,5.314924622E1
2.048411925E1,-2.015455627E1,8.254125214E1,5.329261780E1
2.049417425E1,-2.001296234E1,8.210480499E1,5.335819244E1
2.050422925E1,-1.993298340E1,8.201616669E1,5.338836670E1
2.051428425E1,-1.983430481E1,8.205056000E1,5.379058075E1
2.052433925E1,-2.003083038E1,8.189058685E1,5.363375854E1
2.053439425E1,-1.984305573E1,8.182379913E1,5.371471405E1
2.054444925E1,-1.978424835E1,8.152016449E1,5.374361420E1
2.055450425E1,-1.982905579E1,8.183391571E1,5.374933624E1
2.056455925E1,-2.027635193E1,8.213100433E1,5.368174744E1
2.057461425E1,-2.072397614E1,8.218909454E1,5.338500977E1
2.058466925E1,-2.061030579E1,8.251052094E1,5.331876373E1
2.059472325E1,-2.025915527E1,8.269768524E1,5.307333374E1
2.060477825E1,-2.001106262E1,8.255974579E1,5.329189301E1
2.061483325E1,-1.950136566E1,8.262895966E1,5.337501526E1
2.062488825E1,-1.874521637E1,8.272118378E1,5.310100555E1
2.063494325E1,-1.855886841E1,8.296559906E1,5.345963287E1
2.064499825E1,-1.856735229E1,8.281381989E1,5.352689362E1
2.065505325E1,-1.889120483E1,8.277700043E1,5.354071045E1
2.066510825E1,-1.903497314E1,8.283376312E1,5.321276093E1
2.067516325E1,-1.909828186E1,8.298012543E1,5.298045349E1
2.068521825E1,-1.947249603E1,8.303977203E1,5.318537903E1
2.069527325E1,-1.939170837E1,8.327130890E1,5.294782257E1
2.070532825E1,-1.933539581E1,8.318721771E1,5.294729614E1
2.071538325E1,-1.886828613E1,8.300328827E1,5.302397919E1
2.072543825E1,-1.856027222E1,8.315392303E1,5.322291565E1
2.073549225E1,-1.797774506E1,8.299146271E1,5.339325714E1
2.074554725E1,-1.736867523E1,8.301889801E1,5.312378693E1
2.075560225E1,-1.655685425E1,8.319089508E1,5.303311157E1
2.076565725E1,-1.604808807E1,8.314728546E1,5.293863678E1
2.077571225E1,-1.565087891E1,8.270043182E1,5.283165741E1
2.078576725E1,-1.546360779E1,8.244243622E1,5.222057343E1
2.079582225E1,-1.534184265E1,8.238242340E1,5.215048981E1
2.080587725E1,-2.265361023E1,8.505200958E1,5.157675934E1
2.081593225E1,-5.956382751E0,6.666857147E1,5.220040894E1
2.082598650E1,-6.509170532E-1,5.729165649E1,5.587020111E1
2.083604150E1,7.303504944E-1,5.091718292E1,5.757833099E1
2.084609650E1,2.424621582E-1,4.576400757E1,5.769445038E1
2.085615150E1,-1.074928284E0,4.176721191E1,5.632270050E1
2.086620550E1,-2.587547302E0,3.824359894E1,5.564274597E1
2.087626050E1,-3.256500244E0,3.561244965E1,5.430249023E1
2.088631550E1,-3.431007385E0,3.326976013E1,5.236568451E1
2.089637050E1,-2.976234436E0,3.143267059E1,5.069604492E1
2.090642550E1,-1.913375854E0,3.013801575E1,4.878155518E1
2.091648050E1,-5.845260620E-1,2.957016754E1,4.687731171E1
2.092653550E1,5.574493408E-1,2.948246765E1,4.537387848E1
2.093659050E1,1.901344299E0,2.943877411E1,4.440831757E1
2.094664550E1,3.055034637E0,2.962355042E1,4.343572998E1
2.095670050E1,3.831455231E0,2.997645569E1,4.291174316E1
2.096675550E1,4.247554779E0,3.040412903E1,4.275547791E1
2.097681050E1,4.191390991E0,3.092003632E1,4.289781952E1
2.098686550E1,4.133018494E0,3.130353546E1,4.281204987E1
2.099692050E1,3.986549377E0,3.169942474E1,4.252323914E1
2.100697550E1,3.758338928E0,3.175940704E1,4.315539551E1
2.101702950E1,3.459239960E0,3.221288300E1,4.321245575E1
2.102708450E1,3.217525482E0,3.225048828E1,4.363356781E1
2.103713950E1,3.013633728E0,3.231407928E1,4.332422638E1
2.104719450E1,3.414882660E0,3.226528168E1,4.381337738E1
2.105724950E1,3.342857361E0,3.202407074E1,4.397642517E1
2.106730450E1,3.617065430E0,3.180149078E1,4.355145264E1
2.107735950E1,3.816299438E0,3.156410217E1,4.352147675E1
2.108741450E1,3.805988312E0,3.139068604E1,4.403424835E1
2.109746950E1,4.288227081E0,3.135993195E1,4.394738770E1
2.110752450E1,4.542934418E0,3.133142853E1,4.370486450E1
2.111757950E1,4.704269409E0,3.100862122E1,4.376106262E1
2.112763450E1,4.585422516E0,3.124669647E1,4.373701477E1
2.113768950E1,4.418289185E0,3.139597321E1,4.336206055E1
2.114774350E1,4.312061310E0,3.147003937E1,4.346590424E1
2.115779850E1,4.204135895E0,3.166829681E1,4.361582947E1
2.116785350E1,4.283638000E0,3.177262878E1,4.390703583E1
2.117790850E1,4.166126251E0,3.150656891E1,4.402008820E1
2.118796350E1,4.164939880E0,3.150165558E1,4.380397797E1
2.119801850E1,3.969825745E0,3.112438965E1,4.404312897E1
2.120807350E1,3.886634827E0,3.090310669E1,4.403501129E1
2.121812850E1,4.106266022E0,3.084106445E1,4.415493774E1
2.122818350E1,3.935966492E0,3.077487183E1,4.394253540E1
2.123823850E1,3.992870331E0,3.056276703E1,4.406358337E1
2.124829350E1,3.952545166E0,3.057522583E1,4.378427887E1
2.125834850E1,3.870384216E0,3.039595795E1,4.349097443E1
2.126840350E1,3.670085907E0,3.042704773E1,4.416316223E1
2.127845850E1,3.922187805E0,3.053216553E1,4.410784149E1
2.128851250E1,3.616966248E0,3.050625610E1,4.396311188E1
2.129856750E1,3.663631439E0,3.011213684E1,4.432290649E1
2.130862250E1,3.677730560E0,3.014476013E1,4.416464996E1
2.131867750E1,3.636157990E0,3.023506165E1,4.404033661E1
2.132873250E1,3.910499573E0,3.008632660E1,4.389507294E1
2.133878750E1,3.849304199E0,3.009549713E1,4.399091339E1
2.134884250E1,4.223148346E0,3.021545410E1,4.413300323E1
2.135889750E1,4.112770081E0,2.991799927E1,4.401629639E1
2.136895250E1,4.114646912E0,2.992330933E1,4.431182861E1
2.137900750E1,4.036552429E0,2.990277863E1,4.430110168E1
2.138906250E1,4.088554382E0,2.989984131E1,4.447695923E1
2.139911750E1,4.058788300E0,2.971388245E1,4.501356506E1
2.140917250E1,4.387378693E0,2.966080475E1,4.469709778E1
2.141922750E1,4.648372650E0,2.990407562E1,4.471081543E1
2.142928150E1,4.606582642E0,2.987663269E1,4.449385834E1
2.143933650E1,4.669113159E0,3.008924103E1,4.406977844E1
2.144939150E1,4.881629944E0,3.000812531E1,4.440920258E1
2.145944650E1,4.802577972E0,2.986773682E1,4.450618744E1
2.146950150E1,4.852352142E0,2.979913330E1,4.454796600E1
2.147955650E1,4.695716858E0,2.958255768E1,4.432384491E1
2.148961150E1,5.018306732E0,2.965964508E1,4.485888672E1
2.149966650E1,5.031929016E0,2.972081757E1,4.464408112E1
2.150972150E1,5.116188049E0,2.956298065E1,4.483162689E1
2.151977650E1,5.177818298E0,2.935125732E1,4.480720520E1
2.152983150E1,5.186058044E0,2.916526794E1,4.485112000E1
2.153988650E1,5.134696960E0,2.923680878E1,4.475894165E1
2.154994150E1,5.464412689E0,2.940457916E1,4.435869598E1
2.155999550E1,5.566791534E0,2.914573669E1,4.446247101E1
2.157005050E1,5.730686188E0,2.922567749E1,4.456713867E1
2.158010550E1,6.030189514E0,2.897794342E1,4.464122772E1
2.159016050E1,5.975074768E0,2.898661041E1,4.449247742E1
2.160021550E1,6.335937500E0,2.894831848E1,4.483998871E1
2.161027050E1,6.429645538E0,2.883300781E1,4.474659729E1
2.162032550E1,6.618057251E0,2.865913391E1,4.470382690E1
2.163038050E1,6.582901001E0,2.844163513E1,4.474150085E1
2.164043550E1,6.806922913E0,2.836486816E1,4.467825317E1
2.165049050E1,6.944953918E0,2.849583435E1,4.476001740E1
2.166054550E1,6.735248566E0,2.864678955E1,4.470856476E1
2.167060050E1,6.610687256E0,2.869474030E1,4.481819153E1
2.168065550E1,6.488773346E0,2.873948669E1,4.494849396E1
2.169071050E1,6.555931091E0,2.865381622E1,4.484901428E1
2.170076450E1,6.784980774E0,2.887923431E1,4.470256805E1
2.171081950E1,6.709911346E0,2.872814941E1,4.487023163E1
2.172087450E1,6.902969360E0,2.889601135E1,4.471194458E1
2.173092950E1,7.230529785E0,2.843136597E1,4.470656586E1
2.174098450E1,7.111747742E0,2.854879761E1,4.475130463E1
2.175103950E1,6.975833893E0,2.833308411E1,4.456617737E1
2.176109450E1,7.114395142E0,2.818764496E1,4.512565613E1
2.177114950E1,6.999595642E0,2.788979340E1,4.499411774E1
2.178120450E1,6.779148102E0,2.747107697E1,4.517814636E1
2.179125950E1,6.890483856E0,2.727001190E1,4.564941406E1
2.180131450E1,6.920433044E0,2.669350433E1,4.602887726E1
2.181136950E1,7.057483673E0,2.660795593E1,4.570635986E1
2.182142450E1,7.171459198E0,2.650875854E1,4.544832611E1
2.183148025E1,7.584758759E0,2.656053925E1,4.530368042E1
2.184153525E1,8.131591797E0,2.660189819E1,4.524858856E1
2.185158925E1,8.313030243E0,2.688637543E1,4.496456146E1
2.186164425E1,8.376667023E0,2.701565552E1,4.477409363E1
2.187169925E1,8.395465851E0,2.719930267E1,4.479013062E1
2.188175425E1,8.319633484E0,2.717472076E1,4.494264984E1
2.189180925E1,8.379432678E0,2.726541901E1,4.518839264E1
2.190186425E1,8.076679230E0,2.743897247E1,4.495475006E1
2.191191925E1,7.785018921E0,2.767813110E1,4.506739807E1
2.192197425E1,7.823852539E0,2.758838654E1,4.511194611E1
2.193202925E1,7.855010986E0,2.750212097E1,4.526319122E1
2.194208425E1,7.861728668E0,2.732521820E1,4.533869171E1
2.195213925E1,7.961788177E0,2.709026337E1,4.544876099E1
2.196219425E1,8.248931885E0,2.682867432E1,4.571282959E1
2.197224925E1,8.719810486E0,2.657609558E1,4.557852936E1
2.198230425E1,8.858158112E0,2.660476685E1,4.537280273E1
2.199235825E1,8.995887756E0,2.632887268E1,4.573773193E1
2.200241325E1,9.117153168E0,2.635372162E1,4.578482056E1
2.201246825E1,9.190845490E0,2.643430328E1,4.574990082E1
2.202252325E1,9.075641632E0,2.661315918E1,4.531190491E1
2.203257825E1,9.000289917E0,2.648191833E1,4.518801880E1
2.204263325E1,8.786865234E0,2.665219116E1,4.538467407E1
2.205268825E1,8.760768890E0,2.679483795E1,4.569161987E1
2.206274325E1,8.862045288E0,2.674893951E1,4.569866943E1
2.207279825E1,9.104801178E0,2.667600250E1,4.519087219E1
2.208285325E1,9.208244324E0,2.666898346E1,4.553318787E1
2.209290825E1,9.334980011E0,2.662697601E1,4.544464111E1
2.210296325E1,9.242980957E0,2.674883270E1,4.537394714E1
2.211301825E1,9.252319336E0,2.693405151E1,4.535297394E1
2.212307225E1,9.200714111E0,2.697661591E1,4.531964111E1
2.213312725E1,9.111766815E0,2.732898712E1,4.500980377E1
2.214318225E1,8.728610992E0,2.741891479E1,4.485127258E1
2.215323725E1,8.357788086E0,2.759389496E1,4.525614929E1
2.216329225E1,8.495182037E0,2.764627838E1,4.495220184E1
2.217334725E1,8.603374481E0,2.781968689E1,4.503928375E1
2.218340225E1,8.451084137E0,2.798919678E1,4.489627075E1
2.219345725E1,8.445323944E0,2.785749054E1,4.500543976E1
2.220351225E1,8.702991486E0,2.776980591E1,4.504427338E1
2.221356725E1,9.062141418E0,2.760124969E1,4.524584198E1
2.222362225E1,8.976264954E0,2.755220795E1,4.512971497E1
2.223367725E1,9.026859283E0,2.771352386E1,4.530942535E1
2.224373225E1,9.250823975E0,2.772621918E1,4.534479523E1
2.225378725E1,9.105014801E0,2.768240356E1,4.524636078E1
2.226384125E1,9.204025269E0,2.765773773E1,4.494005585E1
2.227389625E1,9.351341248E0,2.760503387E1,4.513026428E1
2.228395125E1,9.299228668E0,2.776277924E1,4.517589569E1
2.229400625E1,9.262870789E0,2.792299652E1,4.507627869E1
2.230406125E1,9.313041687E0,2.793714142E1,4.445111084E1
2.231411625E1,9.071395874E0,2.803226471E1,4.464377594E1
2.232417125E1,8.953517914E0,2.805496216E1,4.456388855E1
2.233422625E1,8.562416077E0,2.804810333E1,4.456359100E1
2.234428125E1,8.729541779E0,2.789733887E1,4.476074219E1
2.235433625E1,8.366054535E0,2.796289825E1,4.465468597E1
2.236439125E1,8.308719635E0,2.805050659E1,4.471688843E1
2.237444625E1,8.521049500E0,2.801549530E1,4.476380157E1
2.238450125E1,7.838165283E0,2.820533752E1,4.477458954E1
2.239455625E1,6.460266113E0,2.876206207E1,4.445077515E1
2.240461025E1,4.973064423E0,2.909259796E1,4.466712189E1
2.241466525E1,3.920246124E0,2.939840698E1,4.481195068E1
2.242472025E1,3.723674774E0,2.944076538E1,4.467451477E1
2.243477525E1,3.250255585E0,2.966110229E1,4.435813904E1
2.244483025E1,3.065345764E0,2.970188904E1,4.449414062E1
2.245488525E1,3.144115448E0,2.946268463E1,4.486205292E1
2.246494025E1,3.076957703E0,2.930816650E1,4.472347260E1
2.247499525E1,3.375053406E0,2.917372131E1,4.491778564E1
2.248505025E1,3.588516235E0,2.909576416E1,4.528136444E1
2.249510525E1,3.833190918E0,2.904644775E1,4.487796021E1
2.250516025E1,4.009117126E0,2.923128510E1,4.513511658E1
2.251521525E1,4.208572388E0,2.922617340E1,4.478755951E1
2.252527025E1,4.227802277E0,2.949444580E1,4.467467499E1
2.253532525E1,4.212795258E0,2.956776428E1,4.433921051E1
2.254537925E1,4.081844330E0,2.990300751E1,4.401602936E1
2.255543425E1,3.879501343E0,3.008757782E1,4.417852020E1
2.256548925E1,3.947631836E0,3.010541534E1,4.384445190E1
2.257554425E1,4.032859802E0,3.021067047E1,4.375170135E1
2.258559925E1,3.755046844E0,3.045529938E1,4.359249878E1
2.259565425E1,3.273571014E0,3.038449860E1,4.366271210E1
2.260570925E1,2.950706482E0,3.056889343E1,4.375350952E1
2.261576425E1,2.427635193E0,3.086717987E1,4.335083008E1
2.262581925E1,2.301631927E0,3.095234680E1,4.316774750E1
2.263587425E1,1.979564667E0,3.111837006E1,4.281384277E1
2.264592925E1,1.877716064E0,3.118526459E1,4.268659210E1
2.265598425E1,1.778396606E0,3.158795929E1,4.268065643E1
2.266603925E1,1.485416412E0,3.168070221E1,4.225202179E1
2.267609425E1,1.272678375E0,3.198333740E1,4.207784271E1
2.268614825E1,1.250541687E0,3.219696808E1,4.210391235E1
2.269620325E1,1.271717072E0,3.218399811E1,4.173645782E1
2.270625825E1,1.307971954E0,3.233058929E1,4.128087616E1
2.271631325E1,9.995536804E-1,3.261756134E1,4.114733887E1
2.272636825E1,7.614936829E-1,3.277928162E1,4.133825684E1
2.273642325E1,3.264083862E-1,3.299668884E1,4.118396759E1
2.274647825E1,-2.916755676E-1,3.298731995E1,4.076261902E1
2.275653325E1,-5.753707886E-1,3.298704529E1,4.089626312E1
2.276658825E1,-9.351196289E-1,3.326580048E1,4.069071198E1
2.277664325E1,-1.246864319E0,3.325678253E1,4.047564697E1
2.278669825E1,-1.512344360E0,3.330279541E1,4.037240601E1
2.279675325E1,-2.529991150E0,3.351279449E1,3.995648193E1
2.280680825E1,-4.071220398E0,3.328428650E1,3.974017334E1
2.281686225E1,-4.654403687E0,3.360180664E1,3.970593262E1
2.282691637E1,-4.393417358E0,3.359205627E1,3.988356781E1
2.283697137E1,-3.728988647E0,3.371932220E1,3.942360687E1
2.284702638E1,-2.922599792E0,3.377511597E1,3.950092316E1
2.285708137E1,-2.705368042E0,3.378942108E1,3.962634277E1
2.286713637E1,-2.539497375E0,3.401157379E1,3.971449280E1
2.287719138E1,-2.504837036E0,3.421099854E1,3.962162781E1
2.288724638E1,-3.036354065E0,3.440790558E1,3.919379425E1
2.289730137E1,-3.485778809E0,3.471488190E1,3.883522797E1
2.290735637E1,-3.407493591E0,3.496955109E1,3.900888824E1
2.291741138E1,-3.462791443E0,3.510276031E1,3.871807861E1
2.292746637E1,-3.600646973E0,3.529445648E1,3.862850952E1
2.293752137E1,-3.350677490E0,3.548065186E1,3.838020325E1
2.294757638E1,-2.806228638E0,3.552777100E1,3.877841949E1
2.295763037E1,-2.636100769E0,3.540169525E1,3.821803284E1
2.296768537E1,-2.612533569E0,3.559014130E1,3.846489716E1
2.297774038E1,-2.555305481E0,3.542913818E1,3.850523376E1
2.298779537E1,-2.540069580E0,3.542440796E1,3.860477448E1
2.299785037E1,-2.568237305E0,3.526303864E1,3.875294495E1
2.300790538E1,-2.452217102E0,3.531369781E1,3.895176697E1
