"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.024820937E1,-5.653742981E-1,-7.289840698E-2,-1.017853363E1
1.025826438E1,5.376818848E-1,-1.166075134E-1,-9.413175201E0
1.026831937E1,1.273851013E0,-1.736389160E-1,-8.733738098E0
1.027837437E1,1.505419464E0,-7.602690125E-1,-8.519533539E0
1.028842838E1,4.080514526E-1,-1.404379578E0,-9.293873291E0
1.029848337E1,-2.327360229E0,-1.613644409E0,-1.116198853E1
1.030853837E1,-4.537963257E0,-1.335073700E0,-1.265932480E1
1.031859338E1,-4.695884857E0,-1.153052216E0,-1.365849701E1
1.032864837E1,-3.258873138E0,-5.366340637E-1,-1.340402618E1
1.033870337E1,-1.585353241E0,2.577639771E-1,-1.233734436E1
1.034875838E1,-2.586621094E-1,1.698966980E-1,-1.108025848E1
1.035881338E1,8.396040344E-1,-5.542973328E-1,-9.816735992E0
1.036886837E1,1.214424591E0,-8.635542297E-1,-8.394842834E0
1.037892337E1,7.655081177E-1,-1.157393188E0,-7.735913086E0
1.038897838E1,-3.115022278E-1,-1.547481995E0,-8.196505280E0
1.039903337E1,-1.905238037E0,-1.741927643E0,-9.311087494E0
1.040908738E1,-4.766388245E0,-2.674488373E0,-1.775787231E1
1.041914238E1,-3.535647583E0,3.619473267E-1,-1.547227524E1
1.042919737E1,-1.956431580E0,2.024689636E0,-7.361242218E0
1.043925237E1,2.649490356E-1,-1.097517700E0,-9.522597656E0
1.044930738E1,1.804048462E0,-2.111509094E0,-1.490555374E1
1.045936237E1,-1.411564636E-1,7.824229431E-1,-1.134026779E1
1.046941737E1,-6.228547668E-1,7.653584290E-1,-9.787247314E0
1.047947238E1,-5.912704468E-2,7.616162109E-1,-9.406888275E0
1.048952738E1,-1.552272034E-1,5.513035583E-1,-9.271869049E0
1.049958237E1,-2.856060791E-1,4.321513367E-1,-9.225315857E0
1.050963737E1,1.176253967E0,-6.885681152E-2,-9.800719299E0
1.051969137E1,1.248703308E0,7.289840698E-2,-9.582473145E0
1.052974637E1,3.900888062E-1,4.966671753E-1,-9.165290680E0
1.053980138E1,-1.007405090E-1,1.030756531E0,-9.604776764E0
1.054985638E1,-5.551954651E-1,1.947150879E0,-1.085377945E1
1.055991137E1,-1.244961090E0,2.425705719E0,-1.117575989E1
1.056996637E1,-1.093625793E0,1.685195618E0,-1.007135651E1
1.058002138E1,-7.029382324E-1,9.345066833E-1,-9.677375793E0
1.059007637E1,4.311035156E-2,6.030958557E-1,-1.000594254E1
1.060013137E1,3.990701294E-1,-1.990859985E-1,-9.803563385E0
1.061018638E1,3.676354980E-1,-3.978726196E-1,-9.787995758E0
1.062024137E1,3.552113342E-1,-3.058140564E-1,-9.831255798E0
1.063029637E1,3.267704773E-1,-3.456312561E-1,-9.724378052E0
1.064035038E1,2.800675964E-1,-4.528083801E-1,-9.823172607E0
1.065040537E1,2.441423035E-1,-5.971083069E-1,-9.808503113E0
1.066046037E1,2.392025757E-1,-7.204518127E-1,-9.731413422E0
1.067051538E1,2.519261169E-1,-7.545808411E-1,-9.833650818E0
1.068057037E1,2.814147949E-1,-7.562274170E-1,-9.794731750E0
1.069062537E1,2.981799316E-1,-6.965016174E-1,-9.751022644E0
1.070068037E1,2.537223816E-1,-3.864962769E-1,-9.810748444E0
1.071073538E1,-5.882766724E-2,2.269281006E-1,-9.774972839E0
1.072079037E1,-5.433700562E-2,1.984872437E-1,-9.779313812E0
1.073084537E1,-6.571334839E-2,2.055226135E-1,-9.811197510E0
1.074090038E1,-8.187973022E-2,2.160008240E-1,-9.751771088E0
1.075095537E1,-7.155120850E-2,2.297721863E-1,-9.796677704E0
1.076100937E1,-6.421646118E-2,2.251318359E-1,-9.802365875E0
1.077106438E1,-6.227050781E-2,1.960922241E-1,-9.761650543E0
1.078111937E1,-3.427871704E-2,1.948947144E-1,-9.806557159E0
1.079117437E1,-2.380050659E-2,1.889071655E-1,-9.774074707E0
1.080122938E1,-7.783813477E-3,1.820214844E-1,-9.748927002E0
1.081128437E1,-1.451980591E-2,1.886077881E-1,-9.839788055E0
1.082134000E1,-2.859054565E-2,1.907034302E-1,-9.780511322E0
1.083139500E1,-3.053649902E-2,1.898052979E-1,-9.745933228E0
1.084145000E1,-2.874023438E-2,2.026785278E-1,-9.816137238E0
1.085150500E1,-3.667373657E-2,2.119592285E-1,-9.766590271E0
1.086156000E1,-3.996688843E-2,2.086660767E-1,-9.772278442E0
1.087161500E1,-2.844085693E-2,1.908531189E-1,-9.770182800E0
1.088166900E1,-1.586700439E-2,1.960922241E-1,-9.735754395E0
1.089172400E1,-2.694396973E-2,2.041754150E-1,-9.879455566E0
1.090177900E1,-4.879852295E-2,2.014810181E-1,-9.813143463E0
1.091183400E1,-7.469467163E-2,2.017803955E-1,-9.695488129E0
1.092188900E1,-8.607101440E-2,2.065704346E-1,-9.811347198E0
1.093194400E1,-6.721023560E-2,1.999841309E-1,-9.697583771E0
1.094199900E1,-3.861968994E-2,1.907034302E-1,-9.755812683E0
1.095205400E1,-2.469863892E-2,1.953437805E-1,-9.957593079E0
1.096210900E1,-2.679428101E-2,1.930984497E-1,-9.831106110E0
1.097216400E1,-3.787124634E-2,1.812730408E-1,-9.739197235E0
1.098221900E1,-5.777984619E-2,1.829196167E-1,-9.787247314E0
1.099227400E1,-6.122268677E-2,1.981878662E-1,-9.707762604E0
1.100232800E1,-6.107299805E-2,2.115101624E-1,-9.835447083E0
1.101238300E1,-4.730163574E-2,2.017803955E-1,-9.797276459E0
1.102243800E1,-4.700225830E-2,1.920506287E-1,-9.755363617E0
1.103249300E1,-4.655319214E-2,2.103126526E-1,-9.813592529E0
1.104254800E1,-3.233276367E-2,2.065704346E-1,-9.740843811E0
1.105260300E1,-3.412902832E-2,1.913021851E-1,-9.778116302E0
1.106265800E1,-3.173400879E-2,1.951940918E-1,-9.828561401E0
1.107271300E1,-3.517684937E-2,1.953437805E-1,-9.763297119E0
1.108276800E1,-5.014572144E-2,1.908531189E-1,-9.809251556E0
1.109282300E1,-6.511459351E-2,1.874102783E-1,-9.762249298E0
1.110287800E1,-7.304809570E-2,1.838177490E-1,-9.771080933E0
1.111293300E1,-6.855743408E-2,2.008822632E-1,-9.829160156E0
1.112298700E1,-5.643264771E-2,1.911524963E-1,-9.782906342E0
1.113304200E1,-4.670288086E-2,1.998344421E-1,-9.753866730E0
1.114309700E1,-3.757186890E-2,2.164498901E-1,-9.791288910E0
1.115315200E1,-2.963836670E-2,2.249821472E-1,-9.774823151E0
1.116320700E1,-3.338058472E-2,2.236349487E-1,-9.778864746E0
1.117326200E1,-4.790039063E-2,2.251318359E-1,-9.819430389E0
1.118331700E1,-4.475692749E-2,2.237846375E-1,-9.774972839E0
1.119337200E1,-3.517684937E-2,2.031275940E-1,-9.782157898E0
1.120342700E1,-3.353027344E-2,1.901046753E-1,-9.800120544E0
1.121348200E1,-1.496887207E-2,1.764830017E-1,-9.780511322E0
1.122353700E1,-7.634124756E-3,1.621128845E-1,-9.790540466E0
1.123359200E1,-4.490661621E-3,1.556762695E-1,-9.790390778E0
1.124364600E1,-2.215393066E-2,1.770817566E-1,-9.776020660E0
1.125370100E1,-2.275268555E-2,1.905537415E-1,-9.801467743E0
1.126375600E1,-3.338058472E-2,2.076182556E-1,-9.791737976E0
1.127381100E1,-4.700225830E-2,2.252815247E-1,-9.768985291E0
1.128386600E1,-5.852828979E-2,2.266287231E-1,-9.783056030E0
1.129392100E1,-6.436614990E-2,2.239343262E-1,-9.781259766E0
1.130397600E1,-5.448669434E-2,2.137554932E-1,-9.783954163E0
1.131403100E1,-4.894821167E-2,1.954934692E-1,-9.790540466E0
1.132408600E1,-3.951782227E-2,1.844165039E-1,-9.779463501E0
1.133414100E1,-4.071533203E-2,1.787283325E-1,-9.779313812E0
1.134419600E1,-3.921844482E-2,1.775308228E-1,-9.791737976E0
1.135425100E1,-4.775070190E-2,1.854643250E-1,-9.779463501E0
1.136430500E1,-4.206253052E-2,1.927990723E-1,-9.798324280E0
1.137436000E1,-4.610412598E-2,2.002835083E-1,-9.782457275E0
1.138441500E1,-3.951782227E-2,2.077679443E-1,-9.771230621E0
1.139447000E1,-4.640350342E-2,2.230361938E-1,-9.789342957E0
1.140452500E1,-4.131408691E-2,2.065704346E-1,-9.792336731E0
1.141458000E1,-3.457809448E-2,1.951940918E-1,-9.779613190E0
1.142463500E1,-3.817062378E-2,1.930984497E-1,-9.767338715E0
1.143469000E1,-3.113525391E-2,1.924996948E-1,-9.783505096E0
1.144474500E1,-4.430786133E-2,1.896556091E-1,-9.784702606E0
1.145480000E1,-5.718109131E-2,1.920506287E-1,-9.797276459E0
1.146485500E1,-5.493576050E-2,2.041754150E-1,-9.784552917E0
1.147491000E1,-6.256988525E-2,2.058219910E-1,-9.782307587E0
1.148496400E1,-5.628295898E-2,2.070195007E-1,-9.792336731E0
1.149501900E1,-5.044509888E-2,2.050735474E-1,-9.799970856E0
1.150507400E1,-4.326004028E-2,2.020797729E-1,-9.777816925E0
1.151512900E1,-3.802093506E-2,1.972897339E-1,-9.790241089E0
1.152518400E1,-4.086502075E-2,1.887574768E-1,-9.777816925E0
1.153523900E1,-2.844085693E-2,1.956431580E-1,-9.772278442E0
1.154529400E1,-3.787124634E-2,1.874102783E-1,-9.795480194E0
1.155534900E1,-5.433700562E-2,1.975891113E-1,-9.785600739E0
1.156540400E1,-5.688171387E-2,1.990859985E-1,-9.792037354E0
1.157545900E1,-4.954696655E-2,1.987866211E-1,-9.788444824E0
1.158551400E1,-4.326004028E-2,2.037263489E-1,-9.782457275E0
1.159556900E1,-4.116439819E-2,2.001338196E-1,-9.792486420E0
1.160562300E1,-3.442840576E-2,1.899549866E-1,-9.794582062E0
1.161567800E1,-3.143463135E-2,1.924996948E-1,-9.774074707E0
1.162573300E1,-3.353027344E-2,1.999841309E-1,-9.790091400E0
1.163578800E1,-3.083587646E-2,2.023791504E-1,-9.792187042E0
1.164584300E1,-4.161346436E-2,2.017803955E-1,-9.783355408E0
1.165589800E1,-4.505630493E-2,2.100132751E-1,-9.787846069E0
1.166595300E1,-5.254074097E-2,1.950444031E-1,-9.779014435E0
1.167600800E1,-5.822891235E-2,2.013313293E-1,-9.791288910E0
1.168606300E1,-4.939727783E-2,1.826202393E-1,-9.776918793E0
1.169611800E1,-4.535568237E-2,1.929487610E-1,-9.784403229E0
1.170617300E1,-4.311035156E-2,1.919009399E-1,-9.789492645E0
1.171622800E1,-3.697311401E-2,1.871109009E-1,-9.790540466E0
1.172628200E1,-3.487747192E-2,1.968406677E-1,-9.779762878E0
1.173633700E1,-3.427871704E-2,2.016307068E-1,-9.786049805E0
1.174639200E1,-3.682342529E-2,2.134561157E-1,-9.789642334E0
1.175644700E1,-3.847000122E-2,2.100132751E-1,-9.788444824E0
1.176650200E1,-4.445755005E-2,2.037263489E-1,-9.777068481E0
1.177655700E1,-4.041595459E-2,2.004331970E-1,-9.794132996E0
1.178661200E1,-3.727249146E-2,1.984872437E-1,-9.784552917E0
1.179666700E1,-4.146377563E-2,1.884580994E-1,-9.790241089E0
1.180672200E1,-4.281097412E-2,1.736389160E-1,-9.802964630E0
1.181677700E1,-3.996688843E-2,1.854643250E-1,-9.778265991E0
1.182683200E1,-4.745132446E-2,1.907034302E-1,-9.777816925E0
1.183688700E1,-5.343887329E-2,1.944456482E-1,-9.790540466E0
1.184694100E1,-5.478607178E-2,2.101629639E-1,-9.786199493E0
1.185699600E1,-5.358856201E-2,2.154020691E-1,-9.790091400E0
1.186705100E1,-5.134323120E-2,2.197430420E-1,-9.777667236E0
1.187710600E1,-3.802093506E-2,2.052232361E-1,-9.784103851E0
1.188716100E1,-3.996688843E-2,2.070195007E-1,-9.783205719E0
1.189721600E1,-3.562591553E-2,1.932481384E-1,-9.785001984E0
1.190727100E1,-3.323089600E-2,1.770817566E-1,-9.776170349E0
1.191732600E1,-3.203338623E-2,1.778302002E-1,-9.777966614E0
1.192738100E1,-3.248245239E-2,1.806742859E-1,-9.778116302E0
1.193743600E1,-4.296066284E-2,1.911524963E-1,-9.779463501E0
1.194749100E1,-5.478607178E-2,1.910028076E-1,-9.797276459E0
1.195754600E1,-4.610412598E-2,2.004331970E-1,-9.775272217E0
1.196760000E1,-5.433700562E-2,2.025288391E-1,-9.779912567E0
1.197765500E1,-4.490661621E-2,2.019300842E-1,-9.783505096E0
1.198771000E1,-3.697311401E-2,2.088157654E-1,-9.784253540E0
1.199776500E1,-3.742218018E-2,2.028282166E-1,-9.788295135E0
1.200782000E1,-3.547622681E-2,1.963916016E-1,-9.783355408E0
1.201787500E1,-3.323089600E-2,2.017803955E-1,-9.781858521E0
1.202793000E1,-4.490661621E-2,2.002835083E-1,-9.794731750E0
1.203798500E1,-4.041595459E-2,2.013313293E-1,-9.785900116E0
1.204804000E1,-4.640350342E-2,2.043251038E-1,-9.782008209E0
1.205809500E1,-4.954696655E-2,1.960922241E-1,-9.788295135E0
1.206815000E1,-3.981719971E-2,1.901046753E-1,-9.775122528E0
1.207820500E1,-4.206253052E-2,1.883084106E-1,-9.783505096E0
1.208825900E1,-3.697311401E-2,1.856140137E-1,-9.790540466E0
1.209831400E1,-4.146377563E-2,1.984872437E-1,-9.781259766E0
1.210836900E1,-3.861968994E-2,2.050735474E-1,-9.788295135E0
1.211842400E1,-3.817062378E-2,2.091151428E-1,-9.787995758E0
1.212847900E1,-4.984634399E-2,2.136058044E-1,-9.782008209E0
1.213853400E1,-5.358856201E-2,2.231858826E-1,-9.774972839E0
1.214858900E1,-4.640350342E-2,2.112107849E-1,-9.772428131E0
1.215864400E1,-4.296066284E-2,1.996847534E-1,-9.782457275E0
1.216869900E1,-4.340972900E-2,1.842668152E-1,-9.792037354E0
1.217875400E1,-4.640350342E-2,1.836680603E-1,-9.777068481E0
1.218880900E1,-3.951782227E-2,1.817221069E-1,-9.782606964E0
1.219886400E1,-3.921844482E-2,1.839674377E-1,-9.799072723E0
1.220891800E1,-4.011657715E-2,1.919009399E-1,-9.783056030E0
1.221897300E1,-4.056564331E-2,2.154020691E-1,-9.781259766E0
1.222902800E1,-4.445755005E-2,2.107617188E-1,-9.784552917E0
1.223908300E1,-4.131408691E-2,2.251318359E-1,-9.772428131E0
1.224913800E1,-4.101470947E-2,2.088157654E-1,-9.791588287E0
1.225919300E1,-3.667373657E-2,2.017803955E-1,-9.776469727E0
1.226924800E1,-4.086502075E-2,1.950444031E-1,-9.768685913E0
1.227930300E1,-4.086502075E-2,1.878593445E-1,-9.799372101E0
1.228935800E1,-4.475692749E-2,1.992356873E-1,-9.792336731E0
1.229941300E1,-4.041595459E-2,1.975891113E-1,-9.795180817E0
1.230946800E1,-4.595443726E-2,1.971400452E-1,-9.790241089E0
1.231952300E1,-4.655319214E-2,2.014810181E-1,-9.783205719E0
1.232957700E1,-4.430786133E-2,2.037263489E-1,-9.787846069E0
1.233963200E1,-4.490661621E-2,2.092648315E-1,-9.785600739E0
1.234968700E1,-3.652404785E-2,2.052232361E-1,-9.783654785E0
1.235974200E1,-4.161346436E-2,1.990859985E-1,-9.785001984E0
1.236979700E1,-3.981719971E-2,1.942959595E-1,-9.789492645E0
1.237985200E1,-4.370910645E-2,1.893562317E-1,-9.791887665E0
1.238990700E1,-4.700225830E-2,1.923500061E-1,-9.794881439E0
1.239996200E1,-4.415817261E-2,1.877096558E-1,-9.780661011E0
1.241001700E1,-4.071533203E-2,1.890568542E-1,-9.782008209E0
1.242007200E1,-5.239105225E-2,2.035766602E-1,-9.785900116E0
1.243012700E1,-4.864883423E-2,2.061213684E-1,-9.789792023E0
1.244018200E1,-4.445755005E-2,2.026785278E-1,-9.783056030E0
1.245023600E1,-3.847000122E-2,2.010319519E-1,-9.781858521E0
1.246029100E1,-3.607498169E-2,2.029779053E-1,-9.795480194E0
1.247034600E1,-3.353027344E-2,2.118095398E-1,-9.785600739E0
1.248040100E1,-3.353027344E-2,2.103126526E-1,-9.780062256E0
1.249045600E1,-3.308120728E-2,2.180964661E-1,-9.783505096E0
1.250051100E1,-3.487747192E-2,2.207908630E-1,-9.793085175E0
1.251056600E1,-3.847000122E-2,2.128573608E-1,-9.787846069E0
1.252062100E1,-4.550537109E-2,2.095642090E-1,-9.789642334E0
1.253067600E1,-4.939727783E-2,1.898052979E-1,-9.781409454E0
1.254073100E1,-5.194198608E-2,1.772314453E-1,-9.783056030E0
1.255078600E1,-4.879852295E-2,1.785786438E-1,-9.795330505E0
1.256084100E1,-5.059478760E-2,1.763333130E-1,-9.792037354E0
1.257089500E1,-5.298980713E-2,1.791773987E-1,-9.797575836E0
1.258095000E1,-5.044509888E-2,1.922003174E-1,-9.788295135E0
1.259100500E1,-5.209167480E-2,2.155517578E-1,-9.797725525E0
1.260106000E1,-3.891906738E-2,2.405497742E-1,-9.784403229E0
1.261111500E1,-1.077758789E-2,2.324665833E-1,-9.777367859E0
1.262117000E1,8.083190918E-3,2.197430420E-1,-9.800719299E0
1.263122500E1,2.933898926E-2,2.025288391E-1,-9.764045563E0
1.264128000E1,2.649490356E-2,1.833686829E-1,-9.767787781E0
1.265133500E1,-9.580078125E-3,1.872605896E-1,-9.789342957E0
1.266139000E1,-3.128494263E-2,1.788780212E-1,-9.767488403E0
1.267144500E1,-6.256988525E-2,1.760339355E-1,-9.798623657E0
1.268150000E1,-9.205856323E-2,1.769320679E-1,-9.788893890E0
1.269155400E1,-9.834548950E-2,1.799258423E-1,-9.772128754E0
1.270160900E1,-8.861572266E-2,1.806742859E-1,-9.792785797E0
1.271166400E1,-7.514373779E-2,1.884580994E-1,-9.781110077E0
1.272171900E1,-6.586303711E-2,1.953437805E-1,-9.775272217E0
1.273177400E1,-5.448669434E-2,2.110610962E-1,-9.795929260E0
1.274182900E1,-4.146377563E-2,2.230361938E-1,-9.783205719E0
1.275188400E1,-3.442840576E-2,2.305206299E-1,-9.789492645E0
1.276193900E1,-3.876937866E-2,2.288740540E-1,-9.801168365E0
1.277199400E1,-2.724334717E-2,2.231858826E-1,-9.776020660E0
1.278204900E1,-2.514770508E-2,2.067201233E-1,-9.786349182E0
1.279210400E1,-9.280700684E-3,1.773811340E-1,-9.779014435E0
1.280215900E1,5.239105225E-3,1.619631958E-1,-9.767638092E0
1.281221400E1,1.945953369E-3,1.502874756E-1,-9.793983307E0
1.282226717E1,-6.137237549E-3,1.577719116E-1,-9.782157898E0
1.283232217E1,-2.365081787E-2,1.775308228E-1,-9.770332489E0
1.284237717E1,-4.550537109E-2,2.001338196E-1,-9.786049805E0
1.285243217E1,-8.337661743E-2,2.329156494E-1,-9.779762878E0
1.286248717E1,-9.145980835E-2,2.453398132E-1,-9.777218170E0
1.287254217E1,-1.038839722E-1,2.547702026E-1,-9.795031128E0
1.288259717E1,-9.759704590E-2,2.350112915E-1,-9.786947937E0
1.289265217E1,-7.409591675E-2,2.092648315E-1,-9.787995758E0
1.290270717E1,-5.239105225E-2,1.794767761E-1,-9.788145447E0
1.291276217E1,-3.143463135E-2,1.597178650E-1,-9.793384552E0
1.292281717E1,-9.879455566E-3,1.525328064E-1,-9.791588287E0
1.293287217E1,-4.340972900E-3,1.598675537E-1,-9.780511322E0
1.294292617E1,7.933502197E-3,1.724414062E-1,-9.779613190E0
1.295298117E1,-6.436614990E-3,1.989363098E-1,-9.788295135E0
1.296303617E1,-2.275268555E-2,2.136058044E-1,-9.792785797E0
1.297309117E1,-2.679428101E-2,2.336640930E-1,-9.778864746E0
1.298314617E1,-3.592529297E-2,2.240840149E-1,-9.782457275E0
1.299320117E1,-3.502716064E-2,2.163002014E-1,-9.785600739E0
1.300325617E1,-4.625381470E-2,2.061213684E-1,-9.788893890E0
1.301331117E1,-5.553451538E-2,1.878593445E-1,-9.789342957E0
1.302336617E1,-7.484436035E-2,1.833686829E-1,-9.784403229E0
1.303342117E1,-7.469467163E-2,1.797761536E-1,-9.794282684E0
1.304347617E1,-8.532257080E-2,1.772314453E-1,-9.787696381E0
1.305353117E1,-9.295669556E-2,2.020797729E-1,-9.779762878E0
1.306358517E1,-6.212081909E-2,2.055226135E-1,-9.790989532E0
1.307364017E1,-4.655319214E-2,2.064207458E-1,-9.789342957E0
1.308369517E1,-1.960922241E-2,2.070195007E-1,-9.776769104E0
1.309375017E1,6.586303711E-3,1.962419128E-1,-9.780661011E0
1.310380517E1,2.005828857E-2,1.990859985E-1,-9.784552917E0
1.311386017E1,1.586700439E-2,1.924996948E-1,-9.772727509E0
1.312391517E1,4.041595459E-3,1.971400452E-1,-9.783954163E0
1.313397017E1,-1.631607056E-2,2.005828857E-1,-9.789642334E0
1.314402517E1,-4.790039063E-2,2.053729248E-1,-9.783056030E0
1.315408017E1,-8.098159790E-2,2.050735474E-1,-9.781110077E0
1.316413517E1,-8.861572266E-2,2.077679443E-1,-9.781559143E0
1.317419017E1,-9.999206543E-2,2.062710571E-1,-9.784552917E0
1.318424417E1,-8.966354370E-2,1.944456482E-1,-9.794132996E0
1.319429917E1,-6.676116943E-2,1.899549866E-1,-9.786798248E0
1.320435417E1,-5.134323120E-2,1.889071655E-1,-9.790241089E0
1.321440917E1,-3.727249146E-2,1.845661926E-1,-9.782606964E0
1.322446417E1,-2.005828857E-2,1.951940918E-1,-9.784552917E0
1.323451917E1,-1.631607056E-2,2.011816406E-1,-9.791288910E0
1.324457417E1,-2.454895020E-2,2.058219910E-1,-9.779463501E0
1.325462917E1,-2.170486450E-2,2.086660767E-1,-9.789342957E0
1.326468417E1,-3.068618774E-2,2.052232361E-1,-9.783056030E0
1.327473917E1,-2.200424194E-2,1.886077881E-1,-9.783056030E0
1.328479417E1,-2.784210205E-2,1.805245972E-1,-9.785750427E0
1.329484917E1,-2.155517578E-2,1.785786438E-1,-9.779164124E0
1.330490317E1,-2.604583740E-2,1.886077881E-1,-9.782008209E0
1.331495817E1,-4.685256958E-2,1.926493835E-1,-9.788744202E0
1.332501317E1,-6.646179199E-2,2.004331970E-1,-9.776619415E0
1.333506817E1,-7.200027466E-2,2.142045593E-1,-9.790241089E0
1.334512317E1,-6.466552734E-2,2.209405518E-1,-9.782008209E0
1.335517817E1,-6.526428223E-2,2.044747925E-1,-9.756860504E0
1.336523317E1,-5.688171387E-2,2.061213684E-1,-9.836644592E0
1.337528817E1,-5.673202515E-2,1.953437805E-1,-9.794731750E0
1.338534317E1,-4.340972900E-2,1.827699280E-1,-9.747130737E0
1.339539817E1,-2.948867798E-2,1.673519897E-1,-9.824819183E0
1.340545317E1,-1.047821045E-2,1.697470093E-1,-9.768536224E0
1.341550817E1,-1.646575928E-3,1.670526123E-1,-9.761949921E0
1.342556217E1,-1.212478638E-2,1.743873596E-1,-9.814640350E0
1.343561717E1,-1.975891113E-2,1.392105103E-1,-9.749974823E0
1.344567217E1,-7.484436035E-3,-8.083190918E-3,-9.775122528E0
1.345572717E1,6.990463257E-2,-1.279838562E-1,-9.821226654E0
1.346578217E1,5.718109131E-2,-9.400451660E-2,-9.744885406E0
1.347583717E1,-2.993774414E-4,6.960525513E-2,-9.805659027E0
1.348589217E1,5.254074097E-2,6.152206421E-2,-9.806257782E0
1.349594717E1,1.420545959E-1,7.544311523E-2,-9.768985291E0
1.350600217E1,7.095245361E-2,1.945953369E-2,-9.794282684E0
1.351605717E1,-2.356100464E-1,2.653981018E-1,-9.792636108E0
1.352611217E1,-2.758763123E-1,2.993774414E-1,-9.784253540E0
1.353616717E1,-1.158590698E-1,-5.013075256E-1,-9.810149689E0
1.354622217E1,2.050735474E-2,-1.904040527E0,-9.768536224E0
1.355627617E1,-5.807922363E-2,-2.665357361E0,-9.796677704E0
1.356633117E1,-2.692900085E-1,-2.266287231E0,-9.793683929E0
1.357638617E1,-4.679269409E-1,-9.020242310E-1,-9.772278442E0
1.358644117E1,-3.403921509E-1,1.300944672E0,-9.796078949E0
1.359649617E1,3.276686096E-1,2.657573547E0,-9.775870972E0
1.360655117E1,9.984237671E-1,1.515149231E0,-9.768685913E0
1.361660617E1,9.768685913E-1,1.856140137E-2,-9.753118286E0
1.362666117E1,3.483256531E-1,6.017486572E-2,-9.816885681E0
1.363671617E1,-6.981481934E-1,2.638712769E0,-9.792785797E0
1.364677117E1,-4.221221924E-1,1.702110443E0,-9.796528015E0
1.365682617E1,-1.604663086E-1,6.484515381E-1,-9.780661011E0
1.366688117E1,1.945953369E-3,-6.032455444E-2,-9.782457275E0
1.367693517E1,9.924362183E-2,2.547702026E-1,-9.775421906E0
1.368699017E1,-4.520599365E-2,5.164260864E-2,-9.775571594E0
1.369704517E1,6.421646118E-2,-1.137634277E-2,-9.801767120E0
1.370710017E1,1.378633118E-1,4.047583008E-1,-9.783355408E0
1.371715517E1,5.763015747E-2,5.309458923E-1,-9.798174591E0
1.372721017E1,2.604583740E-2,4.978646851E-1,-9.815089417E0
1.373726517E1,-1.676513672E-2,3.254232788E-1,-9.831255798E0
1.374732017E1,2.100132751E-1,8.981323242E-2,-9.894873505E0
1.375737517E1,3.472778320E-2,3.302133179E-1,-1.001058289E1
1.376743017E1,-3.388952637E-1,4.299060059E-1,-1.030801437E1
1.377748517E1,-1.558259583E-1,-1.451980591E-2,-1.082518890E1
1.378754017E1,7.044351196E-1,-1.043031006E0,-1.024828857E1
1.379759417E1,7.189549255E-1,-1.197060699E0,-8.964857483E0
1.380764917E1,-1.155596924E-1,-4.405339050E-1,-9.490863647E0
1.381770679E1,-3.751199341E-1,4.294569397E-1,-9.927505646E0
1.382776179E1,-4.370910645E-2,4.429289246E-1,-9.802216187E0
1.383781679E1,5.538482666E-2,2.830613708E-1,-9.854008484E0
1.384787179E1,-8.696914673E-2,6.577322388E-1,-9.626182251E0
1.385792679E1,-4.351451111E-1,1.259630585E0,-9.489516449E0
1.386798179E1,-5.068460083E-1,1.538949738E0,-9.470955048E0
1.387803679E1,-2.827619934E-1,1.339115295E0,-9.604327698E0
1.388809179E1,-2.993774414E-3,9.348060608E-1,-9.645192719E0
1.389814679E1,3.465293884E-1,1.607656860E-1,-9.847571869E0
1.390820179E1,1.814826050E0,-1.625918884E0,-1.077040283E1
1.391825579E1,2.055076447E0,-1.945055237E0,-9.771529999E0
1.392831079E1,5.233117676E-1,-8.571176147E-1,-9.148076477E0
1.393836579E1,3.683839417E-1,-1.150657196E0,-1.015772690E1
1.394842079E1,9.868977356E-1,-1.592388611E0,-1.050710037E1
1.395847579E1,9.774673462E-2,-2.047442322E0,-1.156016052E1
1.396853079E1,-1.631008301E0,-2.469863892E0,-1.355625961E1
1.397858579E1,-3.129392395E0,-2.454895020E0,-1.635079834E1
1.398864079E1,-2.804118805E0,-2.027833099E0,-1.688249268E1
1.399869579E1,-1.453178101E0,-2.016905823E0,-1.553020477E1
1.400875079E1,-2.513273621E-1,-1.941911774E0,-1.341435471E1
1.401880579E1,6.530918884E-1,-1.832639008E0,-1.164638123E1
1.402886079E1,1.503174133E0,-1.738185425E0,-1.008303223E1
1.403891579E1,1.726210327E0,-9.186396790E-1,-8.878337402E0
1.404896979E1,1.093625793E0,-1.451980591E-2,-8.653355255E0
1.405902479E1,4.041595459E-2,7.749385071E-1,-9.579479370E0
1.406907979E1,-6.996450806E-1,1.235830078E0,-1.107382187E1
1.407913479E1,-1.176553345E0,1.294058990E0,-1.151001480E1
1.408918979E1,-1.552122345E0,1.176852722E0,-1.119776413E1
1.409924479E1,-1.775906982E0,1.063388672E0,-1.036070480E1
1.410929979E1,-1.536554718E0,8.849597168E-1,-9.371112671E0
1.411935479E1,-5.215155029E-1,2.600093079E-1,-8.268804932E0
1.412940979E1,4.099974060E-1,-2.395019531E-1,-6.788084106E0
1.413946479E1,4.963677979E-1,-2.659968567E-1,-5.452261963E0
1.414951979E1,2.737806702E-1,7.933502197E-2,-5.085823975E0
1.415957479E1,-3.505709839E-1,6.301895142E-1,-6.046077118E0
