"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.802967917E-1,-8.607101440E-2,1.676513672E-1,-9.795180817E0
2.903517917E-1,-1.151106262E-1,2.122586060E-1,-9.812544708E0
3.004057917E-1,-1.411564636E-1,2.338137817E-1,-9.789193268E0
3.104607917E-1,-1.387614441E-1,2.755769348E-1,-9.817933502E0
3.205157917E-1,-1.035845947E-1,2.776725769E-1,-9.795629883E0
3.305707917E-1,-4.819976807E-2,2.433938599E-1,-9.760303345E0
3.406257917E-1,-3.876937866E-2,2.186952209E-1,-9.804760895E0
3.506797917E-1,-6.586303711E-2,1.785786438E-1,-9.786798248E0
3.607347917E-1,-7.873626709E-2,1.615141296E-1,-9.766590271E0
3.707897917E-1,-9.849517822E-2,1.432521057E-1,-9.785301361E0
3.808447917E-1,-7.080276489E-2,1.296304321E-1,-9.777367859E0
3.908987917E-1,-5.433700562E-2,1.350192261E-1,-9.793085175E0
4.009537917E-1,-2.754272461E-2,1.604663086E-1,-9.791737976E0
4.110087917E-1,1.287322998E-2,1.815724182E-1,-9.774523773E0
4.210637917E-1,3.143463135E-2,1.947450256E-1,-9.787397003E0
4.311187917E-1,3.158432007E-2,2.231858826E-1,-9.781559143E0
4.411727917E-1,1.511856079E-2,2.197430420E-1,-9.788444824E0
4.512277917E-1,-9.879455566E-3,2.303709412E-1,-9.794282684E0
4.612827917E-1,-5.777984619E-2,2.197430420E-1,-9.774523773E0
4.713377917E-1,-1.206491089E-1,2.228865051E-1,-9.785301361E0
4.813917917E-1,-1.595681763E-1,2.152523804E-1,-9.805958405E0
4.914467917E-1,-1.728904724E-1,1.945953369E-1,-9.795031128E0
5.015017917E-1,-1.564247131E-1,1.893562317E-1,-9.789193268E0
5.115567917E-1,-1.254391479E-1,1.820214844E-1,-9.793683929E0
5.216117917E-1,-5.792953491E-2,1.745370483E-1,-9.786648560E0
5.316657917E-1,-5.538482666E-3,1.785786438E-1,-9.777068481E0
5.417207917E-1,3.068618774E-2,1.916015625E-1,-9.787546692E0
5.517757917E-1,5.822891235E-2,2.056723022E-1,-9.783505096E0
5.618307917E-1,5.523513794E-2,2.095642090E-1,-9.763297119E0
5.718847917E-1,2.320175171E-2,2.085163879E-1,-9.779463501E0
5.819397917E-1,-1.766326904E-2,2.104623413E-1,-9.794432373E0
5.919947917E-1,-5.733078003E-2,1.999841309E-1,-9.772278442E0
6.020497917E-1,-8.622070312E-2,1.857637024E-1,-9.787995758E0
6.121037917E-1,-1.041833496E-1,1.757345581E-1,-9.796827393E0
6.221587917E-1,-1.166075134E-1,1.622625732E-1,-9.770332489E0
6.322137917E-1,-1.312770081E-1,1.607656860E-1,-9.795779572E0
6.422687917E-1,-1.222956848E-1,1.761836243E-1,-9.796677704E0
6.523237917E-1,-1.221459961E-1,1.892065430E-1,-9.794132996E0
6.623777917E-1,-1.158590698E-1,2.122586060E-1,-9.788145447E0
6.724327917E-1,-8.816665649E-2,2.248324585E-1,-9.783205719E0
6.824877917E-1,-5.703140259E-2,2.234852600E-1,-9.790241089E0
6.925427917E-1,-3.023712158E-2,2.188449097E-1,-9.790390778E0
7.025967917E-1,1.481918335E-2,1.977388000E-1,-9.785451050E0
7.126517917E-1,3.547622681E-2,1.758842468E-1,-9.786498871E0
7.227067917E-1,4.879852295E-2,1.642085266E-1,-9.791588287E0
7.327617917E-1,3.442840576E-2,1.615141296E-1,-9.788145447E0
7.428167917E-1,-1.287322998E-2,1.636097717E-1,-9.777966614E0
7.528707917E-1,-5.972579956E-2,1.797761536E-1,-9.791139221E0
7.629257917E-1,-1.080752563E-1,1.971400452E-1,-9.798923035E0
7.729807917E-1,-1.475930786E-1,2.089654541E-1,-9.786798248E0
7.830357917E-1,-1.651066589E-1,2.122586060E-1,-9.797426147E0
7.930897917E-1,-1.495390320E-1,2.157014465E-1,-9.787397003E0
8.031447917E-1,-1.139131165E-1,2.118095398E-1,-9.789642334E0
8.132001667E-1,-8.577163696E-2,2.031275940E-1,-9.784253540E0
8.232551667E-1,-5.074447632E-2,1.965412903E-1,-9.789193268E0
8.333091667E-1,-7.783813477E-3,1.942959595E-1,-9.782307587E0
8.433641667E-1,1.287322998E-2,1.941462708E-1,-9.778864746E0
8.534191667E-1,1.496887207E-2,1.890568542E-1,-9.783954163E0
8.634741667E-1,8.981323242E-4,1.865121460E-1,-9.787696381E0
8.735291667E-1,-1.272354126E-2,1.910028076E-1,-9.783056030E0
8.835831667E-1,-2.409988403E-2,1.745370483E-1,-9.780960388E0
8.936381667E-1,-5.104385376E-2,1.722917175E-1,-9.774523773E0
9.036931667E-1,-7.708969116E-2,1.713935852E-1,-9.783654785E0
9.137481667E-1,-8.786727905E-2,1.736389160E-1,-9.790540466E0
9.238021667E-1,-1.032852173E-1,1.896556091E-1,-9.790241089E0
9.338571667E-1,-1.179547119E-1,2.088157654E-1,-9.793384552E0
9.439121667E-1,-1.178050232E-1,2.240840149E-1,-9.788145447E0
9.539671667E-1,-1.127156067E-1,2.380050659E-1,-9.791887665E0
9.640211667E-1,-1.001417542E-1,2.375559998E-1,-9.790241089E0
9.740761667E-1,-6.496490479E-2,2.317181396E-1,-9.782906342E0
9.841311667E-1,-1.541793823E-2,1.984872437E-1,-9.785001984E0
9.941861667E-1,1.451980591E-2,1.721420288E-1,-9.794432373E0
1.004241167E0,2.365081787E-2,1.504371643E-1,-9.711654510E0
1.014295167E0,8.083190918E-3,1.579216003E-1,-9.699829102E0
1.024350167E0,-1.601669312E-2,1.749861145E-1,-1.000459534E1
1.034405167E0,4.176315308E-2,1.216969299E-1,-9.803413696E0
1.044460167E0,1.255139923E0,-3.332070923E-1,-9.642049255E0
1.054514167E0,3.635040894E0,-2.872077484E0,-9.815089417E0
1.064569167E0,1.821262665E0,-3.764371948E0,-9.854756927E0
1.074624167E0,6.929090881E-1,-3.061134338E0,-9.753118286E0
1.084679167E0,1.898052979E-1,-3.372187500E0,-9.807006226E0
1.094734167E0,-2.285746765E-1,-1.930834808E0,-9.865684204E0
1.104788167E0,2.604583740E-1,-2.051483917E0,-9.711804199E0
1.114843167E0,8.547225952E-2,-2.538271637E0,-9.843679962E0
1.124898167E0,-1.772314453E-1,-2.768193512E0,-9.813293152E0
1.134953167E0,-2.862048340E-1,-3.028352509E0,-9.750573578E0
1.145007167E0,-3.107537842E-1,-3.214565277E0,-9.822573853E0
1.155062167E0,-1.323248291E-1,-3.314856720E0,-9.784253540E0
1.165117167E0,-5.972579956E-2,-2.772833862E0,-9.792336731E0
1.175172167E0,9.355545044E-2,-2.233056335E0,-9.775421906E0
1.185226167E0,1.023870850E-1,-1.974693604E0,-9.808054047E0
1.195281167E0,-3.847000122E-2,-1.672621765E0,-9.733658752E0
1.205336167E0,-3.270698547E-1,-1.054706726E0,-9.780960388E0
1.215391167E0,-4.278103638E-1,-5.330415344E-1,-9.819580078E0
1.225446167E0,-4.414320374E-1,-5.658233643E-2,-9.784852295E0
1.235500167E0,-4.180805969E-1,-4.086502075E-2,-9.779912567E0
1.245555167E0,-8.638536072E-1,8.846603394E-2,-9.782906342E0
1.255610167E0,-1.279539185E0,5.240602112E-1,-9.817334747E0
1.265665167E0,-9.048683167E-1,1.493743744E0,-9.778116302E0
1.275719167E0,-5.119354248E-2,2.017055511E0,-9.800719299E0
1.285774167E0,4.068539429E-1,2.429298248E0,-9.827812958E0
1.295829167E0,6.069877625E-1,2.385738831E0,-9.706116028E0
1.305884167E0,4.941224670E-1,2.621049500E0,-9.762249298E0
1.315939167E0,2.640509033E-1,2.385738831E0,-9.798024902E0
1.325993167E0,3.082090759E-1,2.246228943E0,-9.764794006E0
1.336048167E0,4.032614136E-1,2.393522644E0,-9.795180817E0
1.346103167E0,6.918612671E-1,2.830464020E0,-9.849517822E0
1.356158167E0,1.456770630E0,2.661315765E0,-9.790989532E0
1.366212167E0,1.659898224E0,2.916535034E0,-9.780960388E0
1.376267167E0,1.963916016E0,3.429218903E0,-9.834548950E0
1.386322167E0,4.911137238E0,5.058880005E0,-9.941426697E0
1.396377167E0,5.893244934E0,4.676575012E0,-9.851014709E0
1.406431167E0,6.032455444E-1,1.056502991E0,-9.320068817E0
1.416486167E0,-3.763174438E0,-1.138532410E0,-8.749305725E0
1.426541167E0,-6.482569427E0,4.273612976E-1,-1.118459152E1
1.436596167E0,-2.642155609E0,1.288819885E0,-9.554181976E0
1.446651167E0,-2.926863556E0,1.307081909E0,-1.013991394E1
1.456705167E0,-3.390898590E0,4.406835938E-1,-1.119117783E1
1.466760167E0,-3.380719757E0,1.487905884E-1,-1.185744232E1
1.476815167E0,-3.895349579E0,4.593946838E-1,-1.151390671E1
1.486870167E0,-4.600084076E0,1.129102020E0,-1.079570023E1
1.496924167E0,-5.143603821E0,1.568438416E0,-1.021071671E1
1.506979167E0,-5.368735657E0,1.854643250E0,-1.042507095E1
1.517034167E0,-5.319637756E0,2.391277313E0,-1.211490692E1
1.527089167E0,-5.272186432E0,2.900668030E0,-1.313473618E1
1.537143167E0,-5.237458649E0,3.140169983E0,-1.324834991E1
1.547198167E0,-5.181624756E0,3.140918427E0,-1.298025742E1
1.557253167E0,-5.169799347E0,3.224744110E0,-1.269674698E1
1.567308167E0,-5.069208527E0,3.517684937E0,-1.269839355E1
1.577363167E0,-4.789889374E0,3.866160278E0,-1.298744247E1
1.587417167E0,-4.556674347E0,4.217629395E0,-1.338935669E1
1.597472167E0,-4.354444885E0,4.427193604E0,-1.376268036E1
1.607527167E0,-4.013903046E0,4.458179169E0,-1.399694321E1
1.617582167E0,-3.573668518E0,4.487518158E0,-1.397733398E1
1.627636167E0,-3.106190643E0,4.433929596E0,-1.363230148E1
1.637691167E0,-2.568059692E0,4.275858307E0,-1.309446991E1
1.647746167E0,-2.029928741E0,4.206552429E0,-1.249661316E1
1.657801167E0,-1.563348999E0,4.152814178E0,-1.187360870E1
1.667855167E0,-1.205742645E0,4.065545654E0,-1.128413452E1
1.677910167E0,-7.837701416E-1,4.022135925E0,-1.078222824E1
1.687965167E0,-3.152444458E-1,3.981121216E0,-1.028451324E1
1.698020167E0,1.032852173E-1,3.879781952E0,-9.664801941E0
1.708075167E0,4.749623108E-1,3.782783661E0,-8.968899078E0
1.718129167E0,8.075706482E-1,3.724105682E0,-8.278983765E0
1.728184167E0,1.075064392E0,3.672612762E0,-7.689808960E0
1.738239167E0,1.395098877E0,3.657045135E0,-7.164551239E0
1.748294167E0,1.781295776E0,3.758384399E0,-6.643185425E0
1.758348167E0,2.030826874E0,3.881278839E0,-6.079158325E0
1.768403167E0,2.093396759E0,3.965703278E0,-5.449118500E0
1.778458167E0,2.047292633E0,4.028123474E0,-4.805906067E0
1.788513167E0,1.969753876E0,4.099225616E0,-4.167034607E0
1.798568167E0,1.927691345E0,4.174818420E0,-3.517535248E0
1.808622167E0,1.857487335E0,4.272864532E0,-2.934048615E0
1.818677167E0,1.680405579E0,4.351151733E0,-2.416574707E0
1.828732167E0,1.556313629E0,4.316274261E0,-1.994153137E0
1.838787167E0,1.485810242E0,4.311633911E0,-1.742526398E0
1.848841167E0,1.318607941E0,4.330644379E0,-1.677262115E0
1.858896167E0,1.072519684E0,4.248764648E0,-1.731449432E0
1.868951167E0,7.842192078E-1,4.217180328E0,-1.899549866E0
1.879006167E0,3.676354980E-1,4.183350677E0,-2.236199799E0
1.889060167E0,-3.203338623E-2,4.165238342E0,-2.739602966E0
1.899115167E0,-2.808160400E-1,4.140689392E0,-3.179238739E0
1.909170167E0,-4.409829712E-1,4.107159119E0,-3.532204742E0
1.919225167E0,-6.333329773E-1,4.152365112E0,-3.883224792E0
1.929280167E0,-7.833210754E-1,4.239633636E0,-4.222120056E0
1.939334167E0,-9.651928711E-1,4.327051849E0,-4.538711700E0
1.949389167E0,-1.152603149E0,4.448599091E0,-4.904700623E0
1.959444167E0,-1.359323273E0,4.540657654E0,-5.354365540E0
1.969499167E0,-1.610650635E0,4.619842987E0,-5.931714935E0
1.979553167E0,-1.760788422E0,4.807253265E0,-6.517596588E0
1.989608167E0,-1.716181183E0,5.151387634E0,-6.985523529E0
1.999663167E0,-1.403182068E0,5.754333801E0,-7.285499725E0
2.009718167E0,-1.267863464E0,6.219716034E0,-7.625293121E0
2.019772167E0,-1.750459900E0,6.052214355E0,-8.372539215E0
2.029827167E0,-2.509381714E0,5.802234192E0,-9.372609558E0
2.039882167E0,-3.167263641E0,5.851332092E0,-1.036235138E1
2.049937167E0,-3.810775452E0,5.965694275E0,-1.109417953E1
2.059992167E0,-4.187691650E0,6.005212097E0,-1.138472534E1
2.070046167E0,-4.274810486E0,6.030659180E0,-1.115300720E1
2.080101167E0,-4.266876984E0,6.047574005E0,-1.055260574E1
2.090156167E0,-4.204905853E0,5.996380463E0,-9.856253815E0
2.100211167E0,-4.127516785E0,6.023923187E0,-9.368567963E0
2.110265167E0,-4.056414642E0,6.052513733E0,-9.065897369E0
2.120320167E0,-3.905528412E0,6.051016846E0,-8.772507477E0
2.130375167E0,-3.700903931E0,6.026168518E0,-8.477321320E0
2.140430167E0,-3.394341431E0,5.976172485E0,-8.249345398E0
2.150484167E0,-3.155587921E0,5.975274353E0,-8.110434265E0
2.160539167E0,-3.070265350E0,5.961353302E0,-7.953261108E0
2.170594167E0,-3.019969940E0,5.908513184E0,-7.771389313E0
2.180649167E0,-3.009342041E0,5.935606842E0,-7.635022888E0
2.190704167E0,-3.221151581E0,5.968238983E0,-7.648195496E0
2.200758167E0,-3.520229645E0,6.021977234E0,-7.768844604E0
2.210813167E0,-3.644620972E0,6.073320465E0,-7.893535309E0
2.220868167E0,-3.616329803E0,6.037993927E0,-7.865094452E0
2.230923167E0,-3.475622406E0,5.967490540E0,-7.749834137E0
2.240977167E0,-3.424728241E0,5.894143066E0,-7.599696350E0
2.251032167E0,-3.418890381E0,5.860762482E0,-7.492369537E0
2.261087167E0,-3.391796722E0,5.864055634E0,-7.384443970E0
2.271142167E0,-3.261118469E0,5.856271820E0,-7.282805328E0
2.281196167E0,-3.112926636E0,5.893694000E0,-7.188800812E0
2.291251167E0,-3.132835236E0,5.922733612E0,-7.114555206E0
2.301306167E0,-3.241060181E0,5.904770966E0,-6.981182556E0
2.311361167E0,-3.305875397E0,5.940845947E0,-6.862180023E0
2.321416167E0,-3.373235321E0,5.977669373E0,-6.820416870E0
2.331470167E0,-3.458108826E0,6.014043732E0,-6.824757843E0
2.341525167E0,-3.466341705E0,6.075116730E0,-6.860533447E0
2.351580167E0,-3.460204468E0,6.109545135E0,-6.974296875E0
2.361635167E0,-3.477268982E0,6.152954865E0,-7.056475983E0
2.371689167E0,-3.489244080E0,6.189329224E0,-7.003785553E0
2.381744167E0,-3.486250305E0,6.229595490E0,-6.841672668E0
2.391799167E0,-3.477268982E0,6.242917786E0,-6.718927917E0
2.401854167E0,-3.434607697E0,6.215375061E0,-6.727160797E0
2.411908167E0,-3.444936218E0,6.226152649E0,-6.876250763E0
2.421963167E0,-3.492986298E0,6.223458252E0,-7.031927032E0
2.432018167E0,-3.412004700E0,6.148763580E0,-7.085665283E0
2.442073167E0,-3.345243530E0,6.121071167E0,-7.073241119E0
2.452128167E0,-3.386557617E0,6.084996185E0,-7.145840149E0
2.462182167E0,-3.281925201E0,6.046675873E0,-7.268285522E0
2.472237167E0,-3.082988892E0,6.010750580E0,-7.350015564E0
2.482292167E0,-2.908751221E0,5.890700226E0,-7.418572998E0
2.492347167E0,-2.669099579E0,5.815107422E0,-7.517517242E0
2.502401167E0,-2.507585449E0,5.766757965E0,-7.625143433E0
2.512456167E0,-2.422262878E0,5.686524811E0,-7.703580322E0
2.522511167E0,-2.332449646E0,5.629493408E0,-7.743247833E0
2.532566167E0,-2.255060577E0,5.617967377E0,-7.768395538E0
2.542620167E0,-2.240241394E0,5.627547455E0,-7.841144257E0
2.552675167E0,-2.305655365E0,5.613027649E0,-7.947123871E0
2.562730167E0,-2.369123383E0,5.671555939E0,-8.212372284E0
2.572785167E0,-2.517614594E0,5.688021698E0,-9.412426758E0
2.582840167E0,-2.034120026E0,4.762795715E0,-7.859256592E0
2.592894167E0,-2.210603027E0,6.728807373E0,4.599185944E0
2.602949167E0,-2.055824890E0,7.041207733E0,-9.844877472E0
2.613004167E0,-2.035916290E0,4.773722992E0,-9.479487305E0
2.623059167E0,3.622467041E-2,4.991669769E0,-8.051606598E0
2.633113167E0,-1.660496979E0,5.174739075E0,-7.826025696E0
2.643168167E0,-2.338736572E0,5.233417053E0,-7.657176819E0
2.653223167E0,-2.512974243E0,5.216202850E0,-7.509733429E0
2.663278167E0,-2.832559662E0,5.116959229E0,-7.449708252E0
2.673332167E0,-3.027604065E0,5.158572693E0,-7.532935181E0
2.683387167E0,-3.206482086E0,5.417683868E0,-7.834408264E0
2.693442167E0,-3.056194611E0,6.029910736E0,-7.754474487E0
2.703497167E0,-2.536774750E0,5.835165710E0,-6.966063995E0
2.713552167E0,-2.316133575E0,5.530399475E0,-6.355483704E0
2.723606167E0,-3.029699707E0,5.849386139E0,-6.236630859E0
2.733661167E0,-1.902543640E0,5.143154755E0,-7.074438629E0
2.743716167E0,-1.417252808E0,4.694238281E0,-8.136031036E0
2.753771167E0,-1.377734985E0,4.568200378E0,-8.308023376E0
2.763825167E0,-1.737586670E0,4.450994110E0,-8.063881073E0
2.773880167E0,-1.553020477E0,4.036805420E0,-7.671397247E0
2.783935167E0,-9.431886292E-1,3.770359497E0,-7.366181946E0
2.793990167E0,-1.417252808E0,5.100643158E0,-6.506070557E0
2.804044167E0,-1.889820099E0,7.822582855E0,-5.269342346E0
2.814099167E0,-1.186582489E0,6.351292419E0,-3.595972137E0
2.824153833E0,-7.033872986E-1,5.179080048E0,-3.122506714E0
2.834208833E0,1.508263550E0,5.430856476E0,-5.089117126E0
2.844263833E0,1.261726227E0,5.868695984E0,-7.115752716E0
2.854317833E0,5.028044128E-1,7.853119354E0,-8.652756500E0
2.864372833E0,-1.760638733E0,7.949818268E0,-1.013811768E1
2.874427833E0,-3.620521088E0,7.409891052E0,-1.104612946E1
2.884482833E0,-3.026406555E0,6.077362061E0,-1.032867142E1
2.894536833E0,-2.377655640E0,5.500162354E0,-8.734336853E0
2.904591833E0,-1.638043671E0,5.886958008E0,-6.764582977E0
2.914646833E0,-6.248007202E-1,5.505251770E0,-5.396278381E0
2.924701833E0,5.733078003E-2,4.695435791E0,-4.784350891E0
2.934756833E0,-3.487747192E-2,4.006119232E0,-4.262386322E0
2.944810833E0,-4.998106384E-1,3.136876831E0,-4.583917694E0
2.954865833E0,-1.470841370E0,2.155667267E0,-6.136339417E0
2.964920833E0,-2.976709900E0,1.444496155E0,-7.953111420E0
2.974975833E0,-4.343218231E0,9.877958679E-1,-9.347312164E0
2.985029833E0,-5.167404327E0,6.503974915E-1,-9.893077240E0
2.995084833E0,-5.259612579E0,3.170407104E-1,-1.007779312E1
3.005139833E0,-4.990322571E0,1.002914429E-2,-1.010129425E1
3.015194833E0,-4.701123962E0,-4.535568237E-2,-9.903106384E0
3.025248833E0,-4.003125458E0,1.957928467E-1,-9.536967773E0
3.035303833E0,-3.131188660E0,1.079255676E-1,-9.230554962E0
3.045358833E0,-2.557431793E0,-1.919009399E-1,-9.255253601E0
3.055413833E0,-2.267784119E0,-2.733316040E-1,-9.357640686E0
3.065467833E0,-2.457589417E0,-5.730084229E-1,-9.910590820E0
3.075522833E0,-2.975961456E0,-7.640112305E-1,-1.100511475E1
3.085577833E0,-3.449726257E0,-7.279362488E-1,-1.185205353E1
3.095632833E0,-3.550766144E0,-7.367678833E-1,-1.201730988E1
3.105687833E0,-3.099903717E0,-8.265811157E-1,-1.168245621E1
3.115741833E0,-2.766097870E0,-9.857002258E-1,-1.129610962E1
3.125796833E0,-2.765948181E0,-9.963281250E-1,-1.106513992E1
3.135851833E0,-2.294279022E0,-9.068142700E-1,-1.046518753E1
3.145906833E0,-1.384021912E0,-7.298822021E-1,-9.576036530E0
3.155960833E0,-4.941224670E-1,-7.128176880E-1,-8.683292999E0
3.166015833E0,1.764830017E-1,-7.583230591E-1,-7.858358459E0
3.176070833E0,4.170327759E-1,-9.370513916E-1,-7.268435211E0
3.186125833E0,5.016069031E-1,-1.107696533E0,-6.981931000E0
3.196179833E0,7.185058594E-1,-1.559157715E0,-6.419550476E0
3.206234833E0,-1.464404755E0,-2.026934967E0,-6.754104767E0
3.216289833E0,-2.180365906E0,-3.869453430E-1,-1.272039780E1
3.226344833E0,-1.805245972E0,2.597997437E0,-4.300107880E0
3.236399833E0,3.936963043E0,3.564836884E0,-1.451321960E1
3.246453833E0,4.512965240E0,6.089337158E-1,-9.680219879E0
3.256508833E0,8.740324402E-1,-6.682104492E-1,-9.942175140E0
3.266563833E0,-5.204676819E-1,-5.872288513E-1,-9.532327423E0
3.276618833E0,-1.584305420E0,-8.394543457E-1,-9.842781830E0
3.286672833E0,-1.180594940E0,-8.439450073E-1,-1.008887009E1
3.296727833E0,-2.535726929E-1,-2.535726929E-1,-9.425299988E0
3.306782833E0,-1.451980591E-2,2.297721863E-1,-9.857151947E0
3.316837833E0,-1.086740112E-1,2.332150269E-1,-1.012344818E1
3.326891833E0,-1.175056458E-1,2.507286072E-1,-9.384285278E0
3.336946833E0,-1.489402771E-1,2.439926147E-1,-1.002180954E1
3.347001833E0,-7.140151978E-2,2.835104370E-1,-9.798174591E0
3.357056833E0,-7.933502197E-2,2.228865051E-1,-9.654922485E0
3.367111833E0,-5.089416504E-2,1.655557251E-1,-9.843230896E0
3.377165833E0,2.948867798E-2,1.905537415E-1,-9.832004242E0
3.387220833E0,-1.017883301E-2,1.272354126E-1,-9.777068481E0
3.397275833E0,-2.080673218E-2,1.175056458E-1,-9.668244781E0
3.407330833E0,-1.002914429E-2,1.760339355E-1,-9.942923584E0
3.417384833E0,-6.137237549E-2,1.782792664E-1,-9.704768829E0
3.427439833E0,-1.064286804E-1,1.954934692E-1,-9.742041321E0
3.437494833E0,-7.753875732E-2,2.408491516E-1,-9.876611481E0
3.447549833E0,-9.295669556E-2,2.424957275E-1,-9.748028870E0
3.457603833E0,-7.828720093E-2,2.165995789E-1,-9.752220154E0
3.467658833E0,-3.023712158E-2,2.266287231E-1,-9.828860779E0
3.477713833E0,-3.727249146E-2,2.032772827E-1,-9.817035370E0
3.487768833E0,-5.553451538E-2,1.727407837E-1,-9.718240814E0
3.497822833E0,-5.104385376E-2,1.881587219E-1,-9.843530273E0
3.507877833E0,-7.095245361E-2,1.905537415E-1,-9.793085175E0
3.517932833E0,-1.086740112E-1,1.713935852E-1,-9.749525757E0
3.527987833E0,-7.304809570E-2,1.987866211E-1,-9.800120544E0
3.538042833E0,-5.538482666E-2,2.011816406E-1,-9.818681946E0
3.548096833E0,-4.969665527E-2,1.883084106E-1,-9.762997742E0
3.558151833E0,-6.885681152E-3,1.907034302E-1,-9.774823151E0
3.568206833E0,5.837860107E-3,2.020797729E-1,-9.860594788E0
3.578261833E0,-1.332229614E-2,1.971400452E-1,-9.725874939E0
3.588315833E0,-3.757186890E-2,2.077679443E-1,-9.776020660E0
3.598370833E0,-7.619155884E-2,2.177970886E-1,-9.839937744E0
3.608425833E0,-1.219963074E-1,2.148033142E-1,-9.751322021E0
3.618480833E0,-1.303788757E-1,2.155517578E-1,-9.787097626E0
3.628534833E0,-9.071136475E-2,2.148033142E-1,-9.791737976E0
3.638589833E0,-2.649490356E-2,1.667532349E-1,-9.573791199E0
3.648644833E0,8.547225952E-2,1.490899658E-1,-9.580976257E0
3.658699833E0,1.583706665E-1,1.501377869E-1,-1.047940796E1
3.668753833E0,7.544311523E-2,1.481918335E-1,-9.728868713E0
3.678808833E0,-1.413061523E-1,1.510359192E-1,-9.385931854E0
3.688863833E0,-2.293231201E-1,2.526745605E-1,-9.988129578E0
3.698918833E0,-2.577639771E-1,2.778222656E-1,-9.866432648E0
3.708973833E0,-2.707868958E-1,2.055226135E-1,-9.620943146E0
3.719027833E0,-1.957928467E-1,2.318678284E-1,-9.864935760E0
3.729082833E0,-7.813751221E-2,2.251318359E-1,-9.967173157E0
3.739137833E0,-1.392105103E-2,1.618135071E-1,-9.517208862E0
3.749192833E0,1.422042847E-2,1.770817566E-1,-9.865684204E0
3.759246833E0,3.532653809E-2,2.043251038E-1,-9.897567902E0
3.769301833E0,-2.664459229E-2,1.733395386E-1,-9.611363068E0
3.779356833E0,-5.852828979E-2,1.881587219E-1,-9.840835876E0
3.789411833E0,-2.978805542E-2,2.195933533E-1,-9.845925293E0
3.799465833E0,-4.805007935E-2,1.776805115E-1,-9.710756378E0
3.809520833E0,-1.451980591E-2,1.577719116E-1,-9.774523773E0
3.819575458E0,6.032455444E-2,1.764830017E-1,-9.909842377E0
3.829630458E0,4.475692749E-2,1.609153748E-1,-9.712552643E0
3.839685458E0,-3.891906738E-3,1.736389160E-1,-9.767488403E0
3.849739458E0,-4.715194702E-2,2.371069336E-1,-9.851314087E0
3.859794458E0,-1.568737793E-1,2.532733154E-1,-9.766739960E0
3.869849458E0,-2.357597351E-1,2.597099304E-1,-9.790839844E0
3.879904458E0,-2.296224976E-1,2.827619934E-1,-9.820029144E0
3.889958458E0,-2.022294617E-1,2.444416809E-1,-9.796078949E0
3.900013458E0,-1.236428833E-1,1.709445190E-1,-9.749825134E0
3.910068458E0,2.424957275E-2,1.326242065E-1,-9.811945953E0
3.920123458E0,1.121168518E-1,9.145980835E-2,-9.800569611E0
3.930177458E0,1.525328064E-1,8.068222046E-2,-9.745933228E0
3.940232458E0,1.576222229E-1,1.383123779E-1,-9.788744202E0
3.950287458E0,8.232879639E-2,2.052232361E-1,-9.794132996E0
3.960342458E0,-4.176315308E-2,2.547702026E-1,-9.785900116E0
