"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.267730833E-1,-8.367599487E-2,1.293310547E-1,-9.853110352E0
9.368280833E-1,-2.380050659E-2,1.356179810E-1,-9.768685913E0
9.468830833E-1,6.361770630E-2,1.600172424E-1,-9.739646301E0
9.569380833E-1,1.046324158E-1,1.890568542E-1,-9.848919067E0
9.669930833E-1,1.115180969E-1,2.109114075E-1,-9.738448792E0
9.770480833E-1,8.891510010E-2,2.362088013E-1,-9.756411438E0
9.871030833E-1,3.158432007E-2,2.474354553E-1,-9.845775604E0
9.971580833E-1,-3.008743286E-2,2.333647156E-1,-9.729766846E0
1.007213083E0,-9.101074219E-2,2.122586060E-1,-9.792935486E0
1.017268083E0,-1.204994202E-1,2.005828857E-1,-9.817484436E0
1.027323083E0,-1.172062683E-1,1.733395386E-1,-9.742789764E0
1.037378083E0,-1.028361511E-1,1.351689148E-1,-9.850266266E0
1.047433083E0,-8.741821289E-2,1.194515991E-1,-9.756561127E0
1.057488083E0,-6.391708374E-2,1.231938171E-1,-9.752818909E0
1.067543083E0,-4.505630493E-2,1.410067749E-1,-9.868079224E0
1.077598083E0,-2.499801636E-2,1.796264648E-1,-9.736802216E0
1.087653083E0,-3.502716064E-2,1.942959595E-1,-9.741891632E0
1.097708083E0,2.079176331E-1,1.871109009E-2,-9.841135254E0
1.107763083E0,2.040257263E-1,1.534309387E-1,-9.738748169E0
1.117818083E0,3.153941345E-1,4.960684204E-1,-9.784702606E0
1.127873083E0,-5.149291992E-2,3.511697388E-1,-9.800719299E0
1.137928083E0,9.235794067E-2,4.954696655E-2,-9.745184784E0
1.147983083E0,5.783972168E-1,-3.622467041E-1,-9.808952179E0
1.158038083E0,1.110839996E0,-8.870553589E-1,-9.814790039E0
1.168093083E0,1.960922241E0,-7.481442261E-1,-9.765991516E0
1.178148083E0,1.583257599E0,-1.547781372E-1,-9.834698639E0
1.188203083E0,5.123844910E-1,2.559677124E-2,-9.785900116E0
1.198258083E0,-5.661227417E-1,3.558100891E-1,-9.836345215E0
1.208313083E0,-5.628295898E-1,3.800596619E-1,-1.001926483E1
1.218368083E0,-2.003882904E0,7.461982727E-1,-9.975406036E0
1.228423083E0,-2.311044159E0,8.897497559E-1,-9.928553467E0
1.238478083E0,-1.659000092E0,3.457809448E-1,-9.865384827E0
1.248533083E0,-1.735790405E0,3.104544067E-1,-9.636211395E0
1.258588083E0,-1.415755920E0,4.878355408E-1,-9.811347198E0
1.268643083E0,-2.878514099E-1,8.442443848E-1,-9.967921600E0
1.278698083E0,-9.976753235E-1,6.165678406E-1,-1.065184937E1
1.288753083E0,-1.509610748E0,3.731739807E-1,-1.153905441E1
1.298808083E0,-1.399140472E0,5.370831299E-1,-1.110211304E1
1.308863167E0,-3.582051086E-1,5.700146484E-1,-1.117695740E1
1.318918167E0,6.864724731E-1,3.643423462E-1,-1.144100830E1
1.328973167E0,2.296374664E0,1.817221069E-1,-1.121542740E1
1.339028167E0,1.141975250E0,7.738906860E-2,-1.123578506E1
1.349083167E0,2.086660767E-1,-1.001417542E-1,-1.037866745E1
1.359138167E0,1.377884674E0,-4.370910645E-1,-9.724078674E0
1.369193167E0,3.447480927E0,-3.918850708E-1,-1.003243744E1
1.379248167E0,4.487967224E0,-7.933502197E-3,-1.012359787E1
1.389303167E0,4.954996033E0,-5.538482666E-3,-1.029109955E1
1.399358167E0,4.473896484E0,-4.147874451E-1,-1.066262695E1
1.409413167E0,3.878734131E0,-5.700146484E-1,-1.079240707E1
1.419468167E0,3.618724823E0,-4.932243347E-1,-1.022912842E1
1.429523167E0,3.828588409E0,-4.897814941E-1,-9.289232941E0
1.439578167E0,4.362378387E0,-5.650749207E-1,-8.314609680E0
1.449633167E0,5.322182465E0,-6.161187744E-1,-7.148235168E0
1.459688167E0,6.906637573E0,-7.288343811E-1,-6.671027527E0
1.469743167E0,8.706494751E0,-9.779164124E-1,-6.349795532E0
1.479798167E0,1.007929001E1,-9.978250122E-1,-5.695506134E0
1.489853167E0,1.105825424E1,-1.395547943E0,-5.093308411E0
1.499908167E0,1.155626862E1,-1.544787598E0,-4.537663879E0
1.509963167E0,1.158351196E1,-1.214574280E0,-4.095333710E0
1.520018167E0,1.136047577E1,-7.726931763E-1,-3.733236694E0
1.530073167E0,1.133862122E1,5.388793945E-2,-3.309767303E0
1.540128167E0,1.151585266E1,9.572593689E-1,-2.877765656E0
1.550183167E0,1.113788864E1,9.672885132E-1,-2.603086853E0
1.560238167E0,9.872719574E0,3.457809448E-2,-2.328557739E0
1.570293167E0,7.753576355E0,-1.344653778E0,-1.951940918E0
1.580348167E0,6.408024445E0,-1.579216003E0,-1.462608490E0
1.590403167E0,6.310876465E0,-1.064286804E0,-9.714797974E-1
1.600458167E0,6.321803741E0,-9.729766846E-1,-6.361770630E-1
1.610513167E0,6.614744568E0,-7.144642639E-1,-1.999841309E-1
1.620568167E0,7.084767151E0,8.158035278E-2,5.652246094E-1
1.630623167E0,7.144942017E0,4.246669006E-1,1.230590973E0
1.640678167E0,7.089407501E0,1.758842468E-1,1.646875305E0
1.650733167E0,6.923402710E0,1.299298096E-1,1.943857727E0
1.660788167E0,6.788383484E0,4.728666687E-1,2.120939484E0
1.670843167E0,6.887028351E0,6.985972595E-1,2.183209991E0
1.680898167E0,7.023095398E0,4.694238281E-1,2.353406067E0
1.690953167E0,6.308032379E0,-1.182540894E-2,3.793860626E0
1.701008167E0,5.254822540E0,-1.466949463E-2,8.467142487E0
1.711063167E0,4.943020935E0,-1.698966980E-1,8.588090973E0
1.721118167E0,5.317991180E0,-4.652325439E-1,8.538544006E0
1.731173167E0,5.806275787E0,-9.315129089E-1,8.300239563E0
1.741228167E0,5.325176239E0,-1.281036072E0,7.963889008E0
1.751283167E0,4.542753296E0,-1.316512299E0,8.255482635E0
1.761338167E0,4.283941498E0,-1.406924286E0,8.197702789E0
1.771393167E0,4.319417725E0,-1.715582428E0,7.417375488E0
1.781448167E0,5.768254852E0,-1.647024994E0,7.139253845E0
1.791503167E0,7.147636414E0,-1.817670135E0,7.598498840E0
1.801558167E0,7.129673767E0,-2.345771942E0,7.694598999E0
1.811613167E0,6.082900543E0,-2.573298798E0,7.954608307E0
1.821668167E0,4.691843262E0,-2.172731781E0,8.036038971E0
1.831723167E0,3.461701355E0,-1.381626892E0,7.990683289E0
1.841778167E0,3.379971313E0,-1.597627716E0,9.091194763E0
1.851833167E0,3.826941833E0,-2.275867310E0,8.619076538E0
1.861888167E0,3.896247711E0,-2.761906586E0,8.626860352E0
1.871943167E0,4.343068542E0,-3.227588196E0,8.916508026E0
1.881998167E0,4.578379211E0,-3.501668243E0,9.370813293E0
1.892053167E0,4.449347534E0,-2.378404083E0,9.752968597E0
1.902108167E0,3.671864319E0,-1.347497864E0,1.096948883E1
1.912163167E0,2.900668030E0,-8.134085083E-1,1.272488846E1
1.922218167E0,2.709066467E0,-8.321195984E-1,1.348845062E1
1.932273167E0,2.550695801E0,-1.090033264E0,1.335013824E1
1.942328167E0,2.157313843E0,-1.300046539E0,1.286918839E1
1.952383167E0,1.792971497E0,-1.565145264E0,1.190414520E1
1.962438167E0,1.367107086E0,-1.315015411E0,1.085303101E1
1.972493167E0,1.240021362E0,-3.088078308E-1,9.273216248E0
1.982548167E0,1.283131714E0,1.328337708E0,7.732021179E0
1.992603167E0,1.792522430E0,3.191812592E0,6.975644073E0
2.002658167E0,2.424957275E0,4.731660461E0,6.286626892E0
2.012713167E0,3.050207062E0,5.625302124E0,6.100563812E0
2.022768167E0,3.513194275E0,5.888155518E0,6.292764130E0
2.032823167E0,3.634142761E0,5.577401733E0,6.913672943E0
2.042878167E0,3.636388092E0,4.747677155E0,7.989336090E0
2.052933167E0,3.111878815E0,4.192631378E0,9.473948822E0
2.062988167E0,2.263143768E0,4.098626862E0,1.120689514E1
2.073043167E0,1.069825287E0,4.368066559E0,1.306198746E1
2.083098167E0,-4.819976807E-2,5.319338379E0,1.467009338E1
2.093153167E0,-1.968706055E0,6.510860596E0,1.615680176E1
2.103208167E0,-2.941383362E0,7.360344086E0,1.664329010E1
2.113263167E0,-2.512525177E0,7.016060028E0,1.679627197E1
2.123318167E0,-2.558928680E0,5.285359039E0,1.648372192E1
2.133373167E0,-2.821782074E0,3.262166290E0,1.600561615E1
2.143428167E0,-2.735411682E0,2.178419952E0,1.589769058E1
2.153483167E0,-2.649640045E0,2.510728912E0,1.600142487E1
2.163538167E0,-2.690804443E0,3.114722900E0,1.590382782E1
2.173593167E0,-2.797831879E0,3.276087341E0,1.560624664E1
2.183648167E0,-2.087708588E0,3.326532440E0,1.467413498E1
2.193703167E0,-2.143991547E0,3.480262756E0,1.337094498E1
2.203758167E0,-2.451601868E0,3.376079407E0,1.184711380E1
2.213813167E0,-2.995420990E0,3.164269867E0,1.013871643E1
2.223868167E0,-3.104693756E0,2.133064270E0,8.064030762E0
2.233923167E0,-2.998115387E0,1.048569489E0,6.062093811E0
2.243978167E0,-2.408641205E0,3.186872864E-1,4.808750153E0
2.254033167E0,-2.084265747E0,-5.661227417E-1,3.920946350E0
2.264088167E0,-3.017425232E0,-1.198557587E0,2.896776123E0
2.274143167E0,-4.393064575E0,-1.269060974E0,1.585951996E0
2.284198167E0,-5.043911133E0,-1.527124329E0,4.828958130E-1
2.294253167E0,-5.404960327E0,-1.697470093E0,-2.525248718E-1
2.304308167E0,-5.412444763E0,-1.937421112E0,-6.578819275E-1
2.314362958E0,-4.901108093E0,-2.388283539E0,-1.131646729E0
2.324417958E0,-4.035907288E0,-2.996468811E0,-2.733166351E0
2.334472958E0,-3.266207886E0,-3.555705872E0,-7.926317139E0
2.344527958E0,-3.065026245E0,-3.119213562E0,-6.052663422E0
2.354582958E0,-2.565964050E0,-3.430416412E0,-4.313430176E0
2.364637958E0,-2.421215057E0,-6.706054688E-1,-7.307503967E0
2.374692958E0,-4.612508240E0,3.863615570E0,-8.270301819E0
2.384747958E0,-4.462969208E0,7.041656799E0,-1.010039612E1
2.394802958E0,-2.334395599E0,8.389454041E0,-9.255253601E0
2.404857958E0,-7.292834473E-1,8.722810822E0,-4.590503998E0
2.414912958E0,4.752616882E-1,8.109386444E0,5.691165161E-1
2.424967958E0,1.519490204E0,7.789052582E0,4.194727020E0
2.435022958E0,2.371069336E0,8.740025024E0,6.410868530E0
2.445077958E0,2.575394440E0,9.970915375E0,7.689808960E0
2.455132958E0,1.932182007E0,1.067145859E1,8.409512329E0
2.465187958E0,4.641847229E-1,1.089748856E1,8.744066620E0
2.475242958E0,-7.689509583E-1,1.095347214E1,7.870483246E0
2.485297958E0,-1.462608490E0,1.126437561E1,5.505551147E0
2.495352958E0,-2.178719330E0,1.148322052E1,3.654799805E0
2.505407958E0,-2.533032532E0,1.137559433E1,3.049608307E0
2.515462958E0,-2.707569580E0,1.106259521E1,3.205733643E0
2.525517958E0,-2.752027130E0,1.071067703E1,3.517235870E0
2.535572958E0,-2.490071869E0,1.047985703E1,3.625311127E0
2.545627958E0,-2.450104980E0,1.050485504E1,3.677851868E0
2.555682958E0,-2.616259460E0,1.074390793E1,3.869154053E0
2.565737958E0,-2.660118256E0,1.090587112E1,4.338278503E0
2.575792958E0,-2.598446503E0,1.094972992E1,4.851112061E0
2.585847958E0,-2.550695801E0,1.082204544E1,5.016368408E0
2.595902958E0,-2.510878601E0,1.058838135E1,4.910688171E0
2.605957958E0,-2.542163544E0,1.028900391E1,4.707410889E0
2.616012958E0,-2.615511017E0,9.998308411E0,4.378095703E0
2.626067958E0,-2.755170593E0,9.823921051E0,4.040098572E0
2.636122958E0,-2.876568146E0,9.805359650E0,3.895948334E0
2.646177958E0,-2.946921844E0,9.801467743E0,3.932322693E0
2.656232958E0,-2.877915344E0,9.718091125E0,4.057911530E0
2.666287958E0,-2.665956116E0,9.670789490E0,4.278253326E0
2.676342958E0,-2.492766266E0,9.638756104E0,4.385430450E0
2.686397958E0,-2.468965759E0,9.467661896E0,4.361180878E0
2.696452958E0,-2.489173737E0,9.236542511E0,4.116290131E0
2.706507958E0,-2.484683075E0,9.148824921E0,3.827091522E0
2.716562958E0,-2.459535370E0,9.048234100E0,3.528163147E0
2.726617958E0,-2.273023224E0,8.828041992E0,3.292702789E0
2.736672958E0,-2.185155945E0,8.619226227E0,3.101400604E0
2.746727958E0,-2.119292908E0,8.617280273E0,2.978805542E0
2.756782958E0,-2.033371582E0,8.646619263E0,2.988834686E0
2.766837958E0,-2.101330261E0,8.505462799E0,3.013233948E0
2.776892958E0,-2.047592010E0,8.460705872E0,3.005001068E0
2.786947958E0,-1.811682587E0,8.535699921E0,3.001707916E0
2.797002958E0,-1.697320404E0,8.752449188E0,3.152594147E0
2.807057958E0,-1.771416321E0,8.856632538E0,3.433859253E0
2.817112958E0,-1.920955353E0,8.877139893E0,3.656147003E0
2.827167958E0,-2.028132477E0,8.935219116E0,3.760330353E0
2.837222958E0,-2.058070221E0,8.863069153E0,3.644171906E0
2.847277958E0,-2.000140686E0,8.649313660E0,3.374283142E0
2.857332958E0,-2.050136719E0,8.506360931E0,3.228935394E0
2.867387958E0,-2.154769135E0,8.499624939E0,3.256478119E0
2.877442958E0,-2.042352905E0,8.523874512E0,3.351979523E0
2.887497958E0,-1.836830292E0,8.640182648E0,3.459156647E0
2.897552958E0,-1.860630798E0,8.754544830E0,3.683689728E0
2.907607958E0,-2.076332245E0,8.677305450E0,3.897744598E0
2.917662958E0,-2.266586609E0,8.632249146E0,4.005670166E0
2.927717958E0,-2.343077545E0,8.662635956E0,4.003424835E0
2.937772958E0,-2.436333618E0,8.674760742E0,3.984414368E0
2.947827958E0,-2.462229767E0,8.734336853E0,4.014651489E0
2.957882958E0,-2.436632996E0,8.761879578E0,4.063000946E0
2.967937958E0,-2.360441437E0,8.707692261E0,4.127965851E0
2.977992958E0,-2.299218750E0,8.610993347E0,4.099824371E0
2.988047958E0,-2.264640656E0,8.492589569E0,3.938609619E0
2.998102958E0,-2.166145477E0,8.476273499E0,3.734883270E0
3.008157958E0,-2.100581818E0,8.555309143E0,3.559148712E0
3.018212958E0,-2.017354889E0,8.732690277E0,3.579805756E0
3.028267958E0,-1.949246521E0,8.838520203E0,3.842958527E0
3.038322958E0,-1.973945160E0,8.753796387E0,3.987707520E0
3.048377958E0,-1.973346405E0,8.690927124E0,3.800147552E0
3.058432958E0,-2.108515320E0,8.647966461E0,3.522624664E0
3.068487958E0,-2.335742798E0,8.639733582E0,3.375929718E0
3.078542958E0,-2.589764557E0,8.601113892E0,3.396287384E0
3.088597958E0,-2.807112579E0,8.587192841E0,3.508703613E0
3.098652958E0,-2.944377136E0,8.496631165E0,3.527115326E0
3.108707958E0,-2.756966858E0,8.379275208E0,3.398083649E0
3.118762958E0,-2.554887085E0,8.352780304E0,3.151546326E0
3.128817958E0,-2.549198914E0,8.353977814E0,2.818488922E0
3.138872958E0,-2.530487823E0,8.220455475E0,2.103874969E0
3.148927958E0,-2.464624786E0,7.354805603E0,-4.405488739E0
3.158982958E0,-8.355325012E0,9.496252441E0,7.962392120E0
3.169037958E0,2.604583740E-1,9.591454468E0,1.577479614E1
3.179092958E0,2.817590790E0,1.278221924E1,7.515870667E0
3.189147958E0,-1.287622375E0,1.193108917E1,1.874102783E-1
3.199202958E0,-3.467239838E0,8.246651001E0,-1.699865112E0
3.209257958E0,-4.397106171E0,7.354805603E0,9.151968384E-1
3.219312958E0,-4.616400146E0,7.540868683E0,3.017574921E0
3.229367958E0,-4.024680634E0,7.855664063E0,4.379891968E0
3.239422958E0,-2.994971924E0,8.466843109E0,4.318669281E0
3.249477958E0,-2.552342377E0,8.810977478E0,3.451223145E0
3.259532958E0,-2.487826538E0,8.842112732E0,2.901715851E0
3.269587958E0,-2.385738831E0,8.809480591E0,3.008892975E0
3.279642958E0,-2.357597351E0,8.745563507E0,3.452720032E0
3.289697958E0,-2.478545837E0,8.671766968E0,3.705394592E0
3.299752958E0,-2.683469696E0,8.710835724E0,3.766018524E0
3.309808083E0,-2.861150208E0,8.687035217E0,3.670966187E0
3.319863083E0,-2.954705658E0,8.651409302E0,3.502716064E0
3.329918083E0,-2.856509857E0,8.711733856E0,3.447181549E0
3.339973083E0,-2.785707092E0,8.787176971E0,3.541784821E0
3.350028083E0,-2.834206238E0,8.809630280E0,3.653751984E0
3.360083083E0,-2.873274994E0,8.866661682E0,3.682492218E0
3.370138083E0,-2.899769897E0,8.737630005E0,3.685336304E0
3.380193083E0,-2.888243866E0,8.680748291E0,3.751648407E0
3.390248083E0,-2.763403473E0,8.732390900E0,3.753145294E0
3.400303083E0,-2.667752380E0,8.750054169E0,3.648213501E0
3.410358083E0,-2.739902344E0,8.852141876E0,3.619323578E0
3.420413083E0,-2.746189270E0,8.918004913E0,3.715423737E0
3.430468083E0,-2.829416199E0,9.066047058E0,3.956721954E0
3.440523083E0,-2.888243866E0,9.099128265E0,4.088897095E0
3.450578083E0,-2.792592773E0,9.068292389E0,4.349804535E0
3.460633083E0,-2.859952698E0,8.649163971E0,4.353097687E0
3.470688083E0,-2.046693878E0,8.468639374E0,3.888164520E0
3.480743083E0,-2.553090820E0,8.829987946E0,4.038152618E0
3.490798083E0,-2.975662079E0,8.729397125E0,4.122876434E0
3.500853083E0,-3.190465393E0,8.656947784E0,4.336931305E0
3.510908083E0,-3.295247498E0,8.862021332E0,4.558919678E0
3.520963083E0,-3.400778046E0,9.264683990E0,5.124743042E0
3.531018083E0,-3.288810883E0,9.625882874E0,5.677693176E0
3.541073083E0,-2.971321106E0,9.747280426E0,5.671256561E0
3.551128083E0,-2.905308380E0,9.624535675E0,5.368286591E0
3.561183083E0,-3.051554260E0,9.256151733E0,4.684957581E0
3.571238083E0,-3.489244080E0,8.842112732E0,4.065994720E0
3.581293083E0,-4.019740906E0,8.355774078E0,3.868704987E0
3.591348083E0,-4.756209412E0,7.256160736E0,4.100273438E0
3.601403083E0,-4.745282135E0,6.993307343E0,2.941682739E0
3.611458083E0,-4.561913452E0,7.253915405E0,1.317709808E0
3.621513083E0,-4.711751862E0,7.035968628E0,1.954335938E0
3.631568083E0,-4.834646301E0,7.528743896E0,3.070415039E0
3.641623083E0,-5.090164948E0,7.796237640E0,4.010909271E0
3.651678083E0,-5.077441406E0,8.026458893E0,4.238136749E0
3.661733083E0,-4.997507629E0,8.252937927E0,4.297114105E0
3.671788083E0,-4.595144348E0,8.337811432E0,3.932472382E0
3.681843083E0,-4.294120331E0,7.694000244E0,2.654130707E0
3.691897083E0,-4.307442627E0,6.835685120E0,1.188079376E0
3.701953083E0,-4.493206329E0,6.077062683E0,3.561094666E-1
3.712008083E0,-4.944068756E0,5.679040375E0,1.061293030E-1
3.722062083E0,-5.466033325E0,5.598657532E0,7.574249268E-2
3.732117083E0,-5.797294464E0,5.681585083E0,-9.280700684E-2
3.742172083E0,-6.278693390E0,6.409521332E0,-4.456233215E-1
3.752227083E0,-6.321055298E0,6.645281067E0,-3.282673645E-1
3.762283083E0,-5.890849915E0,6.549480286E0,7.635621643E-1
3.772338083E0,-4.426295471E0,6.039341125E0,2.026635590E0
3.782392083E0,-4.543651428E0,6.100563812E0,2.894081726E0
3.792447083E0,-5.045707397E0,6.006259918E0,2.992576904E0
3.802502083E0,-5.528303833E0,5.079986115E0,2.048041077E0
3.812557083E0,-4.893024902E0,3.916904755E0,8.668473816E-1
3.822613083E0,-3.830384674E0,3.355871429E0,-4.414320374E-1
3.832667083E0,-4.094435577E0,3.288661194E0,-1.464554443E0
3.842722083E0,-4.824617157E0,2.954256592E0,-2.102228394E0
3.852777083E0,-6.401138763E0,1.861379242E0,-5.333409119E-1
3.862832083E0,-8.055648193E0,2.774330750E0,1.254092102E0
3.872887083E0,-1.044482986E1,3.449875946E0,-2.906805267E0
3.882942083E0,-1.250065475E1,2.478396149E0,-5.102289734E0
3.892997083E0,-1.293520111E1,1.966760101E0,-6.991361389E0
3.903052083E0,-1.195324310E1,1.716929626E0,-8.307125244E0
3.913107083E0,-9.797575836E0,1.503174133E0,-8.739126892E0
3.923162083E0,-8.117170258E0,1.671274567E0,-8.332871704E0
3.933217083E0,-6.663393402E0,1.960323486E0,-6.913373566E0
3.943272083E0,-5.115312653E0,2.540966034E0,-5.497318268E0
3.953327083E0,-4.063000946E0,2.884202271E0,-4.653522949E0
3.963382083E0,-3.389551392E0,2.822680206E0,-4.302502899E0
3.973437083E0,-3.757935333E0,2.171384583E0,-4.859045563E0
3.983492083E0,-4.370910645E0,1.450483704E0,-6.382427673E0
3.993547083E0,-5.087470551E0,1.171314240E0,-7.996371460E0
4.003602083E0,-5.648054810E0,1.364263000E0,-8.751251678E0
4.013657083E0,-5.857469330E0,2.027982788E0,-8.810528412E0
4.023712083E0,-6.415359192E0,2.473157043E0,-8.813372498E0
4.033767083E0,-6.960675201E0,2.195783844E0,-8.822353821E0
4.043822083E0,-6.433770905E0,1.839973755E0,-8.999585266E0
4.053877083E0,-5.616769867E0,1.677411804E0,-9.195078735E0
4.063932083E0,-4.729714508E0,1.757046204E0,-8.928782501E0
