X,Y,Z
-68.02606201171875,-30.203689575195312,-221.66041564941406
-68.73989868164062,-29.63824462890625,-219.77377319335938
-69.36631774902344,-29.21295166015625,-217.8878173828125
-70.05140686035156,-28.88299560546875,-216.09588623046875
-71.33393859863281,-28.582778930664062,-214.2611541748047
-71.915283203125,-28.595962524414062,-211.94068908691406
-73.06858825683594,-28.75616455078125,-209.72581481933594
-74.060791015625,-28.402496337890625,-207.9363555908203
-75.48397827148438,-28.405685424804688,-205.7417449951172
-77.37332153320312,-28.340560913085938,-203.48289489746094
-79.352294921875,-28.19403076171875,-201.25552368164062
-81.71011352539062,-27.909317016601562,-198.53761291503906
-85.16770935058594,-28.0196533203125,-196.5612335205078
-88.80390930175781,-27.926315307617188,-194.06394958496094
-91.79505920410156,-27.727645874023438,-192.25564575195312
-93.3731689453125,-27.864013671875,-191.345947265625
-94.98521423339844,-27.346023559570312,-191.24282836914062
-96.74226379394531,-27.153778076171875,-190.97891235351562
-97.68746948242188,-26.25860595703125,-190.98358154296875
-99.25997924804688,-25.821701049804688,-191.3065185546875
-100.68466186523438,-25.11444091796875,-191.88882446289062
-102.37432861328125,-24.560745239257812,-191.47879028320312
-103.98367309570312,-23.333877563476562,-192.59390258789062
-104.84938049316406,-22.947525024414062,-192.74131774902344
-106.11775207519531,-22.5023193359375,-193.17718505859375
-107.49794006347656,-21.806304931640625,-193.0600128173828
-108.51742553710938,-21.613418579101562,-193.81597900390625
-109.02374267578125,-21.101654052734375,-193.9744415283203
-109.63328552246094,-20.826339721679688,-194.42691040039062
-109.93052673339844,-20.765792846679688,-194.55392456054688
-110.86566162109375,-20.362899780273438,-194.87680053710938
-111.13046264648438,-19.581161499023438,-195.95956420898438
-111.57142639160156,-19.42388916015625,-195.58096313476562
-112.09565734863281,-19.338775634765625,-196.31686401367188
-112.67300415039062,-19.187271118164062,-196.23550415039062
-112.86854553222656,-19.100601196289062,-196.1358642578125
-113.11473083496094,-18.97174072265625,-197.0425567626953
-113.09425354003906,-19.546295166015625,-196.59617614746094
-113.12028503417969,-19.45953369140625,-196.2029266357422
-112.62936401367188,-19.565582275390625,-196.06503295898438
-111.912109375,-20.018753051757812,-195.67884826660156
-111.05158996582031,-20.112396240234375,-195.22409057617188
-109.29803466796875,-20.417709350585938,-195.04623413085938
-107.85771179199219,-20.695892333984375,-194.25343322753906
-106.04638671875,-21.064285278320312,-194.23936462402344
-104.78416442871094,-21.735382080078125,-194.34051513671875
-103.18490600585938,-22.387161254882812,-193.0809326171875
-102.23588562011719,-23.369415283203125,-193.54083251953125
-101.28369140625,-24.074371337890625,-192.7485809326172
-100.43988037109375,-24.558517456054688,-192.36605834960938
-99.48858642578125,-25.405960083007812,-192.2617950439453
-98.7574462890625,-25.918655395507812,-191.58590698242188
-98.96627807617188,-26.9560546875,-190.89564514160156
-98.68380737304688,-27.935043334960938,-190.91128540039062
-98.94975280761719,-29.213424682617188,-189.7669219970703
-99.45172119140625,-30.570144653320312,-189.02828979492188
-100.85728454589844,-31.84564208984375,-187.66148376464844
-103.31362915039062,-33.50755310058594,-186.1817626953125
-103.73500061035156,-33.97190856933594,-186.20639038085938
-103.14097595214844,-33.1431884765625,-186.29318237304688
-103.60626220703125,-31.985321044921875,-187.4861602783203
-104.77566528320312,-30.91632080078125,-187.5717315673828
-106.22569274902344,-29.425048828125,-187.94863891601562
-107.51637268066406,-27.532958984375,-189.1729736328125
-109.47160339355469,-25.893630981445312,-190.96958923339844
-110.45025634765625,-24.032821655273438,-191.7106475830078
-111.54948425292969,-22.743606567382812,-192.6329803466797
-112.79548645019531,-21.59686279296875,-194.53565979003906
-113.72691345214844,-20.821319580078125,-194.6856689453125
-114.11018371582031,-20.441787719726562,-195.27749633789062
-114.1768798828125,-20.334976196289062,-195.56045532226562
-114.63900756835938,-19.964599609375,-194.9829559326172
-114.35162353515625,-20.397903442382812,-194.89788818359375
-114.27317810058594,-20.616928100585938,-194.2702178955078
-113.91752624511719,-20.848892211914062,-194.19142150878906
-113.65589904785156,-21.46307373046875,-193.52780151367188
-113.39950561523438,-20.913436889648438,-193.66957092285156
-113.20529174804688,-21.545516967773438,-193.531005859375
-113.25297546386719,-22.117172241210938,-193.16452026367188
-113.01681518554688,-22.297866821289062,-193.35650634765625
-112.82633972167969,-23.2344970703125,-192.16702270507812
-112.97532653808594,-23.695449829101562,-192.24423217773438
-112.86613464355469,-24.777816772460938,-191.08145141601562
-113.00257873535156,-25.309906005859375,-190.4703369140625
-112.89401245117188,-26.152938842773438,-189.2949676513672
-112.78544616699219,-27.129058837890625,-188.7725372314453
-112.99189758300781,-27.990325927734375,-188.62432861328125
-112.64114379882812,-29.031005859375,-188.2382354736328
-112.43693542480469,-30.398651123046875,-186.98715209960938
-112.14854431152344,-31.456832885742188,-186.57571411132812
-111.91976928710938,-33.011993408203125,-186.10008239746094
-110.83320617675781,-34.18330383300781,-185.6634521484375
-110.57962036132812,-35.6341552734375,-184.65347290039062
-109.68228149414062,-37.189727783203125,-184.55665588378906
-108.72879028320312,-38.612518310546875,-183.42503356933594
-108.30656433105469,-39.64714050292969,-183.3822021484375
-107.51734924316406,-40.60942077636719,-183.0336151123047
-106.93748474121094,-41.84254455566406,-182.27166748046875
-106.91218566894531,-42.51063537597656,-182.56475830078125
-106.47515869140625,-43.44244384765625,-181.95687866210938
-106.36036682128906,-44.50993347167969,-181.96766662597656
-105.48860168457031,-45.70167541503906,-182.316650390625
-105.7041015625,-46.65869140625,-181.80001831054688
-105.01516723632812,-48.04679870605469,-181.316162109375
-104.39083862304688,-48.81968688964844,-181.69374084472656
-104.00187683105469,-49.898529052734375,-181.6856231689453
-103.70433044433594,-50.82118225097656,-181.61178588867188
-103.05393981933594,-51.906219482421875,-181.9656982421875
-102.51199340820312,-52.48725891113281,-181.94422912597656
-101.4263916015625,-53.47938537597656,-182.3350067138672
-100.83602905273438,-54.559722900390625,-182.5060577392578
-99.85185241699219,-55.798797607421875,-182.75662231445312
-99.03768920898438,-56.01914978027344,-183.0613250732422
-98.52200317382812,-56.69978332519531,-183.59019470214844
-97.40812683105469,-56.723785400390625,-183.47837829589844
-96.83827209472656,-56.826171875,-184.1500701904297
-96.4224853515625,-57.197113037109375,-184.16099548339844
-95.41592407226562,-56.91436767578125,-184.4970703125
-95.00424194335938,-56.666748046875,-184.94207763671875
-94.15431213378906,-56.2525634765625,-184.8888702392578
-94.15133666992188,-55.96421813964844,-185.2764434814453
-93.32098388671875,-54.59503173828125,-185.10777282714844
-92.98033142089844,-53.666839599609375,-185.3671417236328
-92.38111877441406,-52.17179870605469,-185.79730224609375
-92.17840576171875,-50.788360595703125,-185.74652099609375
-91.99592590332031,-49.29502868652344,-186.69593811035156
-91.64543151855469,-47.403045654296875,-187.22344970703125
-91.55581665039062,-46.36895751953125,-187.7013702392578
-91.50503540039062,-44.60755920410156,-187.8883056640625
-91.328857421875,-43.34727478027344,-188.55776977539062
-90.83395385742188,-41.909271240234375,-189.2348175048828
-90.91697692871094,-40.21080017089844,-189.6083526611328
-90.90718078613281,-38.99824523925781,-190.32847595214844
-91.50123596191406,-37.65281677246094,-190.78765869140625
-91.41212463378906,-36.416107177734375,-191.15203857421875
-91.68431091308594,-34.83164978027344,-191.41273498535156
-91.84521484375,-33.539215087890625,-192.2754364013672
-92.28147888183594,-32.47669982910156,-193.46238708496094
-92.3587646484375,-31.34014892578125,-193.65130615234375
-92.81289672851562,-29.834274291992188,-194.044677734375
-92.88897705078125,-28.713104248046875,-195.124755859375
-93.51019287109375,-27.516876220703125,-195.6988525390625
-94.44149780273438,-26.441192626953125,-195.6409149169922
-95.16934204101562,-24.875381469726562,-196.82252502441406
-95.485107421875,-23.922271728515625,-197.88681030273438
-96.38798522949219,-22.822463989257812,-198.37123107910156
-96.88096618652344,-22.209701538085938,-199.33645629882812
-97.46583557128906,-21.312774658203125,-199.74111938476562
-98.39103698730469,-20.539825439453125,-200.0974578857422
-99.08306884765625,-20.089111328125,-200.32896423339844
-99.97027587890625,-19.3839111328125,-200.96951293945312
-100.85935974121094,-18.710418701171875,-201.6556854248047
-101.45075988769531,-18.30169677734375,-201.4603271484375
-102.59489440917969,-17.42535400390625,-201.33604431152344
-102.95866394042969,-17.3885498046875,-201.78343200683594
-103.67202758789062,-17.403762817382812,-201.85995483398438
-104.03961181640625,-17.054489135742188,-202.344970703125
-104.6207275390625,-17.255477905273438,-202.44435119628906
-104.72358703613281,-16.770675659179688,-202.4259796142578
-105.183349609375,-16.632186889648438,-202.89955139160156
-105.17320251464844,-16.334716796875,-203.30296325683594
-105.91770935058594,-16.073654174804688,-202.66734313964844
-106.38990783691406,-16.201431274414062,-203.0821533203125
-106.80659484863281,-15.950881958007812,-203.6485595703125
-107.30513000488281,-16.212921142578125,-203.83938598632812
-107.63661193847656,-15.816574096679688,-203.44332885742188
-108.20164489746094,-15.878067016601562,-203.40220642089844
-108.20358276367188,-15.350204467773438,-203.78683471679688
-108.63262939453125,-15.500259399414062,-204.19598388671875
-108.93675231933594,-15.143234252929688,-204.76856994628906
-108.72015380859375,-15.317855834960938,-204.94691467285156
-109.03825378417969,-15.256011962890625,-204.4810791015625
-109.25271606445312,-15.252639770507812,-205.2339324951172
-109.41731262207031,-15.158172607421875,-204.78819274902344
-109.50025939941406,-14.977157592773438,-205.5164794921875
-109.7115478515625,-14.983306884765625,-205.22312927246094
-109.35165405273438,-15.076583862304688,-205.4183349609375
-109.2548828125,-14.678268432617188,-205.8610076904297
-109.2518310546875,-15.002197265625,-205.81298828125
-109.22087097167969,-14.790618896484375,-205.56500244140625
-108.87010192871094,-14.806961059570312,-205.18341064453125
-108.94084167480469,-15.14263916015625,-205.15040588378906
-108.75382995605469,-15.173568725585938,-204.65243530273438
-108.18130493164062,-15.264739990234375,-204.7432861328125
-108.16377258300781,-15.538406372070312,-204.76539611816406
-107.57269287109375,-15.1837158203125,-204.5474853515625
-107.06072998046875,-14.883529663085938,-204.10592651367188
-106.49119567871094,-15.342117309570312,-204.203369140625
-106.34588623046875,-15.267349243164062,-204.29261779785156
-105.73385620117188,-16.090835571289062,-204.05430603027344
-105.31886291503906,-16.115676879882812,-203.56565856933594
-105.2376708984375,-16.456832885742188,-202.80982971191406
-104.25019836425781,-16.921905517578125,-202.421142578125
-104.20993041992188,-17.407760620117188,-201.18431091308594
-103.80540466308594,-18.016326904296875,-200.55580139160156
-103.13330078125,-18.471633911132812,-199.63015747070312
-103.01744079589844,-18.912811279296875,-199.30755615234375
-102.48085021972656,-19.895355224609375,-198.3792266845703
-102.03750610351562,-20.908889770507812,-197.10879516601562
-102.399658203125,-21.943450927734375,-196.31866455078125
-102.36077880859375,-23.351318359375,-195.31927490234375
-102.66876220703125,-24.21051025390625,-194.2064971923828
-102.78329467773438,-25.116561889648438,-192.8043212890625
-103.25157165527344,-26.751007080078125,-191.5629119873047
-103.44070434570312,-28.094985961914062,-189.87770080566406
-103.95843505859375,-29.650497436523438,-188.5710906982422
-104.36671447753906,-31.238922119140625,-188.03587341308594
-104.72581481933594,-32.59852600097656,-186.93588256835938
-104.97248840332031,-34.20747375488281,-186.7197265625
-105.85350036621094,-35.9136962890625,-185.81076049804688
-106.49853515625,-37.16961669921875,-184.98277282714844
-107.31391906738281,-38.8065185546875,-184.155517578125
-108.54074096679688,-40.44599914550781,-183.23048400878906
-109.25396728515625,-41.724609375,-182.7884063720703
-110.44110107421875,-43.22892761230469,-182.19009399414062
-111.57417297363281,-44.695526123046875,-182.1997528076172
-112.11100769042969,-46.45576477050781,-181.8527069091797
-113.03314208984375,-47.75828552246094,-181.61724853515625
-114.07672119140625,-49.28910827636719,-181.0914764404297
-114.85276794433594,-50.26959228515625,-181.31922912597656
-116.07479858398438,-51.65364074707031,-181.27667236328125
-116.83961486816406,-52.927154541015625,-181.65457153320312
-117.98294067382812,-53.77764892578125,-181.87228393554688
-118.97438049316406,-54.446533203125,-181.4691162109375
-120.40611267089844,-55.18157958984375,-182.2162628173828
-121.57115173339844,-56.12751770019531,-181.86514282226562
-122.25918579101562,-56.755157470703125,-182.456787109375
-123.38246154785156,-57.00732421875,-182.91331481933594
-123.92437744140625,-57.71136474609375,-183.2071533203125
-124.62660217285156,-58.40452575683594,-183.4522705078125
-125.2564697265625,-59.06181335449219,-183.55889892578125
-125.84226989746094,-59.62696838378906,-183.6948699951172
-126.37757873535156,-60.32853698730469,-184.3319091796875
-126.80221557617188,-60.5277099609375,-184.27040100097656
-127.19331359863281,-61.16877746582031,-184.5847625732422
-127.63082885742188,-61.013214111328125,-184.80409240722656
-127.53515625,-61.71949768066406,-184.626953125
-128.14596557617188,-61.996185302734375,-185.5688018798828
-128.1186981201172,-62.23210144042969,-185.22140502929688
-128.26779174804688,-62.611083984375,-185.65428161621094
-128.6461944580078,-62.62074279785156,-185.739013671875
-128.67324829101562,-62.804290771484375,-186.15203857421875
-129.40744018554688,-63.31871032714844,-186.04534912109375
-129.16400146484375,-63.234619140625,-186.0993194580078
-129.5206298828125,-63.36248779296875,-186.49082946777344
-129.80865478515625,-63.464080810546875,-186.71087646484375
-129.63755798339844,-63.77294921875,-187.1484375
-129.96788024902344,-63.8720703125,-186.9866180419922
-129.8766632080078,-63.69364929199219,-187.5261688232422
-130.1587371826172,-63.376129150390625,-187.716064453125
-130.4722137451172,-63.299774169921875,-187.62564086914062
-131.12313842773438,-63.16395568847656,-187.7215118408203
-131.3104248046875,-63.0330810546875,-187.56582641601562
-131.415771484375,-63.050994873046875,-187.39425659179688
-131.77659606933594,-62.81510925292969,-187.72259521484375
-132.41708374023438,-62.89996337890625,-187.63343811035156
-132.85870361328125,-62.782501220703125,-187.9103546142578
-133.55905151367188,-62.50398254394531,-187.43841552734375
-134.29568481445312,-62.4534912109375,-187.6471405029297
-134.80960083007812,-62.184539794921875,-187.3115234375
-135.51454162597656,-62.1802978515625,-187.2281036376953
-136.66322326660156,-61.94429016113281,-186.5638885498047
-137.7328338623047,-61.78294372558594,-186.58016967773438
-138.7758026123047,-62.272430419921875,-186.64512634277344
-140.04090881347656,-61.9769287109375,-185.68026733398438
-141.6373291015625,-61.83906555175781,-184.97161865234375
-143.2379150390625,-62.23779296875,-184.89292907714844
-144.78466796875,-61.35630798339844,-183.78562927246094
-146.37652587890625,-60.65802001953125,-182.81619262695312
-148.29701232910156,-59.28633117675781,-182.40748596191406
-149.59706115722656,-58.05401611328125,-181.3052520751953
-151.62155151367188,-56.57731628417969,-180.24598693847656
-153.60366821289062,-55.03935241699219,-180.44515991210938
-155.86083984375,-53.25665283203125,-180.14279174804688
-157.68707275390625,-52.03367614746094,-180.29965209960938
-159.441650390625,-50.63238525390625,-181.10113525390625
-161.32984924316406,-49.157318115234375,-181.60398864746094
-163.06715393066406,-47.82963562011719,-182.97732543945312
-164.12852478027344,-46.50041198730469,-184.45700073242188
-165.2353515625,-46.11854553222656,-185.1259307861328
-166.18553161621094,-46.02748107910156,-186.77149963378906
-167.34104919433594,-46.20330810546875,-187.44256591796875
-168.7805938720703,-47.134918212890625,-189.35879516601562
-171.6636199951172,-49.157867431640625,-190.87899780273438
-173.88558959960938,-42.683868408203125,-192.26416015625
-175.82925415039062,-29.703887939453125,-193.8607940673828
-176.1259307861328,-29.250778198242188,-193.65599060058594
-176.3769989013672,-29.287979125976562,-193.7769012451172
-176.8813018798828,-29.364639282226562,-193.88760375976562
-177.04832458496094,-28.910629272460938,-194.23951721191406
-176.975830078125,-28.79473876953125,-194.55064392089844
-177.46817016601562,-28.960693359375,-194.15194702148438
-177.66357421875,-28.50518798828125,-194.4712677001953
-178.0556640625,-28.689224243164062,-194.08755493164062
-177.94656372070312,-28.415390014648438,-194.47442626953125
-178.12570190429688,-28.080108642578125,-194.98866271972656
-178.25588989257812,-27.921478271484375,-194.58413696289062
-178.48941040039062,-27.307876586914062,-194.7633056640625
-178.7445068359375,-27.10028076171875,-195.02430725097656
-179.31361389160156,-26.950210571289062,-195.2302703857422
-179.83828735351562,-26.489410400390625,-195.73397827148438
-180.0232696533203,-26.110076904296875,-195.88101196289062
-180.38243103027344,-26.35260009765625,-195.95338439941406
-180.18194580078125,-26.543258666992188,-195.4083251953125
-180.00439453125,-26.278091430664062,-195.66554260253906
-179.6752471923828,-26.212127685546875,-195.91639709472656
-179.7452850341797,-26.370285034179688,-195.56060791015625
-179.94520568847656,-26.46368408203125,-195.87635803222656
-179.53292846679688,-26.551742553710938,-195.95758056640625
-179.95518493652344,-26.76837158203125,-195.4812469482422
-179.9093017578125,-26.878555297851562,-195.37872314453125
-179.7549591064453,-27.048263549804688,-195.69021606445312
-179.82786560058594,-26.9827880859375,-195.99664306640625
-179.87974548339844,-26.77349853515625,-195.75750732421875
-179.92080688476562,-26.755996704101562,-195.22544860839844
-180.30978393554688,-26.777435302734375,-194.65625
-180.58558654785156,-26.47021484375,-195.52467346191406
-180.14662170410156,-26.22906494140625,-195.2818603515625
-180.26019287109375,-26.612808227539062,-195.96031188964844
-180.34056091308594,-26.795059204101562,-195.7582244873047
-180.310302734375,-27.24517822265625,-195.8477020263672
-180.109375,-27.527328491210938,-195.92567443847656
-180.23049926757812,-27.33624267578125,-195.60830688476562
-180.04783630371094,-27.802658081054688,-195.65982055664062
-180.2196502685547,-28.155517578125,-195.72921752929688
-179.7704620361328,-28.100173950195312,-195.52493286132812
-179.5754852294922,-27.720428466796875,-195.38592529296875
-179.70236206054688,-27.98052978515625,-195.4459686279297
-179.8505096435547,-28.013427734375,-195.6934814453125
-180.29788208007812,-28.160369873046875,-195.9426727294922
-180.37562561035156,-28.426483154296875,-196.01231384277344
-180.29066467285156,-28.703109741210938,-196.01658630371094
-180.10169982910156,-29.496231079101562,-196.26605224609375
-179.79901123046875,-30.24652099609375,-195.7978515625
-179.37448120117188,-30.518051147460938,-195.6029052734375
-179.4033203125,-30.81195068359375,-196.1475067138672
-179.00961303710938,-31.393081665039062,-195.6022186279297
-178.89089965820312,-31.890121459960938,-195.35867309570312
-178.48138427734375,-32.57904052734375,-195.39295959472656
-178.23033142089844,-32.85491943359375,-195.54214477539062
-178.1918487548828,-32.941497802734375,-195.349609375
-177.95558166503906,-33.54051208496094,-195.56517028808594
-177.94252014160156,-33.5479736328125,-195.5403594970703
-178.02598571777344,-33.26405334472656,-195.4199981689453
-178.37660217285156,-33.464508056640625,-195.2031707763672
-177.6378936767578,-34.154205322265625,-195.86509704589844
-177.99136352539062,-34.23475646972656,-196.01539611816406
-177.972412109375,-34.17085266113281,-194.92184448242188
-177.98138427734375,-33.97850036621094,-195.38528442382812
-177.90887451171875,-33.99559020996094,-195.1710968017578
-177.71102905273438,-33.87590026855469,-194.8833465576172
-177.46800231933594,-33.88838195800781,-195.21412658691406
-177.60000610351562,-33.865020751953125,-194.6851348876953
-177.30711364746094,-34.258392333984375,-195.2486114501953
-177.36068725585938,-34.14508056640625,-194.88302612304688
-177.25247192382812,-34.49394226074219,-194.75039672851562
-177.16392517089844,-34.29563903808594,-194.8988800048828
-176.82601928710938,-34.22593688964844,-194.641845703125
-176.98497009277344,-34.73658752441406,-194.86407470703125
-176.2967529296875,-34.59669494628906,-195.19773864746094
-176.4937286376953,-34.5382080078125,-194.78140258789062
-176.13067626953125,-34.49833679199219,-194.5363006591797
-175.9724578857422,-34.468597412109375,-194.3592071533203
-175.5980682373047,-34.60896301269531,-195.21075439453125
-175.72897338867188,-34.22834777832031,-194.64205932617188
-175.3179931640625,-34.48799133300781,-194.24752807617188
-174.76531982421875,-34.2650146484375,-194.61158752441406
-174.35179138183594,-34.63970947265625,-194.1385955810547
-173.98046875,-34.689208984375,-193.9589385986328
-173.00909423828125,-35.061798095703125,-193.40374755859375
-172.00917053222656,-35.787750244140625,-193.64527893066406
-170.60118103027344,-35.11631774902344,-193.46437072753906
-168.8592987060547,-35.34895324707031,-192.57888793945312
-167.5488739013672,-35.630645751953125,-192.28941345214844
-165.5984344482422,-35.64363098144531,-191.93885803222656
-163.40200805664062,-35.41563415527344,-192.16351318359375
-161.34913635253906,-35.50653076171875,-191.4128875732422
-159.17417907714844,-35.786163330078125,-191.11471557617188
-156.40701293945312,-35.579681396484375,-191.41925048828125
-153.43630981445312,-35.87071228027344,-191.67507934570312
-150.47679138183594,-35.32353210449219,-191.8739013671875
-147.93588256835938,-35.42127990722656,-191.72927856445312
-145.34376525878906,-35.1719970703125,-192.6411590576172
-142.48873901367188,-34.59089660644531,-193.23828125
-140.02911376953125,-34.46031188964844,-193.8144073486328
-137.92161560058594,-34.013946533203125,-195.12142944335938
-135.69313049316406,-33.11763000488281,-195.7572021484375
-133.54148864746094,-32.482940673828125,-196.4164581298828
-132.19142150878906,-31.690765380859375,-197.6106414794922
-130.8131103515625,-30.218826293945312,-198.06398010253906
-129.6396942138672,-28.516815185546875,-198.21119689941406
-128.74130249023438,-26.998123168945312,-198.55859375
-128.07479858398438,-25.212020874023438,-199.0660858154297
-127.97126770019531,-22.399429321289062,-199.2743682861328
-127.37278747558594,-20.493484497070312,-199.3059539794922
-128.0929718017578,-18.185821533203125,-199.40127563476562
-128.40525817871094,-15.880233764648438,-199.55149841308594
-129.0060577392578,-13.55047607421875,-199.5194854736328
-129.8819580078125,-10.93988037109375,-199.79534912109375
-130.86782836914062,-9.065216064453125,-199.548828125
-131.94664001464844,-6.8491973876953125,-199.61865234375
-133.01385498046875,-4.9714202880859375,-199.7095947265625
-134.41053771972656,-3.0401153564453125,-199.62493896484375
-135.52772521972656,-0.68768310546875,-199.9507598876953
-136.93936157226562,0.8911285400390625,-200.583740234375
-138.179443359375,2.8103179931640625,-200.8339385986328
-139.34014892578125,4.8785247802734375,-201.20018005371094
-140.89369201660156,6.3498687744140625,-202.07176208496094
-142.6427001953125,7.9899749755859375,-202.87704467773438
-144.2847137451172,9.504226684570312,-203.15679931640625
-145.02627563476562,11.010589599609375,-204.07733154296875
-147.18896484375,12.637069702148438,-204.8719482421875
-148.29440307617188,14.250442504882812,-205.52932739257812
-149.72251892089844,15.311370849609375,-207.2357177734375
-151.4427032470703,16.744674682617188,-208.39495849609375
-152.31039428710938,18.349411010742188,-209.3619842529297
-153.1148681640625,19.533126831054688,-210.6280517578125
-154.0179443359375,20.493408203125,-212.4825897216797
-154.78012084960938,21.5479736328125,-213.9512481689453
-155.8866424560547,22.565277099609375,-214.90750122070312
-155.96054077148438,23.040008544921875,-216.60963439941406
-156.0677032470703,24.188674926757812,-218.11248779296875
-155.90853881835938,24.73956298828125,-219.08506774902344
-155.82049560546875,25.27117919921875,-220.24185180664062
-155.65489196777344,26.0948486328125,-221.70584106445312
-155.3749237060547,26.147720336914062,-222.5630340576172
-154.660888671875,26.952362060546875,-223.4623565673828
-154.4389190673828,27.086090087890625,-224.9010772705078
-153.9322052001953,27.455307006835938,-225.2051239013672
-153.5497283935547,27.6817626953125,-226.51065063476562
-153.55934143066406,27.66900634765625,-227.5435791015625
-153.23104858398438,28.061798095703125,-229.05673217773438
-152.9485626220703,28.487930297851562,-229.7975311279297
-152.57876586914062,28.681137084960938,-230.51971435546875
-152.54222106933594,28.52130126953125,-232.0478973388672
-152.38897705078125,29.305877685546875,-232.89707946777344
-152.54598999023438,29.265945434570312,-233.92144775390625
-152.43634033203125,29.005126953125,-234.8747100830078
-152.4658203125,28.829132080078125,-234.99827575683594
-152.51141357421875,28.763504028320312,-235.4240264892578
