"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.476077208E0,-2.262597799E0,-1.742240071E0,2.629502773E0
1.486133208E0,-2.236406088E0,-1.676448703E0,2.582155228E0
1.496190208E0,-2.133702993E0,-1.514284372E0,2.461784363E0
1.506246208E0,-1.961088181E0,-1.290880322E0,2.287194014E0
1.516302208E0,-1.746811867E0,-1.042508602E0,2.108611345E0
1.526358208E0,-1.522109509E0,-7.999764681E-1,1.945449948E0
1.536414208E0,-1.338097334E0,-5.690431595E-1,1.804694057E0
1.546470208E0,-1.202902198E0,-3.407897353E-1,1.689933896E0
1.556526208E0,-1.100453019E0,-1.407791376E-1,1.590969563E0
1.566582208E0,-1.014259577E0,2.691557817E-2,1.503772378E0
1.576639208E0,-9.506205320E-1,1.749807596E-1,1.421832800E0
1.586695208E0,-9.104792476E-1,3.390605450E-1,1.323498726E0
1.596751208E0,-9.005836248E-1,5.087780356E-1,1.189127564E0
1.606807208E0,-9.044566751E-1,6.731057167E-1,1.012229443E0
1.616863208E0,-8.996315002E-1,8.221014738E-1,7.886433005E-1
1.626919208E0,-8.658500910E-1,9.457911849E-1,5.321611762E-1
1.636975208E0,-7.885618806E-1,1.061077356E0,2.817614079E-1
1.647031208E0,-6.842019558E-1,1.163720369E0,5.598713830E-2
1.657088208E0,-5.652189851E-1,1.207623363E0,-1.287096739E-1
1.667144208E0,-4.573822320E-1,1.177142501E0,-2.529874146E-1
1.677200208E0,-3.803016841E-1,1.097753048E0,-3.279086947E-1
1.687256208E0,-3.552083075E-1,1.001120567E0,-3.744322658E-1
1.697312208E0,-3.667518795E-1,8.923258781E-1,-3.916560411E-1
1.707368208E0,-4.051903486E-1,7.695810795E-1,-4.068786800E-1
1.717424208E0,-4.568774700E-1,6.593340039E-1,-4.336766005E-1
1.727480208E0,-4.858952761E-1,5.627001524E-1,-4.926115572E-1
1.737536208E0,-4.788513482E-1,4.906343520E-1,-5.711037517E-1
1.747593208E0,-4.537590444E-1,4.363290370E-1,-6.397994161E-1
1.757649208E0,-4.240902364E-1,3.884307146E-1,-6.880587935E-1
1.767705208E0,-3.848408163E-1,3.624246716E-1,-7.183737755E-1
1.777761208E0,-3.420980871E-1,3.849245012E-1,-7.324386239E-1
1.787817208E0,-2.915678024E-1,4.331018627E-1,-7.307032943E-1
1.797873208E0,-2.609276474E-1,4.960696399E-1,-7.222276330E-1
1.807929208E0,-2.450607717E-1,5.338077545E-1,-7.133387923E-1
1.817985208E0,-2.287197709E-1,5.562490821E-1,-7.187316418E-1
1.828041208E0,-2.083274126E-1,5.772387981E-1,-7.205218673E-1
1.838098208E0,-1.711332053E-1,5.760051608E-1,-7.099620700E-1
1.848154208E0,-1.402698308E-1,5.686676502E-1,-6.858540773E-1
1.858210208E0,-1.284575909E-1,5.540428758E-1,-6.439182758E-1
1.868266208E0,-1.373685300E-1,5.148597956E-1,-5.855157375E-1
1.878322208E0,-1.592407078E-1,4.573203027E-1,-5.281327367E-1
1.888378208E0,-1.716486365E-1,4.078704715E-1,-4.977348745E-1
1.898434208E0,-1.761065423E-1,3.783788681E-1,-4.871159494E-1
1.908490208E0,-1.692547649E-1,3.810601532E-1,-4.670335650E-1
1.918547208E0,-1.496647596E-1,4.023020566E-1,-4.288083613E-1
1.928603208E0,-1.187622398E-1,4.317989647E-1,-3.955755830E-1
1.938659208E0,-8.958595991E-2,4.655240476E-1,-3.607360125E-1
1.948715208E0,-5.586235598E-2,4.649765193E-1,-3.305466771E-1
1.958771208E0,-3.822355345E-2,4.338918626E-1,-3.144867718E-1
1.968827208E0,-3.701581061E-2,3.785007596E-1,-3.093569875E-1
1.978883208E0,-5.144258961E-2,3.003431559E-1,-3.096226454E-1
1.988939208E0,-6.912677735E-2,2.274215519E-1,-3.067653179E-1
1.998995208E0,-8.273375779E-2,1.584326327E-1,-3.116576672E-1
2.009052208E0,-1.055176333E-1,8.826208115E-2,-3.259913325E-1
2.019108208E0,-1.315196157E-1,2.741198987E-2,-3.385713398E-1
2.029164208E0,-1.467971057E-1,-9.330311790E-3,-3.338138759E-1
2.039220208E0,-1.342881918E-1,-6.612062454E-3,-3.206304014E-1
2.049276208E0,-1.015952155E-1,2.241319604E-2,-3.106818795E-1
2.059332208E0,-6.116404012E-2,5.682454258E-2,-2.913741171E-1
2.069388208E0,-2.088079974E-2,7.551060617E-2,-2.689380646E-1
2.079444208E0,1.961582107E-3,8.205736428E-2,-2.493678629E-1
2.089501208E0,9.927096777E-3,7.855637372E-2,-2.388933897E-1
2.099557208E0,-3.431505989E-3,7.079862803E-2,-2.188363373E-1
2.109613208E0,-1.957345754E-2,5.133384839E-2,-1.961984038E-1
2.119669208E0,-3.962188214E-2,4.099893197E-2,-1.705952287E-1
2.129725208E0,-5.418191478E-2,3.503052145E-2,-1.421161741E-1
2.139781208E0,-6.017258018E-2,2.852091938E-2,-1.122288331E-1
2.149837208E0,-5.380922183E-2,3.338065371E-2,-8.787262440E-2
2.159893208E0,-3.952828795E-2,4.817238078E-2,-6.300163269E-2
2.169949208E0,-1.760036871E-2,6.277030706E-2,-3.282894194E-2
2.180006208E0,1.964263991E-2,8.158134669E-2,-1.503907703E-2
2.190062208E0,5.433963239E-2,9.055593610E-2,2.007817384E-3
2.200119083E0,7.394477725E-2,8.403091878E-2,1.005499996E-2
2.210175083E0,7.218016684E-2,8.252010494E-2,9.131681174E-3
2.220231083E0,6.798816472E-2,7.654427737E-2,1.075433008E-2
2.230287083E0,4.986908659E-2,8.662647009E-2,1.216900162E-2
2.240343083E0,1.939824596E-2,1.002755538E-1,6.865230855E-3
2.250399083E0,-2.877141349E-2,1.219933704E-1,-7.096657064E-3
2.260456083E0,-9.755425155E-2,1.793900728E-1,-2.661477774E-2
2.270512083E0,3.846022785E-1,-4.035844207E-1,9.336595237E-2
2.280568083E0,1.454514861E-1,7.014095783E-2,1.937403232E-1
2.290624083E0,1.004527330E0,-5.541018210E-3,3.150533512E-2
2.300680083E0,7.461119294E-1,4.286169410E-1,9.375457652E-3
2.310736083E0,7.246484756E-1,5.409394503E-1,-2.923265472E-2
2.320792083E0,7.975103259E-1,5.012909174E-1,3.254502546E-3
2.330848083E0,7.345982194E-1,4.785778821E-1,-2.605997585E-2
2.340904083E0,6.409046650E-1,3.129140139E-1,-4.120416194E-2
2.350961083E0,5.411541462E-1,1.585896611E-1,-8.965533227E-3
2.361017083E0,4.494945109E-1,1.613393053E-2,2.659747563E-2
2.371073083E0,3.863634765E-1,-1.112740934E-1,5.374254659E-2
2.381129083E0,3.538008034E-1,-1.971509755E-1,6.641381234E-2
2.391185083E0,3.455676436E-1,-2.398473024E-1,8.111419529E-2
2.401241083E0,3.846475184E-1,-2.465844899E-1,9.170259535E-2
2.411297083E0,4.550961256E-1,-2.091002315E-1,8.458130062E-2
2.421353083E0,5.330361724E-1,-1.483899951E-1,6.823517382E-2
2.431409083E0,6.117682457E-1,-1.036558151E-1,3.661306575E-2
2.441466083E0,6.840329766E-1,-7.435582578E-2,-2.586111426E-3
2.451522083E0,7.630018592E-1,-6.637832522E-2,-3.676112369E-2
2.461578083E0,8.443644047E-1,-8.352176100E-2,-5.923661217E-2
2.471634083E0,9.389268756E-1,-1.279238462E-1,-6.081932783E-2
2.481690083E0,1.046218634E0,-2.021471262E-1,-3.717903048E-2
2.491746083E0,1.152900100E0,-3.014816940E-1,5.578286480E-3
2.501802083E0,1.231151223E0,-3.743828833E-1,-1.830187067E-2
2.511858083E0,1.267236352E0,-3.626588583E-1,-7.319281250E-2
2.521914083E0,1.409336090E0,-4.039377868E-1,-1.093776748E-1
2.531971083E0,1.541739941E0,-3.816601932E-1,-1.952433139E-1
2.542027083E0,1.698133707E0,-3.342558146E-1,-2.500523925E-1
2.552083083E0,1.872436523E0,-2.882201672E-1,-2.566490173E-1
2.562139083E0,2.096167088E0,-2.555290163E-1,-2.345205098E-1
2.572195083E0,2.369430304E0,-2.272811383E-1,-1.696323156E-1
2.582251083E0,2.576126099E0,-2.384360433E-1,-1.129389405E-1
2.592307083E0,2.666030884E0,-2.660442591E-1,-1.003120914E-1
2.602363083E0,2.689593554E0,-2.523147166E-1,-1.047355980E-1
2.612419083E0,2.694261789E0,-2.059661150E-1,-9.461878240E-2
2.622476083E0,2.646492004E0,-1.465310007E-1,-7.171376050E-2
2.632532083E0,2.538365126E0,-1.410043985E-1,-9.242250025E-2
2.642588083E0,2.431472063E0,-2.140186280E-1,-1.710101962E-1
2.652644083E0,2.404964447E0,-3.166816235E-1,-2.740795910E-1
2.662700083E0,2.440318823E0,-3.335321546E-1,-3.433243930E-1
2.672756083E0,2.263696432E0,-6.618647277E-2,-4.443815053E-1
2.682812083E0,2.168541193E0,2.208569087E-3,-5.202235579E-1
2.692868083E0,2.147099972E0,-2.251408808E-2,-5.437470078E-1
2.702924083E0,2.086837292E0,1.279623061E-2,-5.636831522E-1
2.712981083E0,2.012264490E0,2.332556993E-2,-5.704246759E-1
2.723037083E0,1.972782850E0,4.453622550E-2,-5.530435443E-1
2.733093083E0,1.894279003E0,1.154468805E-1,-5.336506963E-1
2.743149083E0,1.741228223E0,1.655743867E-1,-5.359606147E-1
2.753205083E0,1.526113749E0,1.780195981E-1,-5.526011586E-1
2.763261083E0,1.307530403E0,1.699549109E-1,-5.568673015E-1
2.773317083E0,9.966433048E-1,1.766242683E-1,-4.864213765E-1
2.783373083E0,7.177547216E-1,1.170804501E-1,-5.043962598E-1
2.793429083E0,7.038013935E-1,-2.040896751E-2,-4.448926747E-1
2.803486083E0,7.345609665E-1,4.880102351E-2,-3.979617953E-1
2.813542083E0,7.509647608E-1,1.235346496E-1,-4.359872043E-1
2.823598083E0,-7.484662533E-1,1.670926452E0,4.565937445E-2
2.833654083E0,-5.894717574E-1,7.120339274E-1,-5.613197014E-2
2.843710083E0,-5.236449242E-1,1.935092062E-1,-2.777986228E-1
2.853766083E0,-2.086009681E-1,3.919969797E-1,-5.651510358E-1
2.863822083E0,-1.184870079E-1,2.979157269E-1,-6.823189259E-1
2.873878083E0,1.132570058E-1,4.639116228E-1,-9.423736334E-1
2.883935083E0,1.074047573E-2,6.659746915E-2,-7.433428764E-1
2.893991083E0,-1.617580652E-1,-3.655350506E-1,-5.120691657E-1
2.904047083E0,-4.467899203E-1,-5.250205994E-1,-5.338055491E-1
2.914103083E0,-6.283541322E-1,-4.974247217E-1,-5.150513053E-1
2.924159083E0,-6.323726177E-1,-6.661489606E-2,-5.136386752E-1
2.934215083E0,-5.399137735E-1,4.354530275E-1,-6.203984618E-1
2.944271083E0,-8.253125846E-2,1.267101049E0,-1.021121502E0
2.954327083E0,5.022392869E-1,2.658429146E0,-1.811039567E0
2.964383083E0,9.948994517E-1,3.869883060E0,-2.125763178E0
2.974439083E0,1.012855291E0,5.104958057E0,-2.331340790E0
2.984496083E0,5.944715142E-1,5.332343578E0,-2.444597244E0
2.994552083E0,7.982736826E-2,5.235079765E0,-2.466501474E0
3.004608083E0,-2.432202101E0,2.380538225E0,-1.975723863E0
3.014664083E0,-2.404864550E0,1.566033244E0,-1.595017195E0
3.024720083E0,-1.365765929E0,5.086559653E-1,-1.657143474E0
3.034776083E0,-3.294862211E-1,1.254867762E-1,-1.860853195E0
3.044832083E0,7.008914351E-1,-2.798202336E-1,-2.315501451E0
3.054888083E0,1.344902962E-1,1.305646062E0,-2.763164759E0
3.064944083E0,-2.113314271E-1,5.187335610E-1,-2.777720213E0
3.075001083E0,-2.242885083E-1,2.056128979E-1,-2.605133295E0
3.085057083E0,-2.210071236E-1,2.972277701E-1,-2.432491779E0
3.095113083E0,-1.401665956E-1,3.347666264E-1,-2.228482485E0
3.105169083E0,1.210088432E-1,2.284298986E-1,-2.041157722E0
3.115225083E0,4.249594212E-1,1.724787503E-1,-1.763594866E0
3.125281083E0,6.656166911E-1,4.202874899E-1,-1.651989102E0
3.135337083E0,8.488302231E-1,7.711735964E-1,-1.571679831E0
3.145393083E0,2.685876191E-1,4.127904773E-1,-1.127398133E0
3.155449083E0,-1.615312546E-1,-4.237880409E-1,-7.272250652E-1
3.165506083E0,-3.644562364E-1,-5.964483619E-1,-7.138141990E-1
3.175562083E0,2.466694266E-1,2.215883881E-1,-7.871973515E-1
3.185618083E0,1.529635191E-1,1.914286613E-1,-7.187522650E-1
3.195674000E0,-1.066294312E-1,-3.184156716E-1,-5.140489340E-1
3.205730000E0,-2.776913811E-3,-9.008329362E-2,-4.992507100E-1
3.215786000E0,6.185587496E-2,3.351986781E-2,-5.188614130E-1
3.225842000E0,-1.206250861E-2,-7.591292262E-2,-4.800953567E-1
3.235898000E0,5.485340953E-2,6.445936859E-2,-4.929645360E-1
3.245954000E0,1.603092812E-2,5.941932555E-3,-4.809685051E-1
3.256011000E0,3.047165275E-2,5.335498601E-2,-4.031016529E-1
3.266067000E0,9.168589115E-2,2.511378527E-1,-2.125988901E-1
3.276123000E0,-1.324399002E-2,-4.275770485E-2,-1.464550197E-1
3.286179000E0,-4.110686108E-2,-1.029531807E-1,-1.527581662E-1
3.296235000E0,1.508245128E-3,7.341636345E-3,-4.039061442E-2
3.306291000E0,3.002860816E-3,6.944040302E-3,5.817491934E-2
3.316347000E0,-3.324010875E-3,-3.512595547E-3,7.476801425E-2
3.326403000E0,-2.301459201E-3,9.169032797E-3,1.064588875E-1
3.336459000E0,-3.874854418E-3,-4.213352222E-3,1.003421396E-1
3.346516000E0,-1.696271822E-3,-1.268469030E-3,8.196182549E-2
3.356572000E0,-9.707859717E-3,-2.286537364E-2,4.270949587E-2
3.366628000E0,-1.410272531E-2,-3.190010786E-2,1.094035618E-2
3.376684000E0,-1.558530610E-2,-2.697245963E-2,1.163384318E-2
3.386740000E0,-1.589215174E-2,-2.788993157E-2,2.165044472E-2
3.396796000E0,-1.421595830E-2,-2.402328886E-2,3.418567777E-2
3.406852000E0,-1.109386794E-2,-2.540525608E-2,2.984147333E-2
3.416908000E0,-1.703937538E-2,-2.898774110E-2,2.532927878E-2
3.426964000E0,-1.866644807E-2,-3.724033013E-2,3.599957004E-2
3.437021000E0,-1.371749490E-2,-2.075376734E-2,1.384846028E-2
3.447077000E0,3.920177743E-2,8.681189269E-2,2.615818940E-2
3.457133000E0,-2.160298452E-2,-4.387794062E-2,2.666072734E-2
3.467189000E0,9.414037690E-3,2.655613050E-2,2.934138104E-2
3.477245000E0,-7.469071541E-3,-1.557347924E-2,2.484649792E-2
3.487301000E0,3.727422561E-3,7.268533111E-3,1.163823344E-2
3.497357000E0,-4.771761305E-4,-5.256579723E-3,3.637565766E-3
3.507413000E0,3.283129772E-4,1.014406094E-3,3.977093380E-3
3.517469000E0,1.434856327E-3,3.185221576E-4,1.581048127E-3
3.527526000E0,2.791118459E-4,1.676414511E-3,-6.246371195E-4
3.537582000E0,2.143058227E-3,-8.932696655E-4,-2.643116750E-4
3.547638000E0,1.500920393E-3,-1.372115803E-4,-2.790391445E-4
3.557694000E0,3.432442609E-4,6.548125530E-4,1.258669887E-3
3.567750000E0,-1.021508826E-3,2.141349018E-3,-1.405265648E-3
3.577806000E0,1.856036717E-3,1.070491853E-3,-3.666328266E-4
3.587862000E0,3.979560279E-4,3.674172913E-4,6.805220619E-4
3.597918000E0,-6.369483890E-4,-1.266698353E-3,-1.391987316E-4
3.607974000E0,-6.592691061E-4,4.563802504E-4,1.633748878E-3
3.618030000E0,-2.387394197E-3,7.828837843E-4,1.315767411E-3
3.628087000E0,-1.304169884E-3,1.066204044E-3,-8.680005558E-4
3.638143000E0,-5.141884321E-5,5.452897167E-4,-1.764953136E-3
3.648199000E0,-8.275167784E-4,3.129964753E-4,1.995353960E-4
3.658255000E0,1.247618347E-3,7.878381293E-4,-2.444450743E-3
3.668311000E0,-2.497652778E-3,-2.552685328E-4,-1.481130254E-3
3.678367000E0,1.892834669E-3,2.334389370E-3,-1.894971356E-4
3.688423000E0,-5.298299366E-4,-6.260994123E-4,-7.843631320E-4
3.698479000E0,-2.338649007E-3,-6.980047328E-4,1.736850943E-3
3.708535000E0,-5.432225298E-4,-1.247989247E-3,2.365652472E-5
3.718592000E0,-1.496073382E-4,-1.507669513E-4,1.862302888E-3
3.728648000E0,-1.010895940E-3,-1.345446100E-3,-1.348581631E-3
3.738704000E0,-1.235134201E-3,-8.101506392E-4,-1.428476535E-3
3.748760000E0,4.873081343E-5,6.849864731E-4,-1.837485470E-4
3.758816000E0,-2.562011068E-4,1.379732130E-4,-4.995991476E-4
3.768872000E0,-2.036758699E-3,5.250108661E-4,-6.887339987E-4
3.778928000E0,-1.293470501E-3,1.750714873E-4,1.529678702E-3
3.788984000E0,-2.644250635E-4,3.508400987E-4,1.579746604E-3
3.799040000E0,1.447987510E-3,-1.893139444E-3,1.518493518E-3
3.809097000E0,-3.549261601E-5,-9.171175770E-4,2.423275262E-3
3.819153000E0,-2.048309660E-3,2.505843295E-3,9.891623631E-4
3.829209000E0,1.656015869E-3,9.278132347E-4,-3.473218530E-4
3.839265000E0,-1.122193760E-3,2.005039860E-4,1.648040488E-4
