"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.766162500E-1,5.213658142E-1,-2.075284424E0,-9.800120544E0
6.866722500E-1,4.805007935E-1,-1.866019592E0,-9.799970856E0
6.967282500E-1,8.135581970E-1,-1.684596863E0,-9.790839844E0
7.067842500E-1,8.006849670E-1,-1.853595428E0,-9.783056030E0
7.168402500E-1,5.312452698E-1,-1.878294067E0,-9.811945953E0
7.268962500E-1,4.805007935E-1,-2.277064819E0,-9.767638092E0
7.369532500E-1,-1.983375549E-1,-2.730022888E0,-9.787846069E0
7.470092500E-1,-5.641767883E-1,-3.056493988E0,-9.804910583E0
7.570652500E-1,-8.041278076E-1,-2.354603577E0,-9.802665253E0
7.671212500E-1,-4.926255798E-1,-2.324665833E0,-9.762548676E0
7.771772500E-1,-6.321354675E-1,-1.862876129E0,-9.812844086E0
7.872332500E-1,-4.189787292E-1,-1.604962463E0,-9.775870972E0
7.972892500E-1,-6.411167908E-1,-1.576072540E0,-9.792636108E0
8.073452500E-1,-8.870553589E-1,-1.191522217E0,-9.791288910E0
8.174022500E-1,-8.475375366E-1,-7.289840698E-1,-9.794432373E0
8.274582500E-1,-9.398954773E-1,-2.183958435E-1,-9.783205719E0
8.375142500E-1,-8.018824768E-1,3.564088440E-1,-9.776170349E0
8.475702500E-1,-5.977070618E-1,9.593550110E-1,-9.788744202E0
8.576262500E-1,1.437011719E-2,1.951491852E0,-9.765392761E0
8.676822500E-1,4.598437500E-1,2.695744171E0,-9.778265991E0
8.777382500E-1,1.120869141E0,3.800446930E0,-9.782307587E0
8.877942500E-1,1.701362000E0,4.092040558E0,-9.744885406E0
8.978502500E-1,1.583856354E0,4.117936707E0,-9.793085175E0
9.079072500E-1,1.170715485E0,3.700903931E0,-9.787995758E0
9.179632500E-1,1.036744080E0,3.387306061E0,-9.886940002E0
9.280192500E-1,4.229604492E0,4.697381744E0,-9.914033661E0
9.380752500E-1,2.466421051E0,4.752766571E0,-9.668244781E0
9.481312500E-1,2.338287506E0,3.950285339E0,-9.755962372E0
9.581872500E-1,8.210426331E-1,2.514022064E0,-9.604327698E0
9.682432500E-1,1.487905884E-1,1.595831451E0,-9.998607788E0
9.782992500E-1,3.025209045E-1,1.557960205E0,-9.682764587E0
9.883562500E-1,6.795867920E-2,2.716401215E0,-1.006521927E1
9.984122500E-1,-1.176852722E0,1.237776031E0,-1.039513321E1
1.008468250E0,-1.583856354E0,-3.171903992E-1,-1.109417953E1
1.018524250E0,-2.852767639E0,7.659571838E-1,-1.080108902E1
1.028580250E0,-3.456761627E0,-3.417393494E-1,-1.039962387E1
1.038636250E0,-3.300037537E0,-5.761518860E-1,-9.251361694E0
1.048692250E0,-1.923200684E0,9.565109253E-1,-9.207652588E0
1.058748250E0,-1.064286804E0,1.250200195E0,-9.723629608E0
1.068805250E0,-1.087638245E0,7.896080017E-1,-1.026460464E1
1.078861250E0,-8.346643066E-1,3.808081055E-1,-1.017000137E1
1.088917250E0,-7.424560547E-1,1.646575928E-1,-9.551337891E0
1.098973250E0,-8.845106506E-1,5.011578369E-1,-9.429790649E0
1.109029250E0,-1.417103119E0,1.075663147E0,-9.356143799E0
1.119085250E0,-1.664538574E0,1.524280243E0,-9.225914612E0
1.129141250E0,-2.178719330E0,1.189875641E0,-9.858948212E0
1.139197250E0,-2.664459229E0,6.033952332E-1,-1.036474640E1
1.149254250E0,-2.782563629E0,2.709365845E-1,-1.049527496E1
1.159310250E0,-2.513572998E0,2.270777893E-1,-1.050171158E1
1.169366250E0,-2.463127899E0,4.161346436E-1,-1.003647903E1
1.179422250E0,-2.558479614E0,4.686753845E-1,-9.339228973E0
1.189478250E0,-2.953957214E0,4.656816101E-1,-8.741372223E0
1.199534208E0,-3.407813416E0,5.180726624E-1,-8.731642456E0
1.209590208E0,-3.678151245E0,4.541555786E-1,-9.499545593E0
1.219646208E0,-3.943699036E0,4.050576782E-1,-1.049452652E1
1.229702208E0,-3.862867126E0,2.977308655E-1,-1.111304031E1
1.239759208E0,-3.848946075E0,1.833686829E-1,-1.138068375E1
1.249815208E0,-3.896098022E0,3.393443298E-1,-1.132275421E1
1.259871208E0,-3.699407043E0,5.998027039E-1,-1.128667923E1
1.269927208E0,-3.608246613E0,8.765771484E-1,-1.111019623E1
1.279983208E0,-3.693269806E0,1.081051941E0,-1.080198715E1
1.290039208E0,-3.851939850E0,1.243015137E0,-1.052371582E1
1.300095208E0,-4.384232941E0,1.433568878E0,-1.049108368E1
1.310151208E0,-4.876259766E0,1.686542816E0,-1.021640488E1
1.320208208E0,-5.106031952E0,1.885179749E0,-1.000998413E1
1.330264208E0,-5.275928650E0,1.977537689E0,-9.854457550E0
1.340320208E0,-5.430557098E0,2.228116608E0,-9.765243073E0
1.350376208E0,-5.489534454E0,2.553390198E0,-9.760153656E0
1.360432208E0,-5.572162628E0,2.716850281E0,-9.945468292E0
1.370488208E0,-5.683980103E0,2.903512115E0,-1.028032196E1
1.380544208E0,-5.830076294E0,3.137026520E0,-1.071097641E1
1.390600208E0,-5.829776917E0,3.177592163E0,-1.110839996E1
1.400656208E0,-5.306016083E0,3.136278076E0,-1.131242569E1
1.410713208E0,-4.570445709E0,3.255729675E0,-1.142454254E1
1.420769208E0,-4.272415466E0,3.431763611E0,-1.139789795E1
1.430825208E0,-4.539609833E0,3.473227386E0,-1.112800919E1
1.440881208E0,-4.802163849E0,3.476370850E0,-1.088701035E1
1.450937208E0,-4.551435242E0,3.485801239E0,-1.075872711E1
1.460993208E0,-3.863465881E0,3.604953461E0,-1.066127975E1
1.471049208E0,-3.141367493E0,3.871100006E0,-1.052910461E1
1.481105208E0,-2.476749573E0,4.096231842E0,-1.032852173E1
1.491162208E0,-1.793121185E0,4.361480255E0,-9.977950745E0
1.501218208E0,-1.229543152E0,4.641398163E0,-9.436376953E0
1.511274208E0,-8.229885864E-1,4.729714508E0,-8.930878143E0
1.521330208E0,-4.300556946E-1,4.704566803E0,-8.603957977E0
1.531386208E0,-1.240919495E-1,4.685107269E0,-8.437653809E0
1.541442208E0,2.305206299E-2,4.662055206E0,-8.499924316E0
1.551498208E0,1.152603149E-1,4.531526642E0,-8.654403076E0
1.561554208E0,2.068698120E-1,4.320465546E0,-8.747210083E0
1.571610208E0,2.622546387E-1,4.074526978E0,-8.787476349E0
1.581667208E0,5.550457764E-1,3.868555298E0,-8.846304016E0
1.591723208E0,1.093775482E0,3.723955994E0,-8.829538879E0
1.601779208E0,1.632205811E0,3.585643616E0,-8.659791870E0
1.611835208E0,1.965412903E0,3.442990265E0,-8.406967621E0
1.621891208E0,2.218536530E0,3.298840027E0,-8.037386169E0
1.631947208E0,2.398911438E0,3.168461151E0,-7.541317749E0
1.642003208E0,2.370769958E0,3.066672821E0,-7.042255554E0
1.652059208E0,2.163002014E0,3.035836945E0,-6.695277100E0
1.662116208E0,1.727108459E0,3.044069824E0,-6.477480011E0
1.672172208E0,1.241368561E0,3.117716675E0,-6.462361450E0
1.682228208E0,8.547225952E-1,3.211421814E0,-6.634353790E0
1.692284208E0,5.087919617E-1,3.306174774E0,-6.878196716E0
1.702340208E0,1.239422607E-1,3.346291351E0,-7.079528046E0
1.712396208E0,-4.176315308E-2,3.456013184E0,-7.238347778E0
1.722452208E0,-3.248245239E-2,3.656895447E0,-7.270081787E0
1.732508208E0,-2.574645996E-2,3.782035217E0,-7.120542755E0
1.742564208E0,-1.207987976E-1,3.804338837E0,-6.902745667E0
1.752621208E0,-4.017645264E-1,4.005370789E0,-6.784790955E0
1.762677208E0,-7.173083496E-1,4.366569672E0,-6.816375275E0
1.772733208E0,-1.124162292E0,4.660857697E0,-6.821315002E0
1.782789208E0,-1.567839661E0,4.834346924E0,-6.776707764E0
1.792845208E0,-1.920356598E0,5.057233429E0,-6.807843018E0
1.802901208E0,-2.181114349E0,5.361400909E0,-6.906338196E0
1.812957208E0,-2.332150269E0,5.579197998E0,-6.941814423E0
1.823013208E0,-2.434687042E0,5.708978119E0,-6.871610413E0
1.833070208E0,-2.621498566E0,5.892496490E0,-6.714437256E0
1.843126208E0,-2.956202545E0,6.056106262E0,-6.598578186E0
1.853182208E0,-3.324736176E0,6.226601715E0,-6.569538574E0
1.863238208E0,-3.630400543E0,6.453080750E0,-6.614594879E0
1.873294208E0,-3.827839966E0,6.622378693E0,-6.651717682E0
1.883350208E0,-3.896846466E0,6.675218811E0,-6.590195618E0
1.893406208E0,-3.829486542E0,6.672973480E0,-6.472839661E0
1.903462208E0,-3.766018524E0,6.708150330E0,-6.322252808E0
1.913519208E0,-3.907025299E0,6.800358582E0,-6.168522491E0
1.923575208E0,-4.141737213E0,6.872658234E0,-6.035299530E0
1.933631208E0,-4.217928772E0,6.931934967E0,-5.922733612E0
1.943687208E0,-4.187541962E0,6.916966095E0,-5.773044891E0
1.953743208E0,-4.004173279E0,6.823560333E0,-5.668113098E0
1.963799208E0,-3.758384399E0,6.747967529E0,-5.678291931E0
1.973855208E0,-3.534150696E0,6.725514221E0,-5.740712128E0
1.983911208E0,-3.360811157E0,6.711593170E0,-5.796695709E0
1.993967208E0,-3.201093292E0,6.711892548E0,-5.800138550E0
2.004024208E0,-3.049159241E0,6.702462158E0,-5.803431702E0
2.014080208E0,-2.915487213E0,6.689588928E0,-5.850883026E0
2.024136208E0,-2.923271027E0,6.714736633E0,-5.920039215E0
2.034192208E0,-3.057242432E0,6.793323212E0,-5.903872833E0
2.044248208E0,-3.156785431E0,6.874304810E0,-5.842201080E0
2.054304208E0,-3.225941620E0,6.948849792E0,-5.799539795E0
2.064360208E0,-3.307521973E0,6.995702362E0,-5.798042908E0
2.074416208E0,-3.320544891E0,7.046895905E0,-5.901178436E0
2.084472208E0,-3.249293060E0,7.074438629E0,-6.048921204E0
2.094529208E0,-3.209625549E0,7.075636139E0,-6.204896851E0
2.104585208E0,-3.206482086E0,7.066355438E0,-6.337371368E0
2.114641208E0,-3.185525665E0,7.081324310E0,-6.436764679E0
2.124697208E0,-3.149001617E0,7.093299408E0,-6.475384369E0
2.134753208E0,-3.115621033E0,7.114555206E0,-6.475234680E0
2.144809208E0,-3.056493988E0,7.128176880E0,-6.460565186E0
2.154865208E0,-3.004402313E0,7.149133301E0,-6.439309387E0
2.164921208E0,-3.021915894E0,7.172484741E0,-6.365063782E0
2.174978208E0,-2.946921844E0,7.190447388E0,-6.285130005E0
2.185034208E0,-2.724933472E0,7.203619995E0,-6.226002960E0
2.195091083E0,-2.507435760E0,7.152576141E0,-6.271208954E0
2.205147083E0,-2.348166962E0,7.068002014E0,-6.414461060E0
2.215203083E0,-2.253713379E0,6.965315552E0,-6.614894257E0
2.225259083E0,-2.171234894E0,6.898255005E0,-6.796915741E0
2.235315083E0,-2.099983063E0,6.836433563E0,-6.983427887E0
2.245371083E0,-2.039658508E0,6.741231537E0,-7.195387115E0
2.255427083E0,-1.961221619E0,6.621181183E0,-7.438182220E0
2.265484083E0,-2.061363373E0,6.459966431E0,-7.850275269E0
2.275540083E0,-3.193010101E0,6.636748810E0,-3.904630280E0
2.285596083E0,-1.894759827E0,8.242759094E0,-3.225492554E0
2.295652083E0,-8.276289368E-1,8.480913849E0,-1.971999207E0
2.305708083E0,-3.174149323E0,6.836283875E0,-6.466852112E0
2.315764083E0,-2.288141785E0,7.116052094E0,-6.959926758E0
2.325820083E0,-2.063608704E0,6.395450592E0,-6.009403381E0
2.335876083E0,-1.569935303E0,6.127358093E0,-6.623426514E0
2.345932083E0,-1.392703857E0,6.024971008E0,-7.097341003E0
2.355989083E0,-1.685644684E0,5.729335785E0,-7.234904938E0
2.366045083E0,-1.816173248E0,5.487738190E0,-7.274273071E0
2.376101083E0,-1.864373016E0,5.339097290E0,-7.227121124E0
2.386157083E0,-1.981279907E0,5.239105225E0,-7.144043884E0
2.396213083E0,-2.184407501E0,5.148094482E0,-7.083419952E0
2.406269083E0,-2.390977936E0,4.969066772E0,-6.907984772E0
2.416325083E0,-2.539469147E0,4.805606689E0,-6.685247955E0
2.426381083E0,-2.633922729E0,4.707710266E0,-6.513704681E0
2.436437083E0,-2.601739655E0,4.554878082E0,-6.366111603E0
2.446494083E0,-2.558479614E0,4.326004028E0,-6.085594940E0
2.456550083E0,-2.548899536E0,4.068988495E0,-5.801785126E0
2.466606083E0,-2.623594208E0,3.776347046E0,-5.552104340E0
2.476662083E0,-2.803819427E0,3.567531281E0,-5.283862152E0
2.486718083E0,-2.992576904E0,3.384162598E0,-5.019511871E0
2.496774083E0,-3.149899750E0,3.089425507E0,-4.945715332E0
2.506830083E0,-3.027604065E0,2.944227448E0,-5.144501953E0
2.516886083E0,-2.943628693E0,3.136278076E0,-5.420827332E0
2.526943083E0,-3.113226013E0,3.036136322E0,-5.271437988E0
2.536999083E0,-2.474803619E0,3.016078033E0,-5.580994263E0
2.547055083E0,-2.341281281E0,3.287613373E0,-5.708678741E0
2.557111083E0,-2.525997162E0,3.508254547E0,-5.536686401E0
2.567167083E0,-2.871329041E0,3.517834625E0,-5.247038727E0
2.577223083E0,-3.467539215E0,3.369493103E0,-4.925207977E0
2.587279083E0,-3.452570343E0,3.264860687E0,-5.463638306E0
2.597335083E0,-3.003204803E0,3.063828735E0,-6.388864288E0
2.607391083E0,-2.520009613E0,2.899171143E0,-6.999594269E0
2.617448083E0,-2.170935516E0,2.957998810E0,-7.452702026E0
2.627504083E0,-1.850302277E0,2.796035614E0,-8.219856720E0
2.637560083E0,-1.347198486E0,2.625689850E0,-9.219927063E0
2.647616083E0,-8.072712708E-1,2.649490356E0,-1.007255402E1
2.657672083E0,-4.866380310E-1,2.682571564E0,-1.055365356E1
2.667728083E0,-7.337741089E-1,2.372715912E0,-1.070753357E1
2.677784083E0,-7.993377686E-1,2.078128510E0,-1.160521683E1
2.687840083E0,-7.165599060E-1,2.205064545E0,-1.214409622E1
2.697896083E0,-8.502319336E-1,2.274819489E0,-1.185280197E1
2.707953083E0,-1.033001862E0,2.398162994E0,-1.205787552E1
2.718009083E0,-1.503323822E0,2.234253845E0,-1.234378098E1
2.728065083E0,-1.871558075E0,2.213596802E0,-1.227372665E1
2.738121083E0,-1.941462708E0,2.289039917E0,-1.257609787E1
2.748177083E0,-1.889520721E0,2.053579559E0,-1.329849564E1
2.758233083E0,-1.841470642E0,1.860181732E0,-1.378064301E1
2.768289083E0,-1.746268616E0,1.761686554E0,-1.385563705E1
2.778345083E0,-1.789678345E0,2.555485840E0,-1.386177429E1
2.788401083E0,-2.156565399E0,2.251617737E0,-1.368708755E1
2.798458083E0,-2.695893860E0,1.656156006E0,-1.232477051E1
2.808514083E0,-2.218536530E0,1.943258972E0,-1.162991547E1
2.818570083E0,-1.490450592E0,1.663939819E0,-1.177855637E1
2.828626083E0,-6.076014862E0,2.243684235E0,-1.872920242E1
2.838682083E0,-1.775906982E0,1.779948578E0,-1.539982590E1
2.848738083E0,-2.210902405E-1,-4.331991577E-1,-1.162093414E1
2.858794083E0,5.237608337E-1,1.541793823E-2,-9.678273926E0
2.868850083E0,-4.490661621E-2,8.027806091E-1,-1.036145325E1
2.878906083E0,3.239263916E-1,2.701881409E-1,-9.875264282E0
2.888963083E0,-2.560575256E0,1.678459625E0,-1.074226135E1
2.899019083E0,-2.319875793E0,1.929337921E0,-1.108759323E1
2.909075083E0,-6.641688538E-1,1.071471863E0,-1.054976166E1
2.919131083E0,-7.435038757E-1,7.940986633E-1,-9.699978790E0
2.929187083E0,6.885681152E-3,7.939489746E-1,-8.833730164E0
2.939243083E0,-4.640350342E-2,9.259744263E-1,-8.449778595E0
2.949299083E0,1.222807159E0,9.457333374E-1,-7.103178864E0
2.959355083E0,5.635181580E0,2.776426392E0,-5.170398102E0
2.969411083E0,5.862858124E0,2.568508759E0,-5.256768494E0
2.979468083E0,3.638932800E0,1.858235779E0,-7.250771942E0
2.989524083E0,3.098406830E0,1.798210602E0,-9.826016693E0
2.999580083E0,2.584824829E0,2.134411469E0,-1.078776672E1
3.009636083E0,-6.707551575E-1,2.661166077E0,-2.316792206E1
3.019692083E0,-5.205425262E0,3.548820190E0,-1.813628540E1
3.029748083E0,-2.255958710E0,3.957620087E0,-9.360484772E0
3.039804083E0,-1.214873657E0,2.116598511E0,-8.536897430E0
3.049860083E0,1.981429596E0,5.421725464E-1,-6.797364807E0
3.059916083E0,2.712209930E0,-1.996248779E0,-1.187510559E1
3.069973083E0,2.552791443E0,-6.459068298E-1,-1.056098831E1
3.080029083E0,9.966275024E-1,9.572593689E-1,-8.668024750E0
3.090085083E0,-9.508227539E-1,7.285350037E-1,-1.067310516E1
3.100141083E0,-2.296524353E0,5.324427795E-1,-1.015188904E1
3.110197083E0,-2.967878265E0,6.676116943E-1,-8.418343964E0
3.120253083E0,-3.775299225E0,1.477427673E-1,-8.740025024E0
3.130309083E0,-3.486849060E0,-5.837860107E-2,-8.212222595E0
3.140365083E0,-3.116968231E0,2.456391907E-1,-8.902586975E0
3.150421083E0,-4.147575073E0,1.724414062E-1,-1.261531631E1
3.160478083E0,-4.141138458E0,1.010099487E0,-1.002615051E1
3.170534083E0,-2.261347504E0,3.592529297E-3,-1.084614532E1
3.180590083E0,-1.281934204E0,-6.264472961E-1,-7.882608032E0
3.190646083E0,-1.943857727E0,-2.068698120E0,-1.015787659E1
3.200702000E0,-2.600093079E0,-2.910248108E0,-1.062475571E1
3.210758000E0,-1.528920593E0,-3.269351349E0,-9.669142914E0
3.220814000E0,-1.309476929E0,-2.966082001E0,-9.425000610E0
3.230870000E0,-1.071471863E0,-3.301684113E0,-1.019814285E1
3.240926000E0,-3.302133179E-1,-3.282973022E0,-9.448052673E0
3.250983000E0,-1.386117554E-1,-3.105591888E0,-1.004096970E1
3.261039000E0,-1.402583313E-1,-2.728376312E0,-9.715546417E0
3.271095000E0,5.643264771E-2,-3.460503845E0,-9.478589172E0
3.281151000E0,2.586621094E-1,-3.253634033E0,-1.032507889E1
3.291207000E0,5.402265930E-1,-2.080972595E0,-1.004800507E1
3.301263000E0,3.058140564E-1,-2.369871826E0,-9.509574738E0
3.311319000E0,-5.568420410E-2,-1.602717133E0,-9.935139771E0
3.321375000E0,-1.263372803E-1,-8.996292114E-2,-9.803114319E0
3.331431000E0,-1.422042847E-2,1.227447510E-2,-9.724378052E0
3.341488000E0,2.345622253E-1,1.143621826E-1,-9.816137238E0
3.351544000E0,3.808081055E-1,3.968247986E-1,-9.792037354E0
3.361600000E0,6.655160522E-1,7.020401001E-1,-9.765692139E0
3.371656000E0,5.236111450E-1,6.039939880E-1,-9.808203735E0
3.381712000E0,2.344125366E-1,4.092489624E-1,-9.820478210E0
3.391768000E0,6.197113037E-2,2.421963501E-1,-9.757459259E0
3.401824000E0,2.600093079E-1,3.603007507E-1,-9.782008209E0
3.411880000E0,4.776567078E-1,4.840933228E-1,-9.790091400E0
3.421936000E0,4.382885742E-1,4.240681458E-1,-9.777367859E0
3.431992000E0,2.999761963E-1,2.844085693E-1,-9.814340973E0
3.442049000E0,1.222956848E-1,3.532653809E-1,-9.751172333E0
3.452105000E0,-3.477268982E-1,1.332229614E-1,-9.511221313E0
3.462161000E0,8.247848511E-2,2.064207458E-1,-1.006581802E1
3.472217000E0,1.718426514E-1,4.311035156E-1,-9.664352875E0
3.482273000E0,3.147953796E-1,4.249662781E-1,-9.824669495E0
3.492329000E0,4.177812195E-1,4.894821167E-1,-9.718689880E0
3.502385000E0,3.855981445E-1,4.590953064E-1,-9.803114319E0
3.512441000E0,2.574645996E-1,3.718267822E-1,-9.772128754E0
3.522497000E0,1.866618347E-1,3.234773254E-1,-9.761201477E0
3.532554000E0,1.585203552E-1,3.137475586E-1,-9.788145447E0
3.542610000E0,1.303788757E-1,3.049159241E-1,-9.800120544E0
3.552666000E0,1.207987976E-1,2.983296204E-1,-9.764644318E0
3.562722000E0,1.317260742E-1,3.080593872E-1,-9.785451050E0
3.572778000E0,1.700463867E-1,3.348536682E-1,-9.789492645E0
3.582834000E0,1.933978271E-1,3.387455750E-1,-9.770931244E0
3.592890000E0,2.115101624E-1,3.553610229E-1,-9.781858521E0
3.602946000E0,2.291734314E-1,3.595523071E-1,-9.793983307E0
3.613002000E0,2.209405518E-1,3.656895447E-1,-9.776320038E0
3.623058000E0,1.951940918E-1,3.564088440E-1,-9.784852295E0
3.633115000E0,1.724414062E-1,3.502716064E-1,-9.793384552E0
3.643171000E0,1.493893433E-1,3.423381042E-1,-9.772278442E0
3.653227000E0,1.457968140E-1,3.165916443E-1,-9.787247314E0
3.663283000E0,1.565744019E-1,3.167413330E-1,-9.792636108E0
3.673339000E0,1.728904724E-1,3.132984924E-1,-9.783954163E0
3.683395000E0,1.881587219E-1,3.101550293E-1,-9.774074707E0
3.693451000E0,2.010319519E-1,3.197351074E-1,-9.794731750E0
3.703507000E0,1.945953369E-1,3.427871704E-1,-9.778715057E0
3.713564000E0,1.806742859E-1,3.474275208E-1,-9.781259766E0
3.723620000E0,1.773811340E-1,3.674858093E-1,-9.779613190E0
3.733676000E0,1.703457642E-1,3.601510620E-1,-9.785301361E0
3.743732000E0,1.640588379E-1,3.496728516E-1,-9.782008209E0
3.753788000E0,1.718426514E-1,3.442840576E-1,-9.783056030E0
3.763844000E0,1.725910950E-1,3.215313721E-1,-9.786199493E0
3.773900000E0,1.815724182E-1,3.122506714E-1,-9.778415680E0
3.783956000E0,1.913021851E-1,3.113525391E-1,-9.779164124E0
3.794012000E0,1.965412903E-1,3.155438232E-1,-9.783804474E0
3.804068000E0,1.833686829E-1,3.302133179E-1,-9.781409454E0
3.814125000E0,1.770817566E-1,3.459306335E-1,-9.777816925E0
3.824181000E0,1.591191101E-1,3.442840576E-1,-9.784103851E0
3.834237000E0,1.688488770E-1,3.490740967E-1,-9.781110077E0
3.844293000E0,1.824705505E-1,3.567082214E-1,-9.725575562E0
3.854349000E0,2.359094238E-1,3.652404785E-1,-9.661508789E0
3.864405000E0,2.429447937E-1,3.724255371E-1,-9.706864471E0
3.874461000E0,2.553689575E-1,3.842509460E-1,-1.007165588E1
3.884517000E0,2.381547546E-1,3.245251465E-1,-9.914033661E0
3.894573000E0,1.251397705E-1,2.558180237E-1,-9.605525208E0
3.904630000E0,6.541397095E-2,2.650987244E-1,-9.735155640E0
3.914686000E0,4.655319214E-2,3.017724609E-1,-9.908345490E0
3.924742000E0,3.981719971E-2,3.032693481E-1,-9.655221863E0
3.934798000E0,8.577163696E-2,3.314108276E-1,-9.787846069E0
3.944854000E0,1.799258423E-1,3.933819580E-1,-9.864786072E0
3.954910000E0,2.272274780E-1,4.014651489E-1,-9.728868713E0
3.964966000E0,2.453398132E-1,3.863465881E-1,-9.686506805E0
3.975022000E0,2.516267395E-1,3.866459656E-1,-9.867929535E0
3.985078000E0,2.171983337E-1,3.553610229E-1,-9.777367859E0
3.995134000E0,1.692979431E-1,3.118016052E-1,-9.726773071E0
