"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.872598333E-1,7.200027466E-2,1.486408997E-1,-9.776469727E0
2.973148333E-1,5.209167480E-2,1.752854919E-1,-9.776469727E0
3.073708333E-1,3.053649902E-2,2.139051819E-1,-9.788145447E0
3.174258333E-1,1.167572021E-2,2.399510193E-1,-9.787247314E0
3.274808333E-1,-7.634124756E-3,2.384541321E-1,-9.788594513E0
3.375358333E-1,-1.107696533E-2,2.398013306E-1,-9.780211945E0
3.475908333E-1,-2.155517578E-2,2.255809021E-1,-9.798623657E0
3.576458333E-1,-3.832031250E-2,1.957928467E-1,-9.801467743E0
3.677008333E-1,-5.628295898E-2,1.727407837E-1,-9.782008209E0
3.777558333E-1,-8.966354370E-2,1.577719116E-1,-9.785001984E0
3.878118333E-1,-1.124162292E-1,1.621128845E-1,-9.791887665E0
3.978668333E-1,-1.184037781E-1,1.715432739E-1,-9.791887665E0
4.079218333E-1,-1.059796143E-1,1.862127686E-1,-9.789342957E0
4.179768333E-1,-6.601272583E-2,1.989363098E-1,-9.790989532E0
4.280318333E-1,-9.430389404E-3,2.068698120E-1,-9.785451050E0
4.380868333E-1,4.490661621E-2,2.209405518E-1,-9.785001984E0
4.481418333E-1,8.981323242E-2,2.062710571E-1,-9.789193268E0
4.581978333E-1,9.744735718E-2,2.038760376E-1,-9.781559143E0
4.682528333E-1,7.020401001E-2,1.941462708E-1,-9.784403229E0
4.783078333E-1,1.975891113E-2,1.799258423E-1,-9.778265991E0
4.883628333E-1,-5.074447632E-2,1.820214844E-1,-9.784103851E0
4.984178333E-1,-1.079255676E-1,1.734892273E-1,-9.786798248E0
5.084728333E-1,-1.347198486E-1,1.791773987E-1,-9.783654785E0
5.185280833E-1,-1.387614441E-1,1.823208618E-1,-9.786947937E0
5.285830833E-1,-1.043330383E-1,1.968406677E-1,-9.778265991E0
5.386390833E-1,-6.197113037E-2,2.050735474E-1,-9.782906342E0
5.486940833E-1,-9.131011963E-3,2.134561157E-1,-9.784103851E0
5.587490833E-1,2.230361938E-2,2.207908630E-1,-9.788893890E0
5.688040833E-1,2.664459229E-2,2.182461548E-1,-9.797276459E0
5.788590833E-1,1.496887207E-2,2.173480225E-1,-9.785900116E0
5.889140833E-1,-4.640350342E-3,2.029779053E-1,-9.781559143E0
5.989690833E-1,-1.107696533E-2,1.851649475E-1,-9.793384552E0
6.090250833E-1,-9.131011963E-3,1.713935852E-1,-9.782008209E0
6.190800833E-1,-1.167572021E-2,1.547781372E-1,-9.781110077E0
6.291350833E-1,-4.191284180E-3,1.499880981E-1,-9.787097626E0
6.391900833E-1,-1.077758789E-2,1.666035461E-1,-9.776469727E0
6.492450833E-1,-2.230361938E-2,1.772314453E-1,-9.777068481E0
6.593000833E-1,-4.610412598E-2,1.932481384E-1,-9.778265991E0
6.693550833E-1,-8.487350464E-2,2.107617188E-1,-9.790390778E0
6.794100833E-1,-1.017883301E-1,2.294728088E-1,-9.794282684E0
6.894660833E-1,-1.074765015E-1,2.347119141E-1,-9.790989532E0
6.995210833E-1,-9.909393311E-2,2.272274780E-1,-9.787097626E0
7.095760833E-1,-5.837860107E-2,2.077679443E-1,-9.788893890E0
7.196310833E-1,-6.735992432E-3,1.857637024E-1,-9.787546692E0
7.296860833E-1,3.667373657E-2,1.645079041E-1,-9.781708832E0
7.397410833E-1,5.523513794E-2,1.550775146E-1,-9.781259766E0
7.497960833E-1,4.954696655E-2,1.618135071E-1,-9.782756653E0
7.598520833E-1,3.068618774E-2,1.707948303E-1,-9.785301361E0
7.699070833E-1,-1.930984497E-2,1.842668152E-1,-9.779463501E0
7.799620833E-1,-4.790039063E-2,2.034269714E-1,-9.789043579E0
7.900170833E-1,-7.349716187E-2,2.200424194E-1,-9.783205719E0
8.000720833E-1,-8.352630615E-2,2.249821472E-1,-9.782606964E0
8.101270833E-1,-7.185058594E-2,2.130070496E-1,-9.794582062E0
8.201820833E-1,-5.463638306E-2,2.038760376E-1,-9.795031128E0
8.302370833E-1,-4.041595459E-2,1.956431580E-1,-9.783954163E0
8.402930833E-1,-2.769241333E-2,1.878593445E-1,-9.775571594E0
8.503480833E-1,-3.367996216E-2,1.833686829E-1,-9.785900116E0
8.604030833E-1,-3.263214111E-2,1.740879822E-1,-9.789492645E0
8.704580833E-1,-3.891906738E-2,1.785786438E-1,-9.788893890E0
8.805130833E-1,-3.637435913E-2,1.772314453E-1,-9.779164124E0
8.905680833E-1,-1.541793823E-2,1.845661926E-1,-9.786648560E0
9.006230833E-1,7.035369873E-3,1.990859985E-1,-9.782756653E0
9.106790833E-1,7.634124756E-3,1.939965820E-1,-9.776469727E0
9.207340833E-1,1.017883301E-2,1.860630798E-1,-9.779313812E0
9.307890833E-1,1.347198486E-2,1.933978271E-1,-9.787247314E0
9.408440833E-1,-1.751358032E-2,2.049238586E-1,-9.783654785E0
9.508990833E-1,-5.328918457E-2,2.143542480E-1,-9.782606964E0
9.609540833E-1,-8.681945801E-2,2.076182556E-1,-9.785001984E0
9.710090833E-1,-1.053808594E-1,2.034269714E-1,-9.782457275E0
9.810640833E-1,-8.801696777E-2,2.049238586E-1,-9.777218170E0
9.911200833E-1,-6.451583862E-2,2.017803955E-1,-9.780511322E0
1.001175083E0,-2.769241333E-2,1.893562317E-1,-9.782756653E0
1.011230083E0,1.466949463E-2,1.818717957E-1,-9.778265991E0
1.021285083E0,2.559677124E-2,1.695973206E-1,-9.780511322E0
1.031340083E0,2.619552612E-2,1.755848694E-1,-9.782756653E0
1.041395083E0,3.592529297E-3,1.845661926E-1,-9.774074707E0
1.051450083E0,-1.990859985E-2,1.932481384E-1,-9.787995758E0
1.061506083E0,-4.101470947E-2,2.056723022E-1,-9.789342957E0
1.071561083E0,-6.870712280E-2,2.011816406E-1,-9.780361633E0
1.081616083E0,-6.182144165E-2,2.080673218E-1,-9.785301361E0
1.091671083E0,-5.493576050E-2,2.101629639E-1,-9.786349182E0
1.101726083E0,-4.026626587E-2,2.043251038E-1,-9.782606964E0
1.111781083E0,-2.948867798E-2,1.923500061E-1,-9.787097626E0
1.121836083E0,-2.320175171E-2,1.866618347E-1,-9.778715057E0
1.131891083E0,-2.619552612E-2,1.904040527E-1,-9.787696381E0
1.141947083E0,-2.903961182E-2,1.758842468E-1,-9.793384552E0
1.152002083E0,-3.712280273E-2,1.826202393E-1,-9.788145447E0
1.162057083E0,-3.697311401E-2,1.927990723E-1,-9.786049805E0
1.172112083E0,-2.170486450E-2,1.907034302E-1,-9.786349182E0
1.182167083E0,-1.272354126E-2,1.933978271E-1,-9.769733734E0
1.192222083E0,-1.796264648E-3,2.025288391E-1,-9.782008209E0
1.202277083E0,1.646575928E-3,2.061213684E-1,-9.787546692E0
1.212333083E0,-2.844085693E-3,2.007325745E-1,-9.788744202E0
1.222388083E0,-2.305206299E-2,1.942959595E-1,-9.783355408E0
1.232443083E0,-4.760101318E-2,2.022294617E-1,-9.790091400E0
1.242498083E0,-6.765930176E-2,1.941462708E-1,-9.785301361E0
1.252553083E0,-8.053253174E-2,1.895059204E-1,-9.772428131E0
1.262608083E0,-7.229965210E-2,1.836680603E-1,-9.791588287E0
1.272663083E0,-5.448669434E-2,1.802252197E-1,-9.780661011E0
1.282718083E0,-2.814147949E-2,1.760339355E-1,-9.781259766E0
1.292774083E0,-9.879455566E-3,1.827699280E-1,-9.787097626E0
1.302829083E0,9.729766846E-3,1.923500061E-1,-9.779762878E0
1.312884083E0,8.681945801E-3,1.974394226E-1,-9.780211945E0
1.322939083E0,-4.939727783E-3,1.978884888E-1,-9.796827393E0
1.332994083E0,-1.317260742E-2,2.128573608E-1,-9.783954163E0
1.343049083E0,-3.427871704E-2,2.089654541E-1,-9.779313812E0
1.353104083E0,-4.161346436E-2,1.977388000E-1,-9.783954163E0
1.363160083E0,-4.864883423E-2,1.965412903E-1,-9.774972839E0
1.373215083E0,-4.610412598E-2,1.820214844E-1,-9.782307587E0
1.383270083E0,-3.248245239E-2,1.682501221E-1,-9.776020660E0
1.393325083E0,-1.571731567E-2,1.716929626E-1,-9.785750427E0
1.403380083E0,-1.586700439E-2,1.748364258E-1,-9.783954163E0
1.413435083E0,-3.023712158E-2,1.818717957E-1,-9.776170349E0
1.423490083E0,-3.128494263E-2,1.978884888E-1,-9.779014435E0
1.433545083E0,-4.041595459E-2,2.025288391E-1,-9.769733734E0
1.443601083E0,-3.562591553E-2,2.047741699E-1,-9.786798248E0
1.453656083E0,-1.886077881E-2,2.110610962E-1,-9.786199493E0
1.463711083E0,-1.796264648E-2,2.002835083E-1,-9.780960388E0
1.473766083E0,-2.140548706E-2,1.887574768E-1,-9.790390778E0
1.483821083E0,-1.541793823E-2,1.763333130E-1,-9.788145447E0
1.493876083E0,-1.451980591E-2,1.688488770E-1,-9.798623657E0
1.503931083E0,-2.948867798E-2,1.733395386E-1,-9.775122528E0
1.513987083E0,-4.176315308E-2,1.853146362E-1,-9.774074707E0
1.524042667E0,-5.568420410E-2,1.980381775E-1,-9.786049805E0
1.534097667E0,-5.029541016E-2,2.011816406E-1,-9.787995758E0
1.544152667E0,-3.727249146E-2,2.085163879E-1,-9.780661011E0
1.554207667E0,-2.874023438E-2,2.161505127E-1,-9.791737976E0
1.564262667E0,-1.362167358E-2,2.122586060E-1,-9.784552917E0
1.574317667E0,-1.496887207E-3,2.074685669E-1,-9.776469727E0
1.584372667E0,-7.484436035E-3,1.956431580E-1,-9.780661011E0
1.594428667E0,-9.280700684E-3,1.847158813E-1,-9.786648560E0
1.604483667E0,-2.604583740E-2,1.772314453E-1,-9.775870972E0
1.614538667E0,-3.622467041E-2,1.733395386E-1,-9.791737976E0
1.624593667E0,-4.819976807E-2,1.710942078E-1,-9.786798248E0
1.634648667E0,-5.164260864E-2,1.824705505E-1,-9.768386536E0
1.644703667E0,-4.879852295E-2,1.893562317E-1,-9.788444824E0
1.654758667E0,-3.562591553E-2,1.984872437E-1,-9.790989532E0
1.664814667E0,-1.257385254E-2,2.046244812E-1,-9.777667236E0
1.674869667E0,-9.430389404E-3,2.040257263E-1,-9.792037354E0
1.684924667E0,-2.020797729E-2,2.038760376E-1,-9.778864746E0
1.694979667E0,-2.409988403E-2,1.962419128E-1,-9.788444824E0
1.705034667E0,-2.335144043E-2,1.959425354E-1,-9.787397003E0
1.715089667E0,-3.861968994E-2,1.966909790E-1,-9.788145447E0
1.725144667E0,-4.011657715E-2,1.827699280E-1,-9.776469727E0
1.735199667E0,-2.978805542E-2,1.959425354E-1,-9.752070465E0
1.745255667E0,-2.260299683E-2,2.124082947E-1,-9.826166382E0
1.755310667E0,-1.676513672E-2,2.022294617E-1,-9.827663269E0
1.765365667E0,-8.532257080E-3,1.914518738E-1,-9.764943695E0
1.775420667E0,-2.380050659E-2,1.701960754E-1,-9.780361633E0
1.785475667E0,-3.397933960E-2,1.639091492E-1,-9.807155914E0
1.795530667E0,-4.101470947E-2,1.615141296E-1,-9.783954163E0
1.805585667E0,-4.236190796E-2,1.678010559E-1,-9.758806458E0
1.815641667E0,-2.918930054E-2,1.941462708E-1,-9.819879456E0
1.825696667E0,-3.233276367E-2,2.079176331E-1,-9.771380310E0
1.835751667E0,-2.619552612E-2,2.110610962E-1,-9.750872955E0
1.845806667E0,-8.831634521E-3,2.155517578E-1,-9.808054047E0
1.855861667E0,-2.439926147E-2,2.115101624E-1,-9.791588287E0
1.865916667E0,-3.562591553E-2,2.074685669E-1,-9.765392761E0
1.875971667E0,-3.427871704E-2,1.965412903E-1,-9.795779572E0
1.886026667E0,-3.847000122E-2,1.898052979E-1,-9.804012451E0
1.896082667E0,-4.595443726E-2,1.643582153E-1,-9.765991516E0
1.906137667E0,-3.712280273E-2,1.678010559E-1,-9.793683929E0
1.916192667E0,-2.395019531E-2,1.742376709E-1,-9.793085175E0
1.926247667E0,-1.826202393E-2,1.600172424E-1,-9.767638092E0
1.936302667E0,-1.047821045E-3,1.850152588E-1,-9.781559143E0
1.946357667E0,-1.796264648E-3,2.037263489E-1,-9.796528015E0
1.956412667E0,-1.975891113E-2,2.143542480E-1,-9.781409454E0
1.966467667E0,-2.409988403E-2,2.246827698E-1,-9.773026886E0
1.976523667E0,-3.547622681E-2,2.297721863E-1,-9.799521790E0
1.986578667E0,-4.984634399E-2,2.155517578E-1,-9.780062256E0
1.996633667E0,-5.313949585E-2,1.957928467E-1,-9.786798248E0
2.006688667E0,-4.370910645E-2,1.752854919E-1,-9.802814941E0
2.016743667E0,-3.472778320E-2,1.586700439E-1,-9.703870697E0
2.026798667E0,-6.436614990E-2,1.764830017E-1,-9.790091400E0
2.036853667E0,-4.685256958E-2,1.704954529E-1,-9.930349731E0
2.046909667E0,-1.721420288E-2,1.594184875E-1,-9.736652527E0
2.056964667E0,-8.232879639E-3,1.318757629E-1,-9.660760345E0
2.067019667E0,2.200424194E-2,1.589694214E-1,-9.854756927E0
2.077074667E0,2.314187622E-1,1.366658020E-1,-9.826765137E0
2.087129667E0,1.260678406E0,-1.465452576E-1,-9.662855988E0
2.097184667E0,1.899998932E0,-8.967851257E-1,-9.847122803E0
2.107239667E0,1.438059540E0,-1.113085327E0,-9.834099884E0
2.117294667E0,8.399034119E-1,-1.130898285E0,-9.717043304E0
2.127350667E0,-9.325607300E-2,-9.602531433E-1,-9.810449066E0
2.137405667E0,-8.354127502E-1,-1.189276886E0,-9.816586304E0
2.147460667E0,-7.936495972E-1,-1.699715424E0,-9.756411438E0
2.157515667E0,-6.256988525E-2,-1.367705841E0,-9.784852295E0
2.167570667E0,3.195854187E-1,-1.201401672E0,-9.834998016E0
2.177625667E0,4.415817261E-1,-1.426234131E0,-9.747579803E0
2.187680667E0,5.596861267E-1,-1.484612732E0,-9.787846069E0
2.197735667E0,5.944139099E-1,-1.640588379E0,-9.823471985E0
2.207791667E0,4.520599365E-1,-1.719324646E0,-9.761351166E0
2.217846667E0,5.336402893E-1,-1.793869629E0,-9.782307587E0
2.227901667E0,6.384223938E-1,-2.029479675E0,-9.822573853E0
2.237956667E0,3.257226562E-1,-2.032024384E0,-9.773925018E0
2.248011667E0,3.038681030E-1,-2.154020691E0,-9.742041321E0
2.258066667E0,7.214996338E-2,-1.570534058E0,-9.827363892E0
2.268121667E0,5.822891235E-2,-1.196461945E0,-9.775421906E0
2.278177667E0,4.715194702E-2,-1.004860382E0,-9.739047546E0
2.288232667E0,6.032455444E-2,-1.054257660E0,-9.809850311E0
2.298287667E0,-3.362008667E-1,-7.006929016E-1,-9.811347198E0
2.308342667E0,-3.649411011E-1,-6.138734436E-1,-9.735455017E0
2.318397667E0,-3.974235535E-1,-3.573069763E-1,-9.788893890E0
2.328452667E0,-3.436853027E-1,-4.173321533E-1,-9.801168365E0
2.338507667E0,-4.502636719E-1,-3.004252625E-1,-9.762249298E0
2.348562667E0,-5.436694336E-1,-5.119354248E-2,-9.770033112E0
2.358618667E0,-7.626640320E-1,3.243754578E-1,-9.805659027E0
2.368673667E0,-9.223818970E-1,8.297245789E-1,-9.765392761E0
2.378728667E0,-6.881190491E-1,8.978329468E-1,-9.770781555E0
2.388783667E0,-5.038522339E-1,1.104104004E0,-9.815089417E0
2.398838667E0,-3.216810608E-1,1.063238983E0,-9.756561127E0
2.408893667E0,-2.695893860E-1,1.233285370E0,-9.763596497E0
2.418948667E0,-2.613565063E-1,1.424437866E0,-9.803413696E0
2.429003667E0,-3.406915283E-1,1.693129120E0,-9.792636108E0
2.439059667E0,-5.397775269E-1,1.727407837E0,-9.747579803E0
2.449114667E0,-6.509962463E-1,2.141446838E0,-9.803713074E0
2.459169667E0,-4.581971741E-1,1.974543915E0,-9.805359650E0
2.469224667E0,-2.905458069E-1,1.912572784E0,-9.796078949E0
2.479279667E0,-1.908531189E-1,1.666634216E0,-9.796977081E0
2.489334667E0,2.116598511E-1,1.791025543E0,-9.871821442E0
2.499389667E0,8.330177307E-1,1.171763306E0,-9.724378052E0
2.509445667E0,8.173004150E-2,8.617579651E-1,-9.765392761E0
2.519500458E0,-4.694238281E-1,7.915539551E-1,-9.928703156E0
2.529555458E0,-1.143322449E0,8.279283142E-1,-9.670789490E0
2.539610458E0,-1.106948090E0,1.463806000E0,-1.001462448E1
2.549665458E0,-1.098715210E-1,3.825444946E0,-1.087563400E1
2.559720458E0,1.149759064E0,5.352718964E0,-1.217014206E1
2.569775458E0,-1.607207794E0,1.153950348E0,-1.026415558E1
2.579830458E0,-4.014052734E0,-3.537144470E-1,-7.911797333E0
2.589886458E0,-3.503614197E0,1.399739227E0,-8.082891541E0
2.599941458E0,-2.861449585E0,2.956950989E0,-9.111253052E0
2.609996458E0,-2.208507385E0,3.067570953E0,-1.036115387E1
2.620051458E0,-1.441352692E0,2.179767151E0,-1.146495850E1
2.630106458E0,-8.108638000E-1,6.920109558E-1,-1.069810318E1
2.640161458E0,3.351530457E-1,-7.544311523E-2,-1.007270370E1
2.650216458E0,1.337917786E0,-2.627037048E-1,-9.577832794E0
2.660271458E0,1.608854370E0,1.634600830E-1,-9.502539368E0
2.670327458E0,8.490344238E-1,9.250762939E-1,-9.051976318E0
2.680382458E0,-1.315763855E-1,1.713486786E0,-8.806636505E0
2.690437458E0,-1.088386688E0,1.810934143E0,-8.845705261E0
2.700492458E0,-1.736838226E0,1.510957947E0,-9.056766357E0
2.710547458E0,-1.846410370E0,1.402134247E0,-9.690548401E0
2.720602458E0,-1.822011108E0,1.366807709E0,-1.051233948E1
2.730657458E0,-2.142195282E0,1.298699341E0,-1.102711899E1
2.740713458E0,-2.338886261E0,1.239871674E0,-1.065738785E1
2.750768458E0,-2.278711395E0,9.798623657E-1,-9.956096191E0
2.760823458E0,-1.996997223E0,7.577243042E-1,-9.477840729E0
2.770878458E0,-1.873204651E0,8.872050476E-1,-9.117689667E0
2.780933458E0,-2.095791779E0,9.919871521E-1,-8.909772034E0
2.790988458E0,-2.413730621E0,1.220561829E0,-9.012757874E0
2.801043458E0,-2.452799377E0,1.371448059E0,-9.199120331E0
2.811098458E0,-2.435585175E0,1.588646393E0,-9.293723602E0
2.821154458E0,-2.322719879E0,1.681453400E0,-9.576186218E0
2.831209458E0,-2.335742798E0,1.693578186E0,-9.831405487E0
2.841264458E0,-2.601440277E0,1.541943512E0,-1.009770172E1
2.851319458E0,-2.905757446E0,1.303489380E0,-1.065768723E1
2.861374458E0,-3.188519440E0,1.274300079E0,-1.113130234E1
2.871429458E0,-3.123255157E0,1.484762421E0,-1.124521545E1
2.881484458E0,-2.858006744E0,1.393751678E0,-1.113190109E1
2.891539458E0,-2.740650787E0,1.310674438E0,-1.106738525E1
2.901595458E0,-2.850073242E0,1.495540009E0,-1.127455444E1
2.911650458E0,-3.064726868E0,1.724863129E0,-1.168919220E1
2.921705458E0,-3.217559052E0,1.832938385E0,-1.223854980E1
2.931760458E0,-3.219804382E0,1.961221619E0,-1.282173706E1
2.941815458E0,-3.698209534E0,2.229912872E0,-1.298729279E1
2.951870458E0,-4.508324890E0,2.593506775E0,-1.248748215E1
2.961925458E0,-5.023403778E0,2.854563904E0,-1.178184952E1
2.971980458E0,-5.135221252E0,3.103795624E0,-1.127739853E1
2.982036458E0,-4.967719574E0,3.367846527E0,-1.109612549E1
2.992091458E0,-4.640050964E0,3.560346222E0,-1.111483658E1
3.002146458E0,-4.219575348E0,3.894301758E0,-1.105600891E1
3.012201458E0,-3.756887512E0,4.172872467E0,-1.080857346E1
3.022256458E0,-3.206631775E0,4.282294922E0,-1.043060944E1
3.032311458E0,-2.730921021E0,4.425397339E0,-9.899513855E0
3.042366458E0,-2.614912262E0,4.532125397E0,-9.123677216E0
3.052421458E0,-3.010988617E0,4.654870148E0,-8.046517181E0
3.062477458E0,-3.357667694E0,4.724026337E0,-7.082821198E0
3.072532458E0,-3.203638000E0,4.720733185E0,-6.680308228E0
3.082587458E0,-2.892884216E0,4.794829102E0,-6.799011383E0
3.092642458E0,-2.475402374E0,4.953499146E0,-7.229067078E0
3.102697458E0,-1.893113251E0,5.135520630E0,-7.697143707E0
3.112752458E0,-1.373094635E0,5.228926392E0,-7.974666595E0
3.122807458E0,-9.072633362E-1,5.190755768E0,-7.984695740E0
3.132862458E0,-4.049079895E-1,5.142705688E0,-7.866441650E0
3.142918458E0,-1.073268127E-1,5.055586853E0,-7.636819153E0
3.152973458E0,-7.080276489E-2,4.929998016E0,-7.379354553E0
3.163028458E0,-3.481759644E-1,4.973707123E0,-7.021448822E0
3.173083458E0,-7.548802185E-1,5.068759460E0,-6.578968964E0
3.183138458E0,-8.958869934E-1,5.104535065E0,-6.244714050E0
3.193193458E0,-8.156538391E-1,5.126688995E0,-6.064339142E0
3.203248458E0,-5.920188904E-1,5.202281799E0,-5.980513458E0
3.213303458E0,-2.754272461E-1,5.279072113E0,-5.985602875E0
3.223359458E0,-9.235794067E-2,5.331762543E0,-5.968837738E0
3.233414458E0,5.403762817E-2,5.374124451E0,-5.975124664E0
3.243469458E0,1.327738953E-1,5.391188965E0,-6.001020813E0
3.253524458E0,1.112187195E-1,5.390590210E0,-5.979315948E0
3.263579458E0,-1.618135071E-1,5.424419861E0,-5.777685242E0
3.273634458E0,-8.033793640E-1,5.551804962E0,-5.248834991E0
3.283689458E0,-1.351539459E0,5.813909912E0,-4.642595673E0
3.293744458E0,-1.686243439E0,6.013744354E0,-4.191882935E0
3.303800458E0,-1.678908691E0,6.104455719E0,-3.993994446E0
3.313855458E0,-1.395847321E0,6.217021637E0,-4.062252502E0
3.323910458E0,-1.143023071E0,6.363417206E0,-4.342020721E0
3.333965458E0,-9.939331055E-1,6.436764679E0,-4.706063690E0
3.344020458E0,-9.945318604E-1,6.496640167E0,-5.091661835E0
3.354075458E0,-1.061742096E0,6.492448883E0,-5.456303558E0
3.364130458E0,-9.888436890E-1,6.456822968E0,-5.773344269E0
3.374186458E0,-9.401948547E-1,6.514902191E0,-5.967191162E0
3.384241458E0,-1.063688049E0,6.547234955E0,-5.962700500E0
3.394296458E0,-1.216520233E0,6.577472076E0,-5.860313416E0
3.404351458E0,-1.508263550E0,6.662944336E0,-5.754782867E0
3.414406458E0,-1.715432739E0,6.719077606E0,-5.743256836E0
3.424461458E0,-1.653311920E0,6.713838501E0,-5.799539795E0
3.434516458E0,-1.443448334E0,6.740183716E0,-5.939349060E0
3.444571458E0,-1.263821869E0,6.754553833E0,-6.097270660E0
3.454626458E0,-1.193318481E0,6.755751343E0,-6.263574829E0
3.464682458E0,-1.248852997E0,6.807992706E0,-6.432723083E0
3.474737458E0,-1.329385529E0,6.865772552E0,-6.570137329E0
3.484792458E0,-1.386416931E0,6.925797729E0,-6.646777954E0
3.494847458E0,-1.576371918E0,6.994654541E0,-6.616241455E0
3.504902458E0,-1.936672668E0,7.030879211E0,-6.467899933E0
3.514957458E0,-2.274370422E0,7.153174896E0,-6.291716309E0
3.525011792E0,-2.504891052E0,7.306456146E0,-6.179599457E0
3.535067792E0,-2.659070435E0,7.360793152E0,-6.085145874E0
3.545122792E0,-2.710713043E0,7.383545837E0,-6.008505249E0
3.555177792E0,-2.721041565E0,7.400161285E0,-6.000422058E0
3.565232792E0,-2.653681641E0,7.422165527E0,-6.033503265E0
3.575287792E0,-2.536175995E0,7.430099030E0,-6.094127197E0
3.585342792E0,-2.558479614E0,7.389234009E0,-6.153553619E0
3.595397792E0,-2.712658997E0,7.341333618E0,-6.207142181E0
3.605452792E0,-2.819536743E0,7.323221283E0,-6.238876190E0
3.615508792E0,-2.941982117E0,7.303162994E0,-6.215824127E0
3.625563792E0,-3.074306946E0,7.264842682E0,-6.126160583E0
3.635618792E0,-3.165167999E0,7.216942291E0,-6.030659180E0
3.645673792E0,-3.203937378E0,7.203021240E0,-5.920039215E0
3.655728792E0,-3.143313446E0,7.155569916E0,-5.895939331E0
3.665783792E0,-3.025059357E0,7.124135284E0,-5.959856415E0
3.675838792E0,-2.950065308E0,7.136559448E0,-6.058351593E0
3.685893792E0,-2.957400055E0,7.192992096E0,-6.115981750E0
3.695948792E0,-3.054697723E0,7.233857117E0,-6.073619843E0
3.706004792E0,-3.198847961E0,7.221582642E0,-5.947881317E0
3.716059792E0,-3.323987732E0,7.228917389E0,-5.849685516E0
3.726114792E0,-3.383863220E0,7.263345795E0,-5.796396332E0
3.736169792E0,-3.355721741E0,7.278464355E0,-5.791007538E0
3.746224792E0,-3.304228821E0,7.319329376E0,-5.763913879E0
3.756279792E0,-3.286266174E0,7.340734863E0,-5.734125824E0
3.766334792E0,-3.272794189E0,7.322622528E0,-5.718408508E0
3.776389792E0,-3.269950104E0,7.351362762E0,-5.716612244E0
3.786445792E0,-3.266357574E0,7.381150818E0,-5.731581116E0
3.796500792E0,-3.169658661E0,7.395371246E0,-5.712420959E0
3.806555792E0,-3.074157257E0,7.382048950E0,-5.672753448E0
3.816610792E0,-3.069367218E0,7.360942841E0,-5.613177338E0
3.826665792E0,-3.087180176E0,7.310348053E0,-5.597310333E0
3.836720792E0,-3.031795349E0,7.306755524E0,-5.618715820E0
3.846775792E0,-2.940185852E0,7.274871826E0,-5.674849091E0
3.856830792E0,-2.865940247E0,7.249724121E0,-5.760920105E0
3.866886792E0,-2.794389038E0,7.188950500E0,-5.903423767E0
3.876941792E0,-2.681074677E0,7.154821472E0,-6.066584473E0
3.886996792E0,-2.680775299E0,7.159461823E0,-6.186485138E0
3.897051792E0,-2.764900360E0,7.131020966E0,-6.244714050E0
3.907106792E0,-2.836601257E0,7.134613495E0,-6.255641327E0
3.917161792E0,-2.897374878E0,7.133415985E0,-6.248755646E0
3.927216792E0,-2.817740479E0,7.129075012E0,-6.359674988E0
3.937271792E0,-2.624642029E0,7.071145477E0,-6.875202942E0
