"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.036753029E1,-1.032128930E0,-3.858362436E-1,-8.438871801E-2
1.037758229E1,-1.152668834E0,-4.886448979E-1,-1.600355357E-1
1.038763429E1,-1.253979087E0,-6.351548433E-1,-1.991113573E-1
1.039768629E1,-1.346512794E0,-8.366301656E-1,-2.156466693E-1
1.040773829E1,-1.406397820E0,-1.054185629E0,-2.319740355E-1
1.041779029E1,-1.420830250E0,-1.241292715E0,-2.436306924E-1
1.042784129E1,-1.402480483E0,-1.373940945E0,-2.749921978E-1
1.043789329E1,-1.419510841E0,-1.414897203E0,-3.713264763E-1
1.044794529E1,-1.522483826E0,-1.352045536E0,-5.174555182E-1
1.045799729E1,-1.714992762E0,-1.256354332E0,-6.738014221E-1
1.046804929E1,-1.991465807E0,-1.148900628E0,-7.809327245E-1
1.047810129E1,-2.273660183E0,-1.031415820E0,-8.184625506E-1
1.048815329E1,-2.492991447E0,-8.937385678E-1,-7.654032111E-1
1.049820529E1,-2.616401434E0,-7.425644994E-1,-6.515930295E-1
1.050825729E1,-2.668674946E0,-6.429181099E-1,-5.079286695E-1
1.051830929E1,-2.702833652E0,-6.133732796E-1,-3.548582196E-1
1.052836129E1,-2.757278204E0,-6.416096091E-1,-1.821110696E-1
1.053841329E1,-2.825354576E0,-6.977173686E-1,7.851397619E-3
1.054846529E1,-2.888545275E0,-7.799898982E-1,2.003378272E-1
1.055851729E1,-2.932183027E0,-8.990545273E-1,3.720065057E-1
1.056856929E1,-2.954540253E0,-1.018719316E0,5.056032538E-1
1.057862129E1,-2.945245981E0,-1.116673589E0,5.972133279E-1
1.058867229E1,-2.886084080E0,-1.173055768E0,6.388987899E-1
1.059872429E1,-2.767326117E0,-1.173183918E0,6.444421411E-1
1.060877629E1,-2.590078115E0,-1.122398376E0,6.230103374E-1
1.061882829E1,-2.381362677E0,-1.033751845E0,5.801417232E-1
1.062888029E1,-2.182495356E0,-9.104931355E-1,5.214063525E-1
1.063893229E1,-2.022767544E0,-7.781869769E-1,4.444290102E-1
1.064898429E1,-1.913730383E0,-6.545330882E-1,3.763433397E-1
1.065903629E1,-1.860170722E0,-5.598158836E-1,3.288466632E-1
1.066908829E1,-1.850968957E0,-5.191630125E-1,3.224182129E-1
1.067914029E1,-1.878360868E0,-5.268744230E-1,3.768649399E-1
1.068919229E1,-1.922502279E0,-5.953277349E-1,4.913006127E-1
1.069924429E1,-1.967646599E0,-6.963310242E-1,6.579364538E-1
1.070929629E1,-2.001263380E0,-8.017693758E-1,8.592189550E-1
1.071934829E1,-2.005406857E0,-8.922023177E-1,1.081681609E0
1.072940029E1,-1.968722105E0,-9.700490236E-1,1.298281312E0
1.073945129E1,-1.900000095E0,-1.022501588E0,1.483589053E0
1.074950329E1,-1.798928022E0,-1.051278830E0,1.615647197E0
1.075955496E1,-1.691899538E0,-1.070057034E0,1.684076309E0
1.076960696E1,-1.579405904E0,-1.074564099E0,1.688375235E0
1.077965896E1,-1.460804701E0,-1.075495362E0,1.642676711E0
1.078971096E1,-1.330626726E0,-1.059334040E0,1.561032772E0
1.079976296E1,-1.197878838E0,-1.035267830E0,1.450376272E0
1.080981496E1,-1.078734994E0,-1.021512032E0,1.319307446E0
1.081986696E1,-9.796124101E-1,-1.012433290E0,1.178564191E0
1.082991896E1,-9.026132822E-1,-1.019545913E0,1.046803713E0
1.083997096E1,-8.466157913E-1,-1.044237614E0,9.209182858E-1
1.085002296E1,-8.043169975E-1,-1.082915545E0,8.094764352E-1
1.086007496E1,-7.832982540E-1,-1.159194112E0,7.199569345E-1
1.087012696E1,-7.919744253E-1,-1.255989552E0,6.673831344E-1
1.088017896E1,-8.259518743E-1,-1.370190382E0,6.563608646E-1
1.089022996E1,-8.734762669E-1,-1.484009981E0,6.878510118E-1
1.090028196E1,-9.429983497E-1,-1.602689743E0,7.529426217E-1
1.091033396E1,-1.036424279E0,-1.715099454E0,8.434190750E-1
1.092038596E1,-1.131161094E0,-1.812777042E0,9.434154630E-1
1.093043796E1,-1.216173887E0,-1.897894025E0,1.042016625E0
1.094048996E1,-1.300775886E0,-1.970889926E0,1.138749242E0
1.095054196E1,-1.372826815E0,-2.039507389E0,1.236761332E0
1.096059396E1,-1.427875400E0,-2.102068663E0,1.320875168E0
1.097064596E1,-1.433169842E0,-2.147298813E0,1.374369860E0
1.098069796E1,-1.407590985E0,-2.188565254E0,1.380746365E0
1.099074996E1,-1.370793104E0,-2.218537569E0,1.357779264E0
1.100080196E1,-1.335612178E0,-2.231068373E0,1.312563539E0
1.101085396E1,-1.315605283E0,-2.210402966E0,1.281723976E0
1.102090596E1,-1.330570936E0,-2.169684887E0,1.272669792E0
1.103095796E1,-1.395014763E0,-2.134712458E0,1.304745793E0
1.104100996E1,-1.522362232E0,-2.102027893E0,1.404965878E0
1.105106096E1,-1.681804061E0,-2.084175825E0,1.596264839E0
1.106111296E1,-1.846418619E0,-2.096203327E0,1.888084531E0
1.107116496E1,-1.989152789E0,-2.151736975E0,2.264326334E0
1.108121696E1,-2.087482929E0,-2.274544716E0,2.675642014E0
1.109126896E1,-2.112780809E0,-2.419896126E0,3.127140522E0
1.110132096E1,-2.067167044E0,-2.593824387E0,3.543554068E0
1.111137296E1,-1.971725821E0,-2.751406431E0,3.878562927E0
1.112142496E1,-1.849678516E0,-2.878076792E0,4.099357128E0
1.113147696E1,-1.704888463E0,-2.969192505E0,4.190375328E0
1.114152896E1,-1.532830119E0,-3.007084608E0,4.158235550E0
1.115158096E1,-1.325521588E0,-2.901177406E0,4.022251606E0
1.116163296E1,-1.070844889E0,-2.659340620E0,3.793384552E0
1.117168496E1,-7.421838641E-1,-2.376890898E0,3.440191031E0
1.118173696E1,-3.740446866E-1,-2.016421318E0,2.974559546E0
1.119178896E1,1.835927600E-3,-1.574702382E0,2.423278332E0
1.120184096E1,3.847146034E-1,-1.092131972E0,1.831306934E0
1.121189196E1,7.284803391E-1,-6.131163239E-1,1.227209330E0
1.122194396E1,1.017839074E0,-2.072838694E-1,6.796357632E-1
1.123199596E1,1.214430332E0,1.186248958E-1,2.425384074E-1
1.124204796E1,1.318364143E0,3.503846526E-1,-5.994156748E-2
1.125209996E1,1.320850372E0,4.799451232E-1,-2.281393409E-1
1.126215196E1,1.232400179E0,5.015074015E-1,-2.652521133E-1
1.127220396E1,1.059604764E0,4.363713562E-1,-1.801404506E-1
1.128225596E1,7.877439260E-1,3.313003480E-1,3.830175847E-3
1.129230796E1,4.442422092E-1,1.581423134E-1,2.452470362E-1
1.130235996E1,4.055012763E-2,-7.789152861E-2,5.164947510E-1
1.131241196E1,-3.946525156E-1,-3.206270933E-1,8.097119927E-1
1.132246396E1,-8.231119514E-1,-5.469286442E-1,1.108795881E0
1.133251596E1,-1.172771215E0,-7.227233052E-1,1.385489583E0
1.134256796E1,-1.406587362E0,-8.277999759E-1,1.608078718E0
1.135261996E1,-1.517717242E0,-8.180673122E-1,1.739451647E0
1.136267196E1,-1.494245768E0,-6.920055151E-1,1.768746853E0
1.137272396E1,-1.350931048E0,-4.918615818E-1,1.678470731E0
1.138277496E1,-1.132676482E0,-2.304478288E-1,1.474357009E0
1.139282696E1,-8.722679019E-1,3.749782220E-2,1.155607224E0
1.140287896E1,-6.418977976E-1,2.869758308E-1,7.624242306E-1
1.141293096E1,-4.770450890E-1,4.755236804E-1,3.344610631E-1
1.142298296E1,-3.850882649E-1,5.765134096E-1,-5.982924625E-2
1.143303496E1,-3.551183939E-1,5.827505589E-1,-3.558091521E-1
1.144308696E1,-3.571922183E-1,4.852966666E-1,-5.223975778E-1
1.145313896E1,-3.355732858E-1,2.608491182E-1,-5.629954934E-1
1.146319096E1,-2.692949474E-1,-4.124256223E-2,-4.711497426E-1
1.147324296E1,-1.415366083E-1,-3.785987198E-1,-2.726671994E-1
1.148329496E1,2.671391144E-2,-7.087715864E-1,-1.247771829E-2
1.149334696E1,1.699647754E-1,-9.849649072E-1,2.677249014E-1
1.150339896E1,2.435346097E-1,-1.218246341E0,5.472002029E-1
1.151345096E1,2.586159706E-1,-1.416430950E0,7.953835726E-1
1.152350296E1,2.553954124E-1,-1.559599519E0,9.854810834E-1
1.153355496E1,2.237722278E-1,-1.610292196E0,1.130081892E0
1.154360696E1,1.499904096E-1,-1.599658728E0,1.243284583E0
1.155365796E1,2.105967700E-2,-1.555914521E0,1.306450486E0
1.156370996E1,-1.950603724E-1,-1.482645631E0,1.339864373E0
1.157376196E1,-4.671795666E-1,-1.395081878E0,1.368638039E0
1.158381396E1,-7.715200186E-1,-1.272863388E0,1.428239584E0
1.159386596E1,-1.056735873E0,-1.164857984E0,1.515314341E0
1.160391796E1,-1.270878077E0,-1.104438066E0,1.618433595E0
1.161396996E1,-1.385495186E0,-1.102805376E0,1.722734690E0
1.162402196E1,-1.431990743E0,-1.118051767E0,1.819370151E0
1.163407396E1,-1.410035968E0,-1.133557320E0,1.914823413E0
1.164412596E1,-1.343857169E0,-1.146605253E0,1.985333323E0
1.165417796E1,-1.239580035E0,-1.149122119E0,1.995958328E0
1.166422996E1,-1.098061204E0,-1.104509473E0,1.948128104E0
1.167428196E1,-9.302184582E-1,-9.901458621E-1,1.848916173E0
1.168433396E1,-7.467120290E-1,-8.200002313E-1,1.693425655E0
1.169438596E1,-5.646464229E-1,-6.011258364E-1,1.507115841E0
1.170443796E1,-3.858255446E-1,-3.450050950E-1,1.307465076E0
1.171448996E1,-2.300777882E-1,-7.551056892E-2,1.110644698E0
1.172454196E1,-1.272787005E-1,1.546155810E-1,9.336820841E-1
1.173459296E1,-8.156394958E-2,3.283114135E-1,7.982571721E-1
1.174464496E1,-1.084933057E-1,4.293381572E-1,7.051151991E-1
1.175469696E1,-1.783562899E-1,4.531785250E-1,6.654267907E-1
1.176474833E1,-2.801742554E-1,4.274646342E-1,6.925763488E-1
1.177480033E1,-3.972238004E-1,3.710248172E-1,7.730402946E-1
1.178485233E1,-5.139960051E-1,2.930541039E-1,8.870328665E-1
1.179490433E1,-6.264324784E-1,2.094817907E-1,1.010162234E0
1.180495633E1,-7.351064682E-1,1.264303029E-1,1.111729860E0
1.181500833E1,-8.298735023E-1,4.443835467E-2,1.193015575E0
1.182506033E1,-9.161740541E-1,-2.976423874E-2,1.249179006E0
1.183511233E1,-9.885996580E-1,-7.355941832E-2,1.279390335E0
1.184516433E1,-1.050161004E0,-8.240191638E-2,1.284932852E0
1.185521633E1,-1.108440757E0,-6.165781617E-2,1.258233309E0
1.186526833E1,-1.155776620E0,-1.634998992E-2,1.197893858E0
1.187532033E1,-1.188692451E0,5.145503581E-2,1.114419341E0
1.188537233E1,-1.210454226E0,1.260318011E-1,1.006370902E0
1.189542433E1,-1.247229218E0,2.131119370E-1,8.906185627E-1
1.190547633E1,-1.292755365E0,2.509181798E-1,7.936108112E-1
1.191552733E1,-1.367243648E0,2.222497612E-1,7.312360406E-1
1.192557933E1,-1.478325486E0,1.647411883E-1,7.108961344E-1
1.193563133E1,-1.597031236E0,5.017903075E-2,7.307963371E-1
1.194568333E1,-1.695001721E0,-1.307457387E-1,7.859531045E-1
1.195573533E1,-1.768497229E0,-3.732897341E-1,8.799824119E-1
1.196578733E1,-1.819741845E0,-6.676105857E-1,1.010529518E0
1.197583933E1,-1.871906519E0,-9.642473459E-1,1.173330903E0
1.198589133E1,-1.909207821E0,-1.244139433E0,1.342702627E0
1.199594333E1,-1.919098616E0,-1.501152396E0,1.480191827E0
1.200599533E1,-1.916806221E0,-1.704706907E0,1.607820868E0
1.201604733E1,-1.886854410E0,-1.844954848E0,1.712722659E0
1.202609933E1,-1.784368753E0,-1.925373554E0,1.769559383E0
1.203615133E1,-1.595551491E0,-1.915360212E0,1.761731982E0
1.204620333E1,-1.332498312E0,-1.838202357E0,1.715890288E0
1.205625533E1,-1.008391023E0,-1.688918591E0,1.643679738E0
1.206630733E1,-6.259788871E-1,-1.506144285E0,1.533388853E0
1.207635933E1,-1.918293685E-1,-1.297390819E0,1.393519878E0
1.208641133E1,2.772377133E-1,-1.072001815E0,1.216651917E0
1.209646333E1,7.503200769E-1,-8.534315825E-1,1.011931300E0
1.210651433E1,1.130391479E0,-6.349402666E-1,8.080226183E-1
1.211656633E1,1.349324584E0,-4.409266412E-1,6.523779631E-1
1.212661833E1,1.413450837E0,-3.384122252E-1,5.754262209E-1
1.213667033E1,1.298911929E0,-3.221963346E-1,5.966792703E-1
1.214672233E1,1.137537956E0,-3.680935204E-1,7.211173773E-1
1.215677433E1,1.055270672E0,-4.057580531E-1,8.961669803E-1
1.216682633E1,1.066569924E0,-4.083839357E-1,1.066472173E0
1.217687833E1,1.173483253E0,-3.766656220E-1,1.202848315E0
1.218693033E1,1.364674449E0,-3.820720911E-1,1.285680175E0
1.219698233E1,1.585444331E0,-3.717200756E-1,1.309741497E0
1.220703433E1,1.808542371E0,-3.369937837E-1,1.263497114E0
1.221708633E1,1.965673923E0,-9.918528795E-2,1.198549390E0
1.222713833E1,2.060273647E0,4.720129669E-1,1.190365791E0
1.223719033E1,2.224843979E0,9.545129538E-1,1.178656936E0
1.224724233E1,2.380972624E0,1.290448070E0,1.161808968E0
1.225729433E1,2.388251305E0,1.659210443E0,1.144005537E0
1.226734633E1,2.251817942E0,1.984691381E0,1.134555817E0
1.227739833E1,2.052551746E0,2.166070938E0,1.135718465E0
1.228744933E1,1.807061791E0,2.204399824E0,1.170444727E0
1.229750133E1,1.550586581E0,2.103431225E0,1.262694359E0
1.230755333E1,1.312237620E0,1.906313777E0,1.409499764E0
1.231760533E1,1.116415143E0,1.651421547E0,1.590207100E0
1.232765733E1,1.000884056E0,1.372696877E0,1.786616087E0
1.233770933E1,9.620121717E-1,1.112521887E0,1.997601748E0
1.234776133E1,9.724690318E-1,8.694319725E-1,2.225847244E0
1.235781333E1,1.002188683E0,6.655095220E-1,2.476114988E0
1.236786533E1,1.042244434E0,5.444150567E-1,2.705055475E0
1.237791733E1,1.103850007E0,5.270915627E-1,2.877275944E0
1.238796933E1,1.172867656E0,6.412908435E-1,2.985716820E0
1.239802133E1,1.258269429E0,7.644308209E-1,2.991410971E0
1.240807333E1,1.329483271E0,8.752691746E-1,2.921072006E0
1.241812533E1,1.363577485E0,9.848958254E-1,2.862156153E0
1.242817733E1,1.375390768E0,1.039987445E0,2.849705458E0
1.243822933E1,1.381981254E0,1.088118434E0,2.908206940E0
1.244828133E1,1.413243651E0,1.100429893E0,3.027965307E0
1.245833333E1,1.474215269E0,1.080933690E0,3.162297726E0
1.246838533E1,1.591285229E0,1.051432729E0,3.290516615E0
1.247843733E1,1.735442281E0,1.102299571E0,3.397207260E0
1.248848933E1,1.866424203E0,1.212269187E0,3.456739902E0
1.249854033E1,1.942909360E0,1.355733871E0,3.481837988E0
1.250859233E1,1.963782787E0,1.417297840E0,3.498429775E0
1.251864433E1,1.903054237E0,1.472580791E0,3.515008211E0
1.252869633E1,1.771836996E0,1.514608622E0,3.458842516E0
1.253874833E1,1.615191102E0,1.535881758E0,3.341979504E0
1.254880033E1,1.438136458E0,1.506160378E0,3.209129810E0
1.255885233E1,1.255856514E0,1.440125346E0,3.123676300E0
1.256890433E1,1.138134956E0,1.286410093E0,3.092762470E0
1.257895633E1,1.130340338E0,1.042753339E0,3.104291201E0
1.258900833E1,1.199407578E0,7.875186801E-1,3.120126009E0
1.259906033E1,1.290627480E0,5.577229857E-1,3.051365137E0
1.260911233E1,1.341684341E0,3.959077299E-1,2.791966677E0
1.261916433E1,1.303999782E0,2.931427956E-1,2.327950239E0
1.262921633E1,1.161259651E0,3.206194341E-1,1.785573602E0
1.263926833E1,9.770625234E-1,4.985005558E-1,1.290510297E0
1.264932033E1,8.362100124E-1,7.227550149E-1,9.119397402E-1
1.265937233E1,7.283742428E-1,9.741151929E-1,6.843156219E-1
1.266942433E1,6.080316305E-1,1.159834981E0,6.299535632E-1
1.267947633E1,4.512916803E-1,1.187397003E0,6.746457815E-1
1.268952733E1,2.255946398E-1,1.015681386E0,8.014218211E-1
1.269957933E1,-6.387749314E-2,6.925724149E-1,1.033530712E0
1.270963133E1,-3.423072398E-1,3.331976831E-1,1.360327959E0
1.271968333E1,-5.313278437E-1,-2.954394370E-2,1.707286119E0
1.272973533E1,-5.785754919E-1,-2.945146263E-1,1.981885433E0
1.273978733E1,-5.147230625E-1,-4.364844263E-1,2.103181124E0
1.274983933E1,-3.756051362E-1,-4.700599611E-1,2.054841042E0
1.275989133E1,-1.952490062E-1,-4.663636982E-1,1.855783820E0
1.276994358E1,-1.817436144E-2,-4.670401514E-1,1.560470462E0
1.277999558E1,1.120122448E-1,-4.457366765E-1,1.227117896E0
1.279004758E1,1.611496806E-1,-3.839979470E-1,8.926647902E-1
1.280009958E1,1.235717386E-1,-2.645425200E-1,5.982169509E-1
1.281015158E1,4.496108368E-2,-1.468235850E-1,3.764424920E-1
1.282020358E1,-5.602633953E-2,-6.044395268E-2,2.371419221E-1
1.283025558E1,-1.593244970E-1,-2.499621734E-2,2.026065886E-1
1.284030758E1,-2.538642883E-1,-5.624096375E-4,2.451427579E-1
1.285035958E1,-2.911714315E-1,2.502843738E-2,2.934668958E-1
1.286041158E1,-2.600364983E-1,4.874022305E-2,2.763565779E-1
1.287046358E1,-1.718285978E-1,8.167127520E-2,2.142998725E-1
1.288051558E1,-7.673054934E-2,1.358794868E-1,1.553290784E-1
1.289056758E1,1.152234431E-2,2.267670482E-1,1.057665944E-1
1.290061858E1,7.671897858E-2,3.486709893E-1,6.283208728E-2
1.291067058E1,1.307364106E-1,4.876909554E-1,1.865050942E-2
1.292072258E1,1.687995642E-1,6.187206507E-1,5.051693879E-3
1.293077458E1,1.844224632E-1,7.180696130E-1,3.990235180E-2
1.294082658E1,1.748344302E-1,7.584624290E-1,1.406006813E-1
1.295087858E1,1.265555769E-1,7.308667302E-1,2.951516211E-1
1.296093058E1,5.455997214E-2,6.737284660E-1,4.738647640E-1
1.297098258E1,-1.999682188E-2,5.780168772E-1,6.479569674E-1
1.298103458E1,-9.981690347E-2,4.633776248E-1,8.091946840E-1
1.299108658E1,-1.717448980E-1,3.561566174E-1,9.522016644E-1
1.300113858E1,-2.298164666E-1,2.603602707E-1,1.061863661E0
1.301119058E1,-2.506557107E-1,1.666004807E-1,1.128794789E0
1.302124258E1,-2.246530503E-1,9.835722297E-2,1.155345559E0
1.303129458E1,-1.845485121E-1,5.508671701E-2,1.117578745E0
1.304134658E1,-2.642804682E-1,-1.197943613E-1,1.017133474E0
1.305139858E1,-1.881131902E-2,7.672504783E-1,9.842908978E-1
1.306145058E1,5.319544077E-1,4.827979207E-1,6.940369606E-1
1.307150258E1,1.053534985E0,1.893567145E-1,1.001424417E-1
1.308155458E1,8.942933679E-1,1.850090623E-1,-2.497747540E-1
1.309160658E1,2.991181314E-1,1.755913198E-1,-3.096553981E-1
1.310165758E1,-1.534275264E-1,1.468789428E-1,-3.080559075E-1
1.311170958E1,-2.008861154E-1,1.513189673E-1,-3.743292093E-1
1.312176158E1,-1.530306488E-1,1.204688400E-1,-5.222644210E-1
1.313181358E1,-3.113893867E-1,6.322232634E-2,-6.448707581E-1
1.314186558E1,-6.007459164E-1,6.555119529E-3,-7.892855406E-1
1.315191758E1,-8.291242123E-1,1.708951779E-2,-9.178900719E-1
1.316196958E1,-8.649414182E-1,7.879733294E-2,-9.621655941E-1
1.317202158E1,-7.298325896E-1,1.429110616E-1,-9.153187275E-1
1.318207358E1,-5.494973063E-1,2.063051760E-1,-8.326940536E-1
1.319212558E1,-4.323432446E-1,2.179988474E-1,-7.917527556E-1
1.320217758E1,-4.139046371E-1,1.891691387E-1,-8.280989528E-1
1.321222958E1,-4.654844701E-1,1.559709758E-1,-9.448042512E-1
1.322228158E1,-5.149723291E-1,1.731109917E-1,-1.111851096E0
1.323233358E1,-5.947233438E-1,2.390380800E-1,-1.269093394E0
1.324238558E1,-6.854004264E-1,2.884130180E-1,-1.440166593E0
1.325243758E1,-7.686172724E-1,3.423971534E-1,-1.641645312E0
1.326248958E1,-8.321413994E-1,4.499132931E-1,-1.831408501E0
1.327254158E1,-8.018173575E-1,5.715534687E-1,-1.989219427E0
1.328259358E1,-6.840294003E-1,6.479023099E-1,-2.138027430E0
1.329264558E1,-5.079382658E-1,7.563970685E-1,-2.265963078E0
1.330269758E1,-3.630642891E-1,8.142647147E-1,-2.381742239E0
1.331274958E1,-2.304095626E-1,8.062549829E-1,-2.471960068E0
1.332280058E1,-1.401462257E-1,7.627184987E-1,-2.502242327E0
1.333285258E1,-9.430497140E-2,6.754254103E-1,-2.486703396E0
1.334290458E1,-7.800395042E-2,5.745759606E-1,-2.422116995E0
1.335295658E1,-8.059813827E-2,4.577497542E-1,-2.337797403E0
1.336300858E1,-9.765867144E-2,3.240474164E-1,-2.232324362E0
1.337306058E1,-1.400154531E-1,1.845832616E-1,-2.124602318E0
1.338311258E1,-2.023342997E-1,2.683229931E-2,-2.024020195E0
1.339316458E1,-2.980498970E-1,-1.345241070E-1,-1.923529029E0
1.340321658E1,-4.083575010E-1,-2.895582616E-1,-1.831253767E0
1.341326858E1,-5.111289024E-1,-4.402955472E-1,-1.743806124E0
1.342332058E1,-6.014766097E-1,-6.041462421E-1,-1.667274356E0
1.343337258E1,-6.992250085E-1,-7.806137204E-1,-1.597233534E0
1.344342458E1,-8.077737093E-1,-9.824069738E-1,-1.532369971E0
1.345347658E1,-9.123435616E-1,-1.215410471E0,-1.470209122E0
1.346352858E1,-1.010519028E0,-1.498718977E0,-1.400167584E0
1.347358058E1,-1.096714973E0,-1.801234126E0,-1.310080290E0
1.348363258E1,-1.168363094E0,-2.075843573E0,-1.199453831E0
1.349368458E1,-1.241444707E0,-2.384029865E0,-1.095244288E0
1.350373658E1,-1.336234689E0,-2.677445412E0,-1.025803447E0
1.351378858E1,-1.455746651E0,-2.964560986E0,-1.031015754E0
1.352384058E1,-1.592977285E0,-3.202297449E0,-1.092025638E0
1.353389258E1,-1.739748716E0,-3.356996298E0,-1.167731881E0
1.354394458E1,-1.862542272E0,-3.481791496E0,-1.262836456E0
1.355399558E1,-2.015560389E0,-3.600022793E0,-1.337986588E0
1.356404758E1,-2.247138262E0,-3.813606262E0,-1.398239493E0
1.357409958E1,-2.558236837E0,-4.156446934E0,-1.401565790E0
1.358415158E1,-2.914036751E0,-4.542428970E0,-1.343551278E0
1.359420358E1,-3.203004122E0,-4.782307625E0,-1.311005950E0
1.360425558E1,-3.352318287E0,-4.776777744E0,-1.401154160E0
1.361430758E1,-3.519857645E0,-4.593467712E0,-1.734569669E0
1.362435958E1,-3.416728973E0,-3.973622084E0,-2.322140932E0
1.363441158E1,-3.077466965E0,-3.132994890E0,-3.125265360E0
1.364446358E1,-3.236239910E0,-2.817350626E0,-3.967402220E0
1.365451558E1,-3.501170158E0,-2.222920895E0,-4.827319145E0
1.366456758E1,-3.760745287E0,-1.505802512E0,-5.581439018E0
1.367461958E1,-3.935677767E0,-1.274587870E0,-6.231462002E0
1.368467158E1,-4.011407852E0,-1.023200631E0,-6.453712463E0
1.369472358E1,-3.871837139E0,-6.593388319E-1,-6.291617870E0
1.370477558E1,-3.494065523E0,-2.616462409E-1,-5.929704666E0
1.371482758E1,-3.112916946E0,-4.187980667E-2,-5.442238808E0
1.372487958E1,-2.894098759E0,2.007387429E-1,-4.949790478E0
1.373493158E1,-2.680055857E0,4.643778503E-1,-4.548543453E0
1.374498358E1,-2.398986816E0,6.811924577E-1,-4.208874702E0
1.375503558E1,-2.046188116E0,7.669411898E-1,-3.797081470E0
1.376508833E1,-1.698205829E0,7.666912079E-1,-3.248920202E0
1.377514033E1,-1.390071750E0,6.671920419E-1,-2.634883165E0
1.378519233E1,-1.133866310E0,5.241581798E-1,-2.032196760E0
1.379524333E1,-9.414020777E-1,3.279743195E-1,-1.575425625E0
1.380529533E1,-8.220372796E-1,1.720842570E-1,-1.291952848E0
1.381534733E1,-7.085088491E-1,1.114163920E-1,-1.099257112E0
1.382539933E1,-5.269412398E-1,1.280817538E-1,-9.777295589E-1
1.383545133E1,-3.307887614E-1,2.534769475E-1,-9.319045544E-1
1.384550333E1,-1.696409434E-1,4.590000510E-1,-9.308921695E-1
1.385555533E1,-2.116065659E-2,6.972081065E-1,-9.382499456E-1
1.386560733E1,1.168006286E-1,9.386676550E-1,-9.427691102E-1
1.387565933E1,2.090685070E-1,1.198114157E0,-9.285135269E-1
1.388571133E1,2.458342910E-1,1.420200348E0,-9.055631161E-1
1.389576333E1,2.274480909E-1,1.586462498E0,-8.770236373E-1
1.390581533E1,1.617589891E-1,1.716473818E0,-8.536029458E-1
1.391586733E1,7.726487517E-2,1.805028200E0,-8.197256327E-1
1.392591933E1,-1.183097251E-2,1.880525470E0,-7.522044778E-1
1.393597133E1,-7.305039465E-2,1.886368155E0,-6.346602440E-1
1.394602333E1,-1.033583432E-1,1.854855657E0,-5.032386184E-1
1.395607533E1,-1.063884869E-1,1.822049499E0,-3.937504590E-1
1.396612733E1,-9.473347664E-2,1.777483225E0,-2.710095346E-1
1.397617933E1,-1.174459830E-1,1.729145050E0,-1.067606807E-1
1.398623133E1,-1.768772751E-1,1.650823832E0,4.141310975E-2
1.399628333E1,-2.505432367E-1,1.579149961E0,1.744545102E-1
1.400633533E1,-3.331123292E-1,1.470639944E0,3.004898727E-1
1.401638733E1,-4.681231380E-1,1.306358576E0,3.677533269E-1
1.402643933E1,-6.000778675E-1,1.109909773E0,4.039123356E-1
1.403649133E1,-6.787189245E-1,7.809283733E-1,4.021900594E-1
1.404654233E1,-7.697543502E-1,3.712387383E-1,3.967173100E-1
1.405659433E1,-8.634374142E-1,-1.036539897E-1,4.276142418E-1
1.406664633E1,-9.662745595E-1,-5.631995797E-1,5.636692047E-1
1.407669833E1,-1.045252442E0,-9.723923802E-1,8.702890873E-1
1.408675033E1,-9.924218655E-1,-1.249916911E0,1.303569198E0
1.409680233E1,-7.438197732E-1,-1.344226122E0,1.708530426E0
1.410685433E1,-3.112704456E-1,-1.240024090E0,1.970684767E0
1.411690633E1,2.339489311E-1,-9.260168672E-1,2.031425238E0
1.412695833E1,7.607779503E-1,-4.387077987E-1,1.960820794E0
1.413701033E1,1.195549965E0,1.858689785E-1,1.855772376E0
1.414706233E1,1.576886415E0,8.774600029E-1,1.786833763E0
1.415711433E1,1.894916296E0,1.509337068E0,1.735630512E0
1.416716633E1,2.125527859E0,1.982552767E0,1.687874794E0
1.417721833E1,2.224550724E0,2.249909878E0,1.648634076E0
1.418727033E1,2.232860804E0,2.326995373E0,1.633938551E0
1.419732233E1,2.177780151E0,2.222395897E0,1.661172271E0
1.420737433E1,2.057054520E0,1.974091649E0,1.698827147E0
1.421742633E1,1.901417136E0,1.659635425E0,1.731651068E0
1.422747833E1,1.749906063E0,1.291566610E0,1.698093414E0
1.423753033E1,1.565654993E0,9.938052893E-1,1.603571653E0
1.424758233E1,1.377663374E0,8.523083925E-1,1.491694570E0
1.425763433E1,1.233806133E0,8.343203664E-1,1.406421185E0
1.426768633E1,1.141583443E0,8.529989719E-1,1.300634503E0
1.427773833E1,1.038338304E0,8.215222955E-1,1.128698111E0
1.428779033E1,8.637623787E-1,7.447149754E-1,9.410284162E-1
1.429784133E1,6.301743984E-1,6.147186160E-1,7.760229707E-1
1.430789333E1,3.888823390E-1,4.394369125E-1,6.569234729E-1
1.431794533E1,1.650492400E-1,3.014699817E-1,5.939977765E-1
1.432799733E1,1.562971435E-2,2.005166858E-1,5.916427970E-1
1.433804933E1,-7.283171266E-2,1.389675736E-1,6.408479214E-1
1.434810133E1,-1.225378141E-1,1.752609462E-1,7.237221003E-1
1.435815333E1,-1.012961715E-1,2.042558342E-1,7.865076661E-1
1.436820533E1,-4.136594757E-2,2.573101521E-1,8.294285536E-1
