"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.126843596E1,-7.090155945E0,-7.698939972E0,1.516047363E0
1.127848796E1,-7.223528595E0,-8.065527649E0,8.331674194E-1
1.128853996E1,-7.340585175E0,-8.375083923E0,2.740800476E-1
1.129859196E1,-7.351811829E0,-8.578810272E0,-2.308200073E-1
1.130864396E1,-7.287745056E0,-8.614585876E0,-6.122268677E-1
1.131869596E1,-7.219786377E0,-8.536598053E0,-6.849755859E-1
1.132874796E1,-7.086563416E0,-8.393196259E0,-3.538641357E-1
1.133879996E1,-6.894662476E0,-8.113877106E0,3.270698547E-1
1.134885196E1,-6.469396820E0,-7.664212189E0,1.248852997E0
1.135890396E1,-5.835914154E0,-7.253017273E0,2.426005096E0
1.136895596E1,-5.268294525E0,-6.819369049E0,3.659589844E0
1.137900696E1,-4.519102478E0,-6.364614716E0,4.741689606E0
1.138905896E1,-3.630999298E0,-5.915847931E0,5.598657532E0
1.139911096E1,-2.737357635E0,-5.474116516E0,6.083499298E0
1.140916296E1,-2.037113800E0,-5.111869812E0,6.298302612E0
1.141921496E1,-1.737586670E0,-4.792733459E0,6.340514832E0
1.142926696E1,-1.824406128E0,-4.434228973E0,6.297853546E0
1.143931896E1,-2.141746216E0,-4.194128265E0,6.300248566E0
1.144937096E1,-2.601440277E0,-4.081262970E0,6.525081024E0
1.145942296E1,-3.183430023E0,-3.932322693E0,6.885830841E0
1.146947496E1,-3.861968994E0,-3.865262146E0,7.365583191E0
1.147952696E1,-4.497696991E0,-3.914210358E0,7.736062775E0
1.148957896E1,-5.126988373E0,-4.014052734E0,7.768994293E0
1.149963096E1,-5.785918121E0,-4.211192780E0,7.454647980E0
1.150968296E1,-6.403084717E0,-4.575086060E0,6.984326019E0
1.151973496E1,-6.808441772E0,-5.152435455E0,6.719376984E0
1.152978696E1,-7.016060028E0,-5.920637970E0,6.706952820E0
1.153983896E1,-7.278464355E0,-6.651418304E0,6.643933868E0
1.154988996E1,-7.542664948E0,-7.116201782E0,6.146518250E0
1.155994196E1,-7.580236816E0,-7.145840149E0,5.304519196E0
1.156999396E1,-7.399562531E0,-6.759942627E0,4.233047333E0
1.158004596E1,-7.208859100E0,-6.232888641E0,3.418740692E0
1.159009796E1,-7.090305634E0,-5.717360687E0,3.039130096E0
1.160014996E1,-6.989864502E0,-5.369633789E0,3.234922943E0
1.161020196E1,-6.740632782E0,-5.278173981E0,3.971092072E0
1.162025396E1,-6.382427673E0,-5.404062195E0,4.938979340E0
1.163030596E1,-6.204447784E0,-5.575306091E0,5.980363770E0
1.164035796E1,-6.120622101E0,-5.751040649E0,6.856491852E0
1.165040996E1,-5.922733612E0,-5.768105164E0,7.408244476E0
1.166046196E1,-5.601800995E0,-5.550008698E0,7.694598999E0
1.167051396E1,-5.255421295E0,-5.242248688E0,7.792046356E0
1.168056596E1,-5.023553467E0,-4.903652802E0,7.735613708E0
1.169061796E1,-4.888683929E0,-4.599635010E0,7.500901794E0
1.170066996E1,-4.783153381E0,-4.460873566E0,7.279661865E0
1.171072196E1,-4.659510498E0,-4.478237457E0,7.090455322E0
1.172077396E1,-4.533322906E0,-4.564308472E0,6.830595703E0
1.173082496E1,-4.297563171E0,-4.640799408E0,6.378386078E0
1.174087696E1,-4.108356628E0,-4.606670380E0,5.805976410E0
1.175092896E1,-3.984564056E0,-4.507426758E0,5.267246704E0
1.176098033E1,-3.911965027E0,-4.424499207E0,4.878654785E0
1.177103233E1,-3.944597168E0,-4.337679749E0,4.611460419E0
1.178108433E1,-3.944746857E0,-4.269272003E0,4.403991852E0
1.179113633E1,-3.840862885E0,-4.252207489E0,4.284390564E0
1.180118833E1,-3.592828674E0,-4.256997528E0,4.234544220E0
1.181124033E1,-3.261268158E0,-4.216731262E0,4.221521301E0
1.182129233E1,-2.968327332E0,-4.164340210E0,4.208199005E0
1.183134433E1,-2.749033356E0,-4.055217133E0,4.229155426E0
1.184139633E1,-2.526446228E0,-3.912264404E0,4.213138733E0
1.185144833E1,-2.334096222E0,-3.704197083E0,4.239783325E0
1.186150033E1,-2.083068237E0,-3.521576843E0,4.309987335E0
1.187155233E1,-1.773362274E0,-3.391946411E0,4.424798584E0
1.188160433E1,-1.528022461E0,-3.262315979E0,4.586612091E0
1.189165633E1,-1.361718292E0,-3.138673096E0,4.727618866E0
1.190170833E1,-1.210682373E0,-3.006497955E0,4.817581787E0
1.191175933E1,-1.107247467E0,-2.787203979E0,4.700525208E0
1.192181133E1,-1.098415833E0,-2.494861908E0,4.528832245E0
1.193186333E1,-1.185983734E0,-2.252665558E0,4.543052673E0
1.194191533E1,-1.333277435E0,-2.057770844E0,4.675527191E0
1.195196733E1,-1.478924561E0,-1.976938934E0,4.928950195E0
1.196201933E1,-1.688638458E0,-1.955234070E0,5.268144836E0
1.197207133E1,-2.118245087E0,-2.065255280E0,5.637576599E0
1.198212333E1,-2.765648804E0,-2.402953033E0,6.050418091E0
1.199217533E1,-3.510499878E0,-2.784359894E0,6.496490479E0
1.200222733E1,-4.360731812E0,-3.021017761E0,6.940018158E0
1.201227933E1,-5.247487793E0,-3.351979523E0,7.447462921E0
1.202233133E1,-6.128705292E0,-3.830085297E0,8.161777496E0
1.203238333E1,-6.936275940E0,-4.448000336E0,9.108858032E0
1.204243533E1,-7.595205688E0,-4.984634399E0,9.998607788E0
1.205248733E1,-8.198151855E0,-5.162165222E0,1.067669769E1
1.206253933E1,-8.659642181E0,-5.127138062E0,1.122680374E1
1.207259133E1,-9.134754181E0,-5.362448730E0,1.202434525E1
1.208264333E1,-9.757758636E0,-6.208788757E0,1.317530182E1
1.209269533E1,-1.055949142E1,-7.787256317E0,1.454525299E1
1.210274633E1,-1.155162827E1,-9.841584320E0,1.564307007E1
1.211279833E1,-1.258163635E1,-1.174278076E1,1.589544525E1
1.212285033E1,-1.355940308E1,-1.250095413E1,1.501018616E1
1.213290233E1,-1.420560928E1,-1.194770462E1,1.329445404E1
1.214295433E1,-1.433673660E1,-1.069211563E1,1.122380997E1
1.215300633E1,-1.417207901E1,-9.297166443E0,9.669442291E0
1.216305833E1,-1.378827713E1,-8.107739868E0,8.999285889E0
1.217311033E1,-1.317500244E1,-7.289840698E0,8.790769501E0
1.218316233E1,-1.257998978E1,-6.588399353E0,8.776549072E0
1.219321433E1,-1.206281525E1,-5.944438477E0,8.658294983E0
1.220326633E1,-1.148546585E1,-5.441184998E0,8.559500427E0
1.221331833E1,-1.074330917E1,-5.091961212E0,8.402177582E0
1.222337033E1,-9.971663818E0,-5.001698914E0,8.406967621E0
1.223342233E1,-9.537267151E0,-5.336253204E0,8.640182648E0
1.224347433E1,-9.275910645E0,-5.489384766E0,8.187973022E0
1.225352633E1,-8.833430786E0,-5.249433746E0,7.279811554E0
1.226357833E1,-8.211474152E0,-4.861290894E0,6.267616425E0
1.227363033E1,-7.681725769E0,-4.422852631E0,5.196443939E0
1.228368133E1,-7.293732605E0,-3.871100006E0,4.493805084E0
1.229373333E1,-6.943161621E0,-3.226091309E0,4.025728455E0
1.230378533E1,-6.685846710E0,-2.590513000E0,3.682192841E0
1.231383733E1,-6.572831726E0,-2.082619171E0,3.523822174E0
1.232388933E1,-6.635251923E0,-1.614692230E0,3.633544006E0
1.233394133E1,-6.848708038E0,-1.097068634E0,3.931873627E0
1.234399333E1,-7.157066803E0,-5.589376831E-1,4.197421417E0
1.235404533E1,-7.528594208E0,-1.451980591E-1,4.272864532E0
1.236409733E1,-7.984995117E0,1.407073975E-1,4.296066284E0
1.237414933E1,-8.420439606E0,4.110452271E-1,4.430486755E0
1.238420133E1,-8.615184631E0,7.071295166E-1,4.639452209E0
1.239425333E1,-8.713829498E0,8.216413879E-1,4.934937744E0
1.240430533E1,-8.820707245E0,9.199868774E-1,5.114713898E0
1.241435733E1,-9.032516785E0,1.190175018E0,5.174140320E0
1.242440933E1,-9.451495514E0,1.479972382E0,5.216951294E0
1.243446133E1,-1.007030869E1,1.648671570E0,5.333259430E0
1.244451333E1,-1.057191559E1,1.715432739E0,5.601651306E0
1.245456533E1,-1.093955109E1,1.793719940E0,5.923332367E0
1.246461733E1,-1.108370132E1,1.789528656E0,6.305487671E0
1.247466933E1,-1.100271973E1,1.739832001E0,6.839876404E0
1.248472133E1,-1.088401657E1,1.652563477E0,7.377408600E0
1.249477233E1,-1.085033661E1,1.579964447E0,7.732769623E0
1.250482433E1,-1.092173813E1,1.395098877E0,7.799979858E0
1.251487633E1,-1.100915634E1,1.297801208E0,7.360793152E0
1.252492833E1,-1.075558365E1,1.146615601E0,7.022945709E0
1.253498033E1,-1.019350250E1,9.791139221E-1,7.001390533E0
1.254503233E1,-9.782756653E0,1.180594940E0,7.194938049E0
1.255508433E1,-9.528285828E0,1.728305969E0,7.505542145E0
1.256513633E1,-9.112899628E0,2.412084045E0,7.703879700E0
1.257518833E1,-8.480165405E0,2.915187836E0,7.911797333E0
1.258524033E1,-7.612719269E0,3.104394379E0,8.001460876E0
1.259529233E1,-6.334078217E0,2.966830444E0,7.853269043E0
1.260534433E1,-4.687053223E0,2.623893585E0,7.479196930E0
1.261539633E1,-3.331023102E0,2.391576691E0,6.995852051E0
1.262544833E1,-2.693199463E0,2.751877441E0,6.293213196E0
1.263550033E1,-2.858306122E0,3.774999847E0,5.639821930E0
1.264555233E1,-3.844605103E0,4.824018402E0,5.455555115E0
1.265560433E1,-5.274132385E0,5.332211609E0,5.668861542E0
1.266565633E1,-6.348448334E0,5.317542114E0,5.854475555E0
1.267570833E1,-6.414311371E0,5.131628723E0,5.639372864E0
1.268575933E1,-5.509742432E0,4.886139221E0,5.195994873E0
1.269581133E1,-4.431983643E0,4.703968048E0,4.649181976E0
1.270586333E1,-3.595373383E0,4.601580963E0,4.151766357E0
1.271591533E1,-2.965782623E0,4.567751312E0,3.962859192E0
1.272596733E1,-2.261197815E0,4.600084076E0,4.081412659E0
1.273601933E1,-1.202898560E0,4.656666412E0,4.434528351E0
1.274607133E1,1.240919495E-1,4.704267426E0,4.697531433E0
1.275612333E1,1.465302887E0,4.702171783E0,4.727169800E0
1.276617558E1,2.667602692E0,4.594096527E0,4.553830261E0
1.277622758E1,3.226540375E0,4.486320648E0,4.008663940E0
1.278627958E1,3.034938812E0,4.367617493E0,3.266207886E0
1.279633158E1,2.315834198E0,4.251908112E0,2.546654205E0
1.280638358E1,1.370699615E0,4.111500092E0,1.986069946E0
1.281643558E1,2.709365845E-1,3.998934174E0,1.591939545E0
1.282648758E1,-8.816665649E-1,4.029620361E0,1.548080750E0
1.283653958E1,-1.760638733E0,4.363575897E0,1.671723633E0
1.284659158E1,-2.201322327E0,4.952750702E0,1.891167297E0
1.285664358E1,-2.221679993E0,5.515131226E0,2.348166962E0
1.286669558E1,-2.063758392E0,5.888155518E0,2.930605774E0
1.287674758E1,-2.162552948E0,6.165379028E0,3.267854462E0
1.288679958E1,-2.476599884E0,6.380481720E0,3.328328705E0
1.289685058E1,-2.831212463E0,6.525679779E0,3.251837769E0
1.290690258E1,-3.241509247E0,6.619983673E0,3.213816833E0
1.291695458E1,-3.645070038E0,6.717431030E0,3.158132629E0
1.292700658E1,-3.850892029E0,6.812483368E0,2.959346008E0
1.293705858E1,-3.807033234E0,6.712042236E0,2.626438293E0
1.294711058E1,-3.731290741E0,6.466852112E0,2.224224701E0
1.295716258E1,-3.625610504E0,6.252946930E0,1.849853210E0
1.296721458E1,-3.355122986E0,6.181395721E0,1.572180634E0
1.297726658E1,-3.023712158E0,6.170169067E0,1.428928528E0
1.298731858E1,-2.575244751E0,6.167025604E0,1.416803741E0
1.299737058E1,-2.102378082E0,6.323899384E0,1.517843628E0
1.300742258E1,-1.736239471E0,6.544989624E0,1.800156555E0
1.301747458E1,-1.564995575E0,6.898105316E0,2.266586609E0
1.302752658E1,-1.434317322E0,7.480394440E0,2.712060242E0
1.303757858E1,-1.289418640E0,8.000712433E0,2.725083160E0
1.304763058E1,-1.303339691E0,7.799381104E0,6.548881531E-1
1.305768258E1,-5.002896423E0,5.773643646E0,-1.587748260E0
1.306773458E1,-2.429447937E0,1.120854172E1,1.492965363E1
1.307778658E1,3.584146729E0,1.210652435E1,6.455625458E0
1.308783858E1,6.105802917E-1,1.272743317E1,3.440295868E0
1.309788958E1,-3.943998413E0,1.029274612E1,-2.032772827E-1
1.310794158E1,-5.691015472E0,8.686286774E0,1.326840820E0
1.311799358E1,-5.047653351E0,9.087003479E0,4.422104187E0
1.312804558E1,-4.658762054E0,1.047895889E1,5.195695496E0
1.313809758E1,-5.427563324E0,1.106558899E1,4.047433319E0
1.314814958E1,-6.020180969E0,1.093326416E1,3.415447540E0
1.315820158E1,-6.798262939E0,1.085303101E1,4.027225342E0
1.316825358E1,-7.758665771E0,1.112516510E1,5.291346588E0
1.317830558E1,-8.113727417E0,1.125045456E1,5.922284546E0
1.318835758E1,-7.503296814E0,1.101304825E1,5.487139435E0
1.319840958E1,-6.390361176E0,1.044991928E1,4.290378113E0
1.320846158E1,-5.355413361E0,9.725575562E0,3.061733093E0
1.321851358E1,-4.392914886E0,9.270521851E0,2.422562256E0
1.322856558E1,-3.477268982E0,8.866511993E0,2.163002014E0
1.323861758E1,-2.899620209E0,7.939789124E0,1.785636749E0
1.324866958E1,-2.104324036E0,6.929390259E0,1.370250549E0
1.325872158E1,-1.254990234E0,6.533613281E0,1.348695374E0
1.326877358E1,-1.211580505E0,6.514902191E0,1.686093750E0
1.327882558E1,-1.287921753E0,5.794600067E0,2.166295166E0
1.328887758E1,-9.933343506E-1,5.072501678E0,2.746638336E0
1.329892958E1,-8.418493652E-1,4.624483337E0,2.862796783E0
1.330898158E1,-5.887257385E-1,4.044589233E0,2.725981293E0
1.331903258E1,-4.956193542E-1,3.582350464E0,2.442919922E0
1.332908458E1,-3.442840576E-1,3.109334106E0,2.070644073E0
1.333913658E1,-6.036946106E-1,2.661016388E0,1.857786713E0
1.334918858E1,-1.090332642E0,2.270927582E0,1.758243713E0
1.335924058E1,-1.108894043E0,1.828896790E0,1.637744293E0
1.336929258E1,-1.009351044E0,1.470991058E0,1.561103668E0
1.337934458E1,-1.044228516E0,1.175355835E0,1.523980865E0
1.338939658E1,-1.111289062E0,9.696835327E-1,1.485510864E0
1.339944858E1,-1.101858673E0,7.949967957E-1,1.453028412E0
1.340950058E1,-1.035097504E0,5.686674500E-1,1.590442657E0
1.341955258E1,-1.060843964E0,2.743794250E-1,1.878443756E0
1.342960458E1,-1.194366302E0,6.062393188E-2,2.162852325E0
1.343965658E1,-1.322200470E0,7.634124756E-3,2.367925873E0
1.344970858E1,-1.347647552E0,1.257385254E-2,2.633473663E0
1.345976058E1,-1.230740662E0,-5.358856201E-2,2.985242157E0
1.346981258E1,-1.114731903E0,-2.915936279E-1,3.452121277E0
1.347986458E1,-1.146316223E0,-7.120692444E-1,4.027075653E0
1.348991658E1,-1.276695099E0,-1.143921204E0,4.672084351E0
1.349996858E1,-1.591340790E0,-1.452279968E0,5.350773010E0
1.351002058E1,-1.920057220E0,-1.662742310E0,6.063890076E0
1.352007258E1,-2.301613770E0,-1.745370483E0,6.801107025E0
1.353012458E1,-3.092269592E0,-1.747316437E0,7.738757172E0
1.354017658E1,-4.415667572E0,-1.646426239E0,9.048084412E0
1.355022758E1,-5.782475281E0,-1.428479462E0,1.052326675E1
1.356027958E1,-6.833589478E0,-1.782642975E0,1.190549240E1
1.357033158E1,-7.669002228E0,-2.544259186E0,1.339624237E1
1.358038358E1,-8.354277191E0,-3.173849945E0,1.488265137E1
1.359043558E1,-8.995843048E0,-3.689976654E0,1.648596725E1
1.360048758E1,-9.913734283E0,-3.809278564E0,1.831531311E1
1.361053958E1,-1.068118835E1,-3.722010040E0,1.998000137E1
1.362059158E1,-1.069540878E1,-3.772754517E0,2.074925171E1
1.363064358E1,-1.033376083E1,-3.870950317E0,2.187565933E1
1.364069558E1,-9.805209961E0,-4.925207977E0,2.313798431E1
1.365074758E1,-8.880582733E0,-6.705306244E0,2.132121231E1
1.366079958E1,-8.585546265E0,-7.040459290E0,1.959829514E1
1.367085158E1,-8.746761017E0,-7.921826477E0,1.936238571E1
1.368090358E1,-9.048982544E0,-1.042806473E1,1.955743011E1
1.369095558E1,-1.071232361E1,-1.201431610E1,1.953871902E1
1.370100758E1,-1.278790741E1,-1.171972870E1,1.949411179E1
1.371105958E1,-1.421474030E1,-1.020038818E1,1.956012451E1
1.372111158E1,-1.480346603E1,-7.987839203E0,1.902588547E1
1.373116358E1,-1.466260895E1,-5.385800171E0,1.764126480E1
1.374121558E1,-1.379665970E1,-3.255729675E0,1.689566528E1
1.375126758E1,-1.275796967E1,-1.990710297E0,1.651695282E1
1.376132033E1,-1.231264572E1,-1.090781708E0,1.591715012E1
1.377137233E1,-1.229722778E1,-5.016069031E-1,1.514161285E1
1.378142433E1,-1.192091034E1,7.918533325E-2,1.406056091E1
1.379147533E1,-1.074854828E1,6.001020813E-1,1.271201523E1
1.380152733E1,-9.264384613E0,8.885522461E-1,1.122815094E1
1.381157933E1,-8.037236481E0,1.157243500E0,9.873767395E0
1.382163133E1,-7.500303040E0,1.341061249E0,8.959169312E0
1.383168333E1,-7.181166687E0,1.379830627E0,8.408913574E0
1.384173533E1,-6.819967804E0,1.459764404E0,7.637417908E0
1.385178733E1,-6.572981415E0,1.558409271E0,6.652316437E0
1.386183933E1,-6.368506622E0,1.561702423E0,5.925727386E0
1.387189133E1,-6.260431366E0,1.465751953E0,5.278772736E0
1.388194333E1,-6.145171051E0,1.276695099E0,4.624782715E0
1.389199533E1,-5.930816803E0,1.062490540E0,4.010460205E0
1.390204733E1,-5.552852783E0,9.668394470E-1,3.431613922E0
1.391209933E1,-5.077142029E0,9.449848938E-1,3.045866089E0
1.392215133E1,-4.843328247E0,9.425898743E-1,2.907703400E0
1.393220333E1,-4.861440582E0,9.828561401E-1,3.041525116E0
1.394225533E1,-5.043162689E0,1.201850739E0,3.320993958E0
1.395230733E1,-5.118306427E0,1.213975525E0,3.672163696E0
1.396235933E1,-4.940775604E0,1.112336884E0,3.865262146E0
1.397241133E1,-4.921615448E0,1.107097778E0,3.784430237E0
1.398246333E1,-5.192252655E0,9.815089417E-1,3.644920349E0
1.399251533E1,-5.279221802E0,6.015989685E-1,3.602708130E0
1.400256733E1,-5.240751801E0,1.357676697E-1,3.738176422E0
1.401261933E1,-5.219945068E0,-3.204835510E-1,3.853287048E0
1.402267133E1,-5.054688721E0,-8.505313110E-1,4.033212891E0
1.403272333E1,-5.048701172E0,-1.700014801E0,4.924908600E0
1.404277433E1,-5.430407410E0,-2.838547211E0,6.306385803E0
1.405282633E1,-6.528823242E0,-4.290378113E0,7.851173401E0
1.406287833E1,-8.341254272E0,-5.796246643E0,9.527088318E0
1.407293033E1,-1.099194214E1,-6.920708313E0,1.105421265E1
1.408298233E1,-1.407777512E1,-7.426506500E0,1.220951019E1
1.409303433E1,-1.650467834E1,-7.693251801E0,1.354608078E1
1.410308633E1,-1.786504944E1,-7.993377686E0,1.517888535E1
1.411313833E1,-1.820289688E1,-8.190218353E0,1.656126068E1
1.412319033E1,-1.775892014E1,-8.176147614E0,1.715103424E1
1.413324233E1,-1.729862732E1,-8.058043213E0,1.682186874E1
1.414329433E1,-1.706720856E1,-8.151598663E0,1.616009491E1
1.415334633E1,-1.649420013E1,-8.603359222E0,1.566043396E1
1.416339833E1,-1.504057297E1,-9.112749939E0,1.500285141E1
1.417345033E1,-1.288161255E1,-9.489217072E0,1.404604111E1
1.418350233E1,-1.058493851E1,-9.699679413E0,1.288924667E1
1.419355433E1,-8.299341431E0,-9.736502838E0,1.178349609E1
1.420360633E1,-6.287375336E0,-9.727371826E0,1.068313431E1
1.421365833E1,-4.432133331E0,-9.578431549E0,9.546398163E0
1.422371033E1,-2.770438843E0,-9.207053833E0,8.473130035E0
1.423376233E1,-1.531465302E0,-8.628506927E0,7.368576965E0
1.424381433E1,-9.449848938E-1,-7.718848572E0,6.245761871E0
1.425386633E1,-1.030307465E0,-6.526727600E0,5.374124451E0
1.426391833E1,-1.126707001E0,-5.769901428E0,4.971761169E0
1.427397033E1,-5.634283447E-1,-5.527405701E0,4.706662445E0
1.428402233E1,3.710783386E-1,-5.112917633E0,4.081113281E0
1.429407333E1,1.054856415E0,-4.472998352E0,3.207080841E0
1.430412533E1,1.249900818E0,-3.924239502E0,2.553839264E0
1.431417733E1,9.807604980E-1,-3.556005249E0,2.373464355E0
1.432422933E1,3.360511780E-1,-3.297193451E0,2.656376038E0
1.433428133E1,-5.607339478E-1,-3.083737335E0,3.143014069E0
1.434433333E1,-1.408570862E0,-2.846331024E0,3.519331512E0
1.435438533E1,-2.093546448E0,-2.612367554E0,3.895948334E0
1.436443733E1,-2.447709961E0,-2.520159302E0,4.261637878E0
1.437448933E1,-2.365231476E0,-2.490520935E0,4.456382904E0
1.438454133E1,-1.871558075E0,-2.613714752E0,4.573888550E0
1.439459333E1,-1.072519684E0,-2.946023712E0,4.680616608E0
1.440464533E1,-2.534230042E-1,-3.193159790E0,4.538262634E0
1.441469733E1,4.001179504E-1,-3.217559052E0,4.087549896E0
1.442474933E1,6.749464417E-1,-3.163970490E0,3.659589844E0
1.443480133E1,5.322930908E-1,-3.143163757E0,3.497476959E0
1.444485333E1,7.978408813E-2,-3.199895782E0,3.596421204E0
1.445490533E1,-4.198768616E-1,-3.255579987E0,3.711531830E0
1.446495733E1,-8.283773804E-1,-3.248993683E0,3.740571442E0
1.447500933E1,-1.250649261E0,-3.253783722E0,3.902384949E0
1.448506133E1,-1.911524963E0,-3.374283142E0,4.228406982E0
1.449511333E1,-2.623594208E0,-3.740272064E0,4.680167542E0
1.450516533E1,-3.133733368E0,-4.245321808E0,5.279521179E0
1.451521733E1,-3.397185516E0,-4.561015320E0,5.817053375E0
1.452526933E1,-3.623814240E0,-4.643044739E0,6.134393463E0
1.453532133E1,-3.998036041E0,-4.756658478E0,6.555018768E0
1.454537333E1,-4.505929871E0,-5.153483276E0,7.261699219E0
1.455542433E1,-4.989274750E0,-5.846841431E0,8.077802124E0
1.456547633E1,-5.557942200E0,-6.669979706E0,9.220675507E0
1.457552833E1,-6.347400513E0,-7.381150818E0,1.041908340E1
1.458558033E1,-7.152576141E0,-7.883206787E0,1.134266281E1
1.459563233E1,-7.687563629E0,-8.068671112E0,1.153995255E1
1.460568433E1,-7.986791382E0,-8.131091309E0,1.134640503E1
1.461573633E1,-8.339757385E0,-8.468938751E0,1.139804764E1
1.462578833E1,-8.862021332E0,-9.315877533E0,1.196012878E1
1.463584033E1,-9.383387146E0,-1.017239639E1,1.265812729E1
1.464589233E1,-9.838291168E0,-1.054227722E1,1.294493088E1
1.465594433E1,-1.020083725E1,-1.045755341E1,1.253283783E1
1.466599633E1,-1.068522995E1,-9.871821442E0,1.155626862E1
1.467604833E1,-1.152228928E1,-8.876840515E0,1.048329987E1
1.468610033E1,-1.250514542E1,-7.634723511E0,9.573791199E0
1.469615233E1,-1.334864136E1,-6.237379303E0,9.107361145E0
1.470620433E1,-1.380534164E1,-4.659660187E0,9.203760681E0
1.471625633E1,-1.373483826E1,-3.026406555E0,9.485025787E0
1.472630833E1,-1.328382614E1,-1.584305420E0,9.974358215E0
1.473636033E1,-1.244526993E1,-6.402186584E-1,1.059556641E1
1.474641233E1,-1.110974716E1,-2.429447937E-1,1.092592941E1
1.475646433E1,-9.496102753E0,-3.996688843E-2,1.055994049E1
1.476651592E1,-7.835456085E0,2.489323425E-1,9.599387970E0
1.477656792E1,-6.383625183E0,4.686753845E-1,8.457263031E0
1.478661992E1,-5.292843475E0,3.936813354E-1,7.740553436E0
1.479667192E1,-4.558021545E0,1.960922241E-1,7.320975952E0
1.480672392E1,-4.054019623E0,9.220825195E-2,6.846612396E0
1.481677592E1,-3.631897430E0,-2.395019531E-3,6.276448059E0
1.482682692E1,-3.372486877E0,-8.681945801E-2,5.663323059E0
1.483687892E1,-3.263663177E0,-2.498304749E-1,5.099295959E0
1.484693092E1,-3.209775238E0,-4.951702881E-1,4.674629059E0
1.485698292E1,-3.222049713E0,-7.171586609E-1,4.353247375E0
1.486703492E1,-3.264710999E0,-8.943901062E-1,4.058809662E0
1.487708692E1,-3.419189758E0,-1.017883301E0,3.766766968E0
1.488713892E1,-3.711980896E0,-1.042881317E0,3.603755951E0
1.489719092E1,-4.044888611E0,-9.843530273E-1,3.480412445E0
1.490724292E1,-4.293072510E0,-9.301657104E-1,3.423381042E0
1.491729492E1,-4.341272278E0,-9.083111572E-1,3.508254547E0
1.492734692E1,-4.305945740E0,-8.625064087E-1,3.719914398E0
1.493739892E1,-4.236041107E0,-7.460485840E-1,3.975433044E0
1.494745092E1,-4.060605927E0,-6.665638733E-1,4.280947723E0
1.495750292E1,-3.870950317E0,-6.448590088E-1,4.617597656E0
1.496755492E1,-3.736679535E0,-7.129673767E-1,4.787194977E0
1.497760692E1,-3.739972687E0,-8.669970703E-1,5.030289459E0
1.498765892E1,-3.868704987E0,-1.059945831E0,5.422922974E0
1.499771092E1,-4.077670441E0,-1.248703308E0,5.707032166E0
1.500776292E1,-4.338278503E0,-1.395547943E0,5.807622986E0
1.501781492E1,-4.710404663E0,-1.401984558E0,5.931714935E0
1.502786692E1,-5.244344330E0,-1.290915527E0,6.196663971E0
1.503791892E1,-5.881419525E0,-9.972262573E-1,6.481371918E0
1.504797092E1,-6.470444641E0,-8.050259399E-1,6.881040802E0
1.505802292E1,-6.851851501E0,-8.921447754E-1,7.574398956E0
1.506807492E1,-7.144492950E0,-1.154100037E0,8.521479492E0
1.507812692E1,-7.541018372E0,-1.835632782E0,9.735455017E0
1.508817892E1,-8.126151581E0,-3.097209320E0,1.126542343E1
1.509823092E1,-8.805588684E0,-4.679119720E0,1.264824783E1
1.510828192E1,-9.398206329E0,-6.242319031E0,1.348126556E1
1.511833392E1,-9.996063080E0,-7.349566498E0,1.379501312E1
1.512838592E1,-1.081935104E1,-8.117918701E0,1.397538803E1
1.513843792E1,-1.193557983E1,-9.053922272E0,1.456650879E1
1.514848992E1,-1.304237823E1,-1.033540741E1,1.563723221E1
1.515854192E1,-1.378917526E1,-1.182346298E1,1.660990952E1
1.516859392E1,-1.418719757E1,-1.299447784E1,1.667367691E1
1.517864592E1,-1.429138092E1,-1.358290421E1,1.560953979E1
1.518869792E1,-1.425710220E1,-1.366493362E1,1.396745453E1
1.519874992E1,-1.406250687E1,-1.332813400E1,1.215786758E1
1.520880192E1,-1.359293335E1,-1.264585281E1,1.026520340E1
1.521885392E1,-1.284523819E1,-1.195833252E1,8.754844208E0
1.522890592E1,-1.177900543E1,-1.147423920E1,7.675588531E0
1.523895792E1,-1.049856812E1,-1.100242035E1,6.819069672E0
1.524900992E1,-9.257199554E0,-1.033705399E1,5.882018280E0
1.525906192E1,-8.075856171E0,-9.580676880E0,4.953648834E0
1.526911392E1,-6.881938934E0,-8.828790436E0,4.280199280E0
1.527916592E1,-5.695955200E0,-8.133336639E0,3.832929382E0
1.528921792E1,-4.665348358E0,-7.485184479E0,3.470233612E0
1.529926992E1,-3.907474365E0,-6.801556091E0,3.068169708E0
1.530932192E1,-3.158581696E0,-6.002068634E0,2.468217316E0
1.531937392E1,-2.375859375E0,-5.226830750E0,1.879790955E0
1.532942592E1,-1.658251648E0,-4.582570496E0,1.521436157E0
1.533947792E1,-1.065035248E0,-4.023333435E0,1.310075684E0
1.534952992E1,-5.792953491E-1,-3.464994507E0,1.142873383E0
1.535958192E1,-1.917512512E-1,-3.004552002E0,1.067579956E0
1.536963392E1,1.663041687E-1,-2.637215881E0,1.139879608E0
1.537968592E1,4.336482239E-1,-2.308499451E0,1.339714050E0
1.538973692E1,5.528004456E-1,-1.997745667E0,1.547781372E0
1.539978892E1,5.080435181E-1,-1.695524139E0,1.763482819E0
