"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.051193250E0,-4.093444824E0,3.298868561E1,4.328063965E1
1.061190250E0,-4.214233398E0,3.305787277E1,4.314736938E1
1.071186250E0,-4.248779297E0,3.316415787E1,4.303585815E1
1.081183250E0,-4.211700439E0,3.308448410E1,4.315986633E1
1.091180250E0,-4.335235596E0,3.317268372E1,4.334967041E1
1.101176250E0,-4.190032959E0,3.301446152E1,4.336083984E1
1.111173250E0,-4.238433838E0,3.314418411E1,4.309065247E1
1.121170250E0,-4.231536865E0,3.323711395E1,4.309423828E1
1.131166250E0,-4.217773438E0,3.312996292E1,4.311778259E1
1.141163250E0,-4.182525635E0,3.312339401E1,4.313221741E1
1.151159250E0,-4.238372803E0,3.315089035E1,4.332839966E1
1.161156250E0,-4.241333008E0,3.314659882E1,4.302764893E1
1.171153250E0,-4.226654053E0,3.307063293E1,4.294885254E1
1.181149250E0,-4.296966553E0,3.308548355E1,4.293829346E1
1.191146250E0,-4.338226318E0,3.314717102E1,4.293289185E1
1.201143250E0,-4.374420166E0,3.311296463E1,4.325712585E1
1.211139250E0,-4.255340576E0,3.299084091E1,4.327316284E1
1.221136250E0,-4.281005859E0,3.308567810E1,4.316966248E1
1.231132250E0,-4.349761963E0,3.317948532E1,4.319227600E1
1.241129250E0,-4.207672119E0,3.313005447E1,4.320387268E1
1.251126250E0,-4.184844971E0,3.314349365E1,4.309347534E1
1.261122250E0,-4.179748535E0,3.309717178E1,4.337095642E1
1.271119250E0,-4.338287354E0,3.314339447E1,4.352236938E1
1.281116250E0,-4.476013184E0,3.306560898E1,4.364216614E1
1.291112250E0,-4.287200928E0,3.309521103E1,4.357215881E1
1.301109250E0,-4.333312988E0,3.303948212E1,4.332528687E1
1.311105250E0,-4.158599854E0,3.308572388E1,4.345413208E1
1.321102250E0,-4.191772461E0,3.314024353E1,4.331884766E1
1.331099250E0,-4.218902588E0,3.321379089E1,4.337960815E1
1.341095250E0,-4.194580078E0,3.310711288E1,4.332321167E1
1.351092250E0,-4.233123779E0,3.302765274E1,4.320605469E1
1.361089250E0,-4.263885498E0,3.309762573E1,4.328198242E1
1.371085250E0,-4.278625488E0,3.310713959E1,4.331900024E1
1.381082250E0,-4.174896240E0,3.303821564E1,4.337414551E1
1.391078250E0,-4.261535645E0,3.298114777E1,4.348362732E1
1.401075250E0,-4.275604248E0,3.296467590E1,4.326950073E1
1.411072250E0,-4.250946045E0,3.301272202E1,4.309288025E1
1.421068250E0,-4.277221680E0,3.312199020E1,4.303750610E1
1.431065250E0,-4.311248779E0,3.316150284E1,4.325297546E1
1.441061250E0,-4.376770020E0,3.314919662E1,4.306405640E1
1.451058250E0,-4.331970215E0,3.316932297E1,4.312847900E1
1.461055250E0,-4.363464355E0,3.319151306E1,4.308242798E1
1.471051250E0,-4.215301514E0,3.310135269E1,4.334739685E1
1.481048250E0,-4.391143799E0,3.308221817E1,4.361761475E1
1.491045250E0,-4.442687988E0,3.311626816E1,4.340382385E1
1.501041250E0,-4.332916260E0,3.323021698E1,4.330064392E1
1.511038250E0,-4.191101074E0,3.314859772E1,4.324118042E1
1.521034250E0,-4.187927246E0,3.313330460E1,4.333842468E1
1.531031250E0,-4.172943115E0,3.307246017E1,4.339424133E1
1.541028250E0,-4.164459229E0,3.312270355E1,4.337059021E1
1.551024250E0,-4.150024414E0,3.316216660E1,4.333935547E1
1.561021250E0,-4.147277832E0,3.309051132E1,4.340779114E1
1.571018250E0,-4.122772217E0,3.311104202E1,4.332945251E1
1.581014250E0,-4.253875732E0,3.307538223E1,4.339881897E1
1.591011250E0,-4.401580811E0,3.308839798E1,4.319171143E1
1.601007250E0,-4.509063721E0,3.293589401E1,4.353787231E1
1.611004250E0,-4.625915527E0,3.294837952E1,4.348193359E1
1.621001250E0,-4.706298828E0,3.279564667E1,4.325616455E1
1.630997250E0,-4.776855469E0,3.278258133E1,4.346467590E1
1.640994250E0,-4.773590088E0,3.270772171E1,4.363961792E1
1.650991250E0,-4.872406006E0,3.272086716E1,4.356816101E1
1.660987250E0,-4.744018555E0,3.272166061E1,4.360641479E1
1.670984250E0,-4.769744873E0,3.281845093E1,4.356962585E1
1.680980250E0,-4.600402832E0,3.272177505E1,4.353294373E1
1.690977250E0,-4.391204834E0,3.287046432E1,4.358885193E1
1.700974250E0,-4.124755859E0,3.287939072E1,4.352140808E1
1.710970250E0,-3.929016113E0,3.288686371E1,4.341714478E1
1.720967250E0,-3.697723389E0,3.278387070E1,4.365715027E1
1.730963250E0,-3.455749512E0,3.276657867E1,4.349430847E1
1.740960250E0,-3.234649658E0,3.271355057E1,4.365299988E1
1.750957250E0,-2.971771240E0,3.268722534E1,4.358068848E1
1.760952958E0,-3.025421143E0,3.283512115E1,4.374021912E1
1.770949958E0,-2.903198242E0,3.291675186E1,4.403225708E1
1.780946958E0,-2.614196777E0,3.297928238E1,4.387528992E1
1.790942958E0,-2.402404785E0,3.301201248E1,4.371786499E1
1.800939958E0,-2.077423096E0,3.300646973E1,4.394259644E1
1.810935958E0,-1.832031250E0,3.306975555E1,4.396192932E1
1.820932958E0,-1.514953613E0,3.314661407E1,4.414068604E1
1.830929958E0,-1.331481934E0,3.309626007E1,4.397267151E1
1.840925958E0,-1.029510498E0,3.315496445E1,4.416789246E1
1.850922958E0,-9.051208496E-1,3.304276657E1,4.423576355E1
1.860918958E0,-6.812744141E-1,3.304898453E1,4.425938416E1
1.870915958E0,-5.288085938E-1,3.314670563E1,4.413690186E1
1.880912958E0,-4.188842773E-1,3.323107529E1,4.433943176E1
1.890908958E0,-1.734008789E-1,3.316522598E1,4.423622131E1
1.900905958E0,-1.010437012E-1,3.310964584E1,4.409346008E1
1.910902958E0,1.466979980E-1,3.323683548E1,4.409506226E1
1.920898958E0,2.327880859E-1,3.328173447E1,4.426734924E1
1.930895958E0,3.142089844E-1,3.312054443E1,4.418899536E1
1.940891958E0,6.397399902E-1,3.311223221E1,4.414454651E1
1.950888958E0,6.971130371E-1,3.326165390E1,4.410487366E1
1.960885958E0,9.480285645E-1,3.327615738E1,4.402885437E1
1.970881958E0,1.112365723E0,3.316514587E1,4.409187317E1
1.980878958E0,1.188507080E0,3.310981750E1,4.423135376E1
1.990874958E0,1.293945312E0,3.298526001E1,4.432577515E1
2.000871958E0,1.207366943E0,3.274402237E1,4.442861938E1
2.010868958E0,1.018096924E0,3.251232147E1,4.468678284E1
2.020864958E0,1.138977051E0,3.232320023E1,4.486726379E1
2.030861958E0,9.851379395E-1,3.204204941E1,4.524316406E1
2.040858958E0,8.825378418E-1,3.194131470E1,4.540821838E1
2.050854958E0,7.256164551E-1,3.177339935E1,4.545457458E1
2.060851958E0,7.064819336E-1,3.142698669E1,4.559925842E1
2.070847958E0,8.034973145E-1,3.125675583E1,4.570330811E1
2.080844958E0,9.282531738E-1,3.129517746E1,4.598535156E1
2.090841958E0,1.237548828E0,3.123916626E1,4.579939270E1
2.100837958E0,1.692260742E0,3.130370712E1,4.580303955E1
2.110834958E0,1.973510742E0,3.129528809E1,4.574867249E1
2.120831958E0,2.513000488E0,3.131919861E1,4.590907288E1
2.130827958E0,3.163452148E0,3.128923035E1,4.598405457E1
2.140824958E0,3.773620605E0,3.122633743E1,4.614495850E1
2.150820958E0,4.415649414E0,3.104408646E1,4.613056946E1
2.160817958E0,5.146575928E0,3.073905182E1,4.631860352E1
2.170814958E0,5.864654541E0,3.065014267E1,4.647596741E1
2.180810958E0,6.731933594E0,3.029945374E1,4.669395447E1
2.190807958E0,7.523864746E0,2.973535156E1,4.665419006E1
2.200803958E0,8.544403076E0,2.924947357E1,4.680502319E1
2.210800958E0,9.509613037E0,2.876624298E1,4.707566833E1
2.220797958E0,1.080371094E1,2.784499741E1,4.766714478E1
2.230793958E0,1.231866455E1,2.670841980E1,4.813302612E1
2.240790958E0,1.359823608E1,2.579653931E1,4.827545166E1
2.250787958E0,1.491198730E1,2.474510193E1,4.873770142E1
2.260783958E0,1.610827637E1,2.350241089E1,4.932350159E1
2.270780958E0,1.742205811E1,2.223575592E1,4.965835571E1
2.280776958E0,1.843994141E1,2.114644623E1,4.968969727E1
2.290773958E0,1.948675537E1,2.015076447E1,4.988722229E1
2.300770958E0,2.067837524E1,1.897012329E1,5.023216248E1
2.310766958E0,2.188189697E1,1.779026031E1,5.024032593E1
2.320763958E0,2.323028564E1,1.649427032E1,5.030038452E1
2.330760958E0,2.438488770E1,1.533990479E1,5.040437317E1
2.340756958E0,2.570593262E1,1.388365936E1,5.036550903E1
2.350753958E0,2.693545532E1,1.265720367E1,5.011367798E1
2.360749958E0,2.801943970E1,1.131849670E1,5.005459595E1
2.370746958E0,2.930273438E1,9.822151184E0,5.007223511E1
2.380743958E0,3.027624512E1,8.510292053E0,4.972380066E1
2.390739958E0,3.130401611E1,7.130332947E0,4.960557556E1
2.400736958E0,3.219522095E1,5.871948242E0,4.947737122E1
2.410732958E0,3.288223267E1,4.785057068E0,4.929313660E1
2.420729958E0,3.345800781E1,3.687232971E0,4.900492859E1
2.430726958E0,3.397921753E1,2.664787292E0,4.888815308E1
2.440722958E0,3.484408569E1,1.472190857E0,4.858419800E1
2.450719958E0,3.554605103E1,3.190231323E-1,4.850097656E1
2.460716958E0,3.613653564E1,-9.552993774E-1,4.784384155E1
2.470712958E0,3.672158813E1,-2.287368774E0,4.748754883E1
2.480709958E0,3.745114136E1,-3.542572021E0,4.667369080E1
2.490705958E0,3.821871948E1,-4.938812256E0,4.631883240E1
2.500702958E0,3.894845581E1,-6.314971924E0,4.558065796E1
2.510699958E0,3.981546021E1,-7.793899536E0,4.455857849E1
2.520695958E0,4.048437500E1,-9.348014832E0,4.375907898E1
2.530692958E0,4.140399170E1,-1.100251770E1,4.286866760E1
2.540688958E0,4.218569946E1,-1.224203491E1,4.170782471E1
2.550685958E0,4.291952515E1,-1.347270966E1,4.044026184E1
2.560682958E0,4.353918457E1,-1.471974182E1,3.938838196E1
2.570678958E0,4.425274658E1,-1.585372162E1,3.827690125E1
2.580675958E0,4.460818481E1,-1.653762817E1,3.744639587E1
2.590672958E0,4.512304688E1,-1.721968842E1,3.668864441E1
2.600668958E0,4.548193359E1,-1.789810944E1,3.607238770E1
2.610665958E0,4.563549805E1,-1.841271210E1,3.546786499E1
2.620661958E0,4.590969849E1,-1.890892792E1,3.502526855E1
2.630658958E0,4.609545898E1,-1.924235535E1,3.450656128E1
2.640655958E0,4.623571777E1,-1.957823181E1,3.412705994E1
2.650651958E0,4.636599731E1,-1.991468811E1,3.391889954E1
2.660648958E0,4.664489746E1,-2.021000671E1,3.366163635E1
2.670644958E0,4.672125244E1,-2.037766266E1,3.333737183E1
2.680641958E0,4.702770996E1,-2.058142853E1,3.301226807E1
2.690638958E0,4.714337158E1,-2.053033447E1,3.290615845E1
2.700634958E0,4.724429321E1,-2.045108795E1,3.281347656E1
2.710631958E0,4.728131104E1,-2.026734161E1,3.281637573E1
2.720628958E0,4.744509888E1,-2.010618591E1,3.276791382E1
2.730624958E0,4.753356934E1,-1.988703156E1,3.265144348E1
2.740621958E0,4.727725220E1,-1.968058777E1,3.277423096E1
2.750617958E0,4.736636353E1,-1.955851746E1,3.262855530E1
2.760615833E0,4.741903687E1,-1.944573975E1,3.279373169E1
2.770612833E0,4.763598633E1,-1.927290344E1,3.264186096E1
2.780608833E0,4.755914307E1,-1.910650635E1,3.275831604E1
2.790605833E0,4.773828125E1,-1.872682953E1,3.271842957E1
2.800602833E0,4.785974121E1,-1.831918335E1,3.261116028E1
2.810598833E0,4.777770996E1,-1.786637878E1,3.278240967E1
2.820595833E0,4.790411377E1,-1.743358612E1,3.315608215E1
2.830591833E0,4.776507568E1,-1.674365234E1,3.372657776E1
2.840588833E0,4.763778687E1,-1.591609192E1,3.407034302E1
2.850585833E0,4.757473755E1,-1.538156128E1,3.459040833E1
2.860581833E0,4.736611938E1,-1.467943573E1,3.516474915E1
2.870578833E0,4.736026001E1,-1.396005249E1,3.544715881E1
2.880574833E0,4.730374146E1,-1.330286407E1,3.573171997E1
2.890571833E0,4.727502441E1,-1.261567688E1,3.597317505E1
2.900568833E0,4.713775635E1,-1.192291260E1,3.607017517E1
2.910564833E0,4.712268066E1,-1.132099915E1,3.632159424E1
2.920561833E0,4.695733643E1,-1.076910400E1,3.668019104E1
2.930558833E0,4.699993896E1,-1.036136627E1,3.676509094E1
2.940554833E0,4.710101318E1,-9.792526245E0,3.698327637E1
2.950551833E0,4.713333130E1,-9.158752441E0,3.713984680E1
2.960547833E0,4.683941650E1,-8.550376892E0,3.730555725E1
2.970544833E0,4.677853394E1,-8.078971863E0,3.750650024E1
2.980541833E0,4.670346069E1,-7.470855713E0,3.763331604E1
2.990537833E0,4.656494141E1,-7.018188477E0,3.796463013E1
3.000534833E0,4.634185791E1,-6.531188965E0,3.816236877E1
3.010531833E0,4.628851318E1,-5.926567078E0,3.813713074E1
3.020527833E0,4.626449585E1,-5.504959106E0,3.814955139E1
3.030524833E0,4.615817261E1,-5.079765320E0,3.822734070E1
3.040520833E0,4.616165161E1,-4.784584045E0,3.827149963E1
3.050517833E0,4.611111450E1,-4.436157227E0,3.821421814E1
3.060514833E0,4.593377686E1,-4.051811218E0,3.807023621E1
3.070510833E0,4.580523682E1,-3.717453003E0,3.831822205E1
3.080507833E0,4.584405518E1,-3.368026733E0,3.858082581E1
3.090503833E0,4.570419312E1,-2.956268311E0,3.851293945E1
3.100500833E0,4.539144897E1,-2.655776978E0,3.866529846E1
3.110497833E0,4.530633545E1,-2.280700684E0,3.896981812E1
3.120493833E0,4.517440796E1,-2.015380859E0,3.905751038E1
3.130490833E0,4.516867065E1,-1.680732727E0,3.934545898E1
3.140487833E0,4.486886597E1,-1.422492981E0,3.931863403E1
3.150483833E0,4.477239990E1,-1.130981445E0,3.978004456E1
3.160480833E0,4.467599487E1,-9.886016846E-1,3.982171631E1
3.170476833E0,4.464065552E1,-7.963333130E-1,4.004275513E1
3.180473833E0,4.463708496E1,-5.466842651E-1,4.011332703E1
3.190470833E0,4.463751221E1,-3.980712891E-1,4.030978394E1
3.200466833E0,4.441943359E1,-2.856750488E-1,4.080096436E1
3.210463833E0,4.440176392E1,-9.756469727E-2,4.095771790E1
3.220459833E0,4.441336060E1,5.410766602E-2,4.137818909E1
3.230456833E0,4.436743164E1,2.745285034E-1,4.175346375E1
3.240453833E0,4.464126587E1,3.599777222E-1,4.181987000E1
3.250449833E0,4.493441772E1,5.656127930E-1,4.223651123E1
3.260446833E0,4.520800781E1,5.969390869E-1,4.219082642E1
3.270443833E0,4.566403198E1,6.279144287E-1,4.261824036E1
3.280439833E0,4.628182983E1,9.292526245E-1,4.259579468E1
3.290436833E0,4.689529419E1,7.035446167E-1,4.302856445E1
3.300432833E0,4.753076172E1,8.375854492E-1,4.304652405E1
3.310429833E0,4.916531372E1,7.233200073E-1,4.370704651E1
3.320426833E0,5.007653809E1,6.831588745E-1,4.455848694E1
3.330422833E0,5.097500610E1,6.168746948E-1,4.529637146E1
3.340419833E0,5.199203491E1,6.167755127E-1,4.614163208E1
3.350416833E0,5.291894531E1,6.123504639E-1,4.727908325E1
3.360412833E0,5.403649902E1,6.044235229E-1,4.883648682E1
3.370409833E0,5.518060303E1,9.141464233E-1,5.050361633E1
3.380405833E0,5.626684570E1,1.380470276E0,5.256503296E1
3.390402833E0,5.721487427E1,2.117630005E0,5.502992249E1
3.400399833E0,5.809704590E1,3.286003113E0,5.802882385E1
3.410395833E0,5.840914917E1,5.259277344E0,6.143174744E1
3.420392833E0,5.841018677E1,8.307746887E0,6.460992432E1
3.430388833E0,5.768649292E1,1.257482910E1,6.782559204E1
3.440385833E0,5.652752686E1,1.813587952E1,7.071907043E1
3.450382833E0,5.453912354E1,2.465100861E1,7.357371521E1
3.460378833E0,5.210879517E1,3.222933960E1,7.487860107E1
3.470375833E0,4.941659546E1,3.991337585E1,7.442283630E1
3.480372833E0,4.651791382E1,4.741990662E1,7.330877686E1
3.490368833E0,4.344683838E1,5.388781357E1,7.145320129E1
3.500365833E0,4.108996582E1,5.954768753E1,6.822274780E1
3.510361833E0,3.907604980E1,6.398823929E1,6.459712219E1
3.520358833E0,3.747424316E1,6.728596497E1,6.116992188E1
3.530355833E0,3.614331055E1,7.004811859E1,5.798434448E1
3.540351833E0,3.492428589E1,7.218047333E1,5.466368103E1
3.550348833E0,3.366241455E1,7.361642456E1,5.135418701E1
3.560344833E0,3.214791870E1,7.448680878E1,4.776770020E1
3.570341833E0,3.009808350E1,7.397020721E1,4.347546387E1
3.580338833E0,2.691513062E1,7.133132935E1,3.856806946E1
3.590334833E0,2.126522827E1,6.392963791E1,3.194441223E1
3.600331833E0,1.996585083E1,5.530184174E1,3.111552429E1
3.610328833E0,1.980993652E1,5.487584686E1,3.194476318E1
3.620324833E0,1.954629517E1,5.526939011E1,3.205343628E1
3.630321833E0,1.961447144E1,5.599489594E1,3.202610779E1
3.640317833E0,1.975436401E1,5.654563904E1,3.190864563E1
3.650314833E0,1.974499512E1,5.705357742E1,3.153279114E1
3.660311833E0,1.977124023E1,5.726216125E1,3.187037659E1
3.670307833E0,1.972280884E1,5.748965454E1,3.166693115E1
3.680304833E0,1.964727783E1,5.764753723E1,3.195471191E1
3.690301833E0,1.957742310E1,5.771708679E1,3.217227173E1
3.700297833E0,1.953445435E1,5.786256790E1,3.233500671E1
3.710294833E0,1.942837524E1,5.799921799E1,3.234204102E1
3.720290833E0,1.931802368E1,5.813274002E1,3.260536194E1
3.730287833E0,1.907858276E1,5.834553909E1,3.242860413E1
3.740284833E0,1.906652832E1,5.858650970E1,3.265242004E1
3.750280833E0,1.890011597E1,5.912779999E1,3.288005066E1
3.760277333E0,1.883721924E1,5.929971695E1,3.310232544E1
3.770273333E0,1.852807617E1,5.954749298E1,3.344049072E1
3.780270333E0,1.843136597E1,6.008029938E1,3.360501099E1
3.790267333E0,1.824420166E1,6.028710175E1,3.363276672E1
3.800263333E0,1.812448120E1,6.067970657E1,3.394017029E1
3.810260333E0,1.809060669E1,6.090372467E1,3.389799500E1
3.820257333E0,1.800265503E1,6.106242371E1,3.411909485E1
3.830253333E0,1.796359253E1,6.129794312E1,3.392301941E1
3.840250333E0,1.803692627E1,6.126578903E1,3.398286438E1
3.850246333E0,1.795098877E1,6.141572571E1,3.408212280E1
3.860243333E0,1.796896362E1,6.138873672E1,3.394886780E1
3.870240333E0,1.816009521E1,6.166538239E1,3.394328308E1
3.880236333E0,1.800036621E1,6.190921402E1,3.415345764E1
3.890233333E0,1.792822266E1,6.203475952E1,3.417044067E1
3.900229333E0,1.789773560E1,6.208720398E1,3.443061829E1
3.910226333E0,1.770175171E1,6.220169830E1,3.483334351E1
3.920223333E0,1.732424927E1,6.220488739E1,3.548785400E1
3.930219333E0,1.609088135E1,6.286544800E1,3.634017944E1
3.940216333E0,1.546862793E1,6.312610626E1,3.691439819E1
3.950213333E0,1.509127808E1,6.349679184E1,3.716627502E1
3.960209333E0,1.496524048E1,6.386837769E1,3.747518921E1
3.970206333E0,1.499270630E1,6.414287567E1,3.736140442E1
3.980202333E0,1.508071899E1,6.464816284E1,3.703059387E1
3.990199333E0,1.508139038E1,6.513482666E1,3.704861450E1
4.000196333E0,1.487951660E1,6.583141327E1,3.708456421E1
4.010192333E0,1.438912964E1,6.666780853E1,3.739704895E1
4.020189333E0,1.386398315E1,6.748135376E1,3.764436340E1
4.030185333E0,1.327096558E1,6.815112305E1,3.807698059E1
4.040182333E0,1.241793823E1,6.899402618E1,3.844110107E1
4.050179333E0,1.147631836E1,6.984445953E1,3.901516724E1
4.060175333E0,1.061349487E1,7.064335632E1,3.956379700E1
4.070172333E0,9.660980225E0,7.152335358E1,3.994575500E1
4.080169333E0,8.474090576E0,7.257706451E1,4.077700806E1
4.090165333E0,7.468261719E0,7.381822205E1,4.105624390E1
4.100162333E0,6.303894043E0,7.522511292E1,4.123399353E1
4.110158333E0,5.084869385E0,7.671739197E1,4.150238037E1
4.120155333E0,3.568328857E0,7.864327240E1,4.148605347E1
4.130152333E0,1.858154297E0,8.003843689E1,4.197195435E1
4.140148333E0,7.424926758E-2,8.125241089E1,4.205998230E1
4.150145333E0,-1.923431396E0,8.207151794E1,4.246992493E1
4.160141333E0,-4.050689697E0,8.299536896E1,4.303831482E1
4.170138333E0,-6.257354736E0,8.371085358E1,4.332495117E1
4.180135333E0,-8.472534180E0,8.434148407E1,4.359967041E1
4.190131333E0,-1.056039429E1,8.501445770E1,4.371665955E1
4.200128333E0,-1.240618896E1,8.559297180E1,4.375836182E1
4.210125333E0,-1.387033081E1,8.572533417E1,4.380322266E1
