"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830253333E0,1.180190593E-1,9.977696463E-4,-1.930521987E-2
3.840250333E0,1.694877446E-1,-8.107784390E-2,-3.811596707E-2
3.850246333E0,1.890183091E-1,-1.572881937E-1,-5.563770235E-2
3.860243333E0,1.759168506E-1,-1.318348199E-1,-6.117907166E-2
3.870240333E0,1.627640277E-1,1.422491111E-2,-7.539369911E-2
3.880236333E0,1.278984845E-1,2.616822422E-1,-1.070956141E-1
3.890233333E0,1.151259542E-1,5.722960234E-1,-1.603535116E-1
3.900229333E0,1.535989642E-1,9.491145015E-1,-2.410686910E-1
3.910226333E0,2.312375605E-1,1.352228761E0,-3.204559088E-1
3.920223333E0,2.941279709E-1,1.610905170E0,-4.011961818E-1
3.930219333E0,2.900898159E-1,1.535591245E0,-5.098885894E-1
3.940216333E0,2.377687544E-1,1.121445417E0,-5.999408960E-1
3.950213333E0,1.798825562E-1,6.336321235E-1,-6.808272600E-1
3.960209333E0,2.172652036E-1,4.094322622E-1,-8.266130090E-1
3.970206333E0,2.584137022E-1,-1.044185311E-1,-9.059491158E-1
3.980202333E0,2.441490144E-1,-5.754546523E-1,-9.947887659E-1
3.990199333E0,4.194473028E-1,-3.558680117E-1,-1.130487919E0
4.000196333E0,6.848222613E-1,4.622464776E-1,-1.146968842E0
4.010192333E0,7.553323507E-1,1.103004932E0,-1.202663302E0
4.020189333E0,7.235687971E-1,1.352775574E0,-1.239207983E0
4.030185333E0,6.872491241E-1,1.477020860E0,-1.246429682E0
4.040182333E0,7.348304391E-1,1.597114921E0,-1.261411428E0
4.050179333E0,8.222500086E-1,1.678591967E0,-1.331643462E0
4.060175333E0,8.907495141E-1,1.777903080E0,-1.459609747E0
4.070172333E0,1.032710075E0,1.867939711E0,-1.625847101E0
4.080169333E0,1.252297997E0,1.870055795E0,-1.835877419E0
4.090165333E0,1.471853733E0,1.791847467E0,-2.132925272E0
4.100162333E0,1.694509864E0,1.705397248E0,-2.478413582E0
4.110158333E0,1.824853539E0,1.768598557E0,-2.748780251E0
4.120155333E0,1.789351344E0,1.998687387E0,-2.799168110E0
4.130152333E0,1.514497161E0,2.410555124E0,-2.535361528E0
4.140148333E0,1.165671706E0,3.038757324E0,-2.102342606E0
4.150145333E0,9.905135036E-1,3.636375666E0,-1.671862960E0
4.160141333E0,9.706007838E-1,4.000736713E0,-1.357389688E0
4.170138333E0,9.488944411E-1,4.052168369E0,-1.176379681E0
4.180135333E0,8.821204305E-1,3.815131426E0,-1.087575078E0
4.190131333E0,8.911293745E-1,3.282523394E0,-1.105056047E0
4.200128333E0,9.832640290E-1,2.731593609E0,-1.103138089E0
4.210125333E0,1.102076650E0,2.414298773E0,-1.040556431E0
4.220121333E0,1.238108873E0,2.188298941E0,-9.330771565E-1
4.230118333E0,1.312049389E0,1.929355502E0,-7.585032582E-1
4.240114333E0,1.296693444E0,1.607437491E0,-5.209556818E-1
4.250111333E0,1.251268983E0,1.204683661E0,-3.026071191E-1
4.260108333E0,1.176732183E0,8.136159778E-1,-1.470239460E-1
4.270104333E0,1.028628230E0,5.521337986E-1,-1.434605103E-2
4.280101333E0,8.493685722E-1,4.558236897E-1,1.437079906E-1
4.290098333E0,6.639428139E-1,4.692625105E-1,2.872939110E-1
4.300094333E0,5.506859422E-1,4.380582869E-1,2.975515723E-1
4.310091333E0,4.931899011E-1,4.281835556E-1,2.132713050E-1
4.320087333E0,4.848406315E-1,5.176838636E-1,1.309750527E-1
4.330084333E0,5.265777111E-1,6.221830845E-1,8.603980392E-2
4.340081333E0,4.972362816E-1,6.790960431E-1,8.998731524E-2
4.350077333E0,4.319206774E-1,6.534804106E-1,1.201412231E-1
4.360074333E0,3.981350958E-1,6.109331250E-1,1.515025198E-1
4.370070333E0,3.490538299E-1,6.602961421E-1,1.930928379E-1
4.380067333E0,3.343391120E-1,7.069025040E-1,2.114701718E-1
4.390064333E0,3.908087611E-1,6.515747905E-1,1.956714988E-1
4.400060333E0,4.328584969E-1,5.491279960E-1,1.712604761E-1
4.410057333E0,4.316443503E-1,4.060211778E-1,1.475791186E-1
4.420053333E0,4.036464095E-1,2.068854421E-1,8.426387608E-2
4.430050333E0,3.981408775E-1,4.800790548E-2,-2.596462704E-2
4.440047333E0,3.966504037E-1,3.046598099E-2,-1.332150400E-1
4.450043333E0,3.570420146E-1,1.117560416E-1,-1.929718554E-1
4.460040333E0,3.210880160E-1,1.610034853E-1,-2.143447846E-1
4.470037333E0,2.733143568E-1,1.735014319E-1,-2.011253834E-1
4.480033333E0,1.678725332E-1,8.925926685E-2,-1.879669726E-1
4.490030333E0,7.730321586E-2,-7.207902521E-2,-2.083758414E-1
4.500026333E0,2.512907982E-2,-1.048928425E-1,-1.934590936E-1
4.510023333E0,-5.430160556E-3,2.892407216E-2,-1.265753955E-1
4.520020333E0,-1.761206239E-2,1.675693840E-1,-6.621658057E-2
4.530016333E0,4.773445427E-2,1.662947983E-1,-8.186904341E-2
4.540013333E0,1.133814156E-1,1.473652422E-1,-1.541240960E-1
4.550010333E0,1.093022525E-1,2.314785123E-1,-2.171680480E-1
4.560006333E0,1.241658926E-1,4.750604928E-1,-1.795540452E-1
4.570003333E0,1.101819053E-1,8.060330749E-1,-1.242175624E-1
4.579999333E0,8.895990252E-2,8.328654766E-1,-9.638521820E-2
4.589996333E0,8.365622163E-1,1.901537418E0,-1.411034167E-1
4.599993333E0,3.355009854E-2,2.750208616E0,6.775344722E-3
4.609989333E0,-8.520557731E-2,2.814512014E0,1.933220476E-1
4.619986333E0,9.731847793E-2,3.169049501E0,2.039033622E-1
4.629982333E0,-7.515288889E-2,6.104193330E-1,1.058234051E-1
4.639979333E0,-5.126903299E-3,-7.854391634E-2,-2.853388488E-1
4.649976333E0,1.100918930E-2,-5.525590479E-2,-4.978721440E-1
4.659972333E0,-9.187676013E-3,-6.181173027E-3,-1.558931470E-1
4.669969333E0,-1.038609818E-2,6.525035016E-3,1.366340518E-1
4.679965333E0,4.426639061E-3,4.009683616E-3,2.787020504E-1
4.689962333E0,-3.047256265E-3,-1.036794856E-6,2.432913482E-1
4.699959333E0,-2.824122552E-3,5.980229005E-3,1.555072069E-1
4.709955333E0,3.533375915E-3,-4.501973279E-3,2.920626104E-2
4.719952333E0,-8.910209872E-4,-5.055606365E-3,3.644452663E-4
4.729949333E0,-4.180436954E-4,-6.665221415E-3,-1.582858153E-3
4.739945333E0,-3.095297143E-5,-8.163693361E-3,-1.021602657E-5
4.749942333E0,8.399006911E-4,-5.895212293E-3,-8.174201939E-4
4.759937875E0,-1.285066362E-3,-4.495450296E-3,3.621296491E-5
4.769934875E0,-5.351202562E-4,-1.965980278E-3,-1.933515305E-4
4.779931875E0,-7.949597202E-4,-9.113147389E-4,-1.625379897E-3
4.789927875E0,1.219664700E-4,-2.469530329E-3,-1.102601527E-3
4.799924875E0,5.466560833E-4,-2.075702650E-3,2.101173159E-4
4.809921875E0,1.512318151E-3,-1.191799296E-3,-6.338384701E-4
4.819917875E0,-5.268640816E-4,3.616225440E-4,-5.784445675E-4
4.829914875E0,-6.070253439E-4,-8.913946804E-4,-7.227879250E-4
4.839910875E0,5.341013893E-4,-7.291361690E-4,-5.973066436E-4
4.849907875E0,-6.850939244E-4,-1.911777072E-4,-4.652136704E-4
4.859904875E0,5.876924843E-4,3.683436662E-4,1.503214473E-3
4.869900875E0,1.991372555E-4,1.014950685E-4,7.580620004E-4
4.879897875E0,-2.650907263E-4,1.100893132E-4,2.558358246E-4
4.889893875E0,5.192100070E-4,-5.810009316E-4,2.718147589E-4
4.899890875E0,-1.874845475E-5,-5.799357314E-4,4.244139418E-4
4.909887875E0,-6.959903985E-4,1.068934798E-4,-4.001008347E-4
4.919883875E0,-5.594966933E-4,2.801103983E-4,-7.074328605E-4
4.929880875E0,-1.066829078E-3,-7.763656322E-4,-1.643267693E-3
4.939876875E0,4.089102149E-4,8.441959508E-4,-6.472395035E-4
4.949873875E0,8.627127390E-4,4.841366317E-4,-1.537800417E-3
4.959870875E0,-1.343218610E-4,1.517235884E-3,-3.004545579E-4
4.969866875E0,7.479835767E-4,3.574292641E-4,4.809168167E-4
4.979863875E0,-9.817015380E-4,6.412500516E-4,2.451811451E-4
4.989860875E0,2.207159996E-4,2.499436960E-5,-9.388602339E-4
4.999856875E0,-3.255903721E-6,4.736497067E-5,-5.082271527E-4
5.009853875E0,-6.104679778E-5,-7.774159312E-4,-4.445775412E-4
5.019849875E0,-9.737578221E-4,-6.651568692E-4,-1.611039974E-3
5.029846875E0,8.505072910E-4,1.830491354E-3,-1.010763692E-3
5.039843875E0,4.438967444E-4,1.584740123E-3,-1.443751389E-3
5.049839875E0,5.693919957E-5,7.037664764E-4,-5.611798260E-4
5.059836875E0,1.213330077E-3,2.117401455E-4,-5.420061061E-4
5.069833875E0,5.328925326E-4,7.696724497E-4,1.786453649E-4
5.079829875E0,3.996305168E-6,-1.433270518E-4,-4.802132025E-6
5.089826875E0,3.049336374E-4,8.601519512E-4,1.483105938E-3
5.099822875E0,6.752866320E-4,-5.092311185E-4,-1.838186290E-5
5.109819875E0,6.989887916E-4,1.213834039E-3,6.514030974E-4
5.119816875E0,7.336877752E-4,4.704007879E-4,-5.018365337E-4
5.129812875E0,-1.302417368E-4,-3.879540600E-5,-7.644243306E-4
5.139809875E0,-9.483727627E-4,-1.788097434E-4,-1.049693092E-3
5.149805875E0,1.835450530E-5,2.227949444E-4,-8.411674062E-4
5.159802875E0,-1.220899168E-3,-1.951090526E-4,-1.484539825E-3
5.169799875E0,-1.484818757E-3,-1.006840495E-3,-1.159415115E-4
5.179795875E0,-2.886196133E-3,-1.300917007E-3,8.096414385E-4
5.189792875E0,-3.734146710E-3,-1.435072627E-4,2.130933572E-4
5.199789875E0,-4.580146633E-4,1.148586161E-4,1.672190265E-3
5.209785875E0,4.413351417E-4,-1.136294566E-3,3.422076115E-4
5.219782875E0,2.385363914E-4,2.587568015E-4,-1.057236921E-3
5.229778875E0,-3.497563303E-4,8.182869060E-4,-3.975718282E-4
5.239775875E0,1.244992018E-4,1.257116790E-3,-2.042115666E-3
5.249772875E0,1.334639732E-3,9.604406077E-4,-1.745971967E-3
5.259768875E0,-1.261110418E-3,1.654585358E-4,-4.583385307E-4
5.269765875E0,1.796600409E-4,-5.567907356E-4,5.312920548E-4
5.279761875E0,-1.231958158E-4,1.932936721E-5,5.447415169E-4
5.289758875E0,2.797404304E-4,-2.224857453E-4,-8.589506615E-5
5.299755875E0,-4.174243659E-4,-2.171294764E-3,-7.776491111E-4
5.309751875E0,-9.535187855E-4,-1.664671581E-4,-8.338418556E-4
5.319748875E0,-3.136028536E-4,-8.858244400E-4,-8.954076329E-4
5.329745875E0,-3.197281621E-4,-3.519235179E-6,-1.470117946E-3
5.339741875E0,3.244504333E-4,-1.873548608E-4,-1.540432684E-3
5.349738875E0,-7.209414616E-5,1.076847780E-3,-1.983316382E-3
5.359734875E0,-8.842465468E-4,-6.740991957E-4,-2.802101662E-4
5.369731875E0,4.529268481E-4,3.283147234E-4,-7.321486482E-4
5.379728875E0,-1.510712318E-4,3.846271429E-4,1.979831140E-4
5.389724875E0,-8.173938841E-4,1.125200652E-5,-1.325611374E-3
5.399721875E0,-7.170974277E-4,-6.467415951E-4,-3.149618860E-4
5.409717875E0,2.794573084E-4,-2.576538827E-4,-1.367965015E-4
5.419714875E0,-7.465123199E-4,2.257763408E-4,-1.022820361E-4
5.429711875E0,7.291450165E-4,-1.337502617E-4,5.192997633E-4
5.439707875E0,-1.951535232E-4,2.013659105E-4,2.138095442E-5
5.449704875E0,1.364103518E-4,4.178809468E-4,-5.557261175E-4
5.459701875E0,-1.072184648E-3,-9.884601459E-4,8.533524233E-4
5.469697875E0,-2.207490150E-3,-6.837944966E-4,7.569460431E-4
5.479694875E0,-1.061628107E-3,2.314092126E-4,1.318198512E-3
5.489690875E0,-2.938387915E-4,-3.491598181E-4,2.280132379E-3
5.499687875E0,9.705044795E-4,1.914070453E-4,-7.378683658E-4
5.509684875E0,-1.353351399E-5,-3.982170019E-4,-2.747444669E-4
5.519680875E0,-5.149086937E-4,1.483188593E-3,-1.056098728E-3
5.529677875E0,-1.060856506E-3,-6.790319458E-4,-4.145432031E-4
5.539673875E0,-9.679128416E-4,4.985858686E-5,1.426681760E-3
5.549670875E0,5.500763655E-5,-1.219670288E-3,7.483176887E-6
5.559667875E0,-6.991745904E-4,1.078031491E-4,-7.906736573E-4
5.569663875E0,-6.277114153E-7,1.052160049E-3,-2.034902573E-3
5.579660875E0,-1.091432292E-3,-4.846043885E-4,-9.174433071E-4
5.589657875E0,-4.107281566E-4,-1.581008546E-4,7.196017541E-4
5.599653875E0,-1.270853914E-3,3.846194595E-4,9.152537677E-5
5.609650875E0,-4.551275633E-4,-4.241825081E-4,-6.083534099E-4
5.619646875E0,-3.463504836E-4,1.447225222E-3,2.813420724E-5
5.629643875E0,-6.299000233E-5,1.056539477E-3,-2.922440181E-4
5.639640875E0,1.474115998E-4,-8.010568563E-4,-5.804095417E-5
5.649636875E0,-1.497090328E-3,2.090800554E-4,7.725990145E-4
5.659633875E0,-2.072714269E-4,2.638285514E-4,3.971558763E-4
5.669629875E0,-6.030173972E-4,-5.790619180E-4,5.067861639E-5
5.679626875E0,-6.217514165E-4,6.668758579E-5,-7.074314635E-4
5.689623875E0,-2.039014362E-4,5.017593503E-5,-1.209437149E-3
5.699619875E0,1.127493801E-3,2.931251656E-4,-1.098986482E-3
5.709616875E0,-1.342854463E-3,1.759461593E-3,8.685570210E-4
5.719613875E0,-2.007749863E-4,1.402936759E-3,-1.259983634E-3
5.729609875E0,2.772621810E-4,-6.788561586E-4,1.896394882E-3
5.739606875E0,2.704714425E-4,1.247003325E-3,1.652695588E-3
5.749602875E0,-2.605631016E-4,2.760146745E-4,1.412212150E-3
5.759600208E0,-3.987131640E-4,1.451224089E-4,-2.441233955E-4
5.769597208E0,2.412446775E-4,7.563179825E-4,4.269933561E-4
5.779593208E0,-1.102586742E-3,-3.353117500E-4,-1.530696405E-3
5.789590208E0,-4.800930619E-4,-9.043903556E-4,-3.237402998E-4
5.799586208E0,4.754462279E-4,-1.100102672E-3,-4.742782330E-4
5.809583208E0,2.775732428E-4,-9.509657975E-4,1.028288389E-4
5.819580208E0,8.385798428E-4,1.186788781E-3,8.911907207E-5
5.829576208E0,-1.036464237E-4,-2.841162495E-5,8.698855527E-5
5.839573208E0,-3.671823069E-4,-3.956195433E-4,6.515925052E-4
5.849570208E0,3.212448210E-4,-5.021460820E-4,1.101718517E-4
5.859566208E0,-6.512561813E-4,4.746513441E-4,1.412336831E-3
5.869563208E0,1.737913117E-4,-3.509286325E-4,3.247018903E-4
5.879559208E0,4.803887568E-4,-4.638060927E-4,6.312674377E-4
5.889556208E0,1.461231150E-3,-1.458246261E-4,-2.571629593E-4
5.899553208E0,2.788389102E-4,-1.823203638E-4,-1.028182451E-4
5.909549208E0,-3.339545801E-4,2.502929419E-6,-4.727313062E-4
5.919546208E0,1.825150102E-4,-9.029870853E-6,1.410376281E-3
5.929542208E0,-4.150983877E-4,-2.055710647E-4,-3.371901112E-4
5.939539208E0,2.415631898E-4,-1.884831581E-4,-8.200353477E-5
5.949536208E0,1.395244384E-3,6.096661091E-4,-1.786160283E-3
5.959532208E0,-4.400173202E-5,-4.232015926E-4,1.526911510E-4
5.969529208E0,8.790497668E-4,4.535110202E-4,9.420520510E-4
5.979525208E0,-5.529648624E-4,6.715895142E-4,5.974350497E-4
5.989522208E0,-1.466429327E-3,6.710567977E-4,3.854474053E-4
5.999519208E0,6.332914345E-4,-1.791093964E-4,-5.901802797E-4
6.009515208E0,1.877253875E-3,-1.162081957E-3,-5.928433966E-4
6.019512208E0,-4.392904229E-4,2.375673503E-4,2.148677595E-5
6.029509208E0,4.398194142E-4,-2.916026860E-4,9.133793646E-4
6.039505208E0,3.017676063E-4,-1.514210599E-3,1.089816447E-3
6.049502208E0,-4.439176992E-4,3.489367664E-4,4.959314829E-4
6.059498208E0,1.732235076E-3,-1.675519161E-5,-1.930392813E-3
6.069495208E0,-3.231926821E-4,8.367878618E-4,-8.904284332E-4
6.079492208E0,9.379677940E-4,1.281739678E-4,9.649316780E-5
6.089488208E0,4.082648084E-4,1.606645528E-4,9.313941700E-4
6.099485208E0,4.019821063E-4,3.715832718E-4,6.197654875E-4
6.109481208E0,-4.859161563E-4,2.749105915E-4,-9.742379189E-5
6.119478208E0,2.498030663E-4,-8.313925937E-4,-6.727520376E-4
6.129475208E0,3.728317097E-5,-1.032461179E-3,-1.280219061E-3
6.139471208E0,1.365537755E-4,4.515128676E-4,-7.148963632E-4
6.149468208E0,-2.309624106E-4,2.993457019E-5,8.071001503E-4
6.159465208E0,-1.487698406E-3,4.176853690E-4,6.040373119E-4
6.169461208E0,1.494775526E-3,-5.157524720E-4,3.305306891E-4
6.179458208E0,-3.566751257E-4,-9.967025835E-4,3.715197090E-5
6.189454208E0,6.490340456E-5,-7.141411770E-4,-4.992086906E-4
6.199451208E0,-1.009497792E-3,1.778334845E-4,4.800339229E-5
6.209448208E0,7.258180995E-4,-5.420187954E-4,8.422229439E-5
6.219444208E0,-1.469794661E-4,-1.866615610E-3,2.966362517E-4
6.229441208E0,-8.409996517E-4,1.898773480E-4,5.696102744E-4
6.239437208E0,-2.111233771E-4,-3.615191672E-4,6.935722195E-5
6.249434208E0,6.125920918E-4,-1.772994641E-3,-2.356250072E-3
6.259431208E0,-1.143058762E-5,4.051218275E-4,1.326077152E-3
6.269427208E0,-6.750905886E-4,-4.332412500E-4,-4.340059822E-4
6.279424208E0,2.174042165E-4,-2.754831221E-4,1.002112869E-3
6.289421208E0,1.563365804E-3,1.094446983E-3,-3.385224845E-4
6.299417208E0,5.267793313E-5,6.306979340E-4,-6.157625467E-4
6.309414208E0,-7.348186336E-4,-1.831445843E-5,-7.965911645E-4
6.319410208E0,8.457747754E-4,2.528009936E-4,-3.497763537E-4
6.329407208E0,9.083591867E-4,3.942146432E-4,6.993778516E-5
6.339404208E0,2.991161309E-4,-4.029858392E-4,-6.252457388E-4
6.349400208E0,-8.891862817E-4,-1.551873516E-3,9.691886953E-4
6.359397208E0,-1.263283193E-4,4.748411011E-4,9.270299342E-4
6.369393208E0,4.593008198E-4,-6.588664837E-4,2.484564902E-4
6.379390208E0,-2.354336902E-5,1.603059005E-3,-5.206755595E-4
6.389387208E0,-7.494213060E-5,-1.714052632E-4,-5.382334348E-5
6.399383208E0,5.713105202E-4,-9.241986554E-4,-1.874812879E-4
6.409380208E0,-1.378892921E-4,-6.538878661E-4,-1.137164538E-3
6.419377208E0,6.485781632E-4,1.018464798E-3,-9.081403259E-4
6.429373208E0,-5.447845906E-4,1.774269855E-3,-6.412914954E-4
6.439370208E0,4.367404617E-4,-3.671981394E-4,-1.193018164E-3
6.449366208E0,-3.560828045E-4,-6.790542975E-4,8.557516267E-4
6.459363208E0,-2.115229145E-4,-5.521527492E-4,-1.513109193E-3
6.469360208E0,3.205765970E-4,6.969529204E-5,8.798332419E-5
6.479356208E0,-1.945192926E-4,-2.788184211E-4,-3.415818792E-4
6.489353208E0,9.389221668E-4,7.198669482E-4,-1.964396797E-4
6.499349208E0,-1.940033399E-4,-9.098509327E-5,-3.265490523E-4
6.509346208E0,3.037415445E-4,5.774681922E-4,7.560258964E-4
6.519343208E0,-8.775573224E-4,-4.080773797E-4,7.354612462E-4
6.529339208E0,-2.455892973E-4,-5.452299956E-4,6.521042669E-4
6.539336208E0,4.567275755E-4,3.562208731E-4,1.301248558E-4
6.549333208E0,4.713749513E-4,8.672814583E-4,7.045686943E-4
6.559329208E0,-5.461750552E-4,-7.098321803E-4,-5.868632579E-4
6.569326208E0,-2.407105640E-4,-1.116860658E-4,6.142223720E-4
6.579322208E0,-2.565463074E-4,9.862172883E-4,3.160666674E-4
6.589319208E0,-6.520259194E-4,3.715597559E-4,-4.527879646E-4
6.599316208E0,-8.420310915E-4,6.244648248E-4,5.692963023E-4
6.609312208E0,4.983376712E-4,-4.618386738E-4,5.591763183E-4
6.619309208E0,5.420669913E-5,3.734310158E-4,-3.679294605E-5
6.629305208E0,4.848395474E-4,-5.032815970E-4,3.035591217E-4
6.639302208E0,4.668449983E-4,-5.415072665E-4,-7.082017837E-4
6.649299208E0,1.098014414E-3,-9.295297787E-4,1.175718382E-3
6.659295208E0,-7.854076102E-4,1.425622031E-6,-1.117485808E-4
6.669292208E0,-8.977926336E-4,-5.194887053E-4,-1.210697228E-4
6.679289208E0,9.641225915E-4,9.489040822E-4,-1.167784561E-3
6.689285208E0,5.926117301E-4,-5.930662155E-4,2.452887129E-4
6.699282208E0,8.744315710E-4,-8.827922866E-4,-6.852911320E-4
6.709278208E0,-1.482223161E-4,5.872726906E-4,2.843657276E-4
6.719275208E0,9.670611471E-4,5.355777685E-4,-8.211364038E-4
6.729272208E0,-5.706483498E-4,-1.561928075E-3,5.828822032E-4
6.739268208E0,-2.528210171E-4,2.003926784E-5,-1.549457666E-3
6.749265208E0,4.617050290E-4,-5.772500299E-5,5.682879128E-4
6.759261208E0,-6.554364227E-4,-1.528071705E-3,-1.081433147E-4
6.769257833E0,3.871908411E-4,-1.008834224E-4,-7.246650057E-4
6.779254833E0,-1.295333728E-3,4.056403413E-4,-7.735617692E-4
6.789250833E0,-8.284817450E-4,4.338698927E-4,-3.453254467E-4
6.799247833E0,5.145417526E-4,1.246736269E-3,-4.127587890E-4
6.809243833E0,-7.770913653E-4,9.505928028E-4,-7.347215433E-5
6.819240833E0,-6.412337534E-4,-1.008315012E-3,-4.877322353E-4
6.829237833E0,-5.453918129E-5,-4.293438978E-4,3.504636697E-5
6.839233833E0,-1.370025799E-3,-1.588305691E-3,-7.017406169E-4
6.849230833E0,8.459249511E-5,-8.468816523E-4,5.374281900E-4
6.859227833E0,-1.540364698E-3,1.154811471E-3,-1.593423076E-4
6.869223833E0,2.508773468E-4,7.521414664E-4,-5.787903210E-4
6.879220833E0,5.710355472E-4,5.986138713E-4,-4.309769720E-4
6.889216833E0,1.941984519E-4,-7.135255728E-4,1.201540814E-3
6.899213833E0,3.386954777E-4,1.652026549E-5,-1.354119740E-5
6.909210833E0,-6.336248480E-4,-8.787564002E-5,-2.316541504E-4
6.919206833E0,-5.259108730E-4,9.572366253E-5,5.092616193E-4
6.929203833E0,-2.207127400E-4,4.568484146E-4,-1.661160495E-4
6.939200833E0,-7.855775766E-4,-1.268996857E-4,-1.825881773E-3
6.949196833E0,2.629091032E-4,1.966743730E-4,5.111400969E-5
6.959193833E0,1.124534756E-4,1.200701925E-3,3.242457751E-5
6.969189833E0,3.577303141E-4,-4.499254283E-4,1.602624310E-3
6.979186833E0,-3.560921177E-4,-4.483666271E-5,4.454723094E-4
6.989183833E0,1.234880416E-3,1.116567990E-3,7.887537358E-4
6.999179833E0,6.583940703E-4,-7.455842569E-4,-4.156117793E-4
7.009176833E0,-6.894315593E-4,2.389864530E-4,-5.636834539E-4
7.019172833E0,-1.115551218E-3,1.289082575E-3,1.293410431E-3
7.029169833E0,2.229535021E-4,1.177496160E-3,-7.822572952E-4
7.039166833E0,-1.364374068E-3,-3.180389758E-4,-5.444954149E-4
7.049162833E0,-1.625364181E-3,2.223164774E-4,-9.391759522E-4
7.059159833E0,-3.202771768E-5,-2.398367506E-4,6.728897570E-4
7.069156833E0,-6.203199737E-4,-4.297201522E-4,-2.733315341E-4
7.079152833E0,-3.059902228E-4,1.493040589E-3,3.596734023E-4
7.089149833E0,-5.605886690E-4,-6.196449976E-4,-4.913425073E-6
7.099145833E0,-1.488032285E-3,-7.135281339E-5,-9.308914887E-4
7.109142833E0,-2.776258625E-4,7.587544387E-4,7.684866432E-5
7.119139833E0,-1.739081927E-3,-4.829801619E-4,-1.023506629E-3
7.129135833E0,3.219386563E-4,-3.807146568E-4,-9.379698895E-5
7.139132833E0,9.489338845E-5,1.347889192E-3,-3.950960236E-4
7.149128833E0,3.641392104E-4,-4.870288540E-4,-1.442783396E-3
7.159125833E0,-4.407754168E-4,6.029037759E-4,6.737352815E-4
7.169122833E0,-1.464494504E-3,-2.455795184E-4,-3.883333411E-4
7.179118833E0,-1.883811317E-3,3.528338857E-5,-1.066657598E-3
7.189115833E0,-1.820512116E-4,1.591102104E-3,-4.818275338E-4
7.199112833E0,5.038036034E-5,-6.965450011E-4,-6.859307177E-5
7.209108833E0,-1.364024822E-3,-1.878812909E-4,-1.596182236E-3
7.219105833E0,8.266528603E-4,8.218055591E-4,-3.647416597E-4
7.229101833E0,-1.738965511E-4,-2.348190174E-5,-9.949086234E-5
7.239098833E0,-7.726205513E-5,7.583906408E-4,-1.532844733E-3
7.249095833E0,1.584277488E-4,-5.893339403E-5,-9.863642044E-4
7.259091833E0,5.585188046E-5,-3.276837524E-4,1.067689154E-3
7.269088833E0,4.832891282E-4,-3.479239531E-4,-3.059837036E-5
7.279084833E0,-4.500928335E-4,8.095637895E-5,8.528832695E-4
7.289081833E0,2.201616531E-3,-6.024108734E-4,-1.755949343E-3
7.299078833E0,2.057203092E-4,6.449497305E-4,-4.781755852E-4
7.309074833E0,9.527371731E-4,-3.870250657E-4,-1.232649316E-3
7.319071833E0,1.320972806E-3,3.019764554E-4,5.565745523E-4
7.329068833E0,-6.733322516E-5,-2.660758328E-4,-1.593928086E-3
7.339064833E0,2.660369501E-5,-6.276955828E-4,-1.323369215E-3
7.349061833E0,-1.324151643E-3,-4.338175058E-4,7.399136666E-5
7.359057833E0,-8.910656907E-4,-4.183151759E-4,-7.447008975E-4
7.369054833E0,-3.136927262E-4,7.694545202E-4,-3.849077038E-4
7.379051833E0,-9.749969468E-5,-3.457479179E-4,-6.913620746E-4
7.389047833E0,-1.845853403E-4,-7.090030704E-4,-5.007302389E-5
7.399044833E0,1.218914753E-3,1.096248161E-3,-4.143953556E-4
7.409041833E0,1.313190674E-3,-6.068432704E-4,3.832213115E-4
7.419037833E0,4.605799913E-4,-9.475918487E-4,-5.945399171E-4
7.429034833E0,1.322911587E-3,7.950235158E-6,-7.218391402E-4
7.439030833E0,-2.243071795E-4,1.699261134E-3,1.982888207E-4
7.449027833E0,-3.654547036E-4,-1.670820639E-4,1.220942708E-3
7.459024833E0,-1.110946760E-4,-5.239902530E-4,-6.588660181E-4
7.469020833E0,-1.296467613E-3,1.183894812E-3,-5.842975806E-4
7.479017833E0,-1.120210625E-3,-9.000257123E-4,-1.288532047E-3
7.489013833E0,-5.353805609E-4,-1.425467432E-3,-8.096958045E-4
7.499010833E0,1.105357194E-3,6.342444103E-4,-8.596177213E-4
7.509007833E0,2.411613241E-4,8.241278119E-4,-3.227244597E-4
7.519003833E0,2.762232907E-4,2.086362801E-4,-2.920300467E-4
7.529000833E0,-1.251898240E-3,3.505826462E-4,-1.073934021E-3
7.538997833E0,-3.653015010E-4,8.950405754E-5,-1.213081647E-3
7.548993833E0,2.813138999E-4,3.153402358E-4,-3.889389336E-5
7.558990833E0,3.529121168E-4,7.723916788E-4,-7.757305866E-4
7.568986833E0,-3.634779714E-4,-7.722417358E-4,5.837145727E-5
7.578983833E0,3.505516797E-4,4.035218153E-4,-4.624355352E-4
7.588980833E0,-6.337529048E-4,4.104459658E-4,-1.109317294E-3
7.598976833E0,-3.173905425E-4,4.701276775E-4,1.084972173E-3
7.608973833E0,-5.229865201E-4,2.632001415E-4,-6.439520512E-4
7.618969833E0,-8.032182232E-4,-3.500934690E-5,-6.797465030E-4
7.628966833E0,1.048211474E-3,4.928291310E-4,-5.953242071E-4
7.638963833E0,-8.515971713E-4,1.103321090E-3,9.234412573E-5
7.648959833E0,-1.212188974E-3,-1.116129570E-4,-9.010148933E-4
7.658956833E0,-5.133915693E-6,1.775557175E-4,-7.884628139E-4
