"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068374167E-1,-1.664409935E-2,5.263663530E-2,-2.650659800E-2
4.168114167E-1,-1.714051883E-2,4.222917616E-2,-2.702641547E-2
4.267854167E-1,-2.688695937E-2,3.927457809E-2,-2.937875032E-2
4.367594167E-1,-1.368952869E-2,3.785019636E-2,-3.200356543E-2
4.467334167E-1,-9.465490971E-3,4.008967996E-2,-4.024287701E-2
4.567074167E-1,-1.145704349E-2,4.027328253E-2,-3.496810377E-2
4.666814167E-1,-1.983698973E-2,4.945691943E-2,-2.817539334E-2
4.766554167E-1,-9.134529429E-3,4.504519522E-2,-1.687214077E-2
4.866294167E-1,-1.048230350E-2,4.511009932E-2,-3.507159948E-2
4.966023750E-1,-2.377331704E-2,4.451426804E-2,-3.222283602E-2
5.065763750E-1,-1.493613680E-2,3.990900099E-2,-2.949277103E-2
5.165503750E-1,-5.094377501E-3,3.712221801E-2,-4.410964072E-2
5.265233750E-1,-1.528610179E-2,4.128368139E-2,-3.157613397E-2
5.364973750E-1,-7.622402916E-3,4.320449173E-2,-2.681240737E-2
5.464713750E-1,-1.723905355E-2,4.085449576E-2,-2.901622295E-2
5.564453750E-1,-2.512929549E-2,3.491547883E-2,-2.792688668E-2
5.664193750E-1,-1.967296620E-2,4.269110620E-2,-2.853265822E-2
5.763933750E-1,-1.520860791E-2,3.998676896E-2,-2.420279503E-2
5.863673750E-1,-2.279623817E-2,3.462487221E-2,-3.390391052E-2
5.963413750E-1,-6.198916538E-3,4.166784346E-2,-3.119898856E-2
6.063153750E-1,-8.234341443E-3,4.086969852E-2,-2.930390596E-2
6.162893750E-1,-1.316763729E-2,4.481832325E-2,-3.673688650E-2
6.262633750E-1,-1.792318691E-2,5.036089897E-2,-2.879929125E-2
6.362373750E-1,-2.402038931E-2,3.587559164E-2,-3.130891621E-2
6.462103750E-1,-1.770774443E-2,4.086034298E-2,-2.332980573E-2
6.561843750E-1,-1.228853582E-2,4.680930018E-2,-2.696326554E-2
6.661583750E-1,-1.191721022E-2,3.666555047E-2,-2.333974600E-2
6.761323750E-1,-1.225023656E-2,3.741691768E-2,-4.100944698E-2
6.861063750E-1,-1.373978734E-2,3.762215495E-2,-3.750754952E-2
6.960803750E-1,-1.243235906E-2,4.457157075E-2,-2.756202042E-2
7.060543750E-1,-2.242816508E-2,5.025214076E-2,-2.397592306E-2
7.160283750E-1,-8.737192852E-3,4.103634417E-2,-3.349577487E-2
7.260023750E-1,-1.364301592E-2,3.680471420E-2,-1.841872931E-2
7.359763750E-1,-2.233196924E-2,4.335651934E-2,-1.950221837E-2
7.459503750E-1,-2.017493139E-2,4.587783873E-2,-4.317759454E-2
7.559243750E-1,-1.479839833E-2,5.137539089E-2,-3.558673918E-2
7.658973750E-1,-1.409411947E-2,3.929972112E-2,-3.643341601E-2
7.758713750E-1,-1.808749367E-2,3.811390579E-2,-2.818767250E-2
7.858453750E-1,-1.331937253E-2,4.131408691E-2,-3.051778793E-2
7.958193750E-1,-1.655405223E-2,3.967335820E-2,-3.275376320E-2
8.057933750E-1,-1.328195949E-2,4.025866449E-2,-3.381737173E-2
8.157673750E-1,-1.532440105E-2,4.205317497E-2,-3.082418203E-2
8.257413750E-1,-2.007494400E-2,3.837586105E-2,-2.655980766E-2
8.357153750E-1,-1.693730981E-2,3.965757072E-2,-3.261635363E-2
8.456893750E-1,-1.250779727E-2,4.393597841E-2,-4.181110024E-2
8.556633750E-1,-1.515979280E-2,4.672802389E-2,-3.183399618E-2
8.656373750E-1,-9.737660587E-3,4.897101581E-2,-2.628674269E-2
8.756113750E-1,-1.477854520E-2,5.003579378E-2,-3.300402403E-2
8.855853750E-1,-3.097328603E-2,5.164728642E-2,-2.420981169E-2
8.955583750E-1,-1.812902718E-2,4.011599243E-2,-3.169834077E-2
9.055323750E-1,-1.422482301E-2,4.022299647E-2,-3.458686531E-2
9.155063750E-1,-5.565663083E-3,4.666136563E-2,-2.694221556E-2
9.254803750E-1,-3.908543894E-3,4.823602080E-2,-2.955592096E-2
9.354543750E-1,-8.668488069E-3,4.468032897E-2,-3.565222800E-2
9.454283750E-1,-1.436280817E-2,4.994340777E-2,-3.577794313E-2
9.554023750E-1,-9.558735788E-3,3.833493054E-2,-3.766074657E-2
9.653763750E-1,-1.050890833E-2,4.296651006E-2,-2.793799639E-2
9.753503750E-1,-1.409470419E-2,4.572288752E-2,-3.400799096E-2
9.853243750E-1,-1.811148553E-2,3.870038152E-2,-4.028088391E-2
9.952983750E-1,-2.064478258E-2,3.704912782E-2,-3.624455094E-2
1.005272375E0,-1.030308634E-2,4.627837300E-2,-3.030261040E-2
1.015246375E0,-1.400906989E-2,4.788226426E-2,-2.720358610E-2
1.025219375E0,-1.778488199E-2,4.195552647E-2,-3.462311804E-2
1.035193375E0,-1.713820735E-2,4.062996268E-2,-3.295373797E-2
1.045167375E0,-1.088545988E-2,4.218356788E-2,-3.902841032E-2
1.055141375E0,-9.357874794E-3,4.004056334E-2,-2.949861825E-2
1.065115375E0,-9.794351170E-3,4.062762380E-2,-3.564871967E-2
1.075089375E0,-1.234377374E-2,4.146786869E-2,-4.094863594E-2
1.085063375E0,-1.401372939E-2,4.228355527E-2,-3.444126964E-2
1.095037375E0,-5.686992807E-3,4.472827613E-2,-3.438689053E-2
1.105011375E0,-1.119917214E-2,4.499257028E-2,-2.813680172E-2
1.114985375E0,-1.866370023E-2,3.843199432E-2,-3.080722511E-2
1.124959375E0,-1.383391838E-2,4.082233608E-2,-2.646976054E-2
1.134933375E0,-7.124238415E-3,4.192278206E-2,-2.012436211E-2
1.144907375E0,-1.136552542E-2,4.295247674E-2,-2.807832956E-2
1.154880375E0,-1.106177171E-2,3.396939933E-2,-2.628732741E-2
1.164854375E0,-1.365647365E-2,4.836056650E-2,-3.031605899E-2
1.174828375E0,-7.712185085E-3,5.046322525E-2,-2.881157041E-2
1.184802375E0,-1.113370160E-2,4.911076427E-2,-3.106274843E-2
1.194776375E0,-6.094836099E-3,4.331734300E-2,-3.715262353E-2
1.204750375E0,-5.690190503E-3,3.862378299E-2,-3.435531557E-2
1.214724375E0,-9.456108017E-3,3.557504475E-2,-3.904361308E-2
1.224698375E0,-1.700428784E-2,4.202569306E-2,-4.007447720E-2
1.234672375E0,-1.685340227E-2,4.701921523E-2,-3.987742603E-2
1.244646375E0,-1.576148956E-2,4.516097009E-2,-2.826602519E-2
1.254620375E0,-1.402805507E-2,4.172923923E-2,-2.197032809E-2
1.264594375E0,-1.131436229E-2,3.873195648E-2,-3.020671606E-2
1.274568375E0,-1.266303171E-2,4.401900887E-2,-3.868459404E-2
1.284541375E0,-4.760218263E-3,4.281916022E-2,-3.090136528E-2
1.294515375E0,-7.991654584E-3,4.163919210E-2,-3.432491004E-2
1.304489375E0,-1.255134990E-2,3.803789198E-2,-4.062119186E-2
1.314463375E0,-1.344070226E-2,3.297595739E-2,-3.027220488E-2
1.324437375E0,-1.609826177E-2,4.222976089E-2,-2.940330863E-2
1.334411375E0,-1.507646084E-2,4.300627112E-2,-3.237603307E-2
1.344385375E0,-1.182219297E-2,4.601641774E-2,-3.086277366E-2
1.354359375E0,-8.201295538E-3,4.225373447E-2,-2.220129311E-2
1.364333375E0,-9.433605373E-3,4.103166640E-2,-2.671943665E-2
1.374307375E0,-1.194527686E-2,3.921610594E-2,-3.093060136E-2
1.384281375E0,-1.192070941E-2,3.142469108E-2,-3.153578818E-2
1.394255375E0,-1.003206789E-2,4.467448175E-2,-3.729120255E-2
1.404229375E0,-1.992935747E-2,3.543821990E-2,-2.812276840E-2
1.414202375E0,-1.713291745E-2,3.894187152E-2,-3.539962828E-2
1.424176375E0,-1.016506464E-2,4.531182826E-2,-2.813504755E-2
1.434150375E0,-1.462359399E-2,4.325770140E-2,-3.199011683E-2
1.444124375E0,-1.688294898E-2,3.830277085E-2,-3.919096291E-2
1.454098375E0,-9.156145854E-3,4.084338605E-2,-3.440326273E-2
1.464072375E0,-1.538284580E-2,3.641821325E-2,-3.329346120E-2
1.474046375E0,-1.198647232E-2,3.951489866E-2,-3.079786956E-2
1.484020375E0,-1.045011641E-2,3.623928845E-2,-3.062946975E-2
1.493995125E0,-1.835235427E-2,3.807531416E-2,-4.047501147E-2
1.503969125E0,-2.038016866E-2,2.697028220E-2,-3.782037556E-2
1.513943125E0,-1.321792334E-2,3.130833149E-2,-3.963710546E-2
1.523917125E0,-1.906630844E-2,3.292859495E-2,-3.953653336E-2
1.533891125E0,-4.257915029E-2,3.318177938E-2,-5.878907561E-2
1.543864125E0,-1.045552508E-1,1.489636660E-2,-1.107252145E-1
1.553838125E0,-6.163474005E-1,-4.204966664E-2,-5.629921424E-1
1.563812125E0,-2.265384421E0,1.498654820E0,3.541358559E0
1.573786125E0,-1.356937901E0,2.947911193E0,4.307014611E0
1.583760125E0,5.578767058E0,-3.214875180E0,-5.374528493E0
1.593734125E0,2.896237594E0,-3.223489298E0,-1.251989443E0
1.603708125E0,-1.132018904E0,1.022785606E0,3.213910389E-1
1.613682125E0,-2.974313126E0,1.748301108E0,7.724218655E-1
1.623656125E0,-2.753883621E-1,-6.267402416E-1,-1.524772578E-1
1.633630125E0,2.486935934E-2,-8.913249958E-1,-1.127026259E0
1.643604125E0,-5.104800528E-1,5.131814665E-1,4.687356108E-1
1.653578125E0,7.359314756E-3,9.342230934E-1,9.402784699E-1
1.663552125E0,6.099391446E-1,2.480511671E-1,5.556433618E-2
1.673526125E0,1.883739908E-2,-1.860028535E-1,-1.581116349E-1
1.683499125E0,-9.681000154E-2,1.154684758E-1,-3.408283532E-2
1.693473125E0,1.190075031E-1,1.033243936E-1,9.681468844E-2
1.703447125E0,4.239816070E-3,-1.085792863E-1,-2.048840976E-1
1.713421125E0,-3.380711169E-2,-2.002361459E-1,-2.533499140E-1
1.723395125E0,1.012358596E-2,-7.661021948E-2,-1.880552262E-1
1.733369125E0,-4.292731544E-2,-1.232534587E-2,-6.538064182E-2
1.743343125E0,4.341967841E-2,-3.922253788E-2,-1.339053315E-1
1.753317125E0,1.929843376E-2,1.177921593E-2,-2.856891096E-2
1.763291125E0,3.503943980E-3,1.436731052E-1,4.650407553E-2
1.773265125E0,3.277931553E-1,2.000887960E-1,6.401122391E-2
1.783239125E0,4.359698609E-1,1.063807333E-1,-4.793839753E-2
1.793213125E0,-2.456216490E-1,-3.601534009E-2,-2.795378387E-2
1.803187125E0,-1.433135106E-1,-9.558911204E-2,-1.537694925E-1
1.813160125E0,4.487797399E-2,2.896242857E-2,-4.590590537E-2
1.823134125E0,-9.172508921E-3,1.209894168E-1,2.824029744E-2
1.833108125E0,-1.140490642E-1,1.211016834E-2,-3.178312540E-2
1.843082125E0,-1.784622842E-1,-6.198633313E-3,-5.649053514E-2
1.853056125E0,-2.704715938E-2,8.819179952E-2,1.745335400E-2
1.863030125E0,7.948294739E-2,1.246246308E-1,4.021071732E-2
1.873004125E0,3.997623940E-2,9.105810463E-2,1.979282498E-3
1.882978125E0,-7.730023661E-3,4.550244749E-2,-1.276973426E-2
1.892952125E0,-9.261843413E-2,4.560243487E-2,-9.243278503E-3
1.902926125E0,-1.108699331E-1,8.254982114E-2,4.730338991E-2
1.912900125E0,-7.041450521E-2,7.559514284E-2,2.343505561E-2
1.922874125E0,-7.132229000E-2,5.037083924E-2,-3.040552139E-4
1.932847125E0,-7.620676617E-2,7.642895579E-3,-5.682733476E-2
1.942821125E0,-1.727939477E-2,4.472184420E-2,-3.983181775E-2
1.952795125E0,8.318842845E-3,6.710907876E-2,-2.434137404E-2
1.962769125E0,-2.192208856E-2,7.207161069E-2,1.039167166E-2
1.972743125E0,-2.450976471E-2,9.210534096E-3,-7.240314782E-2
1.982717125E0,-1.629735033E-2,1.604826808E-2,-7.248968661E-2
1.992691125E0,2.256454225E-3,5.028663933E-2,-3.152760208E-2
2.002665125E0,4.107845326E-2,1.095891005E-1,3.886819661E-2
2.012639125E0,2.413350552E-2,6.043623626E-2,-1.865144849E-2
2.022613125E0,1.066248911E-3,1.083839893E-2,-4.563225567E-2
2.032587125E0,-9.102081950E-3,2.568623364E-2,-4.827987492E-2
2.042561125E0,-3.602675586E-2,7.473560214E-2,9.633287787E-3
2.052535125E0,-6.330985953E-2,5.917148352E-2,-5.009894371E-3
2.062509125E0,-1.883828073E-2,1.489578187E-2,-5.720272601E-2
2.072482125E0,-3.105017692E-2,5.001825213E-2,-3.642347574E-2
2.082456125E0,-1.022415350E-2,6.776981413E-2,5.903933644E-3
2.092430125E0,2.032374303E-2,2.989739835E-2,-4.227712333E-2
2.102404125E0,-1.804364413E-2,-5.511000752E-3,-8.561200798E-2
2.112378125E0,4.329954553E-4,-5.796344876E-3,-1.038822180E-1
2.122352125E0,1.041444748E-1,-2.603180408E-3,-1.046224755E-1
2.132326125E0,5.881304463E-2,-1.961740851E-3,-9.476406991E-2
2.142300125E0,7.465051145E-2,-3.562123775E-3,-1.016550136E-1
2.152274125E0,3.308061342E-2,6.761369348E-2,-6.720204949E-3
2.162248125E0,-4.234466324E-2,7.773756266E-2,1.548985898E-2
2.172222125E0,-5.885981779E-2,4.465109289E-2,-2.361164153E-2
2.182196125E0,-3.978504916E-2,6.657464325E-2,4.432774186E-3
2.192170125E0,-1.283287506E-2,7.144303501E-2,6.003336310E-3
2.202143125E0,-1.950105349E-2,3.878282726E-2,-2.651302993E-2
2.212117125E0,-3.166385591E-2,5.267698109E-2,-2.205628216E-2
2.222091125E0,-2.042433341E-2,2.986465394E-2,-3.306191146E-2
2.232065125E0,3.128553648E-2,-4.163802266E-3,-9.317713559E-2
2.242039125E0,5.144643456E-2,3.766776323E-3,-1.062509251E-1
2.252013125E0,2.228972311E-3,5.548305988E-2,-1.551090896E-2
2.261987125E0,-1.040044705E-2,9.015412509E-2,1.254052341E-2
2.271961125E0,1.586787234E-2,6.328558445E-2,-1.046066880E-2
2.281935125E0,-7.025341441E-2,3.465059996E-2,-1.472270429E-2
2.291909125E0,-1.013059348E-1,4.041478515E-2,-1.227505982E-2
2.301883125E0,5.327695110E-3,4.459145129E-2,-2.488399565E-2
2.311857125E0,6.754411161E-2,3.998618424E-2,-4.612634540E-2
2.321831125E0,4.193681081E-2,2.051027834E-2,-5.409785450E-2
2.331804125E0,1.860584021E-2,-9.203517437E-4,-6.419073343E-2
2.341778125E0,5.602509221E-2,1.944257677E-2,-6.422757089E-2
2.351752125E0,1.017064691E-1,5.332660675E-2,-4.010956049E-2
2.361726125E0,8.951034665E-2,5.608006060E-2,-3.634219944E-2
2.371700125E0,3.752567132E-2,2.450568080E-3,-8.358653247E-2
2.381674125E0,-3.339052498E-3,1.218208909E-2,-6.492514372E-2
2.391648125E0,-5.368562579E-2,7.994897962E-2,1.597693205E-2
2.401622125E0,-5.423468391E-2,6.334464133E-2,1.235692084E-2
2.411596125E0,-5.700158636E-2,4.116498291E-2,-2.242933452E-2
2.421570125E0,-1.026391000E-1,7.324514687E-2,1.606873333E-2
2.431544125E0,-7.076504578E-2,7.325099409E-2,1.366318882E-2
2.441518125E0,-2.192530453E-2,3.184042811E-2,-3.269879937E-2
2.451492125E0,-2.358269324E-2,1.375206649E-2,-4.946335137E-2
2.461465125E0,3.274436197E-3,2.175047278E-2,-5.031996846E-2
2.471439125E0,-1.123601417E-2,6.526311278E-2,-1.805269361E-2
2.481413125E0,-2.589731584E-2,5.342250109E-2,-1.209730446E-2
2.491387125E0,-8.420428167E-2,3.672928512E-2,-1.848714173E-2
2.501361042E0,-1.237235657E-1,3.195912659E-2,-2.104120553E-2
2.511335042E0,-6.487398058E-2,3.993531346E-2,-1.922038257E-2
2.521309042E0,-1.868774691E-3,7.199208856E-2,-8.121782541E-3
2.531283042E0,-6.494794786E-3,7.796677351E-2,3.259238005E-3
2.541257042E0,-8.556230664E-3,5.917323768E-2,3.199596405E-3
2.551231042E0,-7.013148169E-3,6.191909015E-2,-1.767320931E-2
2.561205042E0,-3.304839435E-3,4.281682134E-2,-2.912088811E-2
2.571179042E0,-4.659879585E-2,3.611298859E-2,-5.392828524E-2
2.581153042E0,-8.126752675E-2,2.525353968E-2,-2.870456636E-2
2.591127042E0,-7.862019986E-2,3.227136791E-2,-3.171471298E-2
2.601100042E0,-3.071776271E-2,5.052812934E-2,-2.602946520E-2
2.611074042E0,2.023692558E-2,8.482204914E-2,3.348700404E-3
2.621048042E0,3.095223606E-2,7.330537319E-2,-1.248965263E-3
2.631022042E0,2.043163101E-2,1.842048347E-2,-5.700275123E-2
2.640996042E0,6.251200239E-2,2.532136738E-2,-7.552088320E-2
2.650970042E0,4.311036070E-2,3.838638604E-2,-4.626960218E-2
2.660944042E0,-1.747558256E-2,2.392212868E-2,-4.202043056E-2
2.670918042E0,-2.936179797E-2,-5.028605461E-3,-6.694418728E-2
2.680892042E0,-9.963372247E-3,1.820296705E-2,-5.286058366E-2
2.690866042E0,6.998999278E-2,6.613610208E-2,-1.240603745E-2
2.700840042E0,5.414902220E-2,6.655651689E-2,-1.031624258E-2
2.710814042E0,1.394298722E-2,4.310158074E-2,-3.900268257E-2
2.720788042E0,5.029482543E-3,2.656507015E-2,-5.598007321E-2
2.730761042E0,-1.740159701E-2,5.822248042E-2,-8.427591920E-3
2.740735042E0,-1.472153485E-2,5.965387881E-2,-1.266506910E-2
2.750709042E0,-3.492190619E-2,1.599505842E-2,-6.050991118E-2
2.760683042E0,-1.264708983E-1,2.329530716E-3,-4.410320878E-2
2.770657042E0,-1.123285210E-1,1.390292466E-2,-3.808700860E-2
2.780631042E0,-1.323078265E-2,5.373298824E-2,-2.087280571E-2
2.790605042E0,3.335076849E-2,6.731022298E-2,-2.032433689E-2
2.800579042E0,1.972586980E-2,5.692439854E-2,-2.756318986E-2
2.810553042E0,-5.216584308E-3,5.014747560E-2,-3.733856499E-2
2.820527042E0,-2.113270988E-2,2.665219367E-2,-2.372156918E-2
2.830501042E0,2.102571954E-2,4.423594058E-2,-3.742861211E-2
2.840475042E0,3.762274424E-2,4.306065023E-2,-3.591652215E-2
2.850448042E0,-1.230779966E-2,2.065178096E-2,-4.665434897E-2
2.860422042E0,7.083993126E-4,2.852798045E-2,-5.943987072E-2
2.870396042E0,-4.891104531E-4,3.846473873E-2,-3.349226654E-2
2.880370042E0,-4.079485416E-2,3.595686793E-2,-2.703694046E-2
2.890344042E0,-5.807717711E-2,4.635380208E-2,-2.457935572E-2
2.900318042E0,1.056601005E-3,6.739208400E-2,-8.475539088E-3
2.910292042E0,6.820774775E-3,6.536485434E-2,-6.110340357E-4
2.920266042E0,-4.817052742E-2,3.471082628E-2,-3.350980818E-2
2.930240042E0,1.953788410E-2,4.297294199E-2,-4.873829663E-2
2.940214042E0,6.181296319E-2,6.772654474E-2,-1.647569954E-2
2.950188042E0,5.064857285E-2,8.180313170E-2,-1.508055389E-2
2.960162042E0,3.014649431E-2,3.091481388E-2,-5.112629950E-2
2.970136042E0,-6.274967800E-2,-6.527246833E-3,-6.851124108E-2
2.980110042E0,-1.042207627E-1,1.427656174E-2,-4.517734230E-2
2.990083042E0,-8.135143429E-2,4.259872019E-2,-7.127171159E-3
3.000057042E0,-6.021403750E-2,6.774174750E-2,1.667333543E-2
3.010031042E0,-2.169404258E-2,5.905103087E-3,-7.317264140E-2
3.020005042E0,5.875925481E-2,1.595588207E-2,-7.901225567E-2
3.029979042E0,5.615052412E-2,8.448466480E-2,-7.792584300E-3
3.039953042E0,6.841243227E-2,7.886899889E-2,-1.869354844E-3
3.049927042E0,3.885445108E-2,3.006696761E-2,-4.571060836E-2
3.059901042E0,-3.193574687E-2,3.414890885E-2,-3.862085938E-2
3.069875042E0,-3.366681049E-2,2.724510133E-2,-3.790106714E-2
3.079849042E0,-7.003497980E-3,4.992937446E-3,-5.854056895E-2
3.089823042E0,1.761327992E-2,2.803096712E-2,-5.841543853E-2
3.099797042E0,-2.777106295E-2,8.151895702E-2,1.633068860E-2
3.109771042E0,-2.158411950E-2,4.209644437E-2,-4.136554241E-2
3.119744042E0,1.077173611E-2,2.048513532E-2,-6.793938339E-2
3.129718042E0,-5.064975142E-2,4.822666526E-2,-1.521445513E-2
3.139692042E0,-2.461532066E-2,5.572513461E-2,-2.074767530E-2
3.149666042E0,1.065771540E-2,5.161863506E-2,-3.308880866E-2
3.159640042E0,3.614046594E-2,4.183039606E-2,-4.991358697E-2
3.169614042E0,6.129046879E-3,4.141056597E-2,-3.910325468E-2
3.179588042E0,8.297788301E-3,6.087887049E-2,-1.662538826E-2
3.189562042E0,3.247719447E-2,4.009494245E-2,-2.092893898E-2
3.199536042E0,-2.657384326E-2,2.613062203E-2,-6.244767845E-2
3.209510042E0,-7.506305535E-2,-1.616170406E-3,-6.237692714E-2
3.219484042E0,-5.735388110E-2,3.922721565E-2,-2.904136598E-2
3.229458042E0,-2.461356650E-2,8.358302414E-2,2.833853066E-2
3.239432042E0,-2.906972498E-2,8.200719953E-2,3.873195648E-3
3.249406042E0,-3.498331110E-2,4.737823427E-2,-1.981679857E-2
