"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.170724167E-1,8.083487628E-4,6.234273314E-5,-4.289243370E-4
3.270464167E-1,2.001977526E-3,-5.302950740E-6,1.319440780E-3
3.370204167E-1,-1.510761678E-3,3.495477140E-4,1.037187409E-3
3.469944167E-1,-5.866448628E-4,-2.791916952E-3,-9.319540113E-4
3.569684167E-1,1.187266316E-4,-2.479973249E-3,1.085072756E-3
3.669424167E-1,-3.280723467E-5,-1.181149855E-3,-9.071268141E-5
3.769164167E-1,-1.088366727E-3,-1.214221120E-4,5.984792951E-4
3.868904166E-1,8.661271422E-4,-1.112384722E-3,5.137908738E-4
3.968634167E-1,9.074137779E-5,4.671458155E-4,5.775140598E-4
4.068374167E-1,1.123781549E-3,-7.965229452E-4,-1.569260377E-3
4.168114167E-1,-3.024730831E-4,1.648506150E-3,-2.635447308E-3
4.267854167E-1,2.725166269E-6,1.329015940E-4,-1.780305989E-3
4.367594167E-1,-6.063220208E-4,9.122267365E-4,6.956986617E-4
4.467334167E-1,9.447030607E-4,7.819980383E-4,7.399071474E-4
4.567074167E-1,9.945564670E-4,-1.338352449E-3,8.951469790E-4
4.666814167E-1,7.309034700E-4,-1.327699982E-3,-2.039396204E-4
4.766554167E-1,-8.900454268E-4,5.096849054E-4,-2.048910130E-3
4.866294167E-1,-5.358449998E-4,2.758596092E-4,-4.094685428E-4
4.966023750E-1,9.036442498E-5,-1.617284492E-3,-2.385186963E-4
5.065763750E-1,-1.852411544E-3,2.745771781E-3,6.666898262E-4
5.165503750E-1,-2.041108208E-3,1.720944420E-3,-1.174624078E-3
5.265233750E-1,-1.576386509E-3,2.459174022E-3,2.022301778E-4
5.364973750E-1,-1.741369255E-3,1.662204042E-3,-4.755859263E-4
5.464713750E-1,-2.984266263E-3,-2.158366144E-3,-9.597488679E-4
5.564453750E-1,-1.654246589E-3,1.888256520E-3,2.138897544E-3
5.664193750E-1,8.861427195E-4,-1.456407830E-3,-2.797271591E-3
5.763933750E-1,-6.472048699E-4,7.204338908E-4,-1.544290688E-3
5.863673750E-1,1.211681636E-3,-5.498938262E-4,-2.219135873E-3
5.963413750E-1,3.764585708E-4,-5.882363766E-4,-1.653347630E-3
6.063153750E-1,-5.500551779E-4,2.638183534E-3,9.504249319E-4
6.162893750E-1,8.642810863E-4,-2.475432120E-3,1.908182167E-4
6.262633750E-1,3.111424739E-4,9.320825338E-4,5.338334013E-4
6.362373750E-1,1.446447684E-3,1.129357144E-3,7.787719369E-6
6.462103750E-1,-8.140783757E-5,2.443892881E-3,4.559976514E-4
6.561843750E-1,-2.250813879E-3,-2.059862018E-4,-5.228738301E-4
6.661583750E-1,1.899731578E-4,2.571363002E-4,9.549141396E-4
6.761323750E-1,-2.610469703E-3,-2.189716324E-4,-6.596981548E-4
6.861063750E-1,1.566964784E-3,-1.069053076E-3,1.292399131E-3
6.960803750E-1,2.880459884E-3,5.833059549E-5,-1.143320929E-3
7.060543750E-1,-2.061437408E-4,-1.158416271E-4,-1.269288361E-3
7.160283750E-1,-6.058144500E-4,5.335304886E-4,-2.670926042E-4
7.260023750E-1,-7.296514814E-4,1.492351294E-4,-1.685492229E-3
7.359763750E-1,1.795443241E-4,4.024747759E-4,-1.698609442E-3
7.459503750E-1,-2.083609812E-3,1.885589212E-3,-1.310586929E-3
7.559243750E-1,2.178726136E-4,6.212703884E-4,1.180014573E-3
7.658973750E-1,2.014973667E-3,1.220215112E-3,-3.241389059E-4
7.758713750E-1,1.548255212E-3,-9.422125295E-4,-2.809728496E-3
7.858453750E-1,3.679422662E-4,-2.460214309E-3,-2.897080034E-3
7.958193750E-1,-2.080231206E-5,1.153018326E-3,-1.723689027E-3
8.057933750E-1,-2.017107792E-3,-4.936130717E-4,-1.004369464E-3
8.157673750E-1,1.582360128E-3,-8.152881637E-4,-1.753233373E-4
8.257413750E-1,1.330679515E-4,-1.519694924E-3,-6.381804124E-4
8.357153750E-1,-1.610575244E-3,-2.493748441E-3,-2.796306275E-3
8.456893750E-1,-2.475836314E-3,-9.794747457E-4,5.185301416E-4
8.556633750E-1,-2.186096099E-4,-1.148358919E-3,-3.402240109E-3
8.656373750E-1,9.526486392E-4,-1.472465694E-3,-2.113003749E-3
8.756113750E-1,-9.073402034E-4,3.319978714E-4,-5.022692494E-4
8.855853750E-1,-1.676194835E-3,-8.858656511E-4,-1.121163368E-4
8.955583750E-1,-1.949801226E-3,4.544667900E-5,-5.273902789E-4
9.055323750E-1,7.690199418E-4,-8.017048240E-4,-1.232062466E-3
9.155063750E-1,5.047768354E-4,8.404888213E-4,-2.590906806E-4
9.254803750E-1,1.974841813E-3,-9.552808478E-4,2.227502642E-3
9.354543750E-1,3.962041810E-3,1.212483272E-3,-5.945027806E-4
9.454283750E-1,-7.773198304E-4,-9.105885401E-4,-6.288574077E-4
9.554023750E-1,-1.958252862E-3,-1.068432815E-3,-1.088657882E-3
9.653763750E-1,1.976035070E-3,-9.320797399E-4,-1.774688251E-3
9.753503750E-1,-1.114187064E-3,-7.537519559E-4,-3.520101309E-4
9.853243750E-1,-1.420716988E-3,1.053202897E-3,1.872801222E-4
9.952983750E-1,3.095488064E-3,-4.843473434E-4,7.960409857E-4
1.005272375E0,-6.933911936E-4,-3.306828439E-4,2.532219514E-5
1.015246375E0,2.171697561E-4,-8.406592533E-4,-4.937062040E-4
1.025219375E0,1.057130750E-3,-3.327950835E-4,-1.576281153E-3
1.035193375E0,2.168752253E-3,5.752686411E-4,-1.142917201E-3
1.045167375E0,1.710688462E-3,-4.721516743E-4,-5.969693884E-4
1.055141375E0,-3.576917225E-4,2.260934561E-4,-6.797639653E-4
1.065115375E0,1.941152732E-4,4.854854196E-4,-1.167921815E-3
1.075089375E0,-6.298930384E-5,-2.224731259E-3,-9.885001928E-4
1.085063375E0,3.163696732E-3,-5.741035566E-4,-9.030126967E-4
1.095037375E0,-1.181689091E-3,-1.352435909E-3,-5.767811090E-4
1.105011375E0,-9.529236122E-4,6.641093642E-4,5.862214603E-4
1.114985375E0,1.358200796E-3,-1.474302262E-3,1.099699875E-3
1.124959375E0,6.098525482E-4,-1.773424447E-4,-1.453206409E-3
1.134933375E0,-1.990097808E-3,7.065236568E-4,-6.088302471E-4
1.144907375E0,1.294112531E-3,2.631191164E-3,8.945241570E-4
1.154880375E0,-1.740681939E-3,-6.033973768E-4,4.918775521E-4
1.164854375E0,-4.565055715E-4,-1.271851361E-3,1.223980449E-3
1.174828375E0,4.834789434E-4,3.752373159E-4,-1.452107914E-3
1.184802375E0,5.165021284E-4,-1.013068482E-3,7.122431416E-4
1.194776375E0,8.947215392E-4,2.093592659E-3,-2.797367051E-4
1.204750375E0,4.233420477E-4,9.883809835E-4,2.172088716E-4
1.214724375E0,1.443486428E-3,-1.270289533E-3,-3.476860002E-4
1.224698375E0,-6.830475759E-4,-1.861155033E-4,-2.243816853E-4
1.234672375E0,-1.908910344E-3,-1.361164264E-3,1.996739535E-3
1.244646375E0,-7.597564254E-4,1.368574798E-3,1.222558785E-3
1.254620375E0,5.052571651E-4,1.269042492E-3,9.349165484E-4
1.264594375E0,1.045346144E-3,-1.175739802E-3,-1.448079944E-3
1.274568375E0,9.110361570E-4,-2.417303622E-4,-1.260192133E-3
1.284541375E0,-1.663441653E-3,-1.971453428E-3,-1.883638091E-3
1.294515375E0,4.943320528E-4,2.221880481E-3,-1.617767848E-4
1.304489375E0,-1.573346206E-3,1.607488841E-3,-9.159841575E-4
1.314463375E0,-1.638950896E-3,1.030022278E-3,2.108556218E-4
1.324437375E0,-1.307653612E-3,-6.267242134E-5,3.642535303E-4
1.334411375E0,9.745545685E-4,4.082247615E-4,-4.070564173E-4
1.344385375E0,-1.369559672E-3,4.247352481E-4,-1.183697022E-4
1.354359375E0,9.041321464E-4,-7.245624438E-4,-6.256727502E-4
1.364333375E0,-1.015207963E-3,1.103963703E-3,-4.176800139E-4
1.374307375E0,-7.858121535E-5,-2.196633257E-3,9.471799713E-4
1.384281375E0,-4.570164019E-4,-6.227046251E-4,6.544985808E-4
1.394255375E0,-1.153579447E-3,-3.539174795E-4,-1.980651636E-3
1.404229375E0,-1.988480333E-3,-2.749697305E-3,1.107283635E-3
1.414202375E0,-2.437154762E-3,-9.035449475E-4,7.881317288E-6
1.424176375E0,-2.337286249E-3,-1.099820249E-3,1.508931164E-4
1.434150375E0,-3.279251978E-4,-1.086886972E-3,6.314183120E-4
1.444124375E0,-7.582920371E-4,8.569546044E-4,-7.398435846E-4
1.454098375E0,-9.451282094E-4,-2.313931473E-3,-1.344435383E-3
1.464072375E0,-1.173094846E-3,-1.028956845E-3,2.268941607E-3
1.474046375E0,-6.153479917E-4,-2.347370610E-4,-2.489027102E-3
1.484020375E0,-1.107766526E-3,1.547450200E-3,-1.681024209E-3
1.493995125E0,3.868495696E-4,8.083693683E-4,5.612927489E-4
1.503969125E0,-2.812405815E-3,2.634765580E-3,-9.646988474E-4
1.513943125E0,-4.228776786E-3,2.738730982E-3,-9.452006780E-4
1.523917125E0,-6.410704926E-3,5.475396290E-3,1.333932392E-3
1.533891125E0,-1.331433468E-2,1.164434291E-2,1.429536613E-3
1.543864125E0,-4.332762957E-2,3.186359257E-2,2.720494196E-2
1.553838125E0,2.219502032E-1,4.738161713E-2,5.776312575E-2
1.563812125E0,5.582949519E-1,-3.923451602E-1,2.681299448E-1
1.573786125E0,-3.813869134E-2,-3.443318903E-1,2.895117402E-1
1.583760125E0,-5.799628422E-2,-4.068034701E-3,-4.780557454E-1
1.593734125E0,-1.207149476E-1,2.143272609E-1,-3.249232769E-1
1.603708125E0,-2.582225949E-2,-1.168514639E-1,3.365645558E-2
1.613682125E0,-2.091051638E-2,2.686586604E-2,1.734467410E-2
1.623656125E0,-1.250720620E-1,7.029270381E-2,-2.251397818E-3
1.633630125E0,-9.845010191E-2,4.105992615E-2,2.427852526E-2
1.643604125E0,1.903790981E-2,-9.784878232E-3,6.939194351E-2
1.653578125E0,2.652814984E-2,-1.539971679E-3,4.283804446E-3
1.663552125E0,2.041646093E-2,1.729726791E-4,-1.767240465E-4
1.673526125E0,1.264247205E-2,-1.463650726E-2,7.398616988E-3
1.683499125E0,2.382428758E-2,-2.435065433E-2,4.384451546E-3
1.693473125E0,1.491371822E-2,-3.587938100E-2,4.589915741E-3
1.703447125E0,-1.545084547E-2,-2.350154147E-2,-1.790067181E-4
1.713421125E0,-3.395795822E-2,-2.628562599E-2,5.170443095E-3
1.723395125E0,-3.848959133E-2,-1.500554010E-2,2.695567673E-3
1.733369125E0,-4.929190129E-2,-1.379325427E-2,-3.857098520E-3
1.743343125E0,-4.766870290E-2,-7.474934682E-4,-5.457924679E-3
1.753317125E0,-3.982889652E-2,-1.010479033E-2,7.120454684E-4
1.763291125E0,-1.680666767E-2,-9.097050875E-3,-1.255848631E-2
1.773265125E0,-8.051047102E-3,-2.805774845E-2,-4.657952487E-2
1.783239125E0,-1.354514994E-2,-3.789813071E-2,-2.462922037E-2
1.793213125E0,-3.219074383E-2,-2.613389865E-2,-2.069656923E-2
1.803187125E0,-3.065756336E-2,-2.191038989E-2,-2.554938197E-2
1.813160125E0,-2.776342072E-2,-1.993265748E-2,-2.435729653E-2
1.823134125E0,-2.486696653E-2,-1.224943809E-2,-2.162888646E-2
1.833108125E0,-3.214325756E-2,-1.006559189E-2,-1.539063454E-2
1.843082125E0,-2.763612568E-2,-8.465032093E-3,-1.219510660E-2
1.853056125E0,-2.002231218E-2,-5.830538459E-3,-1.278113201E-2
1.863030125E0,-1.333830971E-2,-1.078721322E-2,-1.600515470E-2
1.873004125E0,-1.276743039E-2,-9.178493172E-3,-1.810759120E-2
1.882978125E0,-1.096313819E-2,-1.074576378E-2,-1.458662562E-2
1.892952125E0,-4.440306220E-3,-1.048774458E-2,-1.066290215E-2
1.902926125E0,-2.934555057E-3,-8.968411013E-3,-2.111492213E-3
1.912900125E0,-3.301006276E-3,-5.471946672E-3,-1.103751827E-3
1.922874125E0,-4.316380247E-3,2.117592841E-3,1.920318231E-3
1.932847125E0,-4.708514083E-3,5.796089768E-3,1.184269087E-3
1.942821125E0,-3.440849716E-3,5.215253681E-3,3.548090812E-3
1.952795125E0,-6.038657157E-4,1.377993077E-2,8.649465162E-4
1.962769125E0,-1.695495448E-3,1.430111192E-2,4.278319888E-3
1.972743125E0,-7.453748025E-3,1.491258107E-2,-2.638079692E-3
1.982717125E0,-3.616932081E-3,1.371229440E-2,2.556682564E-3
1.992691125E0,3.835999407E-3,1.280905679E-2,-3.192735370E-3
2.002665125E0,6.041096523E-3,3.990530968E-3,-2.578610554E-3
2.012639125E0,3.875284223E-3,4.019130021E-3,-4.947528243E-3
2.022613125E0,5.335495807E-3,6.966106594E-5,-6.763502024E-4
2.032587125E0,7.186406292E-3,2.278521657E-3,-6.083566695E-4
2.042561125E0,8.124638349E-3,-1.172137447E-3,5.946747959E-3
2.052535125E0,4.553325474E-3,-3.756191581E-4,3.726920113E-3
2.062509125E0,4.971175455E-3,2.004714683E-3,5.413766485E-3
2.072482125E0,9.652080946E-3,3.641335294E-3,3.778019920E-3
2.082456125E0,7.064553909E-3,5.081571639E-3,3.437667852E-3
2.092430125E0,6.288429257E-3,4.862876609E-3,1.160653541E-3
2.102404125E0,-2.229158767E-3,5.223201588E-3,4.698929377E-3
2.112378125E0,-7.980022579E-3,8.969197050E-3,-3.717288375E-3
2.122352125E0,-1.379716583E-2,4.525713623E-3,-6.038233638E-3
2.132326125E0,-1.746292412E-2,-7.419716567E-4,-1.211236138E-2
2.142300125E0,-1.316058822E-2,3.541722894E-3,-1.284446474E-2
2.152274125E0,-1.023718994E-2,-5.248000845E-3,-9.541165084E-3
2.162248125E0,-1.306493394E-2,-4.061296582E-3,-8.820781484E-3
2.172222125E0,-6.021452602E-3,-4.882920533E-3,-8.153306320E-3
2.182196125E0,-5.763126072E-3,-6.078413688E-3,-7.899773307E-3
2.192170125E0,-3.949710634E-3,-6.062613800E-3,-6.817959249E-3
2.202143125E0,-1.394674182E-3,-7.176492363E-4,-3.342533950E-3
2.212117125E0,-5.800074898E-3,-7.818435319E-3,-3.573163878E-3
2.222091125E0,-8.689605631E-3,-4.627968185E-3,-5.970275030E-3
2.232065125E0,-1.467500441E-2,-2.696322277E-3,-8.790074848E-3
2.242039125E0,-1.288429555E-2,-1.611083746E-3,-8.575956337E-3
2.252013125E0,-1.017473359E-2,-1.822996885E-3,-7.986601442E-3
2.261987125E0,-6.203161553E-3,-4.143942147E-3,-9.306464344E-3
2.271961125E0,-8.472031914E-3,6.253663450E-4,-1.091767102E-2
2.281935125E0,-7.205165923E-3,-2.662604675E-4,-1.249065157E-3
2.291909125E0,-5.172539502E-3,1.907242462E-3,-1.290705986E-4
2.301883125E0,-3.493149765E-3,-1.184155233E-3,-2.922460437E-3
2.311857125E0,-6.426800974E-3,-3.411289304E-3,-7.850320078E-3
2.321831125E0,-1.066016220E-2,-6.227582693E-3,-8.772307076E-3
2.331804125E0,-1.159796212E-2,-1.401636191E-2,-1.017299853E-2
2.341778125E0,-1.363448147E-2,-1.743772440E-2,-1.443405636E-2
2.351752125E0,-1.221441571E-2,-1.774096861E-2,-1.931479387E-2
2.361726125E0,-1.239151601E-2,-2.079055458E-2,-1.785298437E-2
2.371700125E0,-1.623019576E-2,-1.762325689E-2,-2.299315296E-2
2.381674125E0,-1.395798661E-2,-1.759422943E-2,-1.983091421E-2
2.391648125E0,-9.837489575E-3,-1.194028184E-2,-1.947303116E-2
2.401622125E0,-1.067425404E-2,-7.880027406E-3,-1.813159697E-2
2.411596125E0,-8.737501688E-3,-8.417356759E-3,-1.265893318E-2
2.421570125E0,-6.436530035E-3,-7.789382711E-3,-8.676974103E-3
2.431544125E0,-9.110510582E-4,-5.648775026E-3,-5.321570672E-3
2.441518125E0,-6.794239860E-3,-7.847746834E-3,-6.749025546E-3
2.451492125E0,-8.765527047E-3,-5.307922140E-3,-5.680380855E-3
2.461465125E0,-4.434427712E-3,-8.069619536E-3,-5.726986099E-3
2.471439125E0,-5.063021556E-3,-5.101059563E-3,-6.906552706E-3
2.481413125E0,-4.839582369E-3,-1.498601399E-3,-6.521725561E-3
2.491387125E0,-5.954410881E-3,1.033203676E-3,-4.770476371E-4
2.501361042E0,-3.283260390E-3,6.782040000E-4,6.461552344E-3
2.511335042E0,-1.203349791E-3,2.888118848E-3,2.668397035E-3
2.521309042E0,1.803092659E-3,4.886021838E-3,4.092921969E-3
2.531283042E0,2.739828546E-3,1.851180568E-3,3.612888744E-3
2.541257042E0,7.345499005E-3,3.435228020E-3,4.578018561E-3
2.551231042E0,7.583235856E-3,5.347792059E-3,2.066005021E-3
2.561205042E0,2.280882094E-3,7.535312325E-3,5.921729375E-3
2.571179042E0,2.407076303E-3,7.967783138E-3,8.765580133E-3
2.581153042E0,2.249151003E-3,8.203472942E-3,1.079837047E-2
2.591127042E0,7.813184056E-4,1.185503043E-2,1.250399463E-2
2.601100042E0,6.160637364E-3,9.141800925E-3,1.018837560E-2
2.611074042E0,9.397301823E-3,8.955525234E-3,9.645083919E-3
2.621048042E0,7.576764096E-3,6.335241720E-3,6.696430966E-3
2.631022042E0,7.602794562E-3,6.714386865E-3,2.685140353E-3
2.640996042E0,6.080531515E-3,1.632541418E-3,2.097647171E-3
2.650970042E0,4.046388902E-3,2.899700776E-3,1.747428207E-3
2.660944042E0,-1.930277096E-3,2.254949883E-3,4.892355297E-3
2.670918042E0,-6.006750744E-3,-3.520658240E-3,2.236971399E-3
2.680892042E0,9.425018798E-4,-3.333703615E-3,-1.173472498E-3
2.690866042E0,3.836606164E-3,-8.311377838E-3,-5.796540529E-3
2.700840042E0,3.153505735E-3,-8.676230907E-3,-4.010624252E-3
2.710814042E0,-3.296760260E-4,-3.079872578E-3,-3.158509731E-3
2.720788042E0,3.437098814E-3,-9.554550052E-3,-5.281581543E-3
2.730761042E0,5.835998338E-3,-5.103713833E-3,-6.714441814E-3
2.740735042E0,4.992897157E-4,-2.021636814E-3,-5.809765309E-3
2.750709042E0,-1.575400354E-3,4.717959091E-3,-2.490187995E-3
2.760683042E0,-3.006849438E-3,3.310212865E-3,5.714478903E-3
2.770657042E0,-1.442078385E-3,4.547420889E-3,6.289320532E-3
2.780631042E0,1.057830872E-3,5.761822686E-3,2.845054492E-3
2.790605042E0,4.996728967E-4,5.312038586E-3,1.178852282E-3
2.800579042E0,6.078393199E-5,7.772000507E-3,-2.476868685E-3
2.810553042E0,-3.027009545E-3,4.581389949E-3,1.355694607E-3
2.820527042E0,-1.102875685E-3,2.791212872E-3,-3.021229059E-4
2.830501042E0,-1.847780310E-3,1.211980358E-3,-2.059557941E-3
2.840475042E0,-2.907452174E-3,2.639701590E-3,-1.279518474E-3
2.850448042E0,-6.950686802E-4,7.355958223E-5,-3.105288371E-3
2.860422042E0,1.605369733E-3,1.664265990E-3,-2.924193162E-3
2.870396042E0,-3.718132153E-3,5.603501573E-3,-3.494285978E-3
2.880370042E0,-4.007085226E-3,2.660175785E-3,1.967591234E-3
2.890344042E0,1.242859056E-3,5.957484245E-4,1.238905126E-3
2.900318042E0,2.779769246E-3,3.464780748E-4,8.950910997E-4
2.910292042E0,8.943384746E-4,1.799032092E-3,6.141038612E-3
2.920266042E0,5.251320545E-5,-7.988810539E-4,5.551148206E-3
2.930240042E0,2.495853929E-3,-8.333493024E-4,8.438350633E-4
2.940214042E0,8.727383800E-3,-3.970819525E-3,-4.806860350E-3
2.950188042E0,6.960767787E-3,-3.231116571E-3,-4.054259509E-3
2.960162042E0,1.400353853E-3,-1.306183636E-3,-3.362103831E-3
2.970136042E0,-2.069409937E-3,5.815465003E-3,1.052390784E-3
2.980110042E0,-1.778326230E-3,5.574181676E-3,5.464449525E-3
2.990083042E0,4.024632741E-3,5.164764822E-3,8.390160277E-3
3.000057042E0,9.361649281E-4,8.515289053E-3,9.279921651E-3
3.010031042E0,-2.527400618E-3,1.116339117E-2,4.868404008E-3
3.020005042E0,-1.794232288E-3,5.988869816E-3,3.136816900E-3
3.029979042E0,3.558128607E-3,3.198942170E-3,-1.523866784E-3
3.039953042E0,3.165845061E-3,4.200557247E-3,-5.674402695E-3
3.049927042E0,4.399058409E-3,-1.052147709E-3,-2.181340009E-3
3.059901042E0,5.824822001E-4,-1.863879152E-3,-1.659360249E-3
3.069875042E0,-4.684279673E-3,2.294830978E-3,1.248451183E-3
3.079849042E0,-6.431313232E-3,4.079807550E-4,-4.673353396E-3
3.089823042E0,6.362930289E-4,1.395858824E-3,-2.860364038E-3
3.099797042E0,1.532979542E-3,5.229562521E-5,-1.424653921E-3
3.109771042E0,-5.530454218E-3,2.389308065E-3,-4.954635631E-3
3.119744042E0,-2.700578887E-3,6.270948797E-4,-3.199345898E-3
3.129718042E0,-3.182279877E-3,2.427676693E-3,-3.267860040E-3
3.139692042E0,-1.657353714E-3,-2.879205160E-3,-1.760244835E-3
3.149666042E0,-7.852154667E-4,-3.353821114E-3,-8.419007063E-4
3.159640042E0,-6.589564146E-5,-3.410279751E-3,-1.987592317E-3
3.169614042E0,7.938352646E-4,-3.653089516E-3,-1.562023535E-3
3.179588042E0,4.181642551E-3,-4.094375297E-3,-6.210837513E-3
3.189562042E0,-1.627660822E-5,2.175020054E-3,-8.220868185E-3
3.199536042E0,-4.291449208E-3,4.246693105E-3,-3.631974570E-3
3.209510042E0,-7.385133766E-3,7.505448535E-3,4.825193901E-4
3.219484042E0,-1.642293530E-3,5.557613447E-3,7.778638974E-4
3.229458042E0,3.037727205E-3,4.016749561E-3,-7.470091805E-5
3.239432042E0,2.380725229E-3,4.613829777E-3,4.322178196E-3
3.249406042E0,5.311402492E-3,5.254160613E-3,5.090733059E-3
