"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.794114167E-1,8.711883545E-2,7.158414001E0,-6.778054962E0
3.893854167E-1,8.696914673E-2,7.159910889E0,-6.779701538E0
3.993584166E-1,9.205856323E-2,7.166946259E0,-6.773414612E0
4.093324167E-1,9.310638428E-2,7.167994080E0,-6.777306519E0
4.193064166E-1,8.397537231E-2,7.157515869E0,-6.775360565E0
4.292804167E-1,9.175918579E-2,7.157216492E0,-6.778054962E0
4.392544166E-1,9.669891357E-2,7.155270538E0,-6.786587219E0
4.492284167E-1,9.954299927E-2,7.160809021E0,-6.787185974E0
4.592024166E-1,9.145980835E-2,7.162455597E0,-6.781797180E0
4.691764167E-1,9.595046997E-2,7.167545013E0,-6.764882355E0
4.791504166E-1,9.999206543E-2,7.161258087E0,-6.778054962E0
4.891244167E-1,8.786727905E-2,7.162904663E0,-6.783743134E0
4.990973750E-1,8.696914673E-2,7.162455597E0,-6.778504028E0
5.090713750E-1,1.085243225E-1,7.153025208E0,-6.786587219E0
5.190443750E-1,9.190887451E-2,7.159312134E0,-6.789131927E0
5.290183750E-1,9.909393311E-2,7.163653107E0,-6.770720215E0
5.389923750E-1,9.550140381E-2,7.159611511E0,-6.778504028E0
5.489663750E-1,8.711883545E-2,7.154821472E0,-6.778354340E0
5.589403750E-1,8.876541138E-2,7.158863068E0,-6.776558075E0
5.689143750E-1,9.145980835E-2,7.159611511E0,-6.771618347E0
5.788883750E-1,8.502319336E-2,7.155270538E0,-6.781348114E0
5.888623750E-1,9.684860229E-2,7.157066803E0,-6.780300293E0
5.988363750E-1,1.044827271E-1,7.159910889E0,-6.778653717E0
6.088103750E-1,9.759704590E-2,7.161557465E0,-6.784042511E0
6.187843750E-1,8.936416626E-2,7.167844391E0,-6.784790955E0
6.287583750E-1,8.711883545E-2,7.158264313E0,-6.776558075E0
6.387313750E-1,8.517288208E-2,7.155719604E0,-6.776258698E0
6.487053750E-1,9.669891357E-2,7.166946259E0,-6.772217102E0
6.586793750E-1,9.699829102E-2,7.160509644E0,-6.773863678E0
6.686533750E-1,9.385482788E-2,7.156168671E0,-6.779551849E0
6.786273750E-1,9.310638428E-2,7.156168671E0,-6.791526947E0
6.886013750E-1,1.008901978E-1,7.162006531E0,-6.776857452E0
6.985753750E-1,8.442443848E-2,7.170389099E0,-6.773414612E0
7.085493750E-1,9.834548950E-2,7.164251862E0,-6.779252472E0
7.185233750E-1,9.669891357E-2,7.157815247E0,-6.776857452E0
7.284973750E-1,8.996292114E-2,7.158414001E0,-6.760391693E0
7.384713750E-1,8.532257080E-2,7.166497192E0,-6.786287842E0
7.484453750E-1,9.505233765E-2,7.169790344E0,-6.784192200E0
7.584193750E-1,9.355545044E-2,7.163054352E0,-6.788533173E0
7.683923750E-1,9.131011963E-2,7.155120850E0,-6.776558075E0
7.783663750E-1,9.265731812E-2,7.162605286E0,-6.781348114E0
7.883403750E-1,9.475296021E-2,7.157366180E0,-6.778354340E0
7.983143750E-1,9.160949707E-2,7.159761200E0,-6.783144379E0
8.082883750E-1,9.415420532E-2,7.163353729E0,-6.781797180E0
8.182623750E-1,8.696914673E-2,7.158563690E0,-6.774462433E0
8.282363750E-1,9.011260986E-2,7.162006531E0,-6.776707764E0
8.382103750E-1,9.280700684E-2,7.159910889E0,-6.791227570E0
8.481843750E-1,9.250762939E-2,7.165449371E0,-6.783294067E0
8.581583750E-1,9.804611206E-2,7.165449371E0,-6.776258698E0
8.681323750E-1,9.430389404E-2,7.170239410E0,-6.780749359E0
8.781063750E-1,8.173004150E-2,7.172035675E0,-6.776707764E0
8.880803750E-1,8.083190918E-2,7.166048126E0,-6.774911499E0
8.980533750E-1,9.580078125E-2,7.157066803E0,-6.786587219E0
9.080273750E-1,9.834548950E-2,7.164102173E0,-6.775510254E0
9.180013750E-1,1.014889526E-1,7.167245636E0,-6.780150604E0
9.279753750E-1,1.014889526E-1,7.166946259E0,-6.780899048E0
9.379493750E-1,9.460327148E-2,7.163653107E0,-6.782994690E0
9.479233750E-1,9.445358276E-2,7.163204041E0,-6.786437531E0
9.578973750E-1,9.774673462E-2,7.157515869E0,-6.778054962E0
9.678713750E-1,9.071136475E-2,7.165000305E0,-6.779701538E0
9.778453750E-1,9.116043091E-2,7.162006531E0,-6.785988464E0
9.878193750E-1,8.592132568E-2,7.158114624E0,-6.786287842E0
9.977933750E-1,9.280700684E-2,7.162156219E0,-6.781797180E0
1.007767375E0,9.535171509E-2,7.164700928E0,-6.776109009E0
1.017741375E0,9.056167603E-2,7.162754974E0,-6.782246246E0
1.027714375E0,8.801696777E-2,7.160359955E0,-6.783294067E0
1.037688375E0,9.415420532E-2,7.159611511E0,-6.785389709E0
1.047662375E0,9.610015869E-2,7.157515869E0,-6.782994690E0
1.057636375E0,9.819580078E-2,7.159910889E0,-6.778504028E0
1.067610375E0,9.490264893E-2,7.160509644E0,-6.790928192E0
1.077584375E0,9.295669556E-2,7.160210266E0,-6.785988464E0
1.087558375E0,9.565109253E-2,7.162156219E0,-6.779701538E0
1.097532375E0,9.879455566E-2,7.165599060E0,-6.781946869E0
1.107506375E0,8.666976929E-2,7.159162445E0,-6.777306519E0
1.117480375E0,9.041198730E-2,7.158713379E0,-6.780000916E0
1.127454375E0,9.864486694E-2,7.160659332E0,-6.767576752E0
1.137428375E0,9.639953613E-2,7.161557465E0,-6.778653717E0
1.147402375E0,9.505233765E-2,7.155120850E0,-6.775659943E0
1.157375375E0,9.325607300E-2,7.160509644E0,-6.777156830E0
1.167349375E0,9.789642334E-2,7.169490967E0,-6.779102783E0
1.177323375E0,9.804611206E-2,7.168143768E0,-6.777456207E0
1.187297375E0,9.714797974E-2,7.165599060E0,-6.787335663E0
1.197271375E0,1.035845947E-1,7.155869293E0,-6.782845001E0
1.207245375E0,9.894424438E-2,7.156468048E0,-6.787185974E0
1.217219375E0,8.996292114E-2,7.156917114E0,-6.787485352E0
1.227193375E0,8.906478882E-2,7.167844391E0,-6.788233795E0
1.237167375E0,8.951385498E-2,7.164850616E0,-6.784192200E0
1.247141375E0,9.220825195E-2,7.161258087E0,-6.772067413E0
1.257115375E0,9.355545044E-2,7.158863068E0,-6.774013367E0
1.267089375E0,9.445358276E-2,7.160659332E0,-6.786287842E0
1.277062375E0,9.624984741E-2,7.163054352E0,-6.782395935E0
1.287036375E0,1.016386414E-1,7.160509644E0,-6.781946869E0
1.297010375E0,9.460327148E-2,7.158713379E0,-6.788233795E0
1.306984375E0,9.310638428E-2,7.152426453E0,-6.784192200E0
1.316958375E0,9.116043091E-2,7.159162445E0,-6.776857452E0
1.326932375E0,8.966354370E-2,7.161557465E0,-6.778953094E0
1.336906375E0,9.370513916E-2,7.163054352E0,-6.781497803E0
1.346880375E0,9.550140381E-2,7.160809021E0,-6.773115234E0
1.356854375E0,9.759704590E-2,7.160210266E0,-6.772217102E0
1.366828375E0,9.804611206E-2,7.161856842E0,-6.779252472E0
1.376802375E0,9.355545044E-2,7.149582367E0,-6.780899048E0
1.386776375E0,9.490264893E-2,7.159312134E0,-6.788383484E0
1.396750375E0,9.131011963E-2,7.160659332E0,-6.776408386E0
1.406724375E0,8.427474976E-2,7.152127075E0,-6.783892822E0
1.416697375E0,9.475296021E-2,7.162754974E0,-6.778504028E0
1.426671375E0,9.071136475E-2,7.163503418E0,-6.775659943E0
1.436645375E0,8.771759033E-2,7.159761200E0,-6.785539398E0
1.446619375E0,9.310638428E-2,7.158414001E0,-6.785689087E0
1.456593375E0,9.610015869E-2,7.158264313E0,-6.779701538E0
1.466567375E0,8.951385498E-2,7.157216492E0,-6.778354340E0
1.476541375E0,9.714797974E-2,7.158563690E0,-6.779252472E0
1.486515375E0,8.906478882E-2,7.157066803E0,-6.783593445E0
1.496490125E0,8.173004150E-2,7.151228943E0,-6.787485352E0
1.506464125E0,9.355545044E-2,7.150330811E0,-6.785090332E0
1.516438125E0,8.906478882E-2,7.152875519E0,-6.785988464E0
1.526412125E0,7.409591675E-2,7.153623962E0,-6.800508270E0
1.536386125E0,4.026626587E-2,7.146588593E0,-6.820566559E0
1.546359125E0,-1.975891113E-1,7.113657074E0,-7.011419678E0
1.556333125E0,-1.415905609E0,7.422764282E0,-6.388714600E0
1.566307125E0,-2.941682739E0,9.962383118E0,1.325194244E0
1.576281125E0,4.151616669E0,6.897207184E0,-1.099478622E1
1.586255125E0,4.554429016E0,2.639610901E0,-1.008872040E1
1.596229125E0,4.074526978E-1,6.533463593E0,-6.135291595E0
1.606203125E0,-2.835852814E0,9.336085510E0,-6.731950836E0
1.616177125E0,-1.315314789E0,7.225175171E0,-5.866750031E0
1.626151125E0,4.604425049E-1,6.017935638E0,-8.181835785E0
1.636125125E0,-4.089495850E-1,7.056475983E0,-6.762936401E0
1.646099125E0,-1.395098877E-1,8.094118195E0,-5.850284271E0
1.656073125E0,5.692662048E-1,7.655829620E0,-6.342311096E0
1.666047125E0,4.577481079E-1,6.961573334E0,-6.924001465E0
1.676020125E0,-1.264869690E-1,7.103478241E0,-6.888225861E0
1.685994125E0,2.224374390E-1,7.253616028E0,-6.642886047E0
1.695968125E0,1.320254517E-1,7.076683960E0,-6.874304810E0
1.705942125E0,6.900650024E-2,6.899901581E0,-7.024442596E0
1.715916125E0,8.726852417E-2,6.975793762E0,-6.994953918E0
1.725890125E0,7.753875732E-2,7.087311859E0,-6.854545898E0
1.735864125E0,9.071136475E-2,7.081324310E0,-6.868317261E0
1.745838125E0,1.440005493E-1,7.091054077E0,-6.834188232E0
1.755812125E0,8.098159790E-2,7.213649139E0,-6.735393677E0
1.765786125E0,2.254312134E-1,7.307204590E0,-6.657705231E0
1.775760125E0,6.530918884E-1,7.267986145E0,-6.773564301E0
1.785734125E0,3.757186890E-2,7.138655090E0,-6.787335663E0
1.795708125E0,-1.850152588E-1,7.028334503E0,-6.846612396E0
1.805681125E0,9.639953613E-2,7.086114349E0,-6.859785004E0
1.815655125E0,8.487350464E-2,7.243287506E0,-6.723418579E0
1.825629125E0,4.340972900E-3,7.182064819E0,-6.738537140E0
1.835603125E0,-1.157093811E-1,7.112609253E0,-6.804849243E0
1.845577125E0,-2.978805542E-2,7.179669800E0,-6.743027802E0
1.855551125E0,1.254391479E-1,7.258106689E0,-6.700965271E0
1.865525125E0,1.218466187E-1,7.237299957E0,-6.711593170E0
1.875499125E0,7.708969116E-2,7.195686493E0,-6.747518463E0
1.885473125E0,-6.885681152E-3,7.168892212E0,-6.746770020E0
1.895447125E0,-5.478607178E-2,7.207811279E0,-6.701264648E0
1.905421125E0,-3.562591553E-2,7.213200073E0,-6.699318695E0
1.915395125E0,-5.089416504E-3,7.199877777E0,-6.722520447E0
1.925369125E0,-2.784210205E-2,7.151827698E0,-6.769373016E0
1.935343125E0,1.751358032E-2,7.165000305E0,-6.785090332E0
1.945316125E0,6.167175293E-2,7.194339294E0,-6.764133911E0
1.955290125E0,5.388793945E-2,7.213499451E0,-6.719376984E0
1.965264125E0,2.724334717E-2,7.169790344E0,-6.776857452E0
1.975238125E0,3.951782227E-2,7.138355713E0,-6.808741150E0
1.985212125E0,5.328918457E-2,7.166497192E0,-6.777905273E0
1.995186125E0,9.310638428E-2,7.230863342E0,-6.711742859E0
2.005160125E0,9.415420532E-2,7.226971436E0,-6.731501770E0
2.015134125E0,7.424560547E-2,7.159012756E0,-6.766977997E0
2.025108125E0,4.984634399E-2,7.148384857E0,-6.792425079E0
2.035082125E0,4.775070190E-2,7.191794586E0,-6.741081848E0
2.045056125E0,-4.790039062E-3,7.210954742E0,-6.718029785E0
2.055030125E0,3.128494263E-2,7.157665558E0,-6.783892822E0
2.065003125E0,4.146377563E-2,7.168592834E0,-6.781497803E0
2.074977125E0,3.802093506E-2,7.198530579E0,-6.738387451E0
2.084951125E0,8.173004150E-2,7.183262329E0,-6.754404144E0
2.094925125E0,6.271957397E-2,7.133715363E0,-6.811884613E0
2.104899125E0,4.086502075E-2,7.122788086E0,-6.824308777E0
2.114873125E0,1.451980591E-1,7.129224701E0,-6.849456482E0
2.124847125E0,1.445993042E-1,7.137158203E0,-6.824757843E0
2.134821125E0,1.269360352E-1,7.120393066E0,-6.840325470E0
2.144795125E0,1.294807434E-1,7.177424469E0,-6.768923950E0
2.154769125E0,3.622467041E-2,7.223378906E0,-6.713539124E0
2.164743125E0,1.227447510E-2,7.192543030E0,-6.736740875E0
2.174717125E0,4.191284180E-3,7.189998322E0,-6.747668152E0
2.184691125E0,4.670288086E-2,7.219037933E0,-6.707551575E0
2.194664125E0,4.370910645E-2,7.184010773E0,-6.750512238E0
2.204638125E0,3.412902832E-2,7.184010773E0,-6.753056946E0
2.214612125E0,2.604583740E-2,7.182513885E0,-6.749165039E0
2.224586125E0,7.020401001E-2,7.144343262E0,-6.795418854E0
2.234560125E0,1.092727661E-1,7.136858826E0,-6.844816132E0
2.244534125E0,7.858657837E-2,7.171736298E0,-6.776408386E0
2.254508125E0,4.176315308E-2,7.225025482E0,-6.714287567E0
2.264482125E0,6.511459351E-2,7.222031708E0,-6.723568268E0
2.274456125E0,2.963836670E-2,7.184459839E0,-6.735243988E0
2.284430125E0,-5.867797852E-2,7.177125092E0,-6.738836517E0
2.294404125E0,1.901046753E-2,7.192093964E0,-6.741680603E0
2.304378125E0,1.073268127E-1,7.182813263E0,-6.760541382E0
2.314352125E0,1.140628052E-1,7.178771667E0,-6.774612122E0
2.324326125E0,7.035369873E-2,7.146139526E0,-6.782545624E0
2.334299125E0,8.696914673E-2,7.154821472E0,-6.790778503E0
2.344273125E0,1.368154907E-1,7.184310150E0,-6.771468658E0
2.354247125E0,1.510359192E-1,7.213948517E0,-6.747518463E0
2.364221125E0,9.535171509E-2,7.170239410E0,-6.782994690E0
2.374195125E0,5.269042969E-2,7.146887970E0,-6.801107025E0
2.384169125E0,1.646575928E-3,7.208110657E0,-6.731352081E0
2.394143125E0,-2.559677124E-2,7.232809296E0,-6.690487061E0
2.404117125E0,-1.766326904E-2,7.191195831E0,-6.729256439E0
2.414091125E0,-5.673202515E-2,7.212301941E0,-6.718628540E0
2.424065125E0,-6.197113037E-2,7.236252136E0,-6.682254181E0
2.434039125E0,-1.496887207E-4,7.198081512E0,-6.735094299E0
2.444013125E0,4.490661621E-4,7.175328827E0,-6.754703522E0
2.453987125E0,2.499801636E-2,7.167245636E0,-6.768325195E0
2.463960125E0,2.200424194E-2,7.206164703E0,-6.741381226E0
2.473934125E0,8.831634521E-3,7.219187622E0,-6.720275116E0
2.483908125E0,-2.918930054E-2,7.192842407E0,-6.729256439E0
2.493882042E0,-9.175918579E-2,7.189100189E0,-6.728807373E0
2.503856042E0,-6.975494385E-2,7.186705170E0,-6.735992432E0
2.513830042E0,1.257385254E-2,7.218289490E0,-6.722370758E0
2.523804042E0,2.589614868E-2,7.236102448E0,-6.712640991E0
2.533778042E0,1.930984497E-2,7.219187622E0,-6.705904999E0
2.543752042E0,2.020797729E-2,7.213349762E0,-6.719975739E0
2.553726042E0,2.679428101E-2,7.208559723E0,-6.736441498E0
2.563700042E0,1.646575928E-3,7.189848633E0,-6.761140137E0
2.573674042E0,-4.131408691E-2,7.183561707E0,-6.752757568E0
2.583648042E0,-5.104385376E-2,7.182962952E0,-6.740333405E0
2.593621042E0,-2.035766602E-2,7.194488983E0,-6.742279358E0
2.603595042E0,4.161346436E-2,7.225474548E0,-6.718179474E0
2.613569042E0,6.930587769E-2,7.241640930E0,-6.707102509E0
2.623543042E0,5.598358154E-2,7.189100189E0,-6.745123444E0
2.633517042E0,8.427474976E-2,7.169940033E0,-6.794221344E0
2.643491042E0,9.879455566E-2,7.189848633E0,-6.770720215E0
2.653465042E0,3.847000122E-2,7.181765442E0,-6.755451965E0
2.663439042E0,1.332229614E-2,7.155569916E0,-6.772516479E0
2.673413042E0,9.430389404E-3,7.151678009E0,-6.779851227E0
2.683387042E0,8.068222046E-2,7.205565948E0,-6.736291809E0
2.693361042E0,1.109193420E-1,7.219187622E0,-6.726562042E0
2.703335042E0,5.897735596E-2,7.205116882E0,-6.737489319E0
2.713309042E0,4.685256958E-2,7.181466064E0,-6.776258698E0
2.723282042E0,2.215393066E-2,7.195087738E0,-6.740632782E0
2.733256042E0,1.706451416E-2,7.218738556E0,-6.716233521E0
2.743230042E0,1.721420288E-2,7.184010773E0,-6.764732666E0
2.753204042E0,-5.867797852E-2,7.155420227E0,-6.770271149E0
2.763178042E0,-1.017883301E-1,7.155569916E0,-6.752009125E0
2.773152042E0,-1.451980591E-2,7.190447388E0,-6.747518463E0
2.783126042E0,5.972579956E-2,7.219187622E0,-6.732699280E0
2.793100042E0,6.526428223E-2,7.209906921E0,-6.740333405E0
2.803074042E0,3.817062378E-2,7.205266571E0,-6.746919708E0
2.813048042E0,2.155517578E-2,7.185058594E0,-6.748566284E0
2.823022042E0,3.487747192E-2,7.186106415E0,-6.740483093E0
2.832996042E0,8.277786255E-2,7.195836182E0,-6.757547607E0
2.842970042E0,3.861968994E-2,7.179370422E0,-6.753655701E0
2.852944042E0,2.529739380E-2,7.172335052E0,-6.772366791E0
2.862917042E0,4.370910645E-2,7.191944275E0,-6.758595428E0
2.872891042E0,9.729766846E-3,7.185807037E0,-6.744075623E0
2.882865042E0,-2.035766602E-2,7.195087738E0,-6.738836517E0
2.892839042E0,8.831634521E-3,7.209757233E0,-6.731801147E0
2.902813042E0,5.882766724E-2,7.222480774E0,-6.715485077E0
2.912787042E0,-1.496887207E-3,7.196884003E0,-6.733148346E0
2.922761042E0,2.544708252E-2,7.184010773E0,-6.767726440E0
2.932735042E0,9.475296021E-2,7.209757233E0,-6.741381226E0
2.942709042E0,8.861572266E-2,7.235653381E0,-6.726562042E0
2.952683042E0,8.023315430E-2,7.205266571E0,-6.753655701E0
2.962657042E0,1.137634277E-2,7.148085480E0,-6.783593445E0
2.972631042E0,-6.436614990E-2,7.157216492E0,-6.773115234E0
2.982604042E0,-5.254074097E-2,7.176975403E0,-6.742728424E0
2.992578042E0,-2.724334717E-2,7.217690735E0,-6.693331146E0
3.002552042E0,-7.783813477E-3,7.183711395E0,-6.756050720E0
3.012526042E0,8.053253174E-2,7.147935791E0,-6.807693329E0
3.022500042E0,1.025367737E-1,7.213649139E0,-6.753206635E0
3.032474042E0,1.038839722E-1,7.241790619E0,-6.701414337E0
3.042448042E0,1.016386414E-1,7.195087738E0,-6.753056946E0
3.052422042E0,3.023712158E-2,7.176676025E0,-6.760541382E0
3.062396042E0,-4.490661621E-3,7.185807037E0,-6.751410370E0
3.072370042E0,2.948867798E-2,7.163204041E0,-6.772965546E0
3.082344042E0,4.236190796E-2,7.158114624E0,-6.783144379E0
3.092318042E0,4.849914551E-2,7.218588867E0,-6.702611847E0
3.102292042E0,-8.232879639E-3,7.218588867E0,-6.741231537E0
3.112265042E0,5.927673340E-2,7.173083496E0,-6.781797180E0
3.122239042E0,2.694396973E-3,7.185357971E0,-6.748715973E0
3.132213042E0,2.245330811E-3,7.215744781E0,-6.729406128E0
3.142187042E0,3.427871704E-2,7.197333069E0,-6.744075623E0
3.152161042E0,6.945556641E-2,7.202721863E0,-6.757697296E0
3.162135042E0,6.526428223E-2,7.187752991E0,-6.765780487E0
3.172109042E0,3.113525391E-2,7.209308167E0,-6.734345856E0
3.182083042E0,7.140151978E-2,7.200626221E0,-6.728957062E0
3.192057042E0,3.338058472E-2,7.183412018E0,-6.762936401E0
3.202031042E0,-2.559677124E-2,7.156767426E0,-6.781198425E0
3.212005042E0,-3.338058472E-2,7.168143768E0,-6.759643250E0
3.221979042E0,4.640350342E-3,7.225923615E0,-6.703659668E0
3.231953042E0,1.451980591E-2,7.242089996E0,-6.694378967E0
3.241927042E0,-0.000000000E0,7.212451630E0,-6.728507996E0
