"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.418355417E-1,-1.566557010E-2,2.284448683E-2,-3.809811831E-2
5.518095417E-1,-2.139028430E-2,2.702466130E-2,-3.167378247E-2
5.617845417E-1,-4.013090283E-2,3.020554662E-2,-3.147731602E-2
5.717595417E-1,-4.357725173E-2,2.968339026E-2,-3.302507401E-2
5.817335417E-1,-2.869959623E-2,1.625409007E-2,-4.614330232E-2
5.917085417E-1,-2.417121550E-2,1.447068930E-2,-4.377342582E-2
6.016835417E-1,-3.251345406E-3,2.110727906E-2,-3.207490146E-2
6.116575417E-1,-1.433739562E-3,3.560486555E-2,-1.788312435E-2
6.216325417E-1,4.013824611E-3,4.774368525E-2,-1.217741132E-2
6.316075417E-1,1.891048128E-2,3.096276104E-2,-1.574830592E-2
6.415815417E-1,9.903719227E-3,2.085000157E-2,-2.943605304E-2
6.515565417E-1,-4.959023595E-3,3.094112635E-2,-3.624221206E-2
6.615315417E-1,-2.266585439E-2,2.875368297E-2,-3.167729080E-2
6.715055417E-1,-2.775058856E-2,2.923140049E-2,-2.415718675E-2
6.814805417E-1,-3.087797642E-2,2.041029096E-2,-3.776365757E-2
6.914555417E-1,-3.614456356E-2,2.027580500E-2,-3.669712543E-2
7.014295417E-1,-1.961185366E-2,2.339237094E-2,-4.256948411E-2
7.114045417E-1,-2.785642773E-2,2.701238215E-2,-3.789405048E-2
7.213795417E-1,-1.101031849E-3,3.516457021E-2,-1.883680522E-2
7.313535417E-1,4.285974812E-4,3.827645838E-2,-2.815785170E-2
7.413285417E-1,-1.248084755E-3,3.309056282E-2,-2.853909016E-2
7.513035417E-1,-1.040307030E-2,2.830169320E-2,-2.749009967E-2
7.612775417E-1,-6.301543167E-3,2.718078196E-2,-2.578563631E-2
7.712525417E-1,-6.698276749E-3,3.198017657E-2,-2.802044213E-2
7.812275417E-1,-1.246217072E-2,3.053182125E-2,-3.080079317E-2
7.912019167E-1,-2.172562212E-2,2.980676651E-2,-2.957463205E-2
8.011769167E-1,-1.936919421E-2,1.876429975E-2,-3.342209995E-2
8.111519167E-1,-3.097298910E-2,1.817197680E-2,-4.838220119E-2
8.211269167E-1,-1.500337293E-2,1.749720812E-2,-3.815074325E-2
8.311009167E-1,-1.992672851E-2,3.337707639E-2,-2.620137334E-2
8.410759167E-1,1.252764812E-3,4.705897629E-2,-1.882978857E-2
8.510509167E-1,5.156658342E-3,3.638196051E-2,-2.004834831E-2
8.610249167E-1,-5.107544014E-3,1.860057771E-2,-4.216251791E-2
8.709999167E-1,-1.282177334E-2,1.674817979E-2,-4.452128470E-2
8.809749167E-1,-3.964411070E-3,4.008734107E-2,-1.434029639E-2
8.909489167E-1,-8.338710816E-3,5.234544396E-2,7.236514091E-3
9.009239167E-1,-1.315185209E-2,2.567278504E-2,-1.895433426E-2
9.108989167E-1,-2.695186347E-2,-1.019812882E-2,-7.172545552E-2
9.208729167E-1,-2.080585510E-2,2.266380787E-3,-6.078765392E-2
9.308479167E-1,-1.135061617E-2,3.778412282E-2,-1.392280519E-2
9.408229167E-1,1.232007196E-3,5.387273669E-2,-2.305557132E-3
9.507969167E-1,-2.245342231E-4,3.815834463E-2,-2.351691663E-2
9.607719167E-1,-1.224845727E-2,1.699317813E-2,-4.944756389E-2
9.707469167E-1,-9.127794852E-3,1.606580973E-2,-5.382537425E-2
9.807209167E-1,-9.241820126E-3,3.312272251E-2,-2.947815299E-2
9.906959167E-1,-1.599447484E-2,5.107250512E-2,-9.584171176E-3
1.000670917E0,-3.154748489E-2,4.431780159E-2,-1.974604726E-2
1.010644917E0,-1.680811033E-2,1.804450750E-2,-3.656965613E-2
1.020619917E0,-1.361816754E-2,1.318664074E-2,-6.315109849E-2
1.030594917E0,-1.484725227E-2,2.586808205E-2,-3.790749907E-2
1.040568917E0,-4.324310620E-3,4.352784276E-2,-6.776922941E-3
1.050543917E0,-6.087239287E-3,3.956927776E-2,-1.250953317E-2
1.060518917E0,-1.452535734E-2,2.718779862E-2,-3.311044335E-2
1.070492917E0,-1.224290128E-2,2.184753656E-2,-4.671165168E-2
1.080467917E0,-1.085126281E-2,3.135335505E-2,-3.348349571E-2
1.090442917E0,-1.212800120E-2,3.954881251E-2,-7.335332036E-3
1.100417917E0,-8.307723999E-3,3.988561213E-2,-1.997058034E-2
1.110391917E0,-1.892655998E-2,2.599145830E-2,-4.104160666E-2
1.120366917E0,-2.412356526E-2,8.996526003E-3,-4.129362166E-2
1.130341917E0,-1.635933653E-2,1.789364934E-2,-4.039373517E-2
1.140315917E0,-6.185183575E-3,4.509021878E-2,-1.440812409E-2
1.150290917E0,-1.031127130E-2,4.430318356E-2,-7.979695201E-3
1.160265917E0,-1.556324040E-2,2.859639287E-2,-3.891146600E-2
1.170239917E0,-9.190948207E-3,1.526181757E-2,-5.224954963E-2
1.180214917E0,-1.138686434E-2,1.580326974E-2,-4.004758000E-2
1.190189917E0,-1.917126139E-2,3.386531889E-2,-1.406606197E-2
1.200163917E0,-2.177970429E-2,4.347697198E-2,-1.967354178E-2
1.210138917E0,-1.551617146E-2,3.291397691E-2,-3.276194930E-2
1.220113917E0,-2.704630742E-3,1.355676949E-2,-3.338000000E-2
1.230087917E0,-9.882379174E-3,2.209779739E-2,-4.549484611E-2
1.240062917E0,-1.448355317E-3,3.470205545E-2,-2.569617391E-2
1.250037917E0,-6.060673285E-4,3.442080438E-2,-2.727959991E-2
1.260011917E0,-1.242591684E-2,3.162817419E-2,-3.140481055E-2
1.269986917E0,-1.957968940E-2,3.215617776E-2,-2.950738907E-2
1.279961917E0,-3.422931035E-2,1.912448823E-2,-2.757313013E-2
1.289935917E0,-2.201360206E-2,2.578797519E-2,-2.586925149E-2
1.299910917E0,-1.219758307E-2,2.802687407E-2,-1.210666001E-2
1.309885917E0,-1.382284064E-3,3.121477604E-2,-2.567161560E-2
1.319859917E0,-1.850555932E-2,1.097931683E-2,-4.486627042E-2
1.329834917E0,-6.422288170E-3,1.249082208E-2,-4.773257554E-2
1.339809917E0,-5.619758964E-3,3.943011403E-2,-1.035775781E-2
1.349783917E0,-1.352749915E-3,6.703949690E-2,1.592313766E-2
1.359758917E0,-1.016860152E-2,4.450608194E-2,-7.448768020E-3
1.369733917E0,-1.474989042E-2,-2.898464799E-3,-5.884053111E-2
1.379707917E0,-1.396168803E-2,-1.056065619E-2,-8.181950390E-2
1.389682917E0,-2.367537618E-2,2.335494876E-2,-2.865311086E-2
1.399657917E0,-1.292965675E-2,7.046479583E-2,1.141084135E-2
1.409632917E0,-1.496536374E-2,6.289323628E-2,8.986001015E-3
1.419606917E0,-1.189177483E-2,2.048045754E-2,-4.129186749E-2
1.429581917E0,-3.206905425E-3,-8.665573597E-4,-7.089748979E-2
1.439556917E0,-2.049185961E-2,9.716318250E-3,-5.827276647E-2
1.449530917E0,-1.910022229E-2,3.744498432E-2,-1.444846988E-2
1.459505917E0,-1.937153310E-2,7.018471420E-2,2.625458300E-2
1.469480917E0,-6.647698333E-3,4.696074307E-2,2.955767512E-3
1.479454917E0,-1.611755644E-2,1.685752273E-3,-6.321132481E-2
1.489429917E0,-2.284360975E-2,-1.841989875E-2,-8.606633663E-2
1.499404917E0,-1.237358540E-2,2.369350255E-2,-3.893076181E-2
1.509378917E0,2.238021791E-3,6.430007637E-2,7.632955313E-3
1.519353917E0,-4.433358908E-3,5.940654159E-2,1.267325521E-2
1.529328917E0,-7.689965665E-3,1.898649395E-2,-2.572073221E-2
1.539302917E0,-6.605013659E-3,7.583253980E-3,-7.739783943E-2
1.549277917E0,1.790417433E-3,1.265045106E-2,-6.159924746E-2
1.559252917E0,-2.639139643E-3,3.558323085E-2,-1.774337590E-2
1.569226917E0,-1.580853224E-2,5.024512410E-2,-4.579539299E-3
1.579201917E0,-2.158850948E-2,4.886342704E-2,-1.057059646E-2
1.589176917E0,-1.800562238E-2,3.020730078E-2,-3.186557114E-2
1.599150917E0,-2.529154658E-2,1.054136038E-2,-4.915227950E-2
1.609125917E0,-1.841931288E-2,7.512502670E-3,-5.757928669E-2
1.619100917E0,-1.490572100E-2,2.401159108E-2,-3.392729938E-2
1.629074917E0,-1.563574702E-2,4.364069402E-2,-1.369417906E-2
1.639049917E0,-7.450229824E-3,4.443416119E-2,-3.007807732E-3
1.649024917E0,-1.395847321E-2,3.045580745E-2,-2.448696971E-2
1.658998917E0,-1.819799806E-2,8.854438663E-3,-6.047015011E-2
1.668973917E0,-1.801790496E-2,-4.573692083E-3,-7.561619282E-2
1.678948917E0,1.021567047E-2,1.104188204E-2,-5.506206036E-2
1.688923917E0,2.014102668E-2,2.618734002E-2,-5.099999964E-2
1.698897917E0,1.586261898E-2,1.050276875E-2,-5.505621314E-2
1.708872917E0,1.330071992E-1,-1.321470737E-2,-1.293749088E-1
1.718847917E0,6.032011056E-1,-6.916846812E-2,-1.635302496E-1
1.728821917E0,1.422601256E0,3.739247632E-1,6.929775006E-1
1.738796917E0,-2.303788641E0,1.336802722E0,1.698002189E-1
1.748771917E0,-2.791720954E0,-9.152681744E-1,8.329884946E-1
1.758745917E0,1.668808796E0,-2.036398101E-1,-1.484621503E0
1.768720917E0,2.326083782E0,-4.732993627E-1,-3.369820547E-1
1.778695917E0,-1.619745102E0,-1.122864211E-1,-5.957616931E-1
1.788669917E0,1.451354939E-1,1.861765158E-1,5.736925471E-1
1.798644792E0,2.638246161E-1,3.643300670E-1,3.882475179E-1
1.808619792E0,2.229542757E-3,9.672288716E-2,-3.030085623E-2
1.818593792E0,1.571947914E-1,-1.435187387E-1,-2.180526119E-1
1.828568792E0,5.444547147E-2,-3.025828850E-1,-5.910517609E-1
1.838543792E0,3.514001191E-2,2.222585142E-2,1.318430185E-2
1.848517792E0,-1.755091479E-1,4.272858685E-1,4.205680025E-1
1.858492792E0,5.108624607E-2,4.544654810E-1,5.209740508E-1
1.868467792E0,-2.094870257E-1,8.322751343E-2,1.224167222E-1
1.878441792E0,1.023648655E-1,-2.648496330E-1,-4.403666747E-1
1.888416792E0,-1.045520166E-1,-4.133747578E-1,-5.501873249E-1
1.898391792E0,9.191764534E-2,-1.419774127E-1,-2.986611575E-1
1.908365792E0,3.288210958E-2,3.049445754E-1,3.195111591E-1
1.918340792E0,5.806577504E-2,5.211348492E-1,5.949378204E-1
1.928315792E0,6.773853153E-2,2.545409918E-1,2.495346057E-1
1.938289792E0,4.475457718E-3,-2.051647639E-1,-3.003515875E-1
1.948264792E0,4.649764359E-2,-3.611848497E-1,-5.527302790E-1
1.958239792E0,6.405333529E-3,-1.440590215E-1,-2.444826114E-1
1.968213792E0,-4.013645768E-2,1.822495258E-1,1.857426524E-1
1.978188792E0,-8.740037888E-2,3.226680708E-1,3.745960236E-1
1.988163792E0,-6.658282936E-2,1.934399271E-1,2.193144411E-1
1.998138792E0,3.974937201E-3,-6.981107712E-2,-1.424966455E-1
2.008112792E0,5.306845218E-2,-2.503953159E-1,-3.876119256E-1
2.018087792E0,6.309964299E-2,-1.688675880E-1,-3.153847790E-1
2.028062792E0,4.632924378E-2,1.074408334E-1,6.161386549E-2
2.038036792E0,2.832508206E-2,3.217214066E-1,3.539705551E-1
2.048011792E0,2.507110655E-2,2.723176968E-1,2.906089568E-1
2.057986792E0,-1.863215268E-3,2.483312488E-3,-5.240508556E-2
2.067960792E0,-1.367576033E-2,-2.157552409E-1,-3.360821682E-1
2.077935792E0,-8.168561409E-3,-2.029305428E-1,-3.151345181E-1
2.087910792E0,-1.768636554E-2,-6.859953403E-3,-8.161017358E-2
2.097884792E0,-3.569023490E-2,1.985468853E-1,1.876652169E-1
2.107859792E0,-2.920479566E-2,2.482797933E-1,2.687093800E-1
2.117834792E0,3.360980699E-3,9.628493071E-2,6.572504282E-2
2.127808792E0,3.742510378E-2,-1.029063177E-1,-2.028937054E-1
2.137783792E0,6.059469581E-2,-1.614182353E-1,-2.992879790E-1
2.147758792E0,5.858851612E-2,-2.227496803E-2,-1.211239028E-1
2.157732792E0,2.046993256E-2,1.627443838E-1,1.274973679E-1
2.167707792E0,-8.630197371E-3,2.097051269E-1,2.157359451E-1
2.177682792E0,-2.382857323E-2,1.125244027E-1,6.584491074E-2
2.187656792E0,-1.954607248E-2,-5.955038309E-2,-1.406249517E-1
2.197631792E0,-5.878498256E-3,-1.538191938E-1,-2.525891912E-1
2.207606792E0,-6.596536338E-3,-8.180488586E-2,-1.776734948E-1
2.217580792E0,-9.857235005E-3,7.816791773E-2,2.320292115E-2
2.227555792E0,4.959022453E-3,1.974364990E-1,1.909209466E-1
2.237530792E0,3.406646311E-2,1.859742022E-1,1.584262151E-1
2.247504792E0,2.449164748E-2,1.691599488E-2,-4.404005885E-2
2.257479792E0,1.217478007E-2,-1.299157763E-1,-2.307521796E-1
2.267454792E0,5.224486614E-3,-1.223904097E-1,-2.270152241E-1
2.277429792E0,-1.895082593E-2,2.887764394E-2,-3.394893408E-2
2.287403792E0,-2.471676528E-2,1.699142396E-1,1.641933239E-1
2.297378792E0,-2.615839630E-2,1.779196626E-1,1.816648042E-1
2.307353792E0,5.730270197E-3,4.467506647E-2,-3.986631632E-3
2.317327792E0,3.305021703E-2,-1.124086279E-1,-2.102530110E-1
2.327302792E0,3.588114649E-2,-1.216302717E-1,-2.217597467E-1
2.337277792E0,1.274342065E-2,3.099199712E-2,-3.617087603E-2
2.347251792E0,7.968294272E-3,1.842907888E-1,1.616568017E-1
2.357226792E0,7.280076419E-3,1.797574425E-1,1.673478967E-1
2.367201792E0,-6.158286954E-3,3.205560565E-2,-2.530148685E-2
2.377175792E0,3.027395333E-3,-1.043739688E-1,-1.988304752E-1
2.387150792E0,5.266002988E-3,-9.282805681E-2,-1.852392071E-1
2.397125792E0,-9.662523866E-4,2.367596090E-2,-3.450091124E-2
2.407099792E0,-2.020125300E-2,1.149147445E-1,9.069791615E-2
2.417074792E0,-4.897715539E-2,1.059322518E-1,9.411385953E-2
2.427049792E0,-8.043429852E-2,1.052147985E-2,-1.556061029E-2
2.437023792E0,-1.045987943E-1,-6.364986598E-2,-1.255280256E-1
2.446998792E0,-1.042266761E-3,-3.871032178E-2,-1.282709545E-1
2.456973792E0,1.133140692E-1,3.545576155E-2,-4.817988753E-2
2.466947792E0,1.317289978E-1,7.394681275E-2,-1.107170284E-2
2.476922792E0,8.892328620E-2,9.320227861E-2,2.260533571E-2
2.486897792E0,6.673193336E-2,1.253280509E-1,8.565995514E-2
2.496871792E0,6.103119045E-2,1.283873141E-1,9.993827105E-2
2.506846792E0,2.849991381E-2,1.795387566E-2,-3.089376390E-2
2.516821792E0,-5.065881461E-2,-1.133740032E-1,-1.960928088E-1
2.526795792E0,-1.101077485E-1,-1.157286769E-1,-1.953075278E-1
2.536770792E0,-1.083456901E-1,-7.040632367E-3,-5.408031285E-2
2.546745792E0,-5.602743566E-2,1.150995165E-1,1.019122910E-1
2.556720792E0,2.093888496E-3,1.435666859E-1,1.202906746E-1
2.566694792E0,3.355249286E-2,4.996796608E-2,5.780557394E-3
2.576669792E0,9.880888134E-2,-5.252904654E-2,-1.515995908E-1
2.586644792E0,1.176714143E-1,-5.265943944E-2,-1.703019100E-1
2.596618792E0,1.158298337E-1,6.447607756E-2,-9.383611679E-3
2.606593792E0,4.857077390E-2,1.701645005E-1,1.464113563E-1
2.616568792E0,-1.371025890E-2,1.620409638E-1,1.458184487E-1
2.626542792E0,-6.817034841E-2,1.486537635E-2,-1.653592587E-2
2.636517792E0,-1.015301755E-1,-1.302057981E-1,-1.868284804E-1
2.646492792E0,-9.956931174E-2,-1.424194622E-1,-2.261352181E-1
2.656466792E0,-7.998698652E-2,-3.168547690E-2,-9.803675652E-2
2.666441792E0,-2.928285599E-2,1.346175224E-1,1.174980444E-1
2.676416792E0,3.996513426E-2,2.027416778E-1,1.875482726E-1
2.686390792E0,1.054162350E-1,1.079051024E-1,5.211155534E-2
2.696365792E0,1.157684380E-1,-4.166024208E-2,-1.353577799E-1
2.706340792E0,1.043046793E-1,-7.166172087E-2,-1.900081962E-1
2.716314792E0,5.774359345E-2,1.990392208E-2,-6.295287788E-2
2.726289792E0,-2.252639259E-3,1.129956883E-1,8.072958291E-2
2.736264792E0,-7.621026993E-2,1.144218242E-1,1.071490574E-1
2.746238792E0,-9.715733528E-2,3.832966805E-2,4.753786325E-3
2.756213792E0,-8.362366229E-2,-6.792535007E-2,-1.398396707E-1
2.766188792E0,-4.864503354E-2,-1.144066215E-1,-2.070820659E-1
2.776162792E0,1.031887382E-2,-3.857875943E-2,-1.253824300E-1
2.786137792E0,4.612663776E-2,1.141779953E-1,5.548013628E-2
2.796112417E0,7.788315833E-2,1.976487529E-1,1.657703179E-1
2.806086417E0,8.398472786E-2,1.451039189E-1,9.483014345E-2
2.816061417E0,7.094836056E-2,2.162709653E-2,-4.943411529E-2
2.826036417E0,2.660073817E-2,-6.465266347E-2,-1.521562457E-1
2.836011417E0,-1.684144288E-2,-5.947203040E-2,-1.309080487E-1
2.845985417E0,-3.972452134E-2,2.835431814E-2,-2.076229334E-2
2.855960417E0,-6.808965683E-2,9.692695498E-2,7.786093891E-2
2.865935417E0,-6.666469038E-2,7.816557884E-2,5.602451205E-2
2.875909417E0,-3.144866467E-2,7.520688772E-3,-4.776707411E-2
2.885884417E0,9.079556465E-3,-4.975103438E-2,-1.324558067E-1
2.895859417E0,5.014104366E-2,-3.029734790E-2,-1.228581870E-1
2.905833417E0,4.577522010E-2,6.145657539E-2,-1.132137895E-2
2.915808417E0,7.159827858E-2,1.313079983E-1,7.947184682E-2
2.925783417E0,4.403538108E-2,1.213536984E-1,8.518983901E-2
2.935757417E0,1.651399766E-2,5.163851559E-2,-1.455956697E-3
2.945732417E0,-5.725009987E-3,-2.956995428E-2,-1.176296067E-1
2.955707417E0,-2.200979680E-2,-5.854232311E-2,-1.388830662E-1
2.965681417E0,-4.140208751E-2,4.338634014E-4,-5.383531451E-2
