"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.073339654E1,-3.233276367E-2,1.995350647E-1,-9.783505096E0
1.074345254E1,-4.131408691E-2,1.830693054E-1,-9.787846069E0
1.075350754E1,-3.338058472E-2,1.737886047E-1,-9.780062256E0
1.076356354E1,-4.475692749E-2,1.770817566E-1,-9.782008209E0
1.077361854E1,-4.670288086E-2,1.844165039E-1,-9.786798248E0
1.078367354E1,-4.505630493E-2,1.945953369E-1,-9.780361633E0
1.079372954E1,-3.697311401E-2,2.104623413E-1,-9.781708832E0
1.080378454E1,-3.098556519E-2,2.151026917E-1,-9.792935486E0
1.081384054E1,-3.547622681E-2,2.185455322E-1,-9.793833618E0
1.082389554E1,-3.053649902E-2,2.228865051E-1,-9.777667236E0
1.083395154E1,-3.757186890E-2,2.233355713E-1,-9.786947937E0
1.084400654E1,-3.308120728E-2,2.095642090E-1,-9.782606964E0
1.085406254E1,-4.041595459E-2,1.938468933E-1,-9.793983307E0
1.086411754E1,-4.370910645E-2,1.856140137E-1,-9.793384552E0
1.087417354E1,-3.951782227E-2,1.791773987E-1,-9.789193268E0
1.088422854E1,-4.146377563E-2,1.688488770E-1,-9.786498871E0
1.089428454E1,-4.760101318E-2,1.875599670E-1,-9.791139221E0
1.090433954E1,-4.146377563E-2,1.917512512E-1,-9.783056030E0
1.091439554E1,-3.263214111E-2,1.980381775E-1,-9.790540466E0
1.092445054E1,-4.101470947E-2,2.121089172E-1,-9.788744202E0
1.093450554E1,-3.966751099E-2,2.183958435E-1,-9.782906342E0
1.094456154E1,-3.532653809E-2,2.296224976E-1,-9.776918793E0
1.095461654E1,-3.697311401E-2,2.242337036E-1,-9.791438599E0
1.096467254E1,-3.457809448E-2,2.040257263E-1,-9.797426147E0
1.097472754E1,-3.472778320E-2,2.007325745E-1,-9.786049805E0
1.098478354E1,-3.547622681E-2,1.872605896E-1,-9.786199493E0
1.099483854E1,-4.625381470E-2,1.793270874E-1,-9.787995758E0
1.100489454E1,-4.640350342E-2,1.712438965E-1,-9.785301361E0
1.101494954E1,-3.652404785E-2,1.748364258E-1,-9.789492645E0
1.102500554E1,-3.906875610E-2,1.889071655E-1,-9.782157898E0
1.103506008E1,-4.490661621E-2,2.019300842E-1,-9.777816925E0
1.104511608E1,-3.921844482E-2,2.076182556E-1,-9.786049805E0
1.105517108E1,-4.490661621E-2,2.174977112E-1,-9.789193268E0
1.106522708E1,-4.086502075E-2,2.195933533E-1,-9.782457275E0
1.107528208E1,-3.412902832E-2,2.197430420E-1,-9.778265991E0
1.108533708E1,-4.161346436E-2,2.031275940E-1,-9.783205719E0
1.109539308E1,-3.532653809E-2,1.927990723E-1,-9.786049805E0
1.110544808E1,-4.146377563E-2,1.853146362E-1,-9.787097626E0
1.111550408E1,-3.712280273E-2,1.736389160E-1,-9.776020660E0
1.112555908E1,-3.622467041E-2,1.701960754E-1,-9.786798248E0
1.113561508E1,-3.951782227E-2,1.851649475E-1,-9.789043579E0
1.114567008E1,-3.592529297E-2,1.905537415E-1,-9.783804474E0
1.115572608E1,-3.323089600E-2,2.005828857E-1,-9.790989532E0
1.116578108E1,-3.906875610E-2,2.139051819E-1,-9.789792023E0
1.117583708E1,-3.966751099E-2,2.133064270E-1,-9.779912567E0
1.118589208E1,-4.041595459E-2,2.282752991E-1,-9.782157898E0
1.119594808E1,-2.963836670E-2,2.186952209E-1,-9.791887665E0
1.120600308E1,-3.742218018E-2,2.155517578E-1,-9.788145447E0
1.121605808E1,-4.116439819E-2,2.032772827E-1,-9.792935486E0
1.122611408E1,-3.712280273E-2,1.887574768E-1,-9.793384552E0
1.123616908E1,-3.906875610E-2,1.766326904E-1,-9.785600739E0
1.124622508E1,-3.712280273E-2,1.755848694E-1,-9.779762878E0
1.125628008E1,-4.505630493E-2,1.803749084E-1,-9.791438599E0
1.126633608E1,-4.026626587E-2,1.914518738E-1,-9.781708832E0
1.127639108E1,-3.832031250E-2,1.969903564E-1,-9.785750427E0
1.128644708E1,-3.787124634E-2,2.083666992E-1,-9.793234863E0
1.129650208E1,-3.532653809E-2,2.136058044E-1,-9.776020660E0
1.130655808E1,-3.502716064E-2,2.183958435E-1,-9.779313812E0
1.131661308E1,-3.502716064E-2,2.186952209E-1,-9.792336731E0
1.132666908E1,-3.517684937E-2,2.088157654E-1,-9.783205719E0
1.133672408E1,-3.772155762E-2,1.936972046E-1,-9.794132996E0
1.134677908E1,-3.592529297E-2,1.927990723E-1,-9.791438599E0
1.135683508E1,-3.457809448E-2,1.910028076E-1,-9.782756653E0
1.136689008E1,-3.577560425E-2,1.835183716E-1,-9.780062256E0
1.137694608E1,-4.266128540E-2,1.799258423E-1,-9.782906342E0
1.138700108E1,-3.847000122E-2,1.830693054E-1,-9.782008209E0
1.139705708E1,-3.772155762E-2,1.998344421E-1,-9.785301361E0
1.140711208E1,-3.457809448E-2,2.083666992E-1,-9.778415680E0
1.141716808E1,-2.260299683E-2,2.380050659E-1,-9.783205719E0
1.142722308E1,-2.469863892E-2,2.409988403E-1,-9.784852295E0
1.143727908E1,-2.963836670E-2,2.395019531E-1,-9.808203735E0
1.144733408E1,-3.921844482E-2,2.276765442E-1,-9.796378326E0
1.145739008E1,-5.298980713E-2,2.016307068E-1,-9.743238831E0
1.146744508E1,-4.984634399E-2,1.776805115E-1,-9.806706848E0
1.147750108E1,-4.790039063E-2,1.582209778E-1,-9.764644318E0
1.148755608E1,-1.212478638E-1,-1.061293030E-1,-9.797725525E0
1.149761108E1,-3.610491943E-1,-1.276395721E0,-9.789941711E0
1.150766708E1,-6.060896301E-1,-1.327589264E0,-9.801318054E0
1.151772208E1,-6.017486572E-1,-1.301244049E0,-9.754914551E0
1.152777808E1,-1.323248291E-1,-1.650617523E0,-9.804461517E0
1.153783308E1,-2.993774414E-3,-1.762285309E0,-9.787696381E0
1.154788908E1,1.510359192E-1,-1.412163391E0,-9.777367859E0
1.155794408E1,1.274150391E0,3.135230255E0,-9.806557159E0
1.156800008E1,3.382965088E-2,2.873274994E0,-9.750274200E0
1.157805508E1,-4.766088867E-1,-2.195933533E-1,-9.780211945E0
1.158811108E1,-1.965412903E-1,-1.200204163E0,-9.807455292E0
1.159816608E1,-2.270777893E-1,-1.744771729E0,-9.794282684E0
1.160822208E1,-2.053729248E-1,-1.801952820E0,-9.807754669E0
1.161827708E1,-2.613565063E-1,-1.896556091E0,-9.793085175E0
1.162833208E1,-3.829037476E-1,-1.938468933E0,-9.790390778E0
1.163838808E1,-1.002914429E-1,-2.020049286E0,-9.799072723E0
1.164844308E1,3.713777161E-1,-1.709594879E0,-9.792037354E0
1.165849908E1,5.589376831E-1,-1.557211761E0,-9.772577820E0
1.166855408E1,5.284011841E-1,-1.719624023E0,-9.787995758E0
1.167861008E1,4.734654236E-1,-1.526375885E0,-9.789492645E0
1.168866508E1,2.862048340E-1,-1.576072540E0,-9.791438599E0
1.169872108E1,-3.019221497E-1,-1.355131989E0,-9.792636108E0
1.170877608E1,-5.595364380E-1,-1.198557587E0,-9.785750427E0
1.171883208E1,-4.571493530E-1,-1.043480072E0,-9.789792023E0
1.172888708E1,-1.838177490E-1,-5.939648438E-1,-9.780810699E0
1.173894308E1,1.698966980E-1,-1.791773987E-1,-9.804760895E0
1.174899808E1,4.781057739E-1,2.865042114E-1,-9.777816925E0
1.175905408E1,5.852828979E-1,1.457968140E-1,-9.792486420E0
1.176910908E1,2.984793091E-1,1.115180969E-1,-9.778265991E0
1.177916408E1,-9.086105347E-2,-2.035766602E-2,-9.788295135E0
1.178922008E1,-1.080752563E-1,-1.137634277E-1,-9.786798248E0
1.179927508E1,1.516346741E-1,2.230361938E-2,-9.796078949E0
1.180933108E1,3.811074829E-1,3.537144470E-1,-9.776170349E0
1.181938608E1,3.727249146E-1,6.141728210E-1,-9.797126770E0
1.182944208E1,1.345701599E-1,7.120692444E-1,-9.794132996E0
1.183949708E1,1.227447510E-2,7.717950439E-1,-9.795480194E0
1.184955308E1,1.309776306E-1,8.713380432E-1,-9.805060272E0
1.185960808E1,3.065625000E-1,1.219813385E0,-9.840087433E0
1.186966408E1,2.574645996E-2,1.544039154E0,-9.914033661E0
1.187971908E1,-8.916957092E-1,2.064806213E0,-1.024768982E1
1.188977508E1,-1.129251709E0,1.908231812E0,-1.093356354E1
1.189983008E1,-3.820056152E-1,1.614542542E0,-1.065125061E1
1.190988608E1,-1.944456482E-1,1.956431580E0,-1.007689499E1
1.191994108E1,7.417076111E-1,2.713706818E0,-9.443262634E0
1.192999708E1,-3.954776001E-1,2.751128998E0,-9.445957031E0
1.194005208E1,1.441652069E0,2.130220184E0,-9.604327698E0
1.195010708E1,1.517544250E0,1.797462158E0,-9.713151398E0
1.196016308E1,-5.737568665E-1,1.050365753E0,-9.129964142E0
1.197021808E1,-1.300794983E0,9.306147766E-1,-8.706494751E0
1.198027408E1,-1.281335449E0,1.053060150E0,-9.338031464E0
1.199032908E1,-2.615061951E-1,9.437873840E-1,-1.076067307E1
1.200038508E1,6.039939880E-1,7.954458618E-1,-1.169383255E1
1.201044008E1,1.119821320E0,3.775149536E-1,-1.200338882E1
1.202049608E1,1.663490753E0,2.243833923E-1,-1.178723831E1
1.203055108E1,2.975811768E0,4.578977966E-1,-1.138188126E1
1.204060692E1,3.366499329E-1,7.292834473E-1,-1.080557968E1
1.205066192E1,4.433779907E-1,1.592388611E0,-1.026550278E1
1.206071792E1,1.450483704E-1,2.221230927E0,-1.004860382E1
1.207077292E1,-3.547622681E-1,2.515668640E0,-1.000070343E1
1.208082792E1,-3.044668579E-1,2.788700867E0,-9.943372650E0
1.209088392E1,-7.888595581E-2,3.214714966E0,-9.835297394E0
1.210093892E1,-5.942642212E-2,3.566184082E0,-9.579479370E0
1.211099492E1,-5.014572144E-2,3.754193115E0,-9.170679474E0
1.212104992E1,-6.735992432E-2,3.752845917E0,-8.602161713E0
1.213110592E1,1.559756470E-1,3.592529297E0,-8.047864380E0
1.214116092E1,6.942562866E-1,3.678151245E0,-7.836653595E0
1.215121692E1,1.105600891E0,3.811224518E0,-8.023016052E0
1.216127192E1,1.265767822E0,3.860472107E0,-8.480464783E0
1.217132792E1,1.414708099E0,3.887116699E0,-8.990304565E0
1.218138292E1,1.562450867E0,3.808829498E0,-9.493108978E0
1.219143892E1,1.560055847E0,3.817810822E0,-9.726773071E0
1.220149392E1,1.369352417E0,4.030368805E0,-9.665700073E0
1.221154992E1,9.346563721E-1,4.246968384E0,-9.473649445E0
1.222160492E1,4.309538269E-1,4.310586090E0,-9.327553253E0
1.223165992E1,8.637039185E-2,4.323010254E0,-9.328152008E0
1.224171592E1,-1.676513672E-2,4.339326324E0,-9.438921661E0
1.225177092E1,2.008822632E-1,4.391567688E0,-9.534722443E0
1.226182692E1,5.697152710E-1,4.587061157E0,-9.540260925E0
1.227188192E1,7.426057434E-1,4.708159332E0,-9.433233490E0
1.228193792E1,7.488926697E-1,4.848267975E0,-9.146729279E0
1.229199292E1,6.656657410E-1,5.053191833E0,-8.785530396E0
1.230204892E1,3.832031250E-1,5.238207092E0,-8.490044861E0
1.231210392E1,1.035845947E-1,5.382207642E0,-8.326884155E0
1.232215992E1,-2.874023438E-2,5.579647064E0,-8.230334930E0
1.233221492E1,-3.635939026E-1,5.745202789E0,-8.002209320E0
1.234227092E1,-6.325845337E-1,5.933361511E0,-7.498806152E0
1.235232592E1,-6.233038330E-1,6.031557312E0,-7.075935516E0
1.236238192E1,-1.309776306E-1,6.176156616E0,-6.856192474E0
1.237243692E1,5.075944519E-1,6.513405304E0,-6.759493561E0
1.238249192E1,7.694000244E-1,6.702462158E0,-6.714437256E0
1.239254792E1,9.222322083E-1,6.769073639E0,-6.628066864E0
1.240260292E1,1.027014313E0,6.797065430E0,-6.581513672E0
1.241265892E1,1.104702759E0,6.902446289E0,-6.516399078E0
1.242271392E1,1.128054199E0,7.296427002E0,-6.444099426E0
1.243276992E1,9.768685913E-1,7.495962067E0,-6.245761871E0
1.244282492E1,7.689509583E-1,7.415878601E0,-6.025869141E0
1.245288092E1,6.765930176E-1,7.136709137E0,-6.081703033E0
1.246293592E1,5.971083069E-1,6.869814148E0,-6.493347015E0
1.247299192E1,8.153544617E-1,6.786886597E0,-7.123835907E0
1.248304692E1,9.765692139E-1,6.617738342E0,-7.426656189E0
1.249310292E1,8.012837219E-1,6.310277710E0,-7.464976501E0
1.250315792E1,8.433462524E-1,6.448290710E0,-7.403304749E0
1.251321392E1,7.587721252E-1,6.777605896E0,-7.429051208E0
1.252326892E1,3.719764709E-1,6.758894806E0,-7.624245300E0
1.253332392E1,1.258882141E-1,6.675967255E0,-7.823331299E0
1.254337992E1,1.011895752E-1,6.653364258E0,-7.963439941E0
1.255343492E1,1.257385254E-1,6.703659668E0,-8.066874847E0
1.256349092E1,2.164498901E-1,6.632407837E0,-8.090525665E0
1.257354592E1,5.025050354E-1,6.523135071E0,-8.015381927E0
1.258360192E1,7.810757446E-1,6.486910400E0,-8.069718933E0
1.259365692E1,7.382647705E-1,6.431525574E0,-8.198151855E0
1.260371292E1,-1.050365753E0,5.485343170E0,-9.473200378E0
1.261376792E1,-5.182373199E0,2.132166138E0,-1.078162949E1
1.262382392E1,-5.658533020E0,5.873785400E-1,-8.916508026E0
1.263387892E1,-4.112248535E0,1.062490540E0,-8.585995331E0
1.264393492E1,-2.268233185E0,3.385060730E0,-9.268126831E0
1.265398992E1,-6.414161682E-1,5.636828156E0,-9.637259216E0
1.266404492E1,6.319857788E-1,6.472390594E0,-9.506431274E0
1.267410092E1,2.186503143E0,6.363117828E0,-8.992699585E0
1.268415592E1,3.233575745E0,6.266418915E0,-8.545130310E0
1.269421192E1,3.386707306E0,5.986501007E0,-7.874824219E0
1.270426692E1,3.282224579E0,5.786666565E0,-7.367229767E0
1.271432292E1,2.958747253E0,6.171815643E0,-7.574997711E0
1.272437792E1,2.369572449E0,6.892866211E0,-7.884553986E0
1.273443392E1,1.648671570E0,7.442074127E0,-7.895930328E0
1.274448892E1,7.632627869E-1,7.718249817E0,-7.584128723E0
1.275454492E1,-5.284011841E-2,7.791148224E0,-7.175179138E0
1.276459992E1,-3.942800903E-1,7.661817169E0,-6.816674652E0
1.277465592E1,-7.379653931E-2,7.535030823E0,-6.509513397E0
1.278471092E1,5.078938293E-1,7.419620819E0,-6.355783081E0
1.279476692E1,9.059161377E-1,7.156318359E0,-6.503376160E0
1.280482192E1,1.183888092E0,6.742129669E0,-6.840924225E0
1.281487692E1,1.518292694E0,6.311325531E0,-7.067552948E0
1.282493292E1,1.632954254E0,6.093079376E0,-7.188950500E0
1.283498792E1,1.471440125E0,6.011648712E0,-7.201224976E0
1.284504392E1,1.208586731E0,6.046675873E0,-7.102729797E0
1.285509892E1,9.446855164E-1,6.082900543E0,-6.991211700E0
1.286515492E1,7.339237976E-1,6.033203888E0,-6.943460999E0
1.287520992E1,4.855902100E-1,5.861211548E0,-6.943311310E0
1.288526592E1,2.065704346E-1,5.724246368E0,-7.016808472E0
1.289532092E1,6.765930176E-2,5.731281738E0,-7.035818939E0
1.290537692E1,1.049317932E-1,5.829627228E0,-7.051087189E0
1.291543192E1,2.127076721E-1,5.905519409E0,-6.959178314E0
1.292548792E1,3.382965088E-1,5.989943848E0,-6.781497803E0
1.293554292E1,2.989283752E-1,6.089187469E0,-6.639443207E0
1.294559892E1,1.773811340E-1,6.118975525E0,-6.663094025E0
1.295565392E1,-1.496887207E-3,6.018085327E0,-6.719826050E0
1.296570892E1,-9.475296021E-2,6.003116455E0,-6.697223053E0
1.297576492E1,-1.131646729E-1,6.094127197E0,-6.611601105E0
1.298581992E1,-7.918533325E-2,6.162385254E0,-6.400090942E0
1.299587592E1,-7.679031372E-2,6.229146423E0,-6.210585022E0
1.300593092E1,-2.709365845E-1,6.220763855E0,-6.176605682E0
1.301598692E1,-4.351451111E-1,6.292913818E0,-6.245462494E0
1.302604192E1,-4.291575623E-1,6.433770905E0,-6.349047089E0
1.303609867E1,-3.225791931E-1,6.468798065E0,-6.359974365E0
1.304615367E1,-1.151106262E-1,6.543343048E0,-6.282585297E0
1.305620967E1,-1.317260742E-2,6.661896515E0,-6.191424866E0
1.306626467E1,-5.987548828E-2,6.618337097E0,-6.185886383E0
1.307632067E1,-8.801696777E-2,6.568041687E0,-6.288273468E0
1.308637567E1,-1.080752563E-1,6.573430481E0,-6.494544525E0
1.309643167E1,-6.616241455E-2,6.525979156E0,-6.584806824E0
1.310648667E1,4.266128540E-2,6.560108185E0,-6.568341064E0
1.311654167E1,5.882766724E-2,6.580016785E0,-6.678212585E0
1.312659767E1,9.684860229E-2,6.534212036E0,-6.710994415E0
1.313665267E1,8.711883545E-2,6.579118652E0,-6.813680878E0
1.314670867E1,-3.981719971E-2,6.535110168E0,-7.040159912E0
1.315676367E1,-1.478924561E-1,6.434070282E0,-7.192393341E0
1.316681967E1,-1.228944397E-1,6.444698181E0,-7.259453888E0
1.317687467E1,-1.916015625E-2,6.476581879E0,-7.350764008E0
1.318693067E1,7.349716187E-2,6.430926819E0,-7.407196655E0
1.319698567E1,3.282673645E-1,6.429280243E0,-7.394922180E0
1.320704167E1,6.186634827E-1,6.529721375E0,-7.404502258E0
1.321709667E1,6.432124329E-1,6.530619507E0,-7.549251251E0
1.322715267E1,6.215075684E-1,6.454427948E0,-7.894583130E0
1.323720767E1,1.050964508E0,6.233936462E0,-9.222771149E0
1.324726367E1,7.454498291E-1,5.796995087E0,-9.519753571E0
1.325731867E1,-3.295995941E0,6.277645569E0,-9.281598816E0
1.326737367E1,-4.525688782E0,6.667884064E0,-1.323891953E1
1.327742967E1,-1.505868530E-1,5.729335785E0,-1.972448273E0
1.328748467E1,7.429051208E-1,1.003183868E1,-4.658312988E-1
1.329754067E1,1.526076508E0,1.190833649E1,-3.953129425E0
1.330759567E1,2.561922455E0,1.006357269E1,-5.811365204E0
1.331765167E1,2.769840088E0,7.111860809E0,-6.686146088E0
1.332770667E1,2.105222168E0,5.592071228E0,-6.859635315E0
1.333776267E1,1.278191986E0,5.030738525E0,-7.221882019E0
1.334781767E1,5.604345703E-1,5.457950134E0,-7.289391632E0
1.335787367E1,-3.008743286E-2,6.455176392E0,-7.031477966E0
1.336792867E1,-2.412982178E-1,7.210655365E0,-6.445296936E0
1.337798467E1,-6.271957397E-2,7.792196045E0,-6.045927429E0
1.338803967E1,4.246669006E-1,8.134534149E0,-6.167923737E0
1.339809567E1,7.806266785E-1,8.073760529E0,-6.396947479E0
1.340815067E1,9.015751648E-1,7.867040405E0,-6.595434723E0
1.341820567E1,9.807604980E-1,7.505691833E0,-6.559359741E0
1.342826167E1,8.393046570E-1,7.307653656E0,-6.255042572E0
1.343831667E1,7.015910339E-1,7.103478241E0,-5.989045715E0
1.344837267E1,6.366261292E-1,7.080426178E0,-5.750142517E0
1.345842767E1,7.000941467E-1,7.244634705E0,-5.285359039E0
1.346848367E1,7.750881958E-1,6.982978821E0,-3.919449463E0
1.347853867E1,6.646179199E-1,6.543193359E0,-4.071084137E0
1.348859467E1,4.837939453E-1,6.501280518E0,-5.072052612E0
1.349864967E1,1.950444031E-1,6.447691956E0,-6.179000702E0
1.350870567E1,4.834945679E-2,6.386020203E0,-6.877148895E0
1.351876067E1,-2.465373230E-1,6.204447784E0,-7.053033142E0
1.352881667E1,-7.920030212E-1,5.888005829E0,-6.942113800E0
1.353887167E1,7.298822021E-1,5.726940765E0,-7.093299408E0
1.354892767E1,1.209784241E0,5.708379364E0,-7.822882233E0
1.355898267E1,1.156045990E0,5.878276062E0,-8.347690887E0
1.356903767E1,8.366102600E-1,5.997577972E0,-8.597072296E0
1.357909367E1,5.002597046E-1,6.028563538E0,-8.537795563E0
1.358914867E1,3.365002441E-1,5.866750031E0,-8.404722290E0
1.359920467E1,1.868115234E-1,5.431155853E0,-8.215216370E0
1.360925967E1,2.993774414E-3,4.789140930E0,-7.992030487E0
1.361931567E1,-8.562194824E-2,4.258344727E0,-7.607031097E0
1.362937067E1,-9.774673462E-2,3.902384949E0,-7.262896729E0
1.363942667E1,8.771759033E-2,3.507655792E0,-7.431296539E0
1.364948167E1,3.776646423E-1,3.145708466E0,-7.818092194E0
1.365953767E1,5.409750366E-1,2.954256592E0,-8.008795624E0
1.366959267E1,6.741979980E-1,2.822979584E0,-8.077502747E0
1.367964867E1,9.611512756E-1,2.813249817E0,-8.209677887E0
1.368970367E1,1.274749146E0,2.744542694E0,-8.521928558E0
1.369975867E1,1.612895966E0,2.590962067E0,-8.912915497E0
1.370981467E1,1.907483368E0,2.470312958E0,-9.260043640E0
1.371986967E1,2.042053528E0,2.287692719E0,-9.609417114E0
1.372992567E1,1.889969788E0,2.158661041E0,-9.724078674E0
1.373998067E1,1.587448883E0,2.176623688E0,-9.537865906E0
1.375003667E1,1.444945221E0,2.197879486E0,-9.445358276E0
1.376009167E1,1.239721985E0,2.154170380E0,-9.513017578E0
1.377014767E1,9.575587463E-1,1.974244537E0,-9.688901825E0
1.378020267E1,7.735913086E-1,1.658850403E0,-9.826465759E0
1.379025867E1,7.008425903E-1,1.572180634E0,-1.011207184E1
1.380031367E1,4.595443726E-1,1.635798340E0,-1.028675858E1
1.381036967E1,2.463876343E-1,1.677860870E0,-1.021610550E1
1.382042467E1,3.338058472E-1,1.591041412E0,-1.026610153E1
1.383048067E1,4.489164734E-1,1.417402496E0,-1.033331177E1
1.384053567E1,4.769082642E-1,1.349593506E0,-1.024843826E1
1.385059167E1,4.622387695E-1,1.388811951E0,-1.014859589E1
1.386064667E1,4.661306763E-1,1.505569153E0,-9.966125336E0
1.387070167E1,5.742059326E-1,1.595083008E0,-9.868677979E0
1.388075767E1,7.318281555E-1,1.517843628E0,-9.977501678E0
1.389081267E1,8.587641907E-1,1.336570587E0,-1.007494904E1
1.390086867E1,9.565109253E-1,1.172661438E0,-1.015009277E1
1.391092367E1,9.978250122E-1,1.097966766E0,-1.020637573E1
1.392097967E1,1.009351044E0,1.055904236E0,-1.025936554E1
1.393103467E1,1.005758514E0,1.005309448E0,-1.022718246E1
1.394109067E1,9.523196411E-1,1.079255676E0,-1.002914429E1
1.395114567E1,8.117619324E-1,1.173709259E0,-9.906549225E0
1.396120167E1,6.801855469E-1,1.207389221E0,-9.828262024E0
1.397125667E1,6.304888916E-1,1.197060699E0,-9.783056030E0
1.398131267E1,7.418572998E-1,1.177601166E0,-9.931846619E0
1.399136767E1,9.587562561E-1,1.158141632E0,-1.030861313E1
1.400142267E1,1.116528168E0,1.146016846E0,-1.070783295E1
1.401147867E1,1.221010895E0,1.162632294E0,-1.089898544E1
1.402153367E1,1.326990509E0,1.250798950E0,-1.089419540E1
1.403158967E1,5.800437927E-1,1.132993927E0,-8.877439270E0
1.404164383E1,-1.158590698E-1,3.764671326E-1,-1.051967422E1
1.405169983E1,7.153623962E-1,5.400769043E-1,-1.135359009E1
1.406175483E1,1.096020813E0,8.373587036E-1,-9.441765747E0
1.407181083E1,7.054829407E-1,8.708889771E-1,-9.845625916E0
1.408186583E1,1.603166199E-1,6.885681152E-1,-9.844877472E0
1.409192183E1,-2.002835083E-1,5.692662048E-1,-1.001282822E1
1.410197683E1,-2.139051819E-1,3.567082214E-1,-1.025966492E1
1.411203283E1,-2.634521484E-1,1.437011719E-1,-1.028645920E1
1.412208783E1,-1.746867371E-1,2.074685669E-1,-1.037956558E1
1.413214383E1,4.411326599E-1,4.541555786E-1,-1.881108215E1
1.414219883E1,1.559307404E0,1.862726440E0,-1.355985214E1
1.415225483E1,1.217268677E0,1.586999817E0,-8.638087006E0
1.416230983E1,9.324110413E-1,8.613088989E-1,-1.003019211E1
1.417236483E1,1.847158813E-1,-1.013392639E-1,-9.759554901E0
1.418242083E1,-1.773811340E-1,-5.718109131E-1,-9.871671753E0
1.419247583E1,1.351689148E-1,-4.834945679E-1,-9.702523499E0
1.420253183E1,6.239025879E-1,-4.490661621E-1,-9.874515839E0
1.421258683E1,9.755213928E-1,-3.631448364E-1,-9.734856262E0
1.422264283E1,1.040336609E0,-4.397854614E-1,-9.788145447E0
1.423269783E1,8.669970703E-1,-5.843847656E-1,-9.821076965E0
1.424275383E1,5.412744141E-1,-6.839277649E-1,-9.749525757E0
1.425280883E1,2.207908630E-1,-7.093748474E-1,-9.780511322E0
1.426286483E1,4.146377563E-2,-8.587641907E-1,-9.860145721E0
1.427291983E1,-2.082170105E-1,-5.845344543E-1,-9.719288635E0
1.428297583E1,1.092727661E-2,-2.659968567E-1,-9.777517548E0
1.429303083E1,1.910028076E-1,-2.013313293E-1,-9.833201752E0
1.430308583E1,3.498225403E-1,-2.469863892E-1,-9.779762878E0
1.431314183E1,2.890489197E-1,-3.363505554E-1,-9.773925018E0
1.432319683E1,3.523672485E-1,-2.537223816E-1,-9.791588287E0
1.433325283E1,4.748126221E-1,1.941462708E-1,-9.769883423E0
1.434330783E1,5.358856201E-1,4.472698975E-1,-9.809550934E0
1.435336383E1,5.423222351E-1,5.957611084E-1,-9.783954163E0
1.436341883E1,4.183799744E-1,5.569917297E-1,-9.756112061E0
1.437347483E1,-1.407073975E-1,5.575904846E-1,-9.780062256E0
1.438352983E1,-1.366508331E0,4.561015320E-1,-9.843530273E0
1.439358583E1,-1.427731018E0,5.183720398E-1,-9.746981049E0
1.440364083E1,-1.072220306E0,8.750802612E-1,-9.778565369E0
1.441369683E1,-4.058061218E-1,2.856060791E-1,-9.818981323E0
1.442375183E1,3.712280273E-2,2.366578674E-1,-9.765991516E0
1.443380783E1,-4.191284180E-2,2.585124207E-1,-9.772428131E0
1.444386283E1,-2.784210205E-2,2.356100464E-1,-9.805060272E0
1.445391783E1,-2.499801636E-2,2.044747925E-1,-9.794432373E0
1.446397383E1,-2.484832764E-2,1.685494995E-1,-9.756710815E0
1.447402883E1,-4.026626587E-2,1.519340515E-1,-9.830058289E0
1.448408483E1,-4.445755005E-2,1.371148682E-1,-9.761949921E0
1.449413983E1,-5.149291992E-2,1.420545959E-1,-9.800569611E0
1.450419583E1,-5.538482666E-2,1.664538574E-1,-9.804461517E0
1.451425083E1,-3.847000122E-2,1.907034302E-1,-9.769733734E0
1.452430683E1,-3.742218018E-2,2.170486450E-1,-9.770033112E0
1.453436183E1,-2.499801636E-2,2.392025757E-1,-9.798623657E0
1.454441783E1,-1.856140137E-2,2.496807861E-1,-9.771979065E0
1.455447283E1,-1.721420288E-2,2.451901245E-1,-9.800868988E0
1.456452883E1,-2.799179077E-2,2.323168945E-1,-9.801318054E0
1.457458383E1,-2.155517578E-2,2.133064270E-1,-9.775571594E0
1.458463983E1,-2.963836670E-2,1.892065430E-1,-9.781858521E0
1.459469483E1,-4.311035156E-2,1.645079041E-1,-9.799671478E0
1.460474983E1,-5.164260864E-2,1.540296936E-1,-9.766590271E0
1.461480583E1,-5.164260864E-2,1.552272034E-1,-9.791588287E0
1.462486083E1,-4.805007935E-2,1.504371643E-1,-9.787097626E0
1.463491683E1,-4.445755005E-2,1.784289551E-1,-9.788295135E0
1.464497183E1,-3.083587646E-2,1.938468933E-1,-9.790839844E0
1.465502783E1,-1.916015625E-2,2.201921082E-1,-9.787247314E0
1.466508283E1,-1.975891113E-2,2.445913696E-1,-9.771529999E0
1.467513883E1,-2.005828857E-2,2.576142883E-1,-9.799521790E0
1.468519383E1,-2.514770508E-2,2.474354553E-1,-9.780511322E0
1.469524983E1,-2.874023438E-2,2.288740540E-1,-9.784403229E0
1.470530483E1,-3.936813354E-2,2.023791504E-1,-9.791438599E0
1.471536083E1,-3.652404785E-2,1.755848694E-1,-9.785301361E0
1.472541583E1,-4.221221924E-2,1.607656860E-1,-9.774224396E0
1.473547183E1,-4.879852295E-2,1.447489929E-1,-9.803413696E0
1.474552683E1,-4.445755005E-2,1.531315613E-1,-9.785451050E0
