"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.379025867E1,-6.662482452E1,1.355823364E2,-6.442958069E1
1.380031367E1,-6.691593170E1,1.360453339E2,-6.480142212E1
1.381036967E1,-6.729263306E1,1.365290680E2,-6.488705444E1
1.382042467E1,-6.697911835E1,1.367918701E2,-6.492884827E1
1.383048067E1,-6.724295044E1,1.372121735E2,-6.523497009E1
1.384053567E1,-6.709945679E1,1.373536072E2,-6.561402893E1
1.385059167E1,-6.715975952E1,1.375117035E2,-6.618325806E1
1.386064667E1,-6.736180115E1,1.381750031E2,-6.607379150E1
1.387070167E1,-6.738702393E1,1.384925232E2,-6.634643555E1
1.388075767E1,-6.735361481E1,1.389270020E2,-6.672451782E1
1.389081267E1,-6.728667450E1,1.393403778E2,-6.705380249E1
1.390086867E1,-6.699918365E1,1.397283936E2,-6.726255798E1
1.391092367E1,-6.699907684E1,1.401939545E2,-6.725500488E1
1.392097967E1,-6.683861542E1,1.402632446E2,-6.764227295E1
1.393103467E1,-6.678069305E1,1.406252136E2,-6.803540039E1
1.394109067E1,-6.664438629E1,1.406766510E2,-6.812408447E1
1.395114567E1,-6.633131409E1,1.408531952E2,-6.840623474E1
1.396120167E1,-6.647490692E1,1.411649628E2,-6.842524719E1
1.397125667E1,-6.638935852E1,1.415204926E2,-6.841950989E1
1.398131267E1,-6.640209961E1,1.419423828E2,-6.852673340E1
1.399136767E1,-6.640437317E1,1.421317291E2,-6.854281616E1
1.400142267E1,-6.626467896E1,1.421753387E2,-6.879714966E1
1.401147867E1,-6.626293945E1,1.424196777E2,-6.897659302E1
1.402153367E1,-6.578149414E1,1.425177307E2,-6.907102966E1
1.403158967E1,-6.493836975E1,1.431065216E2,-6.911412048E1
1.404164383E1,-6.437244415E1,1.436383972E2,-6.915487671E1
1.405169983E1,-6.394201660E1,1.440552826E2,-6.980340576E1
1.406175483E1,-6.350002289E1,1.444056091E2,-7.026948547E1
1.407181083E1,-6.315396118E1,1.448607025E2,-7.088252258E1
1.408186583E1,-6.286859894E1,1.454574432E2,-7.099183655E1
1.409192183E1,-6.263453674E1,1.458335266E2,-7.105099487E1
1.410197683E1,-6.241738129E1,1.463566742E2,-7.107803345E1
1.411203283E1,-6.201768494E1,1.465968170E2,-7.118862915E1
1.412208783E1,-6.178120422E1,1.468725281E2,-7.139045715E1
1.413214383E1,-6.171848297E1,1.471599121E2,-7.197669983E1
1.414219883E1,-6.165608978E1,1.469787903E2,-7.210243225E1
1.415225483E1,-6.153246307E1,1.471214447E2,-7.210476685E1
1.416230983E1,-6.125248718E1,1.471521149E2,-7.192956543E1
1.417236483E1,-6.113788605E1,1.471224670E2,-7.178770447E1
1.418242083E1,-6.107962799E1,1.471301270E2,-7.170845032E1
1.419247583E1,-6.062535858E1,1.472276611E2,-7.223690796E1
1.420253183E1,-6.057046509E1,1.470974731E2,-7.182713318E1
1.421258683E1,-6.051441956E1,1.470205383E2,-7.193511963E1
1.422264283E1,-6.039060211E1,1.469392853E2,-7.201921082E1
1.423269783E1,-6.051006317E1,1.469859161E2,-7.188195801E1
1.424275383E1,-6.056593323E1,1.471848907E2,-7.204498291E1
1.425280883E1,-6.058160400E1,1.470868683E2,-7.189413452E1
1.426286483E1,-6.027986908E1,1.472424774E2,-7.172312927E1
1.427291983E1,-6.035051727E1,1.472258301E2,-7.165032959E1
1.428297583E1,-6.028334045E1,1.471788940E2,-7.194598389E1
1.429303083E1,-6.066403961E1,1.471929169E2,-7.185421753E1
1.430308583E1,-6.075680542E1,1.470608826E2,-7.220314026E1
1.431314183E1,-6.070969391E1,1.470487823E2,-7.207412720E1
1.432319683E1,-6.080375671E1,1.470541840E2,-7.196560669E1
1.433325283E1,-6.106369019E1,1.467249603E2,-7.196394348E1
1.434330783E1,-6.113637543E1,1.469797363E2,-7.204426575E1
1.435336383E1,-6.139053345E1,1.467115021E2,-7.217028809E1
1.436341883E1,-6.135942078E1,1.465147858E2,-7.179165649E1
1.437347483E1,-6.132619476E1,1.466859131E2,-7.207395935E1
1.438352983E1,-6.155153656E1,1.469052429E2,-7.175344849E1
1.439358583E1,-6.179721069E1,1.467436523E2,-7.226101685E1
1.440364083E1,-6.154805756E1,1.467313232E2,-7.196955872E1
1.441369683E1,-6.153477478E1,1.467054901E2,-7.207633972E1
1.442375183E1,-6.148408508E1,1.466141052E2,-7.215379333E1
1.443380783E1,-6.177373505E1,1.466946259E2,-7.203102112E1
1.444386283E1,-6.164658356E1,1.468744965E2,-7.196243286E1
1.445391783E1,-6.152396393E1,1.467770996E2,-7.198924255E1
1.446397383E1,-6.163677979E1,1.466921234E2,-7.202354431E1
1.447402883E1,-6.156951141E1,1.467770844E2,-7.199859619E1
1.448408483E1,-6.163211823E1,1.469731750E2,-7.152183533E1
1.449413983E1,-6.171414185E1,1.469431610E2,-7.196737671E1
1.450419583E1,-6.195554352E1,1.469624939E2,-7.194453430E1
1.451425083E1,-6.160166931E1,1.469259338E2,-7.204449463E1
1.452430683E1,-6.140266418E1,1.467929077E2,-7.178477478E1
1.453436183E1,-6.155898285E1,1.467627411E2,-7.166462708E1
1.454441783E1,-6.168846893E1,1.468924713E2,-7.187269592E1
1.455447283E1,-6.164952087E1,1.467061615E2,-7.180453491E1
1.456452883E1,-6.159558868E1,1.465868988E2,-7.167874146E1
1.457458383E1,-6.194030762E1,1.464900208E2,-7.199261475E1
1.458463983E1,-6.167394257E1,1.467547760E2,-7.206130981E1
1.459469483E1,-6.167394257E1,1.467547760E2,-7.206130981E1
1.460474983E1,-6.143602753E1,1.468347321E2,-7.176785278E1
1.461480583E1,-6.181739807E1,1.467977753E2,-7.201226807E1
1.462486083E1,-6.181604767E1,1.467521210E2,-7.180426025E1
1.463491683E1,-6.188671875E1,1.467030792E2,-7.178393555E1
1.464497183E1,-6.176932526E1,1.467644501E2,-7.166505432E1
1.465502783E1,-6.176451111E1,1.467255554E2,-7.215214539E1
1.466508283E1,-6.169369507E1,1.468162537E2,-7.238194275E1
1.467513883E1,-6.198818970E1,1.469436035E2,-7.204368591E1
1.468519383E1,-6.198453522E1,1.466546631E2,-7.171478271E1
1.469524983E1,-6.176103210E1,1.466620483E2,-7.211297607E1
1.470530483E1,-6.171022034E1,1.467931976E2,-7.187368774E1
1.471536083E1,-6.170481110E1,1.467665100E2,-7.234300232E1
1.472541583E1,-6.163994598E1,1.467439728E2,-7.203407288E1
1.473547183E1,-6.168544006E1,1.468429413E2,-7.220373535E1
1.474552683E1,-6.166362762E1,1.467702484E2,-7.207983398E1
1.475558283E1,-6.188140106E1,1.467147217E2,-7.217596436E1
1.476563783E1,-6.197455597E1,1.466235657E2,-7.224053955E1
1.477569283E1,-6.186191559E1,1.467595215E2,-7.240208435E1
1.478574883E1,-6.183252716E1,1.469812317E2,-7.213281250E1
1.479580383E1,-6.165238190E1,1.466395416E2,-7.214257812E1
1.480585983E1,-6.157006073E1,1.467338257E2,-7.197975159E1
1.481591483E1,-6.156514740E1,1.468794708E2,-7.236726379E1
1.482597083E1,-6.160458374E1,1.469852295E2,-7.213368225E1
1.483602583E1,-6.159069061E1,1.470505829E2,-7.206834412E1
1.484608183E1,-6.170108032E1,1.470122681E2,-7.188735962E1
1.485613683E1,-6.160397339E1,1.470682983E2,-7.197605896E1
1.486619283E1,-6.156159210E1,1.468558807E2,-7.160331726E1
1.487624783E1,-6.144398499E1,1.469648590E2,-7.185939026E1
1.488630383E1,-6.133605194E1,1.468321991E2,-7.168655396E1
1.489635883E1,-6.153349304E1,1.468217468E2,-7.204023743E1
1.490641483E1,-6.158078766E1,1.469432373E2,-7.214228821E1
1.491646983E1,-6.148001099E1,1.470348663E2,-7.239643860E1
1.492652483E1,-6.160092926E1,1.471030731E2,-7.237094116E1
1.493658083E1,-6.183644104E1,1.469044495E2,-7.244882202E1
1.494663583E1,-6.186723328E1,1.470063934E2,-7.243276978E1
1.495669183E1,-6.199966431E1,1.469017487E2,-7.205572510E1
1.496674683E1,-6.189345551E1,1.468949280E2,-7.221063232E1
1.497680283E1,-6.207597351E1,1.468829956E2,-7.209161377E1
1.498685783E1,-6.166630554E1,1.467977600E2,-7.208288574E1
1.499691383E1,-6.192039490E1,1.467277832E2,-7.187396240E1
1.500696883E1,-6.175605011E1,1.468617706E2,-7.196821594E1
1.501702483E1,-6.200645447E1,1.468316040E2,-7.213380432E1
1.502707983E1,-6.183049774E1,1.468593750E2,-7.202029419E1
1.503713592E1,-6.169437408E1,1.467433929E2,-7.151100159E1
1.504719092E1,-6.163959503E1,1.467220917E2,-7.182319641E1
1.505724692E1,-6.181464386E1,1.467964172E2,-7.206698608E1
1.506730192E1,-6.183412933E1,1.468190613E2,-7.201747131E1
1.507735692E1,-6.171016693E1,1.467537079E2,-7.197427368E1
1.508741292E1,-6.163218689E1,1.467995148E2,-7.205566406E1
1.509746792E1,-6.180294037E1,1.463351288E2,-7.191424561E1
1.510752392E1,-6.190880585E1,1.463500366E2,-7.173368835E1
1.511757892E1,-6.204900360E1,1.466758728E2,-7.213174438E1
1.512763492E1,-6.172653198E1,1.468385468E2,-7.209797668E1
1.513768992E1,-6.179443359E1,1.468641052E2,-7.208724976E1
1.514774592E1,-6.153741455E1,1.468664703E2,-7.239299011E1
1.515780092E1,-6.177574921E1,1.466269989E2,-7.196731567E1
1.516785692E1,-6.179401398E1,1.466543884E2,-7.192739868E1
1.517791192E1,-6.185305023E1,1.467857819E2,-7.212187195E1
1.518796792E1,-6.171463776E1,1.466349182E2,-7.216932678E1
1.519802292E1,-6.161074066E1,1.471277008E2,-7.192976379E1
1.520807892E1,-6.188049316E1,1.469731598E2,-7.218466187E1
1.521813392E1,-6.183219910E1,1.469281158E2,-7.199771118E1
1.522818992E1,-6.167061615E1,1.469568634E2,-7.239421082E1
1.523824492E1,-6.166715240E1,1.473169861E2,-7.187501526E1
1.524829992E1,-6.180101776E1,1.471121368E2,-7.216960144E1
1.525835592E1,-6.205158234E1,1.471591034E2,-7.227906799E1
1.526841092E1,-6.197977448E1,1.469228668E2,-7.240580750E1
1.527846692E1,-6.174228668E1,1.469369354E2,-7.197157288E1
1.528852192E1,-6.163287354E1,1.470667419E2,-7.181541443E1
1.529857792E1,-6.168392181E1,1.471742096E2,-7.226815796E1
1.530863292E1,-6.163760376E1,1.470335999E2,-7.230004883E1
1.531868892E1,-6.184149933E1,1.469867096E2,-7.214070129E1
1.532874392E1,-6.152959442E1,1.469130554E2,-7.210305786E1
1.533879992E1,-6.171736908E1,1.468075867E2,-7.235853577E1
1.534885492E1,-6.190922546E1,1.467330627E2,-7.241972351E1
1.535891092E1,-6.160019684E1,1.466084442E2,-7.228684998E1
1.536896592E1,-6.164244080E1,1.466640320E2,-7.227833557E1
1.537902192E1,-6.166043854E1,1.466982269E2,-7.220640564E1
1.538907692E1,-6.168099213E1,1.466417694E2,-7.211302185E1
1.539913192E1,-6.158670807E1,1.466921844E2,-7.239537048E1
1.540918792E1,-6.160363007E1,1.466994934E2,-7.222608948E1
1.541924292E1,-6.181929016E1,1.469068146E2,-7.232881165E1
1.542929892E1,-6.170496368E1,1.467780762E2,-7.217852783E1
1.543935392E1,-6.171256256E1,1.467921600E2,-7.195094299E1
1.544940992E1,-6.191571045E1,1.468515320E2,-7.216722107E1
1.545946492E1,-6.188357544E1,1.469269409E2,-7.178477478E1
1.546952092E1,-6.171900177E1,1.469387665E2,-7.196331787E1
1.547957592E1,-6.140525055E1,1.468406067E2,-7.175164795E1
1.548963192E1,-6.157563019E1,1.466427612E2,-7.167181396E1
1.549968692E1,-6.157876587E1,1.468988037E2,-7.164543152E1
1.550974292E1,-6.173542786E1,1.467345123E2,-7.198652649E1
1.551979792E1,-6.159548187E1,1.471000366E2,-7.190243530E1
1.552985392E1,-6.171897125E1,1.468999939E2,-7.182191467E1
1.553990892E1,-6.159368896E1,1.470192261E2,-7.175404358E1
1.554996392E1,-6.174241638E1,1.470152893E2,-7.167707825E1
1.556001992E1,-6.174346161E1,1.470445251E2,-7.184205627E1
1.557007492E1,-6.182508850E1,1.470115204E2,-7.171778870E1
1.558013092E1,-6.175040436E1,1.470887451E2,-7.177444458E1
1.559018592E1,-6.157465363E1,1.473158264E2,-7.177612305E1
1.560024192E1,-6.150450897E1,1.469092102E2,-7.179931641E1
1.561029692E1,-6.164127350E1,1.470119476E2,-7.202574158E1
1.562035292E1,-6.171379852E1,1.469981232E2,-7.212919617E1
1.563040792E1,-6.156186676E1,1.471084595E2,-7.221249390E1
1.564046392E1,-6.175592804E1,1.470470428E2,-7.214176941E1
1.565051892E1,-6.170644379E1,1.469290466E2,-7.191525269E1
1.566057492E1,-6.167945099E1,1.470984955E2,-7.207116699E1
1.567062992E1,-6.170050049E1,1.468700714E2,-7.195835876E1
1.568068592E1,-6.175887299E1,1.467329559E2,-7.221882629E1
1.569074092E1,-6.153152466E1,1.469123840E2,-7.205093384E1
1.570079592E1,-6.164502716E1,1.467622681E2,-7.230796814E1
1.571085192E1,-6.166753387E1,1.469598236E2,-7.228656006E1
1.572090692E1,-6.156469727E1,1.469082489E2,-7.196252441E1
1.573096292E1,-6.148701477E1,1.467484894E2,-7.205175781E1
1.574101792E1,-6.148281860E1,1.468129272E2,-7.215173340E1
1.575107392E1,-6.147700500E1,1.470724640E2,-7.250010681E1
1.576112892E1,-6.163693237E1,1.470637665E2,-7.188761902E1
1.577118492E1,-6.174655914E1,1.468906708E2,-7.210247803E1
1.578123992E1,-6.191047668E1,1.469654541E2,-7.206370544E1
1.579129592E1,-6.155171967E1,1.469941711E2,-7.229940796E1
1.580135092E1,-6.162200928E1,1.468401947E2,-7.193087769E1
1.581140692E1,-6.151876068E1,1.468703918E2,-7.233430481E1
1.582146192E1,-6.154683685E1,1.467314758E2,-7.239399719E1
1.583151792E1,-6.125897980E1,1.468392029E2,-7.238980103E1
1.584157292E1,-6.154100800E1,1.467539520E2,-7.212214661E1
1.585162792E1,-6.146440125E1,1.468133698E2,-7.213073730E1
1.586168392E1,-6.181472015E1,1.468408966E2,-7.238735962E1
1.587173892E1,-6.190771484E1,1.469123077E2,-7.235597229E1
1.588179492E1,-6.200460815E1,1.469897156E2,-7.181196594E1
1.589184992E1,-6.186618805E1,1.467968292E2,-7.208721924E1
1.590190592E1,-6.191252899E1,1.468472443E2,-7.210089111E1
1.591196092E1,-6.195031738E1,1.468188782E2,-7.199617004E1
1.592201692E1,-6.172569275E1,1.467381439E2,-7.185688782E1
1.593207192E1,-6.164786530E1,1.467541962E2,-7.209152222E1
1.594212792E1,-6.124819946E1,1.466228790E2,-7.197509766E1
1.595218292E1,-6.155020905E1,1.466599731E2,-7.207568359E1
1.596223892E1,-6.167086029E1,1.466667786E2,-7.201232910E1
1.597229392E1,-6.152593231E1,1.470581818E2,-7.223809814E1
1.598234992E1,-6.151457214E1,1.468735352E2,-7.212783813E1
1.599240492E1,-6.164752197E1,1.470428925E2,-7.194795227E1
1.600245992E1,-6.171861267E1,1.470359955E2,-7.169487000E1
1.601251592E1,-6.164485931E1,1.469667206E2,-7.174482727E1
1.602257092E1,-6.161750031E1,1.469015350E2,-7.195971680E1
1.603262692E1,-6.143350983E1,1.468328247E2,-7.199893188E1
1.604268192E1,-6.162510681E1,1.470962067E2,-7.198269653E1
1.605273792E1,-6.131589508E1,1.472763062E2,-7.176551819E1
1.606279292E1,-6.172174835E1,1.470743103E2,-7.170520020E1
1.607284892E1,-6.148264313E1,1.470739899E2,-7.168356323E1
1.608290392E1,-6.151677704E1,1.469762115E2,-7.204539490E1
1.609295992E1,-6.171762848E1,1.470356750E2,-7.223338318E1
1.610301492E1,-6.144396210E1,1.472079926E2,-7.212232971E1
1.611307092E1,-6.142289734E1,1.469571228E2,-7.217671204E1
1.612312592E1,-6.150364685E1,1.469243927E2,-7.219525146E1
1.613318192E1,-6.131956482E1,1.466978607E2,-7.179005432E1
1.614323692E1,-6.128157043E1,1.469651337E2,-7.175808716E1
1.615329292E1,-6.125218201E1,1.470262299E2,-7.157749939E1
1.616334792E1,-6.131983185E1,1.469547272E2,-7.176873779E1
1.617340292E1,-6.134137726E1,1.468166351E2,-7.218325806E1
1.618345892E1,-6.124338531E1,1.467902222E2,-7.185139465E1
1.619351392E1,-6.125614929E1,1.469644470E2,-7.223118591E1
1.620356992E1,-6.096081543E1,1.469179382E2,-7.199249268E1
1.621362492E1,-6.107138062E1,1.470424500E2,-7.164311218E1
1.622368092E1,-6.101111603E1,1.468564301E2,-7.182461548E1
1.623373592E1,-6.119523621E1,1.469513397E2,-7.225669861E1
1.624379192E1,-6.100263214E1,1.471381378E2,-7.200845337E1
1.625384692E1,-6.087091064E1,1.470052948E2,-7.177490234E1
1.626390292E1,-6.073873138E1,1.468320770E2,-7.169848633E1
1.627395792E1,-6.037551117E1,1.470151672E2,-7.190084839E1
1.628401392E1,-6.088834381E1,1.469168854E2,-7.233642578E1
1.629406892E1,-6.054103088E1,1.470518799E2,-7.202999878E1
1.630412392E1,-6.064851379E1,1.470601807E2,-7.212478638E1
1.631417992E1,-6.063558197E1,1.469054413E2,-7.188670349E1
1.632423492E1,-6.056582642E1,1.470566559E2,-7.174435425E1
1.633429092E1,-6.035941315E1,1.470001373E2,-7.159132385E1
1.634434592E1,-5.979975128E1,1.470664825E2,-7.208523560E1
1.635440192E1,-5.989898682E1,1.470138397E2,-7.190687561E1
1.636445692E1,-5.987878418E1,1.473672943E2,-7.176115417E1
1.637451292E1,-5.988773346E1,1.473136139E2,-7.179078674E1
1.638456792E1,-5.989962006E1,1.473145447E2,-7.158280945E1
1.639462392E1,-5.973604584E1,1.471818542E2,-7.184402466E1
1.640467892E1,-5.947338867E1,1.473706055E2,-7.217488098E1
1.641473492E1,-5.911524200E1,1.472689056E2,-7.175440979E1
1.642478992E1,-5.878937531E1,1.472447815E2,-7.159080505E1
1.643484592E1,-5.872148895E1,1.472697296E2,-7.177792358E1
1.644490092E1,-5.856803131E1,1.473990479E2,-7.178384399E1
1.645495692E1,-5.852680206E1,1.474879303E2,-7.168211365E1
1.646501192E1,-5.790103912E1,1.473984833E2,-7.187031555E1
1.647506792E1,-5.758234406E1,1.472893677E2,-7.208853149E1
1.648512292E1,-5.711013794E1,1.473835907E2,-7.180480957E1
1.649517792E1,-5.697817230E1,1.472399597E2,-7.178495789E1
1.650523392E1,-5.668759155E1,1.472420959E2,-7.128096008E1
1.651528892E1,-5.632766724E1,1.473905487E2,-7.120381165E1
1.652534492E1,-5.657897186E1,1.473999481E2,-7.100906372E1
1.653539992E1,-5.671420288E1,1.474486389E2,-7.078994751E1
1.654545592E1,-5.654839325E1,1.472688751E2,-7.104249573E1
1.655551092E1,-5.703285217E1,1.474735870E2,-7.116952515E1
1.656556692E1,-5.777168274E1,1.474949646E2,-7.128492737E1
1.657562192E1,-5.791073608E1,1.472050629E2,-7.128715515E1
1.658567792E1,-5.854320526E1,1.465549927E2,-7.102980042E1
1.659573292E1,-5.874770355E1,1.458359833E2,-7.036224365E1
1.660578892E1,-5.898722076E1,1.446823425E2,-6.945809937E1
1.661584392E1,-5.923474884E1,1.438125458E2,-6.856411743E1
1.662589892E1,-5.944715118E1,1.426595612E2,-6.794664001E1
1.663595492E1,-5.976068878E1,1.414517975E2,-6.728958130E1
1.664600992E1,-6.011286163E1,1.406263885E2,-6.650851440E1
1.665606592E1,-6.017948914E1,1.397536316E2,-6.620472717E1
1.666612092E1,-6.049169922E1,1.388475189E2,-6.544636536E1
1.667617692E1,-6.087310028E1,1.379606171E2,-6.523466492E1
1.668623192E1,-6.156365967E1,1.365781250E2,-6.468815613E1
1.669628792E1,-6.198234558E1,1.354980927E2,-6.416285706E1
1.670634292E1,-6.229613495E1,1.342762451E2,-6.343025208E1
1.671639892E1,-6.266365814E1,1.334316101E2,-6.273797607E1
1.672645392E1,-6.325566864E1,1.327831879E2,-6.249319458E1
1.673650992E1,-6.383232880E1,1.318340149E2,-6.213046265E1
1.674656492E1,-6.470828247E1,1.309708710E2,-6.201077271E1
1.675662092E1,-6.547824860E1,1.297195892E2,-6.169502258E1
1.676667592E1,-6.620315552E1,1.285474701E2,-6.144911194E1
1.677673192E1,-6.717465973E1,1.275737839E2,-6.111689758E1
1.678678692E1,-6.811386871E1,1.264549179E2,-6.098637390E1
1.679684192E1,-6.865074921E1,1.250885849E2,-6.099009705E1
1.680689792E1,-6.924398041E1,1.235760117E2,-6.073643494E1
1.681695292E1,-6.991011047E1,1.225354080E2,-6.057490540E1
1.682700892E1,-7.034368896E1,1.216261978E2,-6.049784851E1
1.683706392E1,-7.074973297E1,1.204047165E2,-6.018539429E1
1.684711992E1,-7.122558594E1,1.191680832E2,-6.022523499E1
1.685717492E1,-7.155109406E1,1.177866287E2,-6.054190063E1
1.686723092E1,-7.198311615E1,1.165284500E2,-6.030131531E1
1.687728592E1,-7.232277679E1,1.152707901E2,-6.049896240E1
1.688734192E1,-7.292637634E1,1.138148575E2,-6.048878479E1
1.689739692E1,-7.356148529E1,1.125191574E2,-6.066543579E1
1.690745292E1,-7.405128479E1,1.110876694E2,-6.061149597E1
1.691750792E1,-7.449472046E1,1.099133530E2,-6.116801453E1
1.692756392E1,-7.494697571E1,1.084934158E2,-6.123489380E1
1.693761892E1,-7.499229431E1,1.071705475E2,-6.141352844E1
1.694767392E1,-7.529434204E1,1.059438019E2,-6.163502502E1
1.695772992E1,-7.573377228E1,1.049075317E2,-6.184155273E1
1.696778492E1,-7.576365662E1,1.039148026E2,-6.208158875E1
1.697784092E1,-7.602134705E1,1.031044769E2,-6.239376831E1
1.698789592E1,-7.591394043E1,1.025716400E2,-6.231919861E1
1.699795192E1,-7.605474854E1,1.022512741E2,-6.252191162E1
1.700800692E1,-7.585501099E1,1.017926178E2,-6.266076660E1
1.701806292E1,-7.549111938E1,1.009845123E2,-6.258512878E1
1.702811792E1,-7.509531403E1,1.002122192E2,-6.266784668E1
1.703817446E1,-7.483682251E1,9.915232849E1,-6.300726318E1
1.704822946E1,-7.455471802E1,9.794484711E1,-6.343190002E1
1.705828546E1,-7.441565704E1,9.709297180E1,-6.390960693E1
1.706834046E1,-7.442642212E1,9.640849304E1,-6.382708740E1
1.707839646E1,-7.408425140E1,9.599440765E1,-6.400111389E1
1.708845146E1,-7.408181000E1,9.535376740E1,-6.434761047E1
1.709850746E1,-7.444873047E1,9.506823730E1,-6.430819702E1
1.710856246E1,-7.391952515E1,9.451408386E1,-6.481546021E1
1.711861746E1,-7.393819427E1,9.412347412E1,-6.512544250E1
1.712867346E1,-7.389215088E1,9.435273743E1,-6.612268066E1
1.713872846E1,-7.401273346E1,9.531434631E1,-6.678532410E1
1.714878446E1,-7.282226562E1,9.046765900E1,-7.894625854E1
1.715883946E1,-4.934621429E1,6.943109512E0,-8.446531677E1
1.716889546E1,-5.661853790E1,-4.554039001E0,-6.591612244E1
1.717895046E1,-6.806005096E1,3.111183167E0,-4.277819824E1
1.718900646E1,-7.428074646E1,1.068964577E1,-1.745138550E1
1.719906146E1,-7.231353760E1,1.436581230E1,6.721755981E0
1.720911746E1,-6.544883728E1,1.375018120E1,2.563124084E1
1.721917246E1,-5.768016815E1,1.070092773E1,3.773341370E1
1.722922846E1,-5.101093292E1,7.039939880E0,4.482757568E1
1.723928346E1,-4.598745728E1,3.561779022E0,4.817343903E1
1.724933946E1,-4.214926910E1,5.530147552E-1,5.039260864E1
1.725939446E1,-3.924056244E1,-2.072748184E0,5.134215546E1
1.726944946E1,-3.684149170E1,-4.108370781E0,5.212012482E1
1.727950546E1,-3.456708527E1,-5.359858513E0,5.259911346E1
1.728956046E1,-3.292321777E1,-6.389822960E0,5.281542969E1
1.729961646E1,-3.154933739E1,-7.287870407E0,5.264565277E1
1.730967146E1,-3.014801216E1,-7.912663460E0,5.272459412E1
1.731972746E1,-2.911306190E1,-8.706769943E0,5.213171387E1
1.732978246E1,-2.818029976E1,-9.039385796E0,5.120266724E1
1.733983846E1,-2.733195686E1,-9.118081093E0,5.032106018E1
1.734989346E1,-2.676412392E1,-8.972099304E0,4.967214966E1
1.735994946E1,-2.594081688E1,-8.546035767E0,4.884622192E1
1.737000446E1,-2.526902580E1,-8.343384743E0,4.889286804E1
1.738006046E1,-2.424866295E1,-7.901880264E0,4.869673157E1
1.739011546E1,-2.365042686E1,-7.634599686E0,4.849614716E1
1.740017146E1,-2.271949196E1,-6.889945984E0,4.891173553E1
1.741022646E1,-2.176223564E1,-6.148705482E0,4.913772583E1
1.742028246E1,-2.100885582E1,-5.501308441E0,4.905585480E1
1.743033746E1,-2.048878670E1,-4.781503677E0,4.873783112E1
1.744039246E1,-1.948565483E1,-4.054343224E0,4.858261871E1
1.745044846E1,-1.887948799E1,-3.175081253E0,4.904582214E1
1.746050346E1,-1.778380013E1,-2.080165863E0,4.949540710E1
1.747055946E1,-1.682317543E1,-6.875877380E-1,4.973814392E1
1.748061446E1,-1.602386284E1,7.097606659E-1,4.995787048E1
1.749067046E1,-1.473659325E1,2.468574524E0,5.009467316E1
1.750072546E1,-1.396669197E1,3.791757584E0,5.048979187E1
1.751078146E1,-1.329401207E1,5.156847000E0,5.051789856E1
1.752083646E1,-1.261327171E1,6.769536972E0,5.054861450E1
1.753089246E1,-1.232874870E1,8.159954071E0,5.030107117E1
1.754094746E1,-1.181017113E1,9.664068222E0,5.019068146E1
1.755100346E1,-1.153824425E1,1.129382896E1,5.026480865E1
1.756105846E1,-1.114821815E1,1.281857872E1,4.995394897E1
1.757111446E1,-1.062460899E1,1.431604958E1,4.985813904E1
1.758116946E1,-1.062354088E1,1.577877998E1,4.957217407E1
1.759122546E1,-1.031598473E1,1.717020226E1,4.857618713E1
1.760128046E1,-9.952920914E0,1.879043388E1,4.827369690E1
1.761133546E1,-9.441396713E0,2.034332848E1,4.759535217E1
1.762139146E1,-9.276283264E0,2.219244576E1,4.761610413E1
1.763144646E1,-8.944133759E0,2.354969215E1,4.645593262E1
1.764150246E1,-8.459178925E0,2.512747765E1,4.587882233E1
1.765155746E1,-8.319824219E0,2.693775749E1,4.555815125E1
1.766161346E1,-8.118005753E0,2.815104485E1,4.463458252E1
1.767166846E1,-7.874612808E0,2.924785805E1,4.386939240E1
1.768172446E1,-7.622016907E0,3.050390816E1,4.318504333E1
1.769177946E1,-7.148656845E0,3.169149590E1,4.239681244E1
1.770183546E1,-6.975183487E0,3.276813507E1,4.163642120E1
1.771189046E1,-6.823734283E0,3.356307983E1,4.115621185E1
1.772194646E1,-6.552846909E0,3.396470642E1,4.035418701E1
1.773200146E1,-6.559530258E0,3.435517120E1,4.027880859E1
1.774205746E1,-6.593187332E0,3.501551056E1,3.988961792E1
1.775211246E1,-6.492645264E0,3.514488983E1,3.932620239E1
1.776216746E1,-6.759483337E0,3.553050995E1,3.899395752E1
1.777222346E1,-6.828451157E0,3.583423615E1,3.883204651E1
1.778227846E1,-6.809667587E0,3.574477386E1,3.891107178E1
1.779233446E1,-6.535362244E0,3.617742157E1,3.830976868E1
1.780238946E1,-6.665056229E0,3.650506592E1,3.827864075E1
1.781244546E1,-6.320247650E0,3.698081207E1,3.777400208E1
1.782250046E1,-6.311874390E0,3.719700623E1,3.754173279E1
1.783255646E1,-6.079851151E0,3.718954468E1,3.787298584E1
1.784261146E1,-5.688430786E0,3.742858124E1,3.794659424E1
1.785266746E1,-5.553352356E0,3.742331696E1,3.771250916E1
1.786272246E1,-5.402778625E0,3.774328613E1,3.758012390E1
1.787277846E1,-5.438224792E0,3.750593567E1,3.744488525E1
1.788283346E1,-5.496091843E0,3.753064728E1,3.733378601E1
1.789288946E1,-5.542253494E0,3.755294037E1,3.730851746E1
1.790294446E1,-5.413057327E0,3.755407715E1,3.726339722E1
1.791300046E1,-5.473384857E0,3.764979553E1,3.747198486E1
1.792305546E1,-5.539884567E0,3.752938843E1,3.755020142E1
