"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.752925000E-1,4.650917053E-1,3.541374969E1,4.227508545E1
3.853485000E-1,6.616821289E-1,3.536875153E1,4.214189148E1
3.954045000E-1,5.506305695E-1,3.525971222E1,4.201925659E1
4.054605000E-1,7.062225342E-1,3.510721588E1,4.170606995E1
4.155165000E-1,8.377456665E-1,3.529708862E1,4.201287842E1
4.255725000E-1,1.223310471E0,3.558086395E1,4.205923462E1
4.356275000E-1,1.317916870E0,3.532434082E1,4.230335999E1
4.456835000E-1,1.247165680E0,3.522147369E1,4.206192017E1
4.557395000E-1,1.769248962E0,3.538356781E1,4.163137817E1
4.657955000E-1,1.902097702E0,3.541767120E1,4.179663086E1
4.758515000E-1,2.076204300E0,3.522490692E1,4.198200989E1
4.859075000E-1,2.480974197E0,3.512732697E1,4.177177429E1
4.959635000E-1,2.764369965E0,3.508298492E1,4.174096680E1
5.060195000E-1,3.040958405E0,3.514350128E1,4.212057495E1
5.160755000E-1,3.444711685E0,3.508665085E1,4.239167786E1
5.261315000E-1,3.562692642E0,3.510196304E1,4.244879150E1
5.361875000E-1,3.650009155E0,3.501289368E1,4.173744202E1
5.462435000E-1,3.869045258E0,3.505609131E1,4.177398682E1
5.562995000E-1,4.259662628E0,3.503904724E1,4.167778015E1
5.663555000E-1,4.546047211E0,3.524581146E1,4.205902100E1
5.764115000E-1,4.658109665E0,3.515633392E1,4.197354126E1
5.864675000E-1,4.919065475E0,3.507508850E1,4.166725159E1
5.965235000E-1,5.213554382E0,3.508564758E1,4.165068054E1
6.065795000E-1,5.493768692E0,3.506019592E1,4.171340942E1
6.166355000E-1,6.146316528E0,3.518443680E1,4.206034851E1
6.266915000E-1,6.372905731E0,3.527480316E1,4.210865784E1
6.367475000E-1,6.573463440E0,3.530140686E1,4.176705933E1
6.468035000E-1,6.467655182E0,3.546514893E1,4.211614990E1
6.568595000E-1,6.346502304E0,3.527997589E1,4.185693359E1
6.669155000E-1,6.091529846E0,3.509352875E1,4.169149780E1
6.769715000E-1,6.122291565E0,3.508314896E1,4.148570251E1
6.870275000E-1,6.090898514E0,3.494561005E1,4.182263184E1
6.970835000E-1,5.897003174E0,3.519745255E1,4.141705322E1
7.071395000E-1,6.155696869E0,3.518560028E1,4.126171875E1
7.171945000E-1,6.163206100E0,3.493328857E1,4.128297424E1
7.272505000E-1,6.739686966E0,3.478151703E1,4.182916260E1
7.373065000E-1,7.544898987E0,3.471293259E1,4.178381348E1
7.473625000E-1,8.406084061E0,3.433941650E1,4.217745972E1
7.574185000E-1,9.376466751E0,3.406801605E1,4.263513184E1
7.674745000E-1,1.046564865E1,3.352310181E1,4.224768066E1
7.775305000E-1,1.121067429E1,3.325109100E1,4.225447083E1
7.875865000E-1,1.209407234E1,3.294189453E1,4.237576294E1
7.976425000E-1,1.289345551E1,3.256401062E1,4.279441833E1
8.076985000E-1,1.353509903E1,3.185446548E1,4.322262573E1
8.177545000E-1,1.398234177E1,3.144069672E1,4.363085938E1
8.278105000E-1,1.439581680E1,3.079371643E1,4.416476440E1
8.378665000E-1,1.492967796E1,3.000961685E1,4.410859680E1
8.479225000E-1,1.540700436E1,2.928843307E1,4.440315247E1
8.579785000E-1,1.593877888E1,2.855651283E1,4.478530884E1
8.680345000E-1,1.663234711E1,2.785424232E1,4.526356506E1
8.780905000E-1,1.735100174E1,2.671308327E1,4.599562073E1
8.881465000E-1,1.824395561E1,2.545978546E1,4.648313904E1
8.982025000E-1,1.922074890E1,2.415387344E1,4.684461975E1
9.082585000E-1,2.031990814E1,2.282422066E1,4.745030212E1
9.183145000E-1,2.136615372E1,2.152307129E1,4.747306824E1
9.283705000E-1,2.244756126E1,2.008296204E1,4.770869446E1
9.384265000E-1,2.369963837E1,1.862077141E1,4.782453918E1
9.484825000E-1,2.493013382E1,1.744085693E1,4.797027588E1
9.585385000E-1,2.632897949E1,1.601475334E1,4.799398804E1
9.685945000E-1,2.746540642E1,1.435405540E1,4.785148621E1
9.786505000E-1,2.841863251E1,1.268421555E1,4.790670776E1
9.887065000E-1,2.928128052E1,1.079954529E1,4.782609558E1
9.987615000E-1,3.014060593E1,9.020527840E0,4.823915100E1
1.008817500E0,3.058366203E1,6.933326721E0,4.857936096E1
1.018873500E0,3.104595184E1,5.009689331E0,4.900909424E1
1.028929500E0,3.132893944E1,3.142841339E0,4.923379517E1
1.038985500E0,3.142492676E1,8.666076660E-1,4.885362244E1
1.049041500E0,3.178128624E1,-1.291139603E0,4.881463623E1
1.059097500E0,3.141367149E1,-3.125118256E0,4.899739075E1
1.069153500E0,3.129243088E1,-4.612670898E0,4.920649719E1
1.079209500E0,3.106403351E1,-6.431291580E0,4.884315491E1
1.089265500E0,3.084038734E1,-8.096868515E0,4.852435303E1
1.099321500E0,3.079912567E1,-9.631658554E0,4.841636658E1
1.109377500E0,3.046457291E1,-1.101784897E1,4.811039734E1
1.119433500E0,3.052772713E1,-1.235304642E1,4.775950623E1
1.129489500E0,3.036835861E1,-1.343409348E1,4.714190674E1
1.139545500E0,3.003008080E1,-1.434447289E1,4.723173523E1
1.149601500E0,2.993044281E1,-1.552727509E1,4.699436951E1
1.159657500E0,2.994427490E1,-1.661295700E1,4.649848938E1
1.169713500E0,2.971754646E1,-1.731057358E1,4.636726379E1
1.179769500E0,2.931014442E1,-1.802931213E1,4.589494324E1
1.189825500E0,2.953016663E1,-1.849594498E1,4.523197937E1
1.199881500E0,2.937543869E1,-1.914518738E1,4.494015503E1
1.209937500E0,2.954423141E1,-1.921016312E1,4.487229919E1
1.219993500E0,2.984475899E1,-1.922499084E1,4.455259705E1
1.230049625E0,2.962870407E1,-1.927395630E1,4.451849365E1
1.240105625E0,2.976733589E1,-1.919147110E1,4.470854187E1
1.250161625E0,2.978512383E1,-1.925981903E1,4.456149292E1
1.260216625E0,2.980829620E1,-1.873447418E1,4.442926025E1
1.270272625E0,2.961065292E1,-1.853663254E1,4.497401428E1
1.280328625E0,2.966834259E1,-1.822672653E1,4.494421387E1
1.290384625E0,2.979001427E1,-1.784279633E1,4.548551941E1
1.300440625E0,2.985445404E1,-1.765798950E1,4.560771179E1
1.310496625E0,2.979142570E1,-1.738113403E1,4.588279724E1
1.320552625E0,2.984017372E1,-1.722296524E1,4.560797119E1
1.330608625E0,2.978659821E1,-1.709995651E1,4.499009705E1
1.340664625E0,3.008107948E1,-1.697920227E1,4.515454102E1
1.350720625E0,3.016769791E1,-1.698130417E1,4.557594299E1
1.360776625E0,3.021003342E1,-1.675374603E1,4.529212952E1
1.370832625E0,3.017986107E1,-1.686374664E1,4.531350708E1
1.380888625E0,3.017609787E1,-1.670291138E1,4.534669495E1
1.390944625E0,3.027593422E1,-1.640287018E1,4.553372192E1
1.401000625E0,3.042314720E1,-1.640087128E1,4.538864136E1
1.411056625E0,3.049617767E1,-1.632211304E1,4.569779968E1
1.421112625E0,3.069013405E1,-1.615626144E1,4.569563293E1
1.431168625E0,3.029744148E1,-1.589299774E1,4.571125793E1
1.441224625E0,3.031538200E1,-1.590499496E1,4.598501587E1
1.451280625E0,3.021415520E1,-1.563161087E1,4.584545898E1
1.461336625E0,3.005102348E1,-1.562950516E1,4.620401001E1
1.471392625E0,3.005677414E1,-1.565453720E1,4.589012146E1
1.481448625E0,3.037299728E1,-1.549681854E1,4.550762939E1
1.491504625E0,3.033761787E1,-1.498049164E1,4.570895386E1
1.501560625E0,3.028919983E1,-1.517090988E1,4.588726807E1
1.511616625E0,3.039592171E1,-1.507995605E1,4.573449707E1
1.521672625E0,3.043724442E1,-1.496292114E1,4.556655884E1
1.531727625E0,3.064150810E1,-1.463325119E1,4.572390747E1
1.541783625E0,3.057632637E1,-1.463388062E1,4.616874695E1
1.551839625E0,3.032341957E1,-1.444130707E1,4.628686523E1
1.561895625E0,3.064286423E1,-1.447596550E1,4.644447327E1
1.571951625E0,3.072289848E1,-1.429491997E1,4.616769409E1
1.582007625E0,3.069477654E1,-1.434104729E1,4.638734436E1
1.592063625E0,3.057588768E1,-1.440508652E1,4.654464722E1
1.602119625E0,3.063038254E1,-1.418987465E1,4.633593750E1
1.612175625E0,3.099186516E1,-1.393251801E1,4.637542725E1
1.622231625E0,3.112697029E1,-1.380771637E1,4.664048767E1
1.632287625E0,3.089469337E1,-1.364171600E1,4.667126465E1
1.642343625E0,3.081957054E1,-1.362408638E1,4.667102051E1
1.652399625E0,3.082535934E1,-1.366981697E1,4.688652039E1
1.662455625E0,3.100051498E1,-1.369231987E1,4.642604065E1
1.672511625E0,3.102682114E1,-1.357171631E1,4.648649597E1
1.682567625E0,3.090191841E1,-1.361441422E1,4.632818604E1
1.692623625E0,3.111190414E1,-1.356326485E1,4.655952454E1
1.702679625E0,3.126856995E1,-1.354054260E1,4.669235229E1
1.712735625E0,3.120540619E1,-1.336858749E1,4.667143250E1
1.722791625E0,3.127313042E1,-1.341467285E1,4.664862061E1
1.732847625E0,3.112386322E1,-1.340022469E1,4.689074707E1
1.742903625E0,3.128680801E1,-1.330553246E1,4.676661682E1
1.752959625E0,3.114551544E1,-1.343456078E1,4.690963745E1
1.763015625E0,3.110196114E1,-1.347137070E1,4.650601196E1
1.773071625E0,3.098946571E1,-1.334083366E1,4.678076172E1
1.783126625E0,3.095747185E1,-1.326422119E1,4.646559143E1
1.793182625E0,3.090653419E1,-1.356220055E1,4.677513123E1
1.803238625E0,3.064172363E1,-1.347345543E1,4.691304016E1
1.813294625E0,3.074403572E1,-1.343428993E1,4.680102539E1
1.823350625E0,3.092521286E1,-1.327304840E1,4.687199402E1
1.833406625E0,3.083994675E1,-1.319914627E1,4.694778442E1
1.843462625E0,3.085920143E1,-1.338120651E1,4.697825623E1
1.853518625E0,3.094950867E1,-1.329280663E1,4.692459106E1
1.863574625E0,3.110388947E1,-1.340082169E1,4.692591858E1
1.873630625E0,3.090449905E1,-1.329036522E1,4.674211121E1
1.883686625E0,3.085650635E1,-1.319654274E1,4.649441528E1
1.893742625E0,3.109353256E1,-1.335408020E1,4.679071045E1
1.903798625E0,3.127380943E1,-1.329766083E1,4.682810974E1
1.913854625E0,3.126857185E1,-1.323678207E1,4.652911377E1
1.923910625E0,3.125754166E1,-1.321893120E1,4.679689026E1
1.933966625E0,3.120164490E1,-1.303801727E1,4.635327148E1
1.944022625E0,3.105658913E1,-1.320861244E1,4.646505737E1
1.954078625E0,3.123883247E1,-1.316183662E1,4.629736328E1
1.964134625E0,3.097660255E1,-1.309091949E1,4.612126160E1
1.974190625E0,3.121320724E1,-1.308868217E1,4.607633972E1
1.984246625E0,3.127673721E1,-1.298034859E1,4.619947815E1
1.994302625E0,3.149294281E1,-1.289911652E1,4.609523010E1
2.004358625E0,3.150984192E1,-1.282847977E1,4.607887268E1
2.014414625E0,3.134815025E1,-1.279496002E1,4.620692444E1
2.024470625E0,3.144235802E1,-1.266483116E1,4.643984985E1
2.034526625E0,3.153784370E1,-1.247038651E1,4.604464722E1
2.044581625E0,3.156535721E1,-1.237330246E1,4.592845154E1
2.054637625E0,3.154638863E1,-1.223313904E1,4.609454346E1
2.064693625E0,3.136428261E1,-1.223600388E1,4.588385010E1
2.074749625E0,3.150288391E1,-1.224387169E1,4.628256226E1
2.084805625E0,3.157933426E1,-1.218485069E1,4.642994690E1
2.094861625E0,3.153128624E1,-1.226617622E1,4.637596130E1
2.104917625E0,3.132231331E1,-1.222980881E1,4.664715576E1
2.114973625E0,3.132361794E1,-1.202976990E1,4.675335693E1
2.125029625E0,3.106052017E1,-1.188150406E1,4.661293030E1
2.135085625E0,3.097599030E1,-1.164412689E1,4.634429932E1
2.145141625E0,3.094631195E1,-1.154601479E1,4.663371277E1
2.155197625E0,3.089457130E1,-1.147204590E1,4.666751099E1
2.165253625E0,3.108068848E1,-1.154919434E1,4.667826843E1
2.175309625E0,3.060302353E1,-1.147364998E1,4.699272156E1
2.185365625E0,3.038822746E1,-1.181206131E1,4.721472168E1
2.195421625E0,3.042973900E1,-1.172720337E1,4.738262939E1
2.205477625E0,3.044758987E1,-1.182555008E1,4.729364014E1
2.215533625E0,3.033901215E1,-1.169078445E1,4.710572815E1
2.225589625E0,3.021888351E1,-1.173465919E1,4.723922729E1
2.235646125E0,3.012365150E1,-1.151594543E1,4.710488892E1
2.245702125E0,3.004575539E1,-1.142459488E1,4.733815002E1
2.255758125E0,2.995134354E1,-1.157650375E1,4.734632874E1
2.265814125E0,2.993584633E1,-1.148390007E1,4.714527893E1
2.275870125E0,2.996140099E1,-1.130820274E1,4.698953247E1
2.285925125E0,2.981727982E1,-1.126063156E1,4.714901733E1
2.295981125E0,2.967131615E1,-1.112938499E1,4.707870483E1
2.306037125E0,2.964747810E1,-1.123493385E1,4.726129150E1
2.316093125E0,2.955976295E1,-1.147465897E1,4.761772156E1
2.326149125E0,2.931079102E1,-1.106205940E1,4.776367188E1
2.336205125E0,2.934000969E1,-1.115764427E1,4.728884888E1
2.346261125E0,2.915731621E1,-1.132742119E1,4.743446350E1
2.356317125E0,2.909394646E1,-1.129426575E1,4.723672485E1
2.366373125E0,2.898943329E1,-1.125349998E1,4.770043945E1
2.376429125E0,2.861857414E1,-1.100276184E1,4.778561401E1
2.386485125E0,2.874985886E1,-1.115636635E1,4.806167603E1
2.396541125E0,2.865096855E1,-1.126768684E1,4.782292175E1
2.406597125E0,2.852811813E1,-1.115031052E1,4.806715393E1
2.416653125E0,2.867476273E1,-1.127882195E1,4.800648499E1
2.426709125E0,2.876372147E1,-1.130710030E1,4.853491211E1
2.436765125E0,2.874442673E1,-1.166782379E1,4.870706177E1
2.446821125E0,2.881612206E1,-1.168838882E1,4.865939331E1
2.456877125E0,2.878128052E1,-1.165480232E1,4.892913818E1
2.466933125E0,2.890041351E1,-1.196192741E1,4.924354553E1
2.476989125E0,2.920398903E1,-1.206069183E1,4.936668396E1
2.487045125E0,2.922624588E1,-1.237102318E1,4.996435547E1
2.497101125E0,2.913654327E1,-1.273477745E1,5.086694336E1
2.507157125E0,2.881349564E1,-1.305347061E1,5.182858276E1
2.517212125E0,2.843000031E1,-1.311876106E1,5.254685974E1
2.527268125E0,2.844609070E1,-1.341984940E1,5.397482300E1
2.537324125E0,2.801198006E1,-1.367118263E1,5.507589722E1
2.547380125E0,2.752649689E1,-1.396477699E1,5.604040527E1
2.557436125E0,2.676462746E1,-1.404331589E1,5.743241882E1
2.567492125E0,2.587679672E1,-1.413662338E1,5.816217041E1
2.577548125E0,2.492618752E1,-1.421265030E1,5.949995422E1
2.587604125E0,2.397501183E1,-1.414284515E1,6.079193115E1
2.597660125E0,2.294371414E1,-1.414420891E1,6.186895752E1
2.607716125E0,2.222819710E1,-1.347950745E1,6.331829834E1
2.617772125E0,2.137508392E1,-1.264156914E1,6.476692200E1
2.627828125E0,2.048201561E1,-1.150192451E1,6.580184937E1
2.637884125E0,1.954582977E1,-9.956790924E0,6.682780457E1
2.647940125E0,1.877150536E1,-8.078380585E0,6.788148499E1
2.657996125E0,1.756827164E1,-5.554939270E0,6.935968018E1
2.668052125E0,1.650634575E1,-2.278863907E0,7.034542847E1
2.678108125E0,1.494514847E1,1.655261040E0,7.077520752E1
2.688164125E0,1.295293999E1,5.941101074E0,7.105583191E1
2.698220125E0,1.065330887E1,1.100731659E1,7.112940979E1
2.708276125E0,7.930831909E0,1.963378906E1,6.778422546E1
2.718332125E0,5.136957169E0,3.676675034E1,5.958241272E1
2.728388125E0,4.462709427E0,4.285991287E1,5.627330017E1
2.738444125E0,4.008140564E0,4.478751373E1,5.539067078E1
2.748500125E0,3.485734940E0,4.578752899E1,5.517713928E1
2.758556125E0,3.237379074E0,4.625215912E1,5.593403625E1
2.768611125E0,3.009723663E0,4.676228333E1,5.607365417E1
2.778667125E0,2.535854340E0,4.709187317E1,5.621578979E1
2.788723125E0,2.280866623E0,4.741353989E1,5.659552002E1
2.798779125E0,2.450847626E0,4.745593262E1,5.682962036E1
2.808835125E0,2.387239456E0,4.777651978E1,5.697874451E1
2.818891125E0,2.554389954E0,4.774565506E1,5.697317505E1
2.828947125E0,2.948448181E0,4.779882812E1,5.666894531E1
2.839003125E0,2.886829376E0,4.817227936E1,5.671960449E1
2.849059125E0,3.084577560E0,4.847228241E1,5.691860962E1
2.859115125E0,2.861156464E0,4.884539032E1,5.674890137E1
2.869171125E0,2.936540604E0,4.911038971E1,5.686506653E1
2.879227125E0,2.916732788E0,4.953743362E1,5.673599243E1
2.889283125E0,3.132242203E0,5.001231384E1,5.670123291E1
2.899339125E0,3.053636551E0,5.069834518E1,5.671150208E1
2.909395125E0,2.845998764E0,5.138279724E1,5.699295044E1
2.919451125E0,2.983596802E0,5.185405731E1,5.685504150E1
2.929507125E0,2.990022659E0,5.250336075E1,5.713630676E1
2.939563125E0,3.090368271E0,5.322864532E1,5.738333130E1
2.949619125E0,3.069007874E0,5.397730637E1,5.737825012E1
2.959675125E0,3.307861328E0,5.509542847E1,5.721107483E1
2.969731125E0,3.306230545E0,5.588653946E1,5.675453186E1
2.979787125E0,3.491470337E0,5.662851334E1,5.699873352E1
2.989842125E0,3.686634064E0,5.768717194E1,5.694688416E1
2.999898125E0,3.784957886E0,5.863611984E1,5.700846863E1
3.009954125E0,3.851737976E0,5.979183578E1,5.691857910E1
3.020010125E0,3.754631042E0,6.094929886E1,5.683874512E1
3.030066125E0,3.981771469E0,6.211700821E1,5.623051453E1
3.040122125E0,4.062519073E0,6.313987350E1,5.595173645E1
3.050178125E0,4.112594604E0,6.416786194E1,5.567536926E1
3.060234125E0,4.393535614E0,6.533493042E1,5.549339294E1
3.070290125E0,4.507814407E0,6.632765961E1,5.522991943E1
3.080346125E0,4.828281403E0,6.717977905E1,5.479209900E1
3.090402125E0,5.090726852E0,6.808436584E1,5.446690369E1
3.100458125E0,5.638553619E0,6.919316101E1,5.428294373E1
3.110514125E0,6.287097931E0,7.020538330E1,5.359118652E1
3.120570125E0,6.719724655E0,7.128336334E1,5.255444336E1
3.130626125E0,6.774826050E0,7.216896820E1,5.203913879E1
3.140682125E0,7.081495285E0,7.318206787E1,5.131376648E1
3.150738125E0,7.167663574E0,7.410781860E1,5.080522156E1
3.160794125E0,7.121648788E0,7.551213074E1,5.024958801E1
3.170850125E0,6.853435516E0,7.657906342E1,4.977877808E1
3.180906125E0,6.745704651E0,7.777525330E1,4.934078979E1
3.190962125E0,6.565559387E0,7.897589111E1,4.911878967E1
3.201018125E0,6.144323349E0,8.002563477E1,4.861592102E1
3.211074125E0,5.983118057E0,8.115118408E1,4.810285950E1
3.221129125E0,5.725708008E0,8.211051178E1,4.751353455E1
3.231184625E0,5.331789017E0,8.293875122E1,4.658395386E1
3.241240625E0,4.764282227E0,8.378473663E1,4.660856628E1
3.251296625E0,4.499456406E0,8.465055847E1,4.609364319E1
3.261352625E0,3.696151733E0,8.564541626E1,4.566400146E1
3.271408625E0,3.268676758E0,8.637160492E1,4.519430542E1
3.281464625E0,3.087968826E0,8.710691833E1,4.505380249E1
3.291520625E0,2.384012222E0,8.783449554E1,4.465917969E1
3.301576625E0,1.603279114E0,8.823275757E1,4.475619507E1
3.311632625E0,6.466255188E-1,8.804452515E1,4.516482544E1
3.321688625E0,1.846981049E-1,8.823342133E1,4.527661133E1
3.331744625E0,2.840614319E-2,8.818479156E1,4.572155762E1
3.341800625E0,-1.215362549E-1,8.802244568E1,4.564666748E1
3.351856625E0,-1.539821625E-1,8.819889832E1,4.596380615E1
3.361912625E0,-3.968296051E-1,8.834362793E1,4.558134460E1
3.371968625E0,-8.622512817E-1,8.873800659E1,4.538235474E1
3.382024625E0,-1.442358017E0,8.923951721E1,4.532424927E1
3.392080625E0,-2.266134262E0,8.979754639E1,4.528973389E1
3.402136625E0,-2.955720901E0,9.012065125E1,4.557279968E1
3.412192625E0,-3.384592056E0,9.022111511E1,4.550588989E1
3.422248625E0,-4.066652298E0,9.049155426E1,4.538252258E1
3.432303625E0,-4.598428726E0,9.066617584E1,4.562643433E1
3.442359625E0,-5.392923355E0,9.099891663E1,4.589422607E1
3.452415625E0,-5.927106857E0,9.096323395E1,4.600361633E1
3.462471625E0,-6.489164352E0,9.113182831E1,4.602296448E1
3.472527625E0,-7.023233414E0,9.104721832E1,4.606987000E1
3.482583625E0,-7.558736801E0,9.125991821E1,4.584748840E1
3.492639625E0,-8.056329727E0,9.135483551E1,4.594801331E1
3.502695625E0,-8.826951981E0,9.147695160E1,4.594927979E1
3.512751625E0,-9.369009018E0,9.142057037E1,4.612101746E1
3.522807625E0,-9.971071243E0,9.129665375E1,4.632897949E1
3.532863625E0,-1.045445442E1,9.168674469E1,4.612022400E1
3.542919625E0,-1.098263741E1,9.175070953E1,4.600616455E1
3.552975625E0,-1.139612770E1,9.198616028E1,4.615470886E1
3.563031625E0,-1.180119514E1,9.212463379E1,4.560633850E1
3.573087625E0,-1.229310417E1,9.209390259E1,4.557191467E1
3.583143625E0,-1.268953514E1,9.208762360E1,4.612289429E1
3.593199625E0,-1.316695595E1,9.213407898E1,4.595756531E1
3.603255625E0,-1.352089500E1,9.206276703E1,4.643110657E1
3.613311625E0,-1.336157799E1,9.212324524E1,4.657275391E1
3.623367625E0,-1.320495415E1,9.157032013E1,4.729821777E1
3.633423625E0,-1.297210121E1,9.123316956E1,4.739936829E1
3.643478625E0,-1.335133171E1,9.097111511E1,4.734786987E1
3.653534625E0,-1.361063576E1,9.086624908E1,4.698516846E1
3.663590625E0,-1.433539009E1,9.114663696E1,4.685946655E1
3.673646625E0,-1.538707161E1,9.148719788E1,4.689906311E1
3.683702625E0,-1.624764824E1,9.167725372E1,4.723957825E1
3.693758625E0,-1.689027977E1,9.167367554E1,4.741465759E1
3.703814625E0,-1.709515190E1,9.151307678E1,4.692018127E1
3.713870625E0,-1.742104149E1,9.162151337E1,4.731359863E1
3.723926625E0,-1.737964821E1,9.146137238E1,4.741114807E1
3.733982625E0,-1.749957848E1,9.110970306E1,4.744140625E1
3.744038625E0,-1.792885017E1,9.098616791E1,4.780824280E1
3.754094625E0,-1.820216942E1,9.071133423E1,4.796369934E1
3.764150625E0,-1.849099541E1,9.051721191E1,4.859048462E1
3.774206625E0,-1.883970070E1,9.036138916E1,4.833027649E1
3.784262625E0,-1.929428291E1,9.049092102E1,4.865693665E1
3.794318625E0,-1.972331810E1,9.059046173E1,4.873632812E1
3.804374625E0,-1.993135643E1,9.050095367E1,4.881930542E1
3.814430625E0,-2.052522087E1,9.054876709E1,4.902812195E1
3.824486625E0,-2.102658653E1,9.068479919E1,4.863021851E1
3.834542625E0,-2.143746376E1,9.057887268E1,4.869874573E1
3.844598625E0,-2.195454979E1,9.066944885E1,4.874880981E1
3.854653625E0,-2.233532143E1,9.044243622E1,4.850187683E1
3.864709625E0,-2.258985710E1,9.039268494E1,4.898428345E1
3.874765625E0,-2.291808510E1,9.065582275E1,4.898307800E1
3.884821625E0,-2.323678398E1,9.065730286E1,4.890626526E1
3.894877625E0,-2.344249153E1,9.087863159E1,4.874684143E1
3.904933625E0,-2.378810692E1,9.081486511E1,4.839547729E1
3.914989625E0,-2.384176826E1,9.078118134E1,4.851078796E1
3.925045625E0,-2.407136726E1,9.065249634E1,4.864279175E1
3.935101625E0,-2.433776283E1,9.079517365E1,4.850996399E1
3.945157625E0,-2.440227318E1,9.079079437E1,4.879188538E1
3.955213625E0,-2.469106483E1,9.090721130E1,4.846939087E1
3.965269625E0,-2.492877007E1,9.082849884E1,4.856268311E1
3.975325625E0,-2.486729622E1,9.064040375E1,4.835041809E1
3.985381625E0,-2.493601418E1,9.020027161E1,4.849461365E1
3.995437625E0,-2.494876289E1,9.040599060E1,4.867172241E1
4.005493625E0,-2.504811287E1,9.040935516E1,4.866110229E1
4.015549625E0,-2.519325447E1,9.050453949E1,4.860025024E1
4.025605625E0,-2.544043922E1,9.068006134E1,4.860832214E1
4.035661625E0,-2.545318794E1,9.053971100E1,4.839839172E1
4.045717625E0,-2.552517128E1,9.038177490E1,4.829666138E1
4.055772625E0,-2.555917168E1,9.050032043E1,4.833280945E1
4.065828625E0,-2.529924583E1,9.040361023E1,4.837959290E1
4.075884625E0,-2.545548820E1,9.060810852E1,4.833862305E1
4.085940625E0,-2.550402641E1,9.046315002E1,4.867819214E1
4.095996625E0,-2.571914101E1,9.040103149E1,4.858393860E1
4.106052625E0,-2.574323082E1,9.037580872E1,4.869306946E1
4.116108625E0,-2.588935280E1,9.043237305E1,4.854722595E1
4.126164625E0,-2.608283424E1,9.033009338E1,4.853720093E1
4.136220625E0,-2.612330818E1,9.037210083E1,4.836853027E1
4.146276625E0,-2.629595757E1,9.044526672E1,4.825108337E1
4.156332625E0,-2.636002922E1,9.027740479E1,4.864726257E1
4.166388625E0,-2.638344002E1,9.035891724E1,4.872177124E1
4.176444625E0,-2.603838921E1,9.047151184E1,4.864569092E1
4.186500625E0,-2.632138252E1,9.049242401E1,4.858982849E1
4.196556625E0,-2.637443733E1,9.028151703E1,4.846090698E1
4.206612625E0,-2.640800667E1,9.010003662E1,4.842895508E1
4.216668625E0,-2.619256020E1,9.006951904E1,4.852285767E1
4.226724625E0,-2.623516273E1,8.984144592E1,4.842262268E1
4.236780667E0,-2.636951256E1,9.019284058E1,4.829473877E1
4.246836667E0,-2.641712761E1,9.003987122E1,4.838058472E1
