"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184797500E0,1.683848419E0,3.291056213E0,-2.178419952E0
1.194853500E0,1.445094910E0,3.726650391E0,-1.825304260E0
1.204909500E0,9.589059448E-1,4.192631378E0,-1.581910400E0
1.214965500E0,2.171983337E-1,4.627926178E0,-1.473535767E0
1.225021500E0,-5.360353088E-1,5.091512146E0,-1.577419739E0
1.235077625E0,-1.191671906E0,5.488786011E0,-1.860032043E0
1.245133625E0,-1.617236938E0,5.769302673E0,-2.248025208E0
1.255189625E0,-2.029329987E0,6.102060699E0,-2.670596466E0
1.265244625E0,-2.529290314E0,6.438261566E0,-3.007695465E0
1.275300625E0,-2.881807251E0,6.745422821E0,-3.337310028E0
1.285356625E0,-3.120411072E0,7.079827423E0,-3.659440155E0
1.295412625E0,-3.393443298E0,7.325915680E0,-3.977528687E0
1.305468625E0,-3.684887238E0,7.529791718E0,-4.314777374E0
1.315524625E0,-3.963607635E0,7.768545227E0,-4.669090576E0
1.325580625E0,-4.032913513E0,7.975714417E0,-4.885390778E0
1.335636625E0,-3.953129425E0,8.145461426E0,-4.880451050E0
1.345692625E0,-4.005819855E0,8.288713531E0,-4.751119995E0
1.355748625E0,-4.142485657E0,8.398884430E0,-4.588258667E0
1.365804625E0,-4.176464996E0,8.536148987E0,-4.477638702E0
1.375860625E0,-4.083657990E0,8.642128601E0,-4.343068542E0
1.385916625E0,-3.819307709E0,8.619675293E0,-4.275409241E0
1.395972625E0,-3.547023926E0,8.652457123E0,-4.347559204E0
1.406028625E0,-3.455115051E0,8.644822998E0,-4.520449677E0
1.416084625E0,-3.371289368E0,8.577463074E0,-4.751419373E0
1.426140625E0,-3.238216095E0,8.509654083E0,-5.031636658E0
1.436196625E0,-3.007994843E0,8.404871979E0,-5.338049469E0
1.446252625E0,-2.730921021E0,8.294850769E0,-5.611530762E0
1.456308625E0,-2.362686768E0,8.223748627E0,-5.783373413E0
1.466364625E0,-1.914069672E0,8.120313721E0,-5.804629211E0
1.476420625E0,-1.548230438E0,8.006999359E0,-5.784720612E0
1.486476625E0,-1.311871948E0,7.963290253E0,-5.781128082E0
1.496532625E0,-1.218615875E0,7.979606323E0,-5.798491974E0
1.506588625E0,-1.165925446E0,7.971672821E0,-5.830525360E0
1.516643625E0,-1.115031281E0,7.959098969E0,-5.813610535E0
1.526699625E0,-1.039438477E0,7.957901459E0,-5.755231934E0
1.536755625E0,-9.262738037E-1,7.992030487E0,-5.711223450E0
1.546811625E0,-7.939489746E-1,7.989186401E0,-5.710774384E0
1.556867625E0,-7.083270264E-1,7.987390137E0,-5.830076294E0
1.566923625E0,-6.409671021E-1,7.958649902E0,-5.992338867E0
1.576979625E0,-5.905220032E-1,7.919132080E0,-6.112987976E0
1.587035625E0,-5.192701721E-1,7.886350250E0,-6.163433075E0
1.597091625E0,-5.025050354E-1,7.868986359E0,-6.176905060E0
1.607147625E0,-5.578898621E-1,7.794591064E0,-6.203549652E0
1.617203625E0,-6.881190491E-1,7.755222931E0,-6.285130005E0
1.627259625E0,-8.087681580E-1,7.709268494E0,-6.386768646E0
1.637315625E0,-9.428892517E-1,7.705526276E0,-6.507866821E0
1.647371625E0,-1.040037231E0,7.672445068E0,-6.623426514E0
1.657427625E0,-1.056652679E0,7.610024872E0,-6.720125427E0
1.667483625E0,-1.018482056E0,7.567513275E0,-6.751709747E0
1.677539625E0,-1.014141083E0,7.513924713E0,-6.704557800E0
1.687595625E0,-1.127305756E0,7.473658447E0,-6.543193359E0
1.697651625E0,-1.210233307E0,7.454797668E0,-6.375392303E0
1.707707625E0,-1.205143890E0,7.435936890E0,-6.279142456E0
1.717763625E0,-1.209335175E0,7.423363037E0,-6.239474945E0
1.727819625E0,-1.204245758E0,7.424710236E0,-6.188431091E0
1.737875625E0,-1.271455994E0,7.419471130E0,-6.098168793E0
1.747931625E0,-1.440903625E0,7.412136383E0,-5.980214081E0
1.757987625E0,-1.620380402E0,7.425907745E0,-5.888754272E0
1.768043625E0,-1.765428772E0,7.444768524E0,-5.874683533E0
1.778099625E0,-1.814826050E0,7.473359070E0,-5.953419800E0
1.788154625E0,-1.803599396E0,7.490423584E0,-6.016289062E0
1.798210625E0,-1.739682312E0,7.470365295E0,-6.021079102E0
1.808266625E0,-1.694626007E0,7.471712494E0,-6.041586456E0
1.818322625E0,-1.721569977E0,7.490124207E0,-6.069129181E0
1.828378625E0,-1.711391144E0,7.509733429E0,-6.092181244E0
1.838434625E0,-1.761836243E0,7.552843781E0,-6.082601166E0
1.848490625E0,-1.847458191E0,7.581284637E0,-5.971532135E0
1.858546625E0,-1.843566284E0,7.600145416E0,-5.819448395E0
1.868602625E0,-1.793719940E0,7.652835846E0,-5.651647339E0
1.878658625E0,-1.730251923E0,7.664661255E0,-5.492977295E0
1.888714625E0,-1.701661377E0,7.687413940E0,-5.410349121E0
1.898770625E0,-1.684447174E0,7.729626160E0,-5.388644257E0
1.908826625E0,-1.657952271E0,7.764503632E0,-5.420378265E0
1.918882625E0,-1.680106201E0,7.791597290E0,-5.475912781E0
1.928938625E0,-1.708247681E0,7.849975891E0,-5.564079437E0
1.938994625E0,-1.685345306E0,7.891589355E0,-5.628595276E0
1.949050625E0,-1.639390869E0,7.913593597E0,-5.661975861E0
1.959106625E0,-1.614392853E0,7.931705933E0,-5.759273529E0
1.969162625E0,-1.574425964E0,7.921377411E0,-5.851182404E0
1.979218625E0,-1.576671295E0,7.920628967E0,-5.915099487E0
1.989274625E0,-1.574276276E0,7.919730835E0,-5.943839722E0
1.999330625E0,-1.562151489E0,7.923622742E0,-5.975424042E0
2.009386625E0,-1.489552460E0,7.943681030E0,-5.983656921E0
2.019442625E0,-1.346599731E0,7.907456360E0,-5.935457153E0
2.029497625E0,-1.106499023E0,7.851622467E0,-5.845643921E0
2.039553625E0,-9.108558655E-1,7.828121338E0,-5.851182404E0
2.049609625E0,-8.220904541E-1,7.785609741E0,-5.950875092E0
2.059665625E0,-8.045768738E-1,7.774981842E0,-6.099066925E0
2.069721625E0,-8.744815063E-1,7.773934021E0,-6.225703583E0
2.079777625E0,-8.887019348E-1,7.775730286E0,-6.303092651E0
2.089833625E0,-8.927435303E-1,7.792794800E0,-6.342909851E0
2.099889625E0,-9.153465271E-1,7.795489197E0,-6.367458801E0
2.109945625E0,-9.216334534E-1,7.745044098E0,-6.361471252E0
2.120001625E0,-9.186396790E-1,7.679630127E0,-6.406826935E0
2.130057625E0,-1.018931122E0,7.666457520E0,-6.530020752E0
2.140113625E0,-1.163530426E0,7.641609192E0,-6.663692780E0
2.150169625E0,-1.302441559E0,7.616162109E0,-6.758745117E0
2.160225625E0,-1.354383545E0,7.602989502E0,-6.818620605E0
2.170281625E0,-1.318607941E0,7.589068451E0,-6.836882629E0
2.180337625E0,-1.271156616E0,7.578889618E0,-6.795568542E0
2.190393625E0,-1.245110779E0,7.617209930E0,-6.654711456E0
2.200449625E0,-1.341660004E0,7.676037598E0,-6.408922577E0
2.210505625E0,-1.486109619E0,7.727829895E0,-6.162534943E0
2.220561625E0,-1.624122620E0,7.797285461E0,-6.021228790E0
2.230618125E0,-1.591340790E0,7.857310638E0,-5.990093536E0
2.240674125E0,-1.479523315E0,7.823331299E0,-6.005062408E0
2.250730125E0,-1.411714325E0,7.720944214E0,-6.104306030E0
2.260786125E0,-1.384920044E0,7.617209930E0,-6.258036346E0
2.270842125E0,-1.411864014E0,7.544910278E0,-6.440207520E0
2.280897125E0,-1.452878723E0,7.482041016E0,-6.574777679E0
2.290953125E0,-1.419049072E0,7.438780975E0,-6.591243439E0
2.301009125E0,-1.367705841E0,7.375612335E0,-6.508166199E0
2.311065125E0,-1.328038330E0,7.297474823E0,-6.344406738E0
2.321121125E0,-1.373543701E0,7.247179413E0,-6.146967316E0
2.331177125E0,-1.558109894E0,7.175328827E0,-5.964197388E0
2.341233125E0,-1.769170990E0,7.126979370E0,-5.842350769E0
2.351289125E0,-1.953737183E0,7.098987579E0,-5.824537811E0
2.361345125E0,-2.073937225E0,7.072642365E0,-5.880072327E0
2.371401125E0,-2.061513062E0,7.020251312E0,-5.937852173E0
2.381457125E0,-2.049238586E0,6.995253296E0,-6.017336884E0
2.391513125E0,-2.167941742E0,7.007527771E0,-6.011199646E0
2.401569125E0,-2.423011322E0,7.009324036E0,-5.908363495E0
2.411625125E0,-2.661914520E0,7.044500885E0,-5.813161469E0
2.421681125E0,-2.827470245E0,7.120692444E0,-5.697452087E0
2.431737125E0,-2.829565887E0,7.142696686E0,-5.516179047E0
2.441793125E0,-2.767594757E0,7.156168671E0,-5.398074646E0
2.451849125E0,-2.730322266E0,7.162605286E0,-5.406906281E0
2.461905125E0,-2.724035339E0,7.212152252E0,-5.421575775E0
2.471961125E0,-2.833008728E0,7.275320892E0,-5.341641998E0
2.482017125E0,-2.879262543E0,7.276668091E0,-5.256319427E0
2.492073125E0,-2.799628143E0,7.320826263E0,-5.271288300E0
2.502129125E0,-2.677332458E0,7.384294281E0,-5.289550323E0
2.512185125E0,-2.526895294E0,7.361990662E0,-5.237758026E0
2.522241125E0,-2.383343811E0,7.320526886E0,-5.272635498E0
2.532296125E0,-2.338586884E0,7.292235718E0,-5.426216125E0
2.542352125E0,-2.303709412E0,7.253316650E0,-5.609135742E0
2.552408125E0,-2.169288940E0,7.238048401E0,-5.777984619E0
2.562464125E0,-2.036664734E0,7.255412292E0,-5.874833221E0
2.572520125E0,-1.929936676E0,7.246730347E0,-5.817801819E0
2.582576125E0,-1.802252197E0,7.218139801E0,-5.738167419E0
2.592632125E0,-1.681154022E0,7.243287506E0,-5.714217224E0
2.602688125E0,-1.665736084E0,7.252717896E0,-5.692512360E0
2.612744125E0,-1.640588379E0,7.266189880E0,-5.689518585E0
2.622800125E0,-1.658700714E0,7.285050659E0,-5.685776367E0
2.632856125E0,-1.711241455E0,7.290738831E0,-5.717061310E0
2.642912125E0,-1.796114960E0,7.348818054E0,-5.835614777E0
2.652968125E0,-1.898951111E0,7.422315216E0,-5.934259644E0
2.663024125E0,-1.975292358E0,7.488477631E0,-5.950276337E0
2.673080125E0,-2.094743958E0,7.552245026E0,-5.926176453E0
2.683136125E0,-2.115401001E0,7.581434326E0,-5.970334625E0
2.693192125E0,-2.096839600E0,7.545509033E0,-6.161487122E0
2.703248125E0,-1.689686279E0,7.368876343E0,-6.738387451E0
2.713304125E0,-2.371069336E-1,6.872658234E0,-6.652765503E0
2.723360125E0,-3.669169922E0,7.241790619E0,-2.830464020E0
2.733416125E0,-6.471193085E0,1.130374374E1,1.849853210E0
2.743472125E0,-5.188959503E0,8.034691772E0,-5.949827271E0
2.753527125E0,-2.749632111E0,7.162605286E0,-6.888225861E0
2.763583125E0,-9.707313538E-1,6.957831116E0,-6.352040863E0
2.773639125E0,-1.029109955E0,6.416257324E0,-7.544760590E0
2.783695125E0,-1.635798340E0,6.453978882E0,-7.909851379E0
2.793751125E0,-2.104773102E0,6.170767822E0,-7.618706818E0
2.803807125E0,-2.046394501E0,6.157744904E0,-7.086413727E0
2.813863125E0,-1.751956787E0,6.092031555E0,-6.712640991E0
2.823919125E0,-1.576371918E0,5.922883301E0,-6.440057831E0
2.833975125E0,-1.547032928E0,5.763764191E0,-6.200555878E0
2.844031125E0,-1.638492737E0,5.621110840E0,-6.108347626E0
2.854087125E0,-1.913171539E0,5.428461456E0,-6.043831787E0
2.864143125E0,-2.222727814E0,5.219496002E0,-5.879623260E0
2.874199125E0,-2.406695251E0,4.988675995E0,-5.657634888E0
2.884255125E0,-2.537523193E0,4.738097076E0,-5.406157837E0
2.894311125E0,-2.717299347E0,4.525539093E0,-5.201084290E0
2.904367125E0,-2.817291412E0,4.351900177E0,-5.330265656E0
2.914423125E0,-2.817141724E0,4.214036865E0,-5.581593018E0
2.924479125E0,-2.888543243E0,4.154460754E0,-5.758375397E0
2.934535125E0,-3.149750061E0,4.260440369E0,-5.744903412E0
2.944591125E0,-3.454067230E0,4.285438385E0,-5.539081421E0
2.954647125E0,-3.603007507E0,4.290527802E0,-5.405858459E0
2.964703125E0,-3.844006348E0,4.306394806E0,-5.222938843E0
2.974759125E0,-3.758085022E0,4.173920288E0,-5.147645416E0
2.984815125E0,-3.707490234E0,3.982767792E0,-5.178481293E0
2.994870125E0,-3.554807739E0,3.934867401E0,-5.520070953E0
3.004926125E0,-3.291205902E0,3.949985962E0,-5.998326416E0
3.014982125E0,-3.008294220E0,4.250860291E0,-6.442303162E0
3.025038125E0,-2.655028839E0,4.421954498E0,-6.812333679E0
3.035094125E0,-2.415975952E0,4.315525818E0,-7.038812714E0
3.045150125E0,-2.740351410E0,4.340673523E0,-7.000941467E0
3.055206125E0,-2.841091919E0,4.275409241E0,-7.167994080E0
3.065262125E0,-2.669249268E0,4.062551880E0,-7.698939972E0
3.075318125E0,-1.969903564E0,3.643722839E0,-8.603658600E0
3.085374125E0,-2.205064545E0,3.515289917E0,-8.924291840E0
3.095430125E0,-1.835333405E0,3.553161163E0,-9.241332550E0
3.105486125E0,-1.549128571E0,3.455713806E0,-9.576635284E0
3.115542125E0,-1.411414948E0,3.607348480E0,-9.699230347E0
3.125598125E0,-1.289718018E0,3.569926300E0,-9.701924744E0
3.135654125E0,-1.456022186E0,3.492986298E0,-9.551936646E0
3.145710125E0,-1.579515381E0,3.517535248E0,-9.611063690E0
3.155766125E0,-1.860481110E0,3.500770111E0,-9.809101868E0
3.165822125E0,-1.904938660E0,3.485651550E0,-1.001537292E1
3.175878125E0,-1.568288727E0,3.223696289E0,-1.034124527E1
3.185934125E0,-1.095272369E0,2.898722076E0,-1.084255280E1
3.195990125E0,-6.975494385E-1,2.510878601E0,-1.145732437E1
3.206046125E0,-4.457730103E-1,2.081122284E0,-1.197734299E1
3.216101125E0,-3.954776001E-1,1.719624023E0,-1.230276627E1
3.226157125E0,-2.534230042E-1,1.432221680E0,-1.263806900E1
3.236212625E0,-8.262817383E-2,1.135688324E0,-1.297920959E1
3.246268625E0,-2.514770508E-2,9.601034546E-1,-1.320538925E1
3.256324625E0,9.430389404E-3,9.966275024E-1,-1.335762268E1
3.266380625E0,-2.896476746E-1,7.622149658E-1,-1.344923218E1
3.276436625E0,-7.855664063E-1,7.696994019E-1,-1.325433746E1
3.286492625E0,-1.331930237E0,9.686357117E-1,-1.271276367E1
3.296548625E0,-1.592238922E0,1.039737854E0,-1.216160980E1
3.306604625E0,-6.171366577E0,1.447789307E0,-1.777164368E1
3.316660625E0,-4.748724976E0,2.113754425E0,-1.490166183E1
3.326716625E0,-1.672771454E0,1.577120361E0,-1.233554810E1
3.336772625E0,-7.349716187E-2,7.608677673E-1,-1.109193420E1
3.346828625E0,-7.679031372E-2,8.610095215E-1,-1.097637451E1
3.356884625E0,-5.384303284E-1,1.294358368E0,-1.084659439E1
3.366940625E0,-2.495310974E-1,7.455995178E-1,-8.801996155E0
3.376996625E0,2.091151428E-1,2.158511353E-1,-8.476572876E0
3.387052625E0,3.457809448E-2,1.619631958E-1,-9.493558044E0
3.397108625E0,1.353186035E-1,8.382568359E-2,-1.008048752E1
3.407164625E0,-5.568420410E-2,2.679428101E-2,-1.015069153E1
3.417220625E0,4.640350342E-2,-2.002835083E-1,-9.767039337E0
3.427275625E0,9.669891357E-2,-5.899232483E-1,-9.629475403E0
3.437331625E0,-5.328918457E-2,-6.789880371E-1,-9.834998016E0
3.447387625E0,-1.242416382E-1,-5.929170227E-1,-9.728719025E0
3.457443625E0,6.421646118E-2,-2.796185303E-1,-1.000145187E1
3.467499625E0,-1.348695374E-1,-2.306703186E-1,-1.004381378E1
3.477555625E0,-2.362088013E-1,8.547225952E-2,-9.975705414E0
3.487611625E0,-3.110531616E-1,2.615061951E-1,-1.005264542E1
3.497667625E0,-5.396278381E-1,3.083587646E-2,-9.585167542E0
3.507723625E0,-1.336720276E-1,3.549119568E-1,-1.017329453E1
3.517779625E0,-5.912704468E-2,7.379653931E-1,-9.980495453E0
3.527835625E0,-6.246510315E-1,1.274449768E0,-9.882449341E0
3.537891625E0,-9.168434143E-1,4.504133606E-1,-9.923613739E0
3.547947625E0,-1.406475220E0,5.357359314E-1,-9.557325439E0
3.558003625E0,-1.563498688E0,5.596861267E-1,-9.442813568E0
3.568059625E0,-1.053658905E0,4.667294312E-1,-9.854756927E0
3.578115625E0,-1.040935364E0,3.673361206E-1,-1.012180161E1
3.588171625E0,-8.729846191E-1,1.823208618E-1,-1.003677841E1
3.598227625E0,-7.716453552E-1,1.005908203E-1,-9.953551483E0
3.608283625E0,-1.039737854E0,1.254391479E-1,-1.007015900E1
3.618339625E0,-5.322930908E-1,1.124611359E0,-1.220142700E1
3.628395625E0,-1.525926819E0,9.618997192E-1,-9.239087219E0
3.638450625E0,-3.010389862E0,-2.264790344E-1,-7.916587372E0
3.648506625E0,-3.351380768E0,-1.117725677E0,-8.734037476E0
3.658562625E0,-4.561464386E0,-2.270478516E0,-8.458161163E0
3.668618625E0,-4.787344666E0,-3.740721130E0,-7.271878052E0
3.678674625E0,-4.731660461E0,-1.216520233E0,-9.405391388E0
3.688730625E0,-5.037624207E0,-2.972817993E-1,-1.065963318E1
3.698786625E0,-3.413501587E0,1.504072266E0,-1.123458755E1
3.708842625E0,-1.022972717E0,3.979175262E0,-1.161150375E1
3.718898625E0,-7.223977661E-1,2.888393555E0,-9.492360535E0
3.728954625E0,3.535647583E-1,2.595901794E0,-9.770332489E0
3.739010625E0,3.360511780E-1,2.201022949E0,-9.372908936E0
3.749066625E0,4.677772522E-1,2.236948242E0,-9.268426208E0
3.759122625E0,4.034111023E-1,2.169438629E0,-8.884025574E0
3.769178625E0,-1.526824951E-2,1.648821259E0,-9.784103851E0
3.779234625E0,-6.448590088E-1,-8.310717773E-1,-1.302920563E1
3.789290625E0,-1.064735870E0,2.260299683E-2,-9.734107819E0
3.799346625E0,-2.673590240E0,-1.105900269E0,-9.800120544E0
3.809402625E0,-1.839225311E0,-4.056564331E-1,-9.636061707E0
3.819458625E0,-1.185085602E0,5.224136353E-2,-9.997260590E0
3.829514625E0,-8.896000671E-1,8.008346558E-2,-9.687255249E0
3.839570625E0,6.765930176E-2,7.918533325E-2,-9.773176575E0
3.849625625E0,1.507365417E-1,2.100132751E-1,-9.784702606E0
3.859681625E0,-2.439926147E-1,-1.886077881E-1,-9.858199768E0
3.869737625E0,-4.087998962E-1,-9.834548950E-1,-9.609716492E0
3.879793625E0,-6.138734436E-1,-1.653162231E0,-9.942175140E0
3.889849625E0,-5.626799011E-1,-2.057770844E0,-9.778715057E0
3.899905625E0,-5.209167480E-1,-2.323618011E0,-9.719438324E0
3.909961625E0,-2.603086853E-1,-2.311044159E0,-9.793534241E0
3.920017625E0,2.160008240E-1,-2.246977386E0,-9.901459808E0
3.930073625E0,1.047821045E-1,-1.840422821E0,-9.649982758E0
3.940129625E0,-2.806663513E-1,-1.369801483E0,-9.846524048E0
3.950185625E0,-2.832110596E-1,-1.122066650E0,-9.850565643E0
3.960241625E0,-1.794767761E-1,-9.078620911E-1,-9.717941437E0
3.970297625E0,9.580078125E-2,-5.941145325E-1,-9.785600739E0
3.980353625E0,5.212161255E-1,-4.016148376E-1,-9.865235138E0
3.990409625E0,8.152047729E-1,-1.425036621E-1,-9.732012177E0
4.000465625E0,8.978329468E-1,-8.382568359E-3,-9.766889648E0
