"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.299459042E0,-3.250415623E-2,-7.391971350E-2,1.301517151E-2
8.309514042E0,-3.111363016E-2,-6.275361031E-2,8.563607931E-3
8.319570042E0,-2.651568316E-2,-5.748614296E-2,4.044756293E-3
8.329625042E0,-3.899488598E-2,-8.262055367E-2,1.148767211E-2
8.339681042E0,-6.408479810E-2,-1.322320402E-1,2.759953216E-2
8.349736042E0,-7.430938631E-2,-1.537221223E-1,2.290535159E-2
8.359792042E0,-1.173937395E-1,-2.484156191E-1,5.419989303E-2
8.369847042E0,-1.060436070E-1,-2.133884281E-1,8.376204967E-2
8.379903042E0,1.339863893E-2,2.681750990E-2,3.277103603E-2
8.389958042E0,1.490442008E-1,3.072278798E-1,-1.169260032E-2
8.400014042E0,1.923194975E-1,3.968949318E-1,-1.489451900E-2
8.410069042E0,2.379456311E-1,4.994111657E-1,-5.683857016E-3
8.420125042E0,1.566249430E-1,3.387833834E-1,-6.329940166E-3
8.430180042E0,-4.181784764E-2,-8.933170140E-2,3.841537982E-4
8.440236042E0,-1.518889666E-1,-3.338317275E-1,5.864672363E-3
8.450291042E0,-1.435501128E-1,-3.022988439E-1,3.594742622E-3
8.460347042E0,-7.692290097E-2,-1.620935202E-1,1.800837461E-3
8.470402042E0,1.526970975E-2,2.351653576E-2,8.846223354E-4
8.480458042E0,8.203861862E-2,1.725686044E-1,-1.349503640E-3
8.490513042E0,1.108605340E-1,2.347992063E-1,-3.179656342E-3
8.500569042E0,6.932694465E-2,1.550899893E-1,-6.435280666E-4
8.510624042E0,-1.214389037E-2,-2.989928983E-2,1.327595208E-3
8.520680042E0,-6.894885004E-2,-1.451180130E-1,1.778735314E-3
8.530735042E0,-5.326154456E-2,-1.149659455E-1,1.019138843E-3
8.540791042E0,-9.514330886E-3,-1.831024513E-2,1.874333248E-4
8.550847042E0,2.970299870E-2,6.453589350E-2,1.737956889E-3
8.560902042E0,5.454256758E-2,1.140275523E-1,-1.592060085E-3
8.570958042E0,1.379628945E-2,3.089538217E-2,5.146777257E-4
8.581013042E0,-2.836501226E-2,-6.356453896E-2,-1.188879833E-4
8.591069042E0,-2.917007916E-2,-6.324471533E-2,-1.140742097E-3
8.601124042E0,3.799855942E-3,9.165836498E-3,4.733996466E-4
8.611180042E0,2.653465793E-2,5.826763064E-2,-1.671630889E-3
8.621235042E0,1.396000944E-2,2.848496661E-2,-2.156326082E-3
8.631291042E0,-1.808016188E-2,-4.087391496E-2,1.560978126E-3
8.641346042E0,-1.391231455E-2,-3.675160930E-2,7.407241501E-4
8.651402042E0,6.443166640E-3,1.564982347E-2,-6.884848699E-5
8.661457042E0,1.793816872E-2,4.193415865E-2,-1.241438091E-3
8.671513042E0,2.825595438E-3,3.504994791E-3,-1.929745544E-3
8.681568042E0,-1.420958061E-2,-3.276086599E-2,5.509885959E-4
8.691624042E0,-6.219229661E-3,-1.234290097E-2,-1.776439603E-3
8.701679042E0,9.457467124E-3,2.028348483E-2,-2.041091211E-4
8.711735042E0,1.014966052E-2,1.752576604E-2,-1.560663804E-3
8.721790042E0,-1.691287151E-3,-1.315065287E-2,-1.004524529E-4
8.731846042E0,-3.778291401E-3,-1.725697331E-2,-8.123451844E-4
8.741901042E0,1.133008767E-2,4.604649264E-3,-1.990189776E-4
8.751957042E0,9.039901197E-3,2.587155998E-2,-2.645603381E-4
8.762012042E0,-8.438691497E-3,-6.481586024E-3,1.145316754E-3
8.772068042E0,-8.871140890E-3,-2.361900546E-2,5.384990945E-4
8.782123042E0,2.865942661E-3,2.551879268E-3,-1.045815647E-3
8.792179042E0,9.691292420E-3,2.257273905E-2,-2.297087573E-3
8.802234042E0,3.119410714E-3,3.884005360E-3,-2.632645890E-3
8.812290042E0,-8.314994164E-3,-1.476557087E-2,-1.580668148E-3
8.822345042E0,-3.787353402E-3,-5.062076729E-3,6.646425463E-4
8.832401042E0,3.881463548E-3,7.755166851E-3,3.479346633E-4
8.842456042E0,4.946994130E-3,1.028463710E-2,1.960212365E-3
8.852512042E0,-9.619331104E-4,-4.581405781E-3,9.378138930E-5
8.862568042E0,-7.071757223E-3,-8.440858684E-3,2.569189295E-3
8.872623042E0,5.513469805E-4,3.930893727E-3,1.509692520E-3
8.882679042E0,4.188426305E-3,8.304869756E-3,5.490900949E-4
8.892734042E0,5.994988605E-4,-2.218896057E-3,-2.711001784E-3
8.902790042E0,-3.953973763E-3,-6.699931342E-3,3.425786272E-4
8.912844417E0,-1.978973625E-3,-3.986256197E-4,-1.305651851E-3
8.922900417E0,1.620821189E-3,3.655504435E-3,-1.142400317E-3
8.932955417E0,2.305571223E-3,3.878695657E-3,4.340414889E-4
8.943011417E0,-8.055335493E-4,-1.376253786E-3,4.071434960E-4
8.953066417E0,-9.634362650E-4,-1.703606453E-3,2.705277875E-4
8.963122417E0,1.373753883E-3,9.587555542E-4,4.040498286E-3
8.973177417E0,1.871090033E-3,2.523084870E-3,1.894760877E-3
8.983233417E0,9.855888784E-4,-3.426416777E-3,5.245641805E-4
8.993288417E0,-1.073728665E-3,-8.071696502E-4,-3.349061357E-3
9.003344417E0,-1.871623681E-4,-2.660463564E-3,-1.122658607E-3
9.013399417E0,1.554206712E-3,-2.558666165E-4,-2.477263566E-3
9.023455417E0,-1.513222465E-3,5.263037747E-4,-3.041853663E-3
9.033510417E0,2.048877534E-3,5.114881787E-6,8.846805431E-4
9.043566417E0,8.640371962E-4,-7.368418155E-4,2.897302620E-4
9.053621417E0,-8.208058425E-4,2.917036880E-3,1.155859791E-4
9.063677417E0,-1.163997804E-4,-7.529094000E-5,4.631285556E-4
9.073732417E0,2.060365397E-3,1.613116940E-3,-2.279628534E-3
9.083788417E0,-1.087490935E-3,-2.245270647E-3,-2.546477132E-3
9.093843417E0,4.839632660E-3,-1.192240627E-3,-1.741937827E-3
9.103899417E0,-1.021288335E-4,1.364926691E-3,-3.847908229E-4
9.113954417E0,3.759817337E-4,-2.554744249E-3,-2.231305465E-3
9.124010417E0,4.921187065E-5,-1.539813471E-3,1.484951936E-4
9.134065417E0,-9.957838338E-4,4.785983474E-4,-6.549186073E-4
9.144121417E0,1.947541721E-3,-5.083807628E-5,2.259911038E-3
9.154176417E0,1.989800250E-3,-2.159603755E-4,7.896698080E-4
9.164232417E0,1.865963219E-3,8.897840744E-4,1.816584263E-3
9.174287417E0,1.685552998E-3,1.723078429E-3,3.577331081E-4
9.184343417E0,1.726112387E-4,5.624727346E-4,2.413531765E-4
9.194398417E0,1.413492137E-3,1.273811911E-3,6.716847420E-4
9.204454417E0,6.704701809E-4,-3.374005319E-4,-1.929691061E-3
9.214510417E0,-1.116339234E-3,-8.287412929E-4,-3.961576149E-4
9.224565417E0,-8.169999346E-4,4.362601903E-4,-8.608791977E-4
9.234621417E0,1.315975678E-3,-2.047422167E-4,-1.971065067E-4
9.244676417E0,1.174029196E-3,7.033956936E-4,-5.744765513E-4
9.254732417E0,-2.770985011E-4,1.801685081E-3,1.456507947E-3
9.264787417E0,-6.431189831E-5,-4.308428615E-4,-1.145933289E-3
9.274843417E0,-2.188163926E-4,-4.119733931E-4,2.840347588E-5
9.284898417E0,4.491044092E-4,-1.104661613E-3,2.459837124E-4
9.294954417E0,1.367238816E-3,2.943886444E-3,-2.516486216E-3
9.305009417E0,-1.366495853E-3,1.551319612E-3,-8.586682379E-4
9.315065417E0,1.583565725E-3,-1.633798005E-3,-9.477604181E-6
9.325120417E0,-1.989064738E-3,-3.221911320E-4,-6.840559654E-4
9.335176417E0,8.544786833E-4,-2.435137983E-3,-1.828771550E-3
9.345231417E0,1.965815667E-3,-1.044701436E-3,4.695365205E-4
9.355287417E0,2.458604053E-3,-1.168018440E-3,2.866969444E-4
9.365342417E0,2.308934461E-3,1.659193542E-3,3.884295002E-4
9.375398417E0,2.643800806E-3,2.066896763E-3,-2.850738820E-3
9.385453417E0,2.978293691E-3,-7.738970453E-4,5.290787667E-4
9.395509417E0,3.059711307E-4,-5.211462267E-4,3.286730498E-5
9.405564417E0,-1.318525756E-4,-1.074817497E-3,2.022441477E-4
9.415620417E0,8.352263831E-5,1.489823684E-3,-1.053738408E-3
9.425675417E0,3.901696531E-3,-7.136758650E-4,-5.695754662E-4
9.435731417E0,-1.681304304E-3,-1.260712161E-3,2.073063515E-4
9.445786417E0,-1.319913194E-3,1.053841086E-3,-3.812468844E-3
9.455842417E0,-2.445700811E-4,-1.267802669E-3,1.434377395E-3
9.465897417E0,-1.399582950E-3,5.591258523E-4,-1.160074025E-3
9.475953417E0,-2.500266535E-3,-1.510879491E-3,2.340348437E-4
9.486008417E0,-2.435038914E-4,1.426772651E-4,-1.175309997E-3
9.496064417E0,-1.796520781E-3,5.617130664E-4,6.513921544E-4
9.506120417E0,2.261604182E-3,-2.454849659E-3,3.353878856E-5
9.516175417E0,-7.292268565E-4,2.581334906E-3,-1.416583080E-3
9.526231417E0,8.431034512E-4,-2.098371740E-3,-2.203014679E-3
9.536286417E0,-1.560734934E-3,2.437754301E-3,5.247839727E-4
9.546342417E0,-4.371473915E-4,-2.177237533E-3,6.778584793E-5
9.556397417E0,1.235354925E-3,-5.524097360E-4,-1.491553150E-3
9.566453417E0,-7.090189611E-4,7.687844336E-4,-1.645749900E-3
9.576508417E0,5.808433052E-4,-3.026354534E-4,-2.227110323E-3
9.586564417E0,-2.045229194E-4,-1.231383940E-4,1.000640448E-3
9.596619417E0,-2.015984617E-3,-1.156532555E-3,9.023840539E-4
9.606675417E0,9.347976884E-4,-1.536565600E-3,1.873905305E-3
9.616730417E0,8.461318794E-4,9.728429141E-4,-9.143175557E-4
9.626786417E0,7.156369975E-4,2.540557471E-4,9.927717037E-4
9.636841417E0,-3.619139316E-4,-7.807539077E-4,-2.198221162E-3
9.646897417E0,2.985500032E-4,-1.762163593E-4,-2.172122244E-3
9.656952417E0,1.532805501E-3,1.282770303E-3,-1.724779606E-3
9.667008417E0,9.903196478E-4,7.136528147E-4,5.780556239E-4
9.677063417E0,6.828443147E-4,-6.722062244E-4,-1.385722309E-3
9.687119417E0,-1.749598887E-4,5.592394155E-4,-7.734615356E-4
9.697174417E0,1.843528124E-3,2.844642731E-4,-7.880022749E-4
9.707230417E0,1.015544985E-4,-5.112882354E-4,-2.254871186E-3
9.717285417E0,-1.497591962E-3,2.007558942E-4,-5.138330162E-4
9.727341417E0,1.552260015E-3,-9.084506892E-4,1.074742060E-3
9.737396417E0,-1.894473447E-3,-1.118640648E-3,1.117269974E-3
9.747452417E0,-3.642210504E-4,-1.051795203E-3,6.149974652E-4
9.757507417E0,-8.683730266E-4,-5.478329258E-4,1.111059915E-3
9.767563417E0,8.826553239E-4,2.744633239E-3,-8.351779543E-4
9.777618417E0,-3.754285863E-4,-1.065013697E-3,1.106804237E-3
9.787674417E0,-5.219024606E-4,8.436738281E-4,-2.227739897E-3
9.797729417E0,2.867511939E-4,6.801515119E-4,-1.212500036E-3
9.807785417E0,9.136593435E-4,1.031422522E-3,-1.917104237E-4
9.817840417E0,8.838769863E-4,1.470364805E-4,9.615579620E-5
9.827896417E0,9.864086751E-4,-1.641009701E-3,-1.178433187E-3
9.837951417E0,-8.211118402E-4,-1.147446746E-4,5.013365299E-4
9.848007417E0,1.340575982E-3,-7.416527951E-4,6.126565859E-4
9.858063417E0,-5.295532173E-4,-1.660718233E-3,3.816033714E-4
9.868118417E0,1.857438125E-3,6.849939236E-4,-1.240528189E-3
9.878174417E0,8.760506753E-4,6.742140977E-4,1.918599010E-4
9.888229417E0,1.708821044E-3,1.628691098E-3,6.153029390E-4
9.898285417E0,-6.128810928E-4,-4.281921429E-5,8.018822409E-4
9.908340417E0,3.437263658E-4,1.651736675E-4,-8.135917597E-4
9.918397333E0,3.221676452E-4,6.793983048E-4,-6.090574898E-4
9.928452333E0,3.053771798E-3,-4.854683939E-4,2.907380927E-3
9.938508333E0,-1.297263429E-3,-1.975939609E-3,1.833953895E-3
9.948563333E0,-1.743875677E-3,-2.125076484E-3,-1.351719256E-3
9.958619333E0,-2.418002405E-4,-2.111703157E-3,7.984433323E-4
9.968674333E0,2.412971517E-4,1.870787935E-3,-1.347797923E-3
9.978730333E0,2.737552859E-3,3.709498269E-4,-2.152834088E-3
9.988785333E0,1.072544605E-3,-1.110300305E-3,-1.018327195E-3
9.998841333E0,-1.878042240E-4,-1.198692946E-3,2.487935126E-4
1.000889633E1,4.705291649E-4,-1.500429120E-3,-2.171487082E-3
1.001895233E1,-1.238839468E-3,1.888779079E-4,1.760850661E-3
1.002900733E1,-1.092099352E-3,7.691807114E-4,1.430353150E-3
1.003906333E1,-4.133122275E-4,-8.557633264E-4,9.705731645E-4
1.004911833E1,-3.062531468E-4,2.281706780E-3,1.130206510E-5
1.005917433E1,6.768272724E-4,2.901770058E-4,2.413191833E-4
1.006922933E1,1.402804977E-3,2.735225018E-3,-1.406378578E-3
1.007928533E1,-2.311306540E-3,2.255484462E-3,-1.228685025E-3
1.008934033E1,-3.914795816E-3,5.785504356E-3,-8.153626695E-4
1.009939633E1,-1.193261240E-3,-4.390830174E-3,-1.895950176E-3
1.010945133E1,-1.418032101E-3,1.446020324E-3,1.861094497E-4
1.011950733E1,-8.305115625E-4,9.073041147E-4,-1.917713787E-3
1.012956233E1,-7.825746434E-4,-8.514474612E-4,-2.087091096E-3
1.013961833E1,-5.584824248E-4,-3.096122527E-4,1.765030902E-3
1.014967333E1,-9.816586971E-4,1.101064263E-3,-1.980705652E-3
1.015972933E1,1.936689019E-3,9.065158665E-4,6.887041964E-4
1.016978433E1,-3.333893837E-4,5.911975750E-4,1.078690402E-4
1.017984033E1,-8.999549318E-4,1.297399285E-4,9.380206466E-4
1.018989633E1,-4.493481538E-4,7.180322427E-4,3.020577133E-4
1.019995133E1,-2.078143880E-3,8.837343194E-5,-2.302695066E-4
1.021000733E1,6.494658301E-4,-1.329352672E-4,4.491033033E-4
1.022006233E1,-1.154490397E-3,8.762866491E-5,-1.858221367E-5
1.023011833E1,-1.394707477E-3,-2.520671114E-3,-4.143281840E-4
1.024017333E1,1.016363502E-3,2.664455678E-4,2.379734069E-4
1.025022933E1,1.857922412E-3,-5.436880165E-4,1.889931969E-3
1.026028433E1,1.571908593E-3,1.043535303E-3,-1.750523224E-3
1.027034033E1,2.714670962E-3,8.009214071E-4,-8.802022785E-4
1.028039533E1,4.465747625E-4,8.555598324E-4,1.101739705E-3
1.029045133E1,-1.194997691E-3,-1.097602537E-3,1.952086575E-3
1.030050633E1,3.340341791E-4,7.045146194E-4,1.826742198E-3
1.031056233E1,1.110079233E-3,-1.182601321E-3,-9.526172653E-5
1.032061733E1,-1.464238274E-3,1.196238096E-3,-5.276799202E-4
1.033067333E1,-2.239750698E-3,1.581379329E-4,-2.983380575E-3
1.034072833E1,2.100000624E-3,3.760419495E-4,-1.826942433E-3
1.035078433E1,-1.059040893E-3,-3.683115356E-4,1.975253224E-3
1.036083933E1,-2.122031059E-3,-1.250416506E-3,-1.569814049E-4
1.037089533E1,3.043747856E-4,-8.823676617E-4,1.248368528E-3
1.038095033E1,4.600980028E-4,1.513899071E-3,-2.007139381E-3
1.039100633E1,3.612947185E-4,-7.380698808E-4,-1.088380814E-4
1.040106133E1,1.436543069E-3,-1.014813315E-3,2.014472149E-3
1.041111733E1,2.889869211E-4,6.994634168E-4,-4.089226481E-3
1.042117233E1,-2.100295154E-3,-9.010654176E-4,-1.068342943E-3
1.043122833E1,6.840398419E-4,-3.686995478E-4,-1.070740167E-3
1.044128333E1,-2.466811275E-4,-2.975186799E-3,4.997528158E-4
1.045133933E1,2.181855496E-3,-9.626360843E-4,-1.947996207E-4
1.046139433E1,5.970171769E-4,1.725502545E-3,6.398814730E-4
1.047145033E1,-5.952800857E-4,1.077022869E-3,2.052954864E-3
1.048150533E1,1.936726272E-3,-2.096683485E-3,-3.202902153E-4
1.049156133E1,3.683759831E-3,-3.054413828E-4,-1.888359431E-3
1.050161633E1,1.393717248E-3,1.972467173E-3,4.968820140E-4
1.051167233E1,5.982309813E-4,1.892572385E-3,-4.666950554E-5
1.052172833E1,2.753415611E-3,-5.846685963E-4,5.505997688E-4
1.053178333E1,-5.584914470E-4,-1.192135736E-3,5.498011597E-4
1.054183933E1,-1.226236578E-3,9.398598340E-4,-1.212712377E-4
1.055189433E1,7.098916103E-5,-8.210222586E-4,-8.054370992E-4
1.056195033E1,6.496987771E-5,-2.617503633E-4,1.025751233E-3
1.057200533E1,-2.928156871E-3,-4.073000047E-3,-1.776427496E-3
1.058206133E1,1.026531588E-2,1.931268722E-2,6.467849016E-5
1.059211633E1,1.341796573E-2,2.726568468E-2,3.781323321E-4
1.060217233E1,2.181123244E-3,5.243782420E-3,1.522848383E-3
1.061222733E1,-4.596888088E-3,-1.509211585E-2,-1.480183564E-4
1.062228333E1,-6.977933925E-3,-1.513205841E-2,2.529909834E-4
1.063233833E1,4.019590095E-3,5.318622105E-3,1.222913619E-3
1.064239433E1,8.868098259E-3,2.070979215E-2,2.959676087E-3
1.065244933E1,2.249876736E-3,7.111425512E-3,2.049026079E-4
1.066250533E1,-3.705053125E-3,-9.461131878E-3,1.848385204E-3
1.067256033E1,-7.132807747E-3,-1.476002298E-2,1.936003100E-3
1.068261633E1,-1.230608439E-3,-5.329797510E-3,4.484215751E-4
1.069267133E1,2.557017142E-4,6.799835712E-3,7.557501085E-4
1.070272733E1,1.156008802E-3,4.515951034E-3,1.979121007E-3
1.071278233E1,-2.723370562E-5,-2.096677432E-3,1.218323596E-4
1.072283833E1,-1.592928893E-3,-1.946757548E-3,-2.054367214E-4
1.073289333E1,5.240475759E-3,-6.609833799E-4,1.679282170E-3
1.074294933E1,5.262330174E-3,3.838391975E-3,-1.891200431E-3
1.075300433E1,1.859343029E-3,4.274351988E-3,1.173565630E-3
1.076306033E1,-1.650453196E-3,1.965544798E-4,-1.019621734E-3
1.077311533E1,-2.398801502E-3,-7.270416711E-3,-4.244050942E-4
1.078317133E1,-2.774746157E-3,-3.281544661E-3,1.391161233E-3
1.079322633E1,1.014677400E-4,2.555039246E-3,1.348550431E-3
1.080328233E1,2.616290934E-3,9.590067202E-4,-7.650470361E-4
1.081333733E1,-5.512614734E-5,-2.183256904E-3,-1.870259177E-3
1.082339333E1,-6.156640593E-4,-1.884712838E-3,1.137826126E-3
1.083344833E1,-7.157989312E-4,-9.901572485E-4,8.392855525E-4
1.084350433E1,3.092399100E-3,2.965178341E-3,2.529801335E-3
1.085356033E1,-9.335014620E-4,1.113748876E-3,6.318185478E-5
1.086361533E1,-4.739274736E-4,-1.142013236E-3,1.895753667E-5
1.087367133E1,-8.691405528E-4,-3.070940962E-3,-1.247375272E-3
1.088372633E1,7.819628809E-4,1.360082533E-3,-1.722047571E-3
1.089378233E1,1.425648923E-3,4.578246269E-3,1.557474025E-4
1.090383733E1,8.900872199E-4,2.247713972E-3,1.937944442E-3
1.091389292E1,-2.313699224E-4,-1.021316042E-3,2.420432866E-4
1.092394792E1,-1.158531173E-3,1.777924947E-3,2.162563615E-4
1.093400392E1,-5.241662147E-4,1.099351561E-3,5.401670933E-7
1.094405892E1,-5.065893638E-4,1.996836625E-3,-1.434415113E-3
1.095411492E1,1.279060147E-3,8.372964803E-4,9.033079259E-4
1.096416992E1,1.549723442E-3,-1.257540309E-3,-1.406314317E-3
1.097422592E1,3.212072770E-4,-2.414151095E-3,-4.670172930E-4
1.098428092E1,-5.688499659E-4,6.159915356E-4,1.578229945E-3
1.099433692E1,7.494147867E-4,2.921756357E-3,-8.997414261E-5
1.100439192E1,3.088220546E-4,-2.282569767E-4,-5.213655531E-4
1.101444792E1,-7.066412945E-4,-1.684739720E-3,2.799797803E-4
1.102450292E1,1.719767461E-4,7.299873978E-4,-1.666089520E-5
1.103455892E1,4.063349334E-4,1.918966882E-5,3.979932517E-4
1.104461392E1,5.506941816E-4,1.526770415E-3,-8.229296654E-4
1.105466992E1,-2.043119748E-4,-2.937220037E-3,2.924936824E-3
1.106472492E1,-1.095363870E-3,-3.877379640E-4,2.273429185E-3
1.107478092E1,-6.442725193E-3,-9.355932474E-3,1.112024300E-3
1.108483592E1,-1.803966588E-3,-9.638239630E-3,1.466660295E-3
1.109489192E1,-1.665482181E-3,-6.418744568E-3,-6.183288060E-4
1.110494692E1,2.282863017E-3,6.604878581E-5,-1.782755367E-3
1.111500292E1,3.600062337E-3,4.845890217E-3,8.638938889E-4
1.112505792E1,-2.630534582E-4,4.684387241E-4,-2.209586091E-4
1.113511392E1,-6.048238371E-3,-1.208197419E-2,-1.616170630E-5
1.114516892E1,-1.128956769E-2,-2.824278548E-2,2.376551274E-3
1.115522492E1,-2.253796160E-2,-4.701780528E-2,3.009318840E-3
1.116527992E1,-3.133352846E-2,-7.115462422E-2,2.802444249E-2
1.117533592E1,-8.569317311E-2,-1.797354370E-1,5.031563342E-2
1.118539192E1,-1.162077710E-1,-2.465477288E-1,5.482125282E-2
1.119544692E1,-8.498647064E-2,-1.812984198E-1,1.102366485E-3
1.120550292E1,-7.320572436E-2,-1.500907242E-1,-2.360598184E-3
1.121555792E1,-6.026915088E-2,-1.248674020E-1,-3.392040497E-3
1.122561392E1,1.790927723E-2,3.214544058E-2,2.251197584E-4
1.123566892E1,-4.288323224E-2,-8.639265597E-2,1.588370651E-2
1.124572492E1,-3.514819592E-2,-8.489117026E-2,1.196575314E-1
1.125577992E1,7.694873959E-3,6.181478035E-3,3.536756337E-1
1.126583592E1,-3.489634767E-2,-1.238540262E-1,7.067083716E-1
1.127589092E1,7.992795669E-3,-3.748052195E-2,1.212288380E0
1.128594692E1,9.254076518E-3,-6.359469146E-2,1.773340583E0
1.129600192E1,-1.208929531E-2,-1.054574549E-1,2.159464836E0
1.130605792E1,1.045843512E-1,3.634417057E-2,2.202590466E0
1.131611292E1,3.255481422E-1,4.935516715E-1,1.863394618E0
1.132616892E1,6.399196386E-1,6.078590155E-1,1.277294874E0
1.133622392E1,8.459641933E-1,5.505366325E-1,7.288640141E-1
1.134627992E1,7.704256177E-1,4.726535976E-1,3.369626105E-1
1.135633492E1,3.672371507E-1,3.764548898E-1,1.472081095E-1
1.136639092E1,-6.133290753E-2,4.334665239E-1,1.656301469E-1
1.137644592E1,-1.313902885E-1,3.946863711E-1,4.007257521E-1
1.138650192E1,4.669418186E-2,2.972575128E-1,7.504719496E-1
1.139655692E1,3.870293796E-1,-5.405953620E-3,9.972591400E-1
1.140661292E1,8.818975687E-1,-5.701269582E-2,1.071393490E0
1.141666792E1,1.405689120E0,3.108849227E-1,9.448395967E-1
1.142672392E1,1.359111071E0,6.880958676E-1,5.760460496E-1
1.143677892E1,1.729569316E0,1.175415993E0,1.940309852E-1
1.144683492E1,2.142139196E0,1.537291169E0,-9.038496763E-2
1.145688992E1,2.597209454E0,1.830287337E0,-1.674967855E-1
1.146694592E1,2.973058462E0,2.057073832E0,-5.437124893E-2
1.147700092E1,3.241574526E0,2.277511835E0,2.131563276E-1
1.148705692E1,3.403064251E0,2.412212133E0,4.837327003E-1
1.149711292E1,3.480293512E0,2.308480978E0,6.048753858E-1
1.150716792E1,3.570536137E0,1.974954963E0,4.966563880E-1
1.151722392E1,3.713197708E0,1.896952391E0,2.111258507E-1
1.152727892E1,3.869837284E0,2.365014791E0,5.462352931E-2
1.153733492E1,4.022649288E0,2.809345722E0,1.483257860E-1
1.154738992E1,4.167772293E0,2.946209669E0,4.328001738E-1
1.155744592E1,4.186761379E0,3.370777845E0,9.986204505E-1
1.156750092E1,4.079007149E0,3.698596478E0,1.698607326E0
1.157755692E1,3.933493137E0,3.644619703E0,2.206818819E0
1.158761192E1,3.868371248E0,2.846538067E0,2.339955330E0
1.159766792E1,3.893268824E0,1.588343382E0,2.255582809E0
1.160772292E1,3.966499805E0,4.649498165E-1,2.050477028E0
1.161777892E1,4.036752224E0,-3.873653412E-1,1.740909576E0
1.162783392E1,4.042402744E0,-4.421798289E-1,1.539760351E0
1.163788992E1,3.934077978E0,2.219613940E-1,1.622272015E0
1.164794492E1,3.795042038E0,7.878671885E-1,1.732399583E0
1.165800092E1,3.654461861E0,1.100947618E0,1.756839752E0
1.166805592E1,3.438418627E0,1.326567411E0,1.727122068E0
1.167811192E1,3.096552372E0,1.163602710E0,1.610775113E0
1.168816692E1,2.705486536E0,6.406465173E-1,1.407422781E0
1.169822292E1,2.314883947E0,1.970558017E-1,1.269442558E0
1.170827792E1,1.896713257E0,-6.779047847E-2,1.307393312E0
1.171833392E1,1.462834597E0,-1.092790589E-1,1.519179344E0
1.172838892E1,1.052367926E0,2.504451666E-3,1.769597411E0
1.173844492E1,7.392521501E-1,-1.005208679E-2,1.863963604E0
1.174849992E1,5.453101993E-1,-5.062242597E-2,1.792133331E0
1.175855592E1,4.225723147E-1,-5.124853551E-2,1.579691291E0
1.176861092E1,3.196115494E-1,1.123449057E-1,1.362687588E0
1.177866692E1,2.116632611E-1,3.089916408E-1,1.234812737E0
1.178872192E1,1.176003143E-1,3.219290376E-1,1.170832992E0
1.179877792E1,5.212543160E-2,2.970348597E-1,1.125020742E0
1.180883292E1,8.305860683E-3,2.370844632E-1,1.037646890E0
1.181888892E1,-3.503255919E-2,1.343130767E-1,8.763373494E-1
1.182894492E1,-8.780373633E-2,1.116463616E-1,6.552199125E-1
1.183899992E1,-1.558219343E-1,1.275169402E-1,4.736951292E-1
1.184905592E1,-2.482622564E-1,1.756011397E-1,3.825418055E-1
1.185911092E1,-3.204176724E-1,2.050341219E-1,3.632426858E-1
1.186916692E1,-3.123550713E-1,3.032022417E-1,3.522438407E-1
1.187922192E1,-2.121411264E-1,4.227803051E-1,3.099701703E-1
1.188927792E1,-3.286203742E-2,5.199075937E-1,2.275932431E-1
1.189933292E1,1.481423676E-1,4.639468789E-1,1.064364612E-1
1.190938892E1,2.828833163E-1,2.959504724E-1,-6.022095215E-3
1.191944367E1,3.617099524E-1,1.392892152E-1,-9.426414035E-3
1.192949967E1,3.580428958E-1,3.995546605E-3,1.170928851E-1
1.193955467E1,2.672650516E-1,-1.115917638E-1,3.073557615E-1
1.194961067E1,1.567985713E-1,-1.519607753E-1,4.622997642E-1
1.195966567E1,8.629459143E-2,-6.971544027E-2,5.136489868E-1
1.196972167E1,9.012438357E-2,4.689696059E-2,4.491238892E-1
1.197977667E1,1.458427608E-1,1.912977546E-2,2.818691134E-1
1.198983267E1,2.220159620E-1,-1.118450239E-1,7.197869569E-2
1.199988767E1,2.699520588E-1,-2.705204487E-1,-8.867250383E-2
1.200994367E1,2.525849044E-1,-2.968764007E-1,-1.164277270E-1
1.201999867E1,1.852572709E-1,-2.437511384E-1,-4.860846698E-2
1.203005467E1,1.021323204E-1,-2.393473536E-1,-3.249548003E-2
1.204010967E1,1.631941274E-2,-2.002875656E-1,-1.150494814E-1
1.205016567E1,-4.945020378E-2,-1.234273612E-1,-2.679464519E-1
1.206022067E1,-6.592212617E-2,-5.635672063E-2,-4.118106663E-1
1.207027667E1,-4.981837049E-2,9.183932096E-3,-4.903749526E-1
1.208033167E1,-4.255539551E-2,2.549685910E-2,-4.704851508E-1
1.209038767E1,-7.041199505E-2,7.552734576E-3,-3.817418516E-1
1.210044367E1,-1.314503103E-1,-1.199939474E-2,-2.527462840E-1
1.211049867E1,-2.026514709E-1,-7.703536749E-2,-1.245767623E-1
1.212055467E1,-2.473150790E-1,-1.252516359E-1,-2.059656940E-2
1.213060967E1,-2.485637814E-1,-1.804634929E-1,5.060742050E-2
1.214066567E1,-2.000561655E-1,-2.265191227E-1,1.086387709E-1
1.215072067E1,-1.164212301E-1,-2.555129826E-1,1.722085774E-1
1.216077667E1,-1.331668906E-2,-2.401473522E-1,2.259450406E-1
1.217083167E1,8.907414973E-2,-2.180145979E-1,2.382068187E-1
