"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.500569042E0,-3.720144272E0,3.910308838E1,-3.972967529E1
8.510624042E0,-3.679639816E0,3.926424026E1,-3.971231079E1
8.520680042E0,-3.645614624E0,3.908296204E1,-3.953363037E1
8.530735042E0,-3.676406860E0,3.903634644E1,-3.937857056E1
8.540791042E0,-3.652793884E0,3.907527161E1,-3.946520996E1
8.550847042E0,-3.734525681E0,3.912964249E1,-3.965747070E1
8.560902042E0,-3.730529785E0,3.903127289E1,-3.954574585E1
8.570958042E0,-3.558906555E0,3.900674820E1,-3.990972900E1
8.581013042E0,-3.737409592E0,3.872934723E1,-3.941854858E1
8.591069042E0,-3.619844437E0,3.900502014E1,-3.949197388E1
8.601124042E0,-3.747449875E0,3.910517120E1,-3.954666138E1
8.611180042E0,-3.687978745E0,3.899953842E1,-3.968457031E1
8.621235042E0,-3.575483322E0,3.907654953E1,-3.939712524E1
8.631291042E0,-3.516853333E0,3.905970764E1,-3.922595215E1
8.641346042E0,-3.627742767E0,3.916706467E1,-3.957885742E1
8.651402042E0,-3.729034424E0,3.906086349E1,-3.980587769E1
8.661457042E0,-3.564638138E0,3.922383881E1,-4.008050537E1
8.671513042E0,-3.585136414E0,3.898001099E1,-3.987588501E1
8.681568042E0,-3.725793839E0,3.903794098E1,-3.969458008E1
8.691624042E0,-3.700242996E0,3.892334747E1,-3.994433594E1
8.701679042E0,-3.762264252E0,3.908169556E1,-4.002856445E1
8.711735042E0,-3.513446808E0,3.927795029E1,-3.987094116E1
8.721790042E0,-3.696525574E0,3.926419830E1,-3.975329590E1
8.731846042E0,-3.631874084E0,3.918663025E1,-4.011761475E1
8.741901042E0,-3.599140167E0,3.910168076E1,-3.964233398E1
8.751957042E0,-3.405496597E0,3.910698700E1,-3.953076172E1
8.762012042E0,-3.521808624E0,3.928184128E1,-3.933047485E1
8.772068042E0,-3.345882416E0,3.901614761E1,-3.967236328E1
8.782123042E0,-3.413038254E0,3.898519516E1,-3.934060669E1
8.792179042E0,-3.614831924E0,3.900503922E1,-3.884338379E1
8.802234042E0,-3.153547287E0,3.909698105E1,-3.891021729E1
8.812290042E0,-3.294647217E0,3.917905807E1,-3.878848267E1
8.822345042E0,-3.288391113E0,3.897227478E1,-3.893496704E1
8.832401042E0,-3.351593018E0,3.903926468E1,-3.914739990E1
8.842456042E0,-3.388847351E0,3.924442673E1,-3.912286377E1
8.852512042E0,-3.506700516E0,3.932527924E1,-3.920425415E1
8.862568042E0,-3.501588821E0,3.914360809E1,-3.921823120E1
8.872623042E0,-3.359754562E0,3.906274414E1,-3.948010254E1
8.882679042E0,-3.743112564E0,3.931719208E1,-3.942474365E1
8.892734042E0,-3.496109009E0,3.919573212E1,-3.948461914E1
8.902790042E0,-3.469734192E0,3.927587891E1,-3.921591187E1
8.912844417E0,-3.473787308E0,3.943120193E1,-3.947314453E1
8.922900417E0,-3.378433228E0,3.940610123E1,-3.931069946E1
8.932955417E0,-3.315883636E0,3.940158844E1,-3.914291382E1
8.943011417E0,-3.299499512E0,3.913312149E1,-3.954760742E1
8.953066417E0,-3.411703110E0,3.913989639E1,-3.960205078E1
8.963122417E0,-3.298641205E0,3.907805252E1,-3.992510986E1
8.973177417E0,-3.314186096E0,3.932231522E1,-3.974063110E1
8.983233417E0,-3.333227158E0,3.915470505E1,-3.955657959E1
8.993288417E0,-3.152997971E0,3.907618713E1,-3.946371460E1
9.003344417E0,-3.164569855E0,3.911311340E1,-3.935021973E1
9.013399417E0,-3.114646912E0,3.912742233E1,-3.927386475E1
9.023455417E0,-3.484527588E0,3.919526672E1,-3.979208374E1
9.033510417E0,-3.405712128E0,3.905899811E1,-3.975814819E1
9.043566417E0,-3.385410309E0,3.912176895E1,-3.946383667E1
9.053621417E0,-3.214342117E0,3.885736847E1,-3.949600220E1
9.063677417E0,-3.313499451E0,3.916557312E1,-3.961553955E1
9.073732417E0,-3.256303787E0,3.933091354E1,-3.971252441E1
9.083788417E0,-3.261081696E0,3.906941986E1,-3.991436768E1
9.093843417E0,-3.131755829E0,3.913847733E1,-3.964279175E1
9.103899417E0,-3.217185974E0,3.911255646E1,-3.963006592E1
9.113954417E0,-3.327169418E0,3.938208771E1,-3.961508179E1
9.124010417E0,-3.332687378E0,3.934563065E1,-3.976385498E1
9.134065417E0,-3.383434296E0,3.947415924E1,-3.952059937E1
9.144121417E0,-3.531555176E0,3.945453644E1,-3.941333008E1
9.154176417E0,-3.500782013E0,3.923921967E1,-3.926321411E1
9.164232417E0,-3.349788666E0,3.936771393E1,-3.953753662E1
9.174287417E0,-3.314563751E0,3.949600220E1,-3.929098511E1
9.184343417E0,-3.533151627E0,3.942649841E1,-3.944815063E1
9.194398417E0,-3.524826050E0,3.925548553E1,-3.943698120E1
9.204454417E0,-3.432365417E0,3.937705994E1,-3.985260010E1
9.214510417E0,-3.411291122E0,3.931838226E1,-3.974182129E1
9.224565417E0,-3.459753036E0,3.939064026E1,-3.980032349E1
9.234621417E0,-3.371000290E0,3.948561859E1,-3.983108521E1
9.244676417E0,-3.296619415E0,3.946825409E1,-4.003768921E1
9.254732417E0,-2.949934006E0,3.937720490E1,-4.014678955E1
9.264787417E0,-3.082542419E0,3.933266068E1,-4.003973389E1
9.274843417E0,-3.229301453E0,3.921239471E1,-3.965466309E1
9.284898417E0,-3.154508591E0,3.921426392E1,-3.920977783E1
9.294954417E0,-3.161134720E0,3.931194687E1,-3.947583008E1
9.305009417E0,-3.186107635E0,3.939202881E1,-3.963891602E1
9.315065417E0,-3.289581299E0,3.965084457E1,-3.949884033E1
9.325120417E0,-3.196619034E0,3.934774017E1,-3.944671631E1
9.335176417E0,-3.282901764E0,3.933577728E1,-3.957278442E1
9.345231417E0,-3.064195633E0,3.943635941E1,-3.938806152E1
9.355287417E0,-3.444997787E0,3.942189026E1,-3.975039673E1
9.365342417E0,-3.348484039E0,3.919939804E1,-3.966183472E1
9.375398417E0,-3.367156982E0,3.914755630E1,-3.937481689E1
9.385453417E0,-3.362941742E0,3.915013885E1,-3.938851929E1
9.395509417E0,-3.059631348E0,3.921886826E1,-3.961825562E1
9.405564417E0,-2.799404144E0,3.919123077E1,-3.961120605E1
9.415620417E0,-3.003152847E0,3.929625702E1,-3.954879761E1
9.425675417E0,-3.057638168E0,3.939869690E1,-3.989059448E1
9.435731417E0,-3.035058975E0,3.933804321E1,-3.978039551E1
9.445786417E0,-3.216867447E0,3.949327850E1,-3.970849609E1
9.455842417E0,-3.276504517E0,3.910444260E1,-3.959930420E1
9.465897417E0,-3.232370377E0,3.941378021E1,-3.959432983E1
9.475953417E0,-3.128091812E0,3.951297760E1,-3.933963013E1
9.486008417E0,-3.281715393E0,3.922841263E1,-3.942150879E1
9.496064417E0,-3.241100311E0,3.937797928E1,-3.960784912E1
9.506120417E0,-3.344814301E0,3.936708832E1,-3.987298584E1
9.516175417E0,-3.194622040E0,3.941062546E1,-3.945355225E1
9.526231417E0,-3.222949982E0,3.945844650E1,-3.973986816E1
9.536286417E0,-3.282896042E0,3.946170044E1,-3.986233521E1
9.546342417E0,-3.327444077E0,3.937012482E1,-3.977761841E1
9.556397417E0,-3.487510681E0,3.922140884E1,-3.955831909E1
9.566453417E0,-3.324899673E0,3.938539505E1,-3.931588745E1
9.576508417E0,-3.235773087E0,3.906422043E1,-3.942562866E1
9.586564417E0,-3.126081467E0,3.914179993E1,-3.938378906E1
9.596619417E0,-3.202983856E0,3.963209915E1,-3.939080811E1
9.606675417E0,-3.326532364E0,3.941056442E1,-3.942657471E1
9.616730417E0,-3.172859192E0,3.942282486E1,-3.943972778E1
9.626786417E0,-3.281269073E0,3.921490097E1,-3.976983643E1
9.636841417E0,-3.197484970E0,3.933925629E1,-3.964883423E1
9.646897417E0,-3.057308197E0,3.937845993E1,-3.961065674E1
9.656952417E0,-2.894376755E0,3.918040085E1,-3.952062988E1
9.667008417E0,-3.058870316E0,3.936185837E1,-3.960122681E1
9.677063417E0,-3.142854691E0,3.921652222E1,-3.933187866E1
9.687119417E0,-2.969091415E0,3.930344391E1,-3.950018311E1
9.697174417E0,-3.016624451E0,3.944402313E1,-3.965881348E1
9.707230417E0,-3.223236084E0,3.939610291E1,-3.948022461E1
9.717285417E0,-3.035326004E0,3.967813873E1,-3.950729370E1
9.727341417E0,-3.161708832E0,3.953469467E1,-3.897988892E1
9.737396417E0,-3.247760773E0,3.946991730E1,-3.949035645E1
9.747452417E0,-3.256511688E0,3.950165176E1,-3.927810669E1
9.757507417E0,-3.217662811E0,3.928396988E1,-3.945776367E1
9.767563417E0,-3.155017853E0,3.943339539E1,-3.933776855E1
9.777618417E0,-3.182685852E0,3.961257935E1,-3.974716187E1
9.787674417E0,-3.276567459E0,3.928347015E1,-3.993783569E1
9.797729417E0,-3.219440460E0,3.965099335E1,-3.975515747E1
9.807785417E0,-3.216979980E0,3.958110046E1,-3.973648071E1
9.817840417E0,-3.440418243E0,3.952297974E1,-3.952508545E1
9.827896417E0,-3.376861572E0,3.928130722E1,-3.959899902E1
9.837951417E0,-3.284051895E0,3.948148346E1,-3.949142456E1
9.848007417E0,-3.282209396E0,3.941745377E1,-3.966973877E1
9.858063417E0,-3.191410065E0,3.943314362E1,-3.950790405E1
9.868118417E0,-3.165872574E0,3.905467987E1,-3.965167236E1
9.878174417E0,-3.309223175E0,3.931490707E1,-3.976339722E1
9.888229417E0,-2.966850281E0,3.930329132E1,-3.966043091E1
9.898285417E0,-3.149162292E0,3.947260284E1,-3.987799072E1
9.908340417E0,-3.500082016E0,3.924546432E1,-3.977340698E1
9.918397333E0,-3.412923813E0,3.934888458E1,-3.983355713E1
9.928452333E0,-3.181083679E0,3.931951141E1,-3.991409302E1
9.938508333E0,-3.291425705E0,3.925480270E1,-3.994458008E1
9.948563333E0,-3.460306168E0,3.939333725E1,-3.981143188E1
9.958619333E0,-3.195934296E0,3.929077148E1,-3.978302002E1
9.968674333E0,-3.223772049E0,3.934014130E1,-3.971817017E1
9.978730333E0,-3.426904678E0,3.930165482E1,-3.994970703E1
9.988785333E0,-3.319702148E0,3.946722412E1,-3.978887939E1
9.998841333E0,-3.422147751E0,3.947691345E1,-3.976080322E1
1.000889633E1,-3.294212341E0,3.934805679E1,-4.016171265E1
1.001895233E1,-3.342027664E0,3.930709457E1,-3.986895752E1
1.002900733E1,-3.528163910E0,3.911359787E1,-3.943191528E1
1.003906333E1,-3.382665634E0,3.915567780E1,-3.984225464E1
1.004911833E1,-3.259582520E0,3.931608963E1,-3.959277344E1
1.005917433E1,-2.943355560E0,3.910515594E1,-3.951037598E1
1.006922933E1,-3.340732574E0,3.925560379E1,-3.966891479E1
1.007928533E1,-3.379251480E0,3.908457565E1,-3.960513306E1
1.008934033E1,-3.352598190E0,3.913795471E1,-3.986044312E1
1.009939633E1,-3.377628326E0,3.928389740E1,-3.960021973E1
1.010945133E1,-3.337923050E0,3.911774826E1,-3.958868408E1
1.011950733E1,-3.358213425E0,3.911542511E1,-3.938455200E1
1.012956233E1,-3.309276581E0,3.933482742E1,-3.965121460E1
1.013961833E1,-3.339820862E0,3.930905914E1,-3.921929932E1
1.014967333E1,-3.271413803E0,3.919869232E1,-3.937020874E1
1.015972933E1,-3.345735550E0,3.950563049E1,-3.923654175E1
1.016978433E1,-3.361701965E0,3.924709320E1,-3.960998535E1
1.017984033E1,-3.564458847E0,3.918144608E1,-3.952047729E1
1.018989633E1,-3.552686691E0,3.924396896E1,-3.953561401E1
1.019995133E1,-3.430078506E0,3.943014145E1,-3.915356445E1
1.021000733E1,-3.412157059E0,3.941597366E1,-3.911178589E1
1.022006233E1,-3.571626663E0,3.924059296E1,-3.962860107E1
1.023011833E1,-3.398244858E0,3.945200348E1,-3.999996948E1
1.024017333E1,-3.617891312E0,3.923503876E1,-3.982376099E1
1.025022933E1,-3.456090927E0,3.936664581E1,-3.940713501E1
1.026028433E1,-3.361913681E0,3.959125519E1,-3.958081055E1
1.027034033E1,-3.361913681E0,3.959125519E1,-3.958081055E1
1.028039533E1,-3.189849854E0,3.942762756E1,-3.971026611E1
1.029045133E1,-3.026884079E0,3.950470352E1,-3.965081787E1
1.030050633E1,-2.967216492E0,3.940743637E1,-3.975067139E1
1.031056233E1,-3.093976974E0,3.926772308E1,-3.975741577E1
1.032061733E1,-3.028579712E0,3.921997833E1,-3.947769165E1
1.033067333E1,-3.334291458E0,3.929486465E1,-3.967663574E1
1.034072833E1,-3.166881561E0,3.930696487E1,-3.943701172E1
1.035078433E1,-3.298486710E0,3.933686829E1,-3.934698486E1
1.036083933E1,-3.147237778E0,3.925626373E1,-3.958410645E1
1.037089533E1,-2.842567444E0,3.929244232E1,-3.918481445E1
1.038095033E1,-3.097339630E0,3.924182892E1,-3.915478516E1
1.039100633E1,-3.168464661E0,3.909294891E1,-3.917715454E1
1.040106133E1,-3.118942261E0,3.942035294E1,-3.951748657E1
1.041111733E1,-3.205505371E0,3.934655762E1,-3.950027466E1
1.042117233E1,-3.246591568E0,3.938656235E1,-3.965994263E1
1.043122833E1,-3.280750275E0,3.941032791E1,-3.970245361E1
1.044128333E1,-3.240695953E0,3.934687805E1,-3.969644165E1
1.045133933E1,-3.252721786E0,3.947985458E1,-3.985601807E1
1.046139433E1,-3.262083054E0,3.925901413E1,-4.009664917E1
1.047145033E1,-3.162790298E0,3.925831604E1,-3.992407227E1
1.048150533E1,-3.238048553E0,3.921295547E1,-4.012313843E1
1.049156133E1,-3.297618866E0,3.941318130E1,-3.948718262E1
1.050161633E1,-3.488323212E0,3.915616989E1,-3.936425781E1
1.051167233E1,-3.224365234E0,3.930828476E1,-3.955932617E1
1.052172833E1,-3.401334763E0,3.933462524E1,-3.969613647E1
1.053178333E1,-3.202795029E0,3.924082184E1,-3.956793213E1
1.054183933E1,-3.185159683E0,3.927260208E1,-3.963348389E1
1.055189433E1,-2.971776962E0,3.910937119E1,-3.992062378E1
1.056195033E1,-3.261219025E0,3.930583572E1,-3.971237183E1
1.057200533E1,-3.176801682E0,3.937072754E1,-3.964578247E1
1.058206133E1,-3.100673676E0,3.938660812E1,-3.970742798E1
1.059211633E1,-3.241851807E0,3.925426102E1,-4.002380371E1
1.060217233E1,-3.515438080E0,3.908074570E1,-3.955206299E1
1.061222733E1,-3.336133957E0,3.905519104E1,-3.953979492E1
1.062228333E1,-3.371109009E0,3.903044128E1,-3.963757324E1
1.063233833E1,-3.298799515E0,3.914038467E1,-3.988302612E1
1.064239433E1,-3.377599716E0,3.924034882E1,-3.962454224E1
1.065244933E1,-3.353185654E0,3.926279449E1,-3.956518555E1
1.066250533E1,-3.197092056E0,3.928044891E1,-3.982202148E1
1.067256033E1,-3.280351639E0,3.936820602E1,-3.976223755E1
1.068261633E1,-3.394933701E0,3.932052612E1,-3.969589233E1
1.069267133E1,-3.346298218E0,3.930789185E1,-3.945285034E1
1.070272733E1,-3.262548447E0,3.934239578E1,-3.955456543E1
1.071278233E1,-3.324611664E0,3.929814911E1,-3.928222656E1
1.072283833E1,-3.344797134E0,3.923216248E1,-3.916329956E1
1.073289333E1,-3.505308151E0,3.928951263E1,-3.955139160E1
1.074294933E1,-3.211732864E0,3.924412537E1,-3.988803101E1
1.075300433E1,-3.223356247E0,3.907932281E1,-3.999450684E1
1.076306033E1,-3.203117371E0,3.933195496E1,-4.015423584E1
1.077311533E1,-3.336362839E0,3.940565872E1,-4.013592529E1
1.078317133E1,-3.250017166E0,3.947191238E1,-3.993368530E1
1.079322633E1,-3.279716492E0,3.908838654E1,-3.983956909E1
1.080328233E1,-3.296007156E0,3.913981247E1,-3.960787964E1
1.081333733E1,-3.346546173E0,3.931378174E1,-3.975204468E1
1.082339333E1,-3.189352036E0,3.936793137E1,-3.967648315E1
1.083344833E1,-3.306190491E0,3.946940613E1,-3.954602051E1
1.084350433E1,-3.124105453E0,3.940690994E1,-3.962582397E1
1.085356033E1,-3.114274979E0,3.923338318E1,-3.969662476E1
1.086361533E1,-3.367382050E0,3.931319809E1,-3.994754028E1
1.087367133E1,-3.227888107E0,3.937602997E1,-4.000912476E1
1.088372633E1,-3.228456497E0,3.940721893E1,-3.962866211E1
1.089378233E1,-3.035982132E0,3.924661636E1,-3.972009277E1
1.090383733E1,-2.963617325E0,3.920039368E1,-3.999966431E1
1.091389292E1,-2.977788925E0,3.922668839E1,-3.991540527E1
1.092394792E1,-3.194454193E0,3.928813934E1,-3.996466064E1
1.093400392E1,-3.299772263E0,3.919755173E1,-3.984918213E1
1.094405892E1,-2.930669785E0,3.907334900E1,-3.976614380E1
1.095411492E1,-3.197374344E0,3.911961746E1,-3.993667603E1
1.096416992E1,-3.497856140E0,3.918638611E1,-4.020242310E1
1.097422592E1,-3.128517151E0,3.917387390E1,-4.028234863E1
1.098428092E1,-3.204322815E0,3.924475861E1,-4.022406006E1
1.099433692E1,-3.325614929E0,3.910929489E1,-3.994088745E1
1.100439192E1,-3.262578964E0,3.909561539E1,-3.996417236E1
1.101444792E1,-3.207502365E0,3.925103378E1,-3.995025635E1
1.102450292E1,-3.150815964E0,3.928126907E1,-3.984768677E1
1.103455892E1,-3.383665085E0,3.920491791E1,-4.008444214E1
1.104461392E1,-3.328811646E0,3.906747818E1,-3.969293213E1
1.105466992E1,-3.153837204E0,3.937412262E1,-3.977786255E1
1.106472492E1,-3.157756805E0,3.937337112E1,-3.997305298E1
1.107478092E1,-3.439970016E0,3.946991730E1,-3.958953857E1
1.108483592E1,-3.360109329E0,3.953255463E1,-3.967752075E1
1.109489192E1,-3.372518539E0,3.935563278E1,-3.954528809E1
1.110494692E1,-3.161670685E0,3.942760086E1,-3.965408325E1
1.111500292E1,-3.252782822E0,3.939963913E1,-3.979113770E1
1.112505792E1,-3.093217850E0,3.920714569E1,-3.962002563E1
1.113511392E1,-2.995615005E0,3.927080154E1,-3.952908325E1
1.114516892E1,-3.128519058E0,3.956790543E1,-3.961447144E1
1.115522492E1,-3.104780197E0,3.950619125E1,-3.938430786E1
1.116527992E1,-3.298538208E0,3.934371948E1,-3.962863159E1
1.117533592E1,-3.465847015E0,3.939854813E1,-3.980975342E1
1.118539192E1,-3.427772522E0,3.946551132E1,-3.950875854E1
1.119544692E1,-3.863847733E0,3.950933838E1,-3.941873169E1
1.120550292E1,-3.561515808E0,3.961050415E1,-3.964382935E1
1.121555792E1,-3.715206146E0,3.975719070E1,-3.971145630E1
1.122561392E1,-3.738447189E0,3.975660706E1,-3.961163330E1
1.123566892E1,-3.813123703E0,3.964626694E1,-3.920275879E1
1.124572492E1,-3.766796112E0,3.939554977E1,-3.957684326E1
1.125577992E1,-3.801380157E0,3.959542084E1,-3.970513916E1
1.126583592E1,-3.699192047E0,3.949846649E1,-3.927301025E1
1.127589092E1,-3.591075897E0,3.971998596E1,-3.933483887E1
1.128594692E1,-3.093973160E0,3.946517181E1,-3.929046631E1
1.129600192E1,-2.272132874E0,3.947838211E1,-3.931661987E1
1.130605792E1,-1.677597046E0,3.936650848E1,-3.916973877E1
1.131611292E1,-1.186397552E0,3.904677200E1,-3.965780640E1
1.132616892E1,-3.293075562E-1,3.865804672E1,-3.939584351E1
1.133622392E1,3.109436035E-1,3.838968658E1,-3.980023193E1
1.134627992E1,1.021259308E0,3.809457397E1,-4.030728149E1
1.135633492E1,1.354839325E0,3.770667267E1,-4.033578491E1
1.136639092E1,1.515777588E0,3.780517960E1,-4.059567261E1
1.137644592E1,1.945934296E0,3.791378784E1,-4.075231934E1
1.138650192E1,2.060327530E0,3.787316513E1,-4.078143311E1
1.139655692E1,2.456081390E0,3.755662537E1,-4.095010376E1
1.140661292E1,2.864234924E0,3.749528503E1,-4.081399536E1
1.141666792E1,3.193632126E0,3.694450378E1,-4.124887085E1
1.142672392E1,3.832592010E0,3.593949890E1,-4.131198120E1
1.143677892E1,4.081142426E0,3.553374863E1,-4.186831665E1
1.144683492E1,4.729217529E0,3.461275482E1,-4.232968140E1
1.145688992E1,5.613828659E0,3.364138794E1,-4.288519287E1
1.146694592E1,6.406452179E0,3.237790298E1,-4.363397217E1
1.147700092E1,7.725517273E0,3.085911179E1,-4.418829346E1
1.148705692E1,8.696567535E0,2.933803368E1,-4.454904175E1
1.149711292E1,1.024590492E1,2.751339722E1,-4.499819946E1
1.150716792E1,1.166030598E1,2.535675430E1,-4.560421753E1
1.151722392E1,1.325154495E1,2.330724907E1,-4.575692749E1
1.152727892E1,1.450360775E1,2.121402931E1,-4.588619995E1
1.153733492E1,1.585597610E1,1.912142372E1,-4.582272339E1
1.154738992E1,1.747005653E1,1.698328781E1,-4.503863525E1
1.155744592E1,1.951587296E1,1.459992218E1,-4.440585327E1
1.156750092E1,2.161944962E1,1.202646828E1,-4.331869507E1
1.157755692E1,2.354471207E1,9.339912415E0,-4.167144775E1
1.158761192E1,2.534195328E1,6.844245911E0,-4.016409302E1
1.159766792E1,2.651235390E1,4.350994110E0,-3.825289917E1
1.160772292E1,2.698375511E1,1.834095001E0,-3.697885132E1
1.161777892E1,2.719772720E1,-3.817710876E-1,-3.567837524E1
1.162783392E1,2.699013710E1,-2.654705048E0,-3.432336426E1
1.163788992E1,2.665172577E1,-4.834251404E0,-3.302426147E1
1.164794492E1,2.644176292E1,-6.621555328E0,-3.146215820E1
1.165800092E1,2.613102531E1,-8.309635162E0,-2.944760132E1
1.166805592E1,2.581544685E1,-1.004066086E1,-2.772344971E1
1.167811192E1,2.557155037E1,-1.116528702E1,-2.604397583E1
1.168816692E1,2.510358238E1,-1.217379379E1,-2.416275024E1
1.169822292E1,2.411697006E1,-1.273987961E1,-2.210751343E1
1.170827792E1,2.334295464E1,-1.365267944E1,-2.049087524E1
1.171833392E1,2.224576950E1,-1.399893570E1,-1.879821777E1
1.172838892E1,2.080881500E1,-1.467348862E1,-1.685528564E1
1.173844492E1,1.980644989E1,-1.483327103E1,-1.520294189E1
1.174849992E1,1.828263855E1,-1.493683243E1,-1.323260498E1
1.175855592E1,1.661596489E1,-1.497705841E1,-1.104974365E1
1.176861092E1,1.469879150E1,-1.470665741E1,-9.291900635E0
1.177866692E1,1.274730873E1,-1.425033188E1,-7.339324951E0
1.178872192E1,1.099870300E1,-1.383686066E1,-5.079772949E0
1.179877792E1,8.961627960E0,-1.316980362E1,-2.918365479E0
1.180883292E1,6.679737091E0,-1.197901154E1,-1.029235840E0
1.181888892E1,4.099172592E0,-1.070192337E1,1.779357910E0
1.182894492E1,1.315460205E0,-9.188224792E0,3.730743408E0
1.183899992E1,-1.415676117E0,-7.018299103E0,6.133728027E0
1.184905592E1,-4.518701553E0,-4.420139313E0,8.309448242E0
1.185911092E1,-7.795324326E0,-1.492111206E0,1.077523804E1
1.186916692E1,-1.168159676E1,2.017234802E0,1.339825439E1
1.187922192E1,-1.576587868E1,5.811855316E0,1.473370361E1
1.188927792E1,-1.958337975E1,1.012728500E1,1.565570068E1
1.189933292E1,-2.385112190E1,1.414265633E1,1.536486816E1
1.190938892E1,-2.733721733E1,1.817237854E1,1.466702271E1
1.191944367E1,-3.055636406E1,2.175247192E1,1.259274292E1
1.192949967E1,-3.380866241E1,2.533672333E1,1.028289795E1
1.193955467E1,-3.651141357E1,2.869104767E1,8.149749756E0
1.194961067E1,-3.944136047E1,3.214762115E1,5.246459961E0
1.195966567E1,-4.249534607E1,3.513553619E1,2.433532715E0
1.196972167E1,-4.479196930E1,3.807548904E1,-1.225128174E0
1.197977667E1,-4.657263184E1,4.009118652E1,-4.937622070E0
1.198983267E1,-4.733336639E1,4.171562576E1,-9.200927734E0
1.199988767E1,-4.814089203E1,4.291464233E1,-1.303671265E1
1.200994367E1,-4.868193054E1,4.426957703E1,-1.631130981E1
1.201999867E1,-4.915705872E1,4.547652435E1,-1.926141357E1
1.203005467E1,-4.996975708E1,4.677148056E1,-2.266073608E1
1.204010967E1,-5.085546875E1,4.808371353E1,-2.593804932E1
1.205016567E1,-5.173813629E1,4.938335419E1,-2.954776001E1
1.206022067E1,-5.238388824E1,5.064525604E1,-3.297894287E1
1.207027667E1,-5.343119812E1,5.198588562E1,-3.635787964E1
1.208033167E1,-5.437756348E1,5.275995636E1,-4.008486938E1
1.209038767E1,-5.520693970E1,5.402130127E1,-4.317184448E1
1.210044367E1,-5.667121124E1,5.520673370E1,-4.683029175E1
1.211049867E1,-5.850579071E1,5.712870407E1,-5.061999512E1
1.212055467E1,-5.994707489E1,5.915819550E1,-5.428289795E1
1.213060967E1,-6.173105621E1,6.123051071E1,-5.921063232E1
1.214066567E1,-6.385848999E1,6.361043549E1,-6.345434570E1
1.215072067E1,-6.622335052E1,6.637287903E1,-6.773995972E1
1.216077667E1,-6.859136963E1,6.915156555E1,-7.237023926E1
1.217083167E1,-7.018439484E1,7.174076843E1,-7.674932861E1
1.218088767E1,-7.124044800E1,7.406063843E1,-8.135217285E1
1.219094267E1,-7.121627808E1,7.675395966E1,-8.545703125E1
1.220099867E1,-7.006221771E1,7.988007355E1,-8.929501343E1
1.221105367E1,-6.897223663E1,8.362033081E1,-9.289739990E1
1.222110967E1,-6.761569214E1,8.847518921E1,-9.711502075E1
1.223116467E1,-6.735681152E1,9.562145996E1,-1.031275635E2
1.224122067E1,-6.952312469E1,1.041008911E2,-1.139935303E2
1.225127567E1,-7.342816162E1,1.066745758E2,-1.228636475E2
1.226133167E1,-7.500573730E1,1.071513672E2,-1.252903748E2
1.227138667E1,-7.527976227E1,1.077352295E2,-1.260462341E2
1.228144267E1,-7.550134277E1,1.078205719E2,-1.265378113E2
1.229149767E1,-7.495581818E1,1.077552643E2,-1.264263916E2
1.230155367E1,-7.480941772E1,1.077629089E2,-1.263656616E2
1.231160867E1,-7.501885986E1,1.075635071E2,-1.265809631E2
1.232166467E1,-7.514337921E1,1.075186310E2,-1.267528381E2
1.233171967E1,-7.527530670E1,1.077262268E2,-1.266916504E2
1.234177567E1,-7.544120026E1,1.076931305E2,-1.268426819E2
1.235183067E1,-7.528372192E1,1.075560608E2,-1.263498535E2
1.236188667E1,-7.535279083E1,1.077514496E2,-1.266599731E2
1.237194167E1,-7.546169281E1,1.074483185E2,-1.264018250E2
1.238199767E1,-7.545717621E1,1.077196808E2,-1.265179138E2
1.239205267E1,-7.516481018E1,1.078771973E2,-1.265712585E2
1.240210867E1,-7.505915070E1,1.078171844E2,-1.262530212E2
1.241216467E1,-7.492140961E1,1.077552185E2,-1.261548767E2
1.242221967E1,-7.494737244E1,1.077325592E2,-1.264443054E2
1.243227567E1,-7.489635468E1,1.076999512E2,-1.261950073E2
1.244233067E1,-7.468860626E1,1.079901886E2,-1.264010620E2
1.245238667E1,-7.483749390E1,1.077949371E2,-1.263913574E2
1.246244167E1,-7.482133484E1,1.078456116E2,-1.265802612E2
1.247249767E1,-7.494223785E1,1.079716644E2,-1.268445129E2
1.248255267E1,-7.481280518E1,1.078656311E2,-1.266178894E2
1.249260867E1,-7.526010132E1,1.079069061E2,-1.269122620E2
1.250266367E1,-7.504670715E1,1.077752075E2,-1.262531738E2
1.251271967E1,-7.502747345E1,1.076440735E2,-1.266095886E2
1.252277467E1,-7.505078125E1,1.078560791E2,-1.265665588E2
1.253283067E1,-7.503823090E1,1.080470581E2,-1.265713501E2
1.254288567E1,-7.502117157E1,1.081015778E2,-1.269185486E2
1.255294167E1,-7.522479248E1,1.081098480E2,-1.264914246E2
1.256299667E1,-7.511722565E1,1.083716278E2,-1.266164856E2
1.257305267E1,-7.532756042E1,1.082900696E2,-1.264342041E2
1.258310767E1,-7.515656281E1,1.083301544E2,-1.265608215E2
1.259316367E1,-7.512506104E1,1.084604187E2,-1.270608826E2
1.260321867E1,-7.525135803E1,1.082651978E2,-1.269388428E2
1.261327467E1,-7.524008942E1,1.081922913E2,-1.268205566E2
1.262332967E1,-7.521228027E1,1.082451630E2,-1.268407593E2
1.263338567E1,-7.483142090E1,1.081571655E2,-1.265381775E2
