"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090627167E0,-5.507048035E-1,8.040230255E0,5.685027924E0
4.100682167E0,-1.157093811E-1,7.973169708E0,5.665867767E0
4.110737167E0,1.038839722E-1,7.862100677E0,5.492977295E0
4.120792167E0,8.098159790E-2,8.066575470E0,5.478906555E0
4.130847167E0,-1.496887207E-1,8.433462524E0,5.328469391E0
4.140902167E0,-2.046244812E-1,8.267158356E0,5.230872345E0
4.150957167E0,-7.304809570E-2,8.001311188E0,5.627547455E0
4.161012167E0,2.279759216E-1,7.926167450E0,5.790109406E0
4.171067167E0,-1.571731567E-2,8.392447815E0,5.529651031E0
4.181122167E0,-9.479786682E-1,8.719367981E0,5.040318604E0
4.191177167E0,-5.643264771E-1,8.649463348E0,4.714296570E0
4.201232167E0,9.969268799E-2,8.447383575E0,5.501060486E0
4.211287167E0,-2.830613708E-1,8.355025635E0,5.751489716E0
4.221342167E0,-7.563771057E-1,8.240064697E0,6.157744904E0
4.231397167E0,-4.468208313E-1,8.050558777E0,6.806346130E0
4.241452167E0,1.396595764E-1,8.725056152E0,9.426347809E0
4.251507167E0,2.038311310E0,9.379195862E0,1.065035248E1
4.261562167E0,2.611768799E0,9.188791809E0,9.832752686E0
4.271617167E0,1.303788757E0,7.643704834E0,9.288484497E0
4.281672167E0,1.286275177E0,7.329957275E0,6.894662476E0
4.291727167E0,1.481618958E0,7.885901184E0,4.408183136E0
4.301782167E0,-2.610571289E-1,7.887248383E0,1.890867920E0
4.311838167E0,-1.392105103E0,7.933352509E0,9.961784363E-1
4.321893167E0,-3.393443298E0,8.789122925E0,1.181343384E0
4.331948167E0,-4.064348145E0,9.197922821E0,2.309696960E0
4.342003167E0,-3.747307434E0,9.345066833E0,4.361629944E0
4.352058167E0,-3.494483185E0,9.207652588E0,5.382507019E0
4.362113167E0,-3.058589630E0,9.078171844E0,5.487738190E0
4.372168167E0,-2.842289429E0,8.366551666E0,6.200855255E0
4.382223167E0,-4.227508850E0,8.414302368E0,6.455924835E0
4.392278167E0,-6.840026093E0,8.574319611E0,7.343728638E0
4.402333167E0,-7.793692932E0,8.952732697E0,7.581883392E0
4.412388167E0,-6.392756195E0,9.357490997E0,7.710915070E0
4.422443167E0,-4.596192169E0,9.219178619E0,8.032147064E0
4.432498167E0,-2.277364197E0,9.228609009E0,7.058571625E0
4.442553167E0,-1.082848206E0,9.027127991E0,6.519392853E0
4.452608167E0,-9.190887451E-1,8.283175049E0,6.724316711E0
4.462663167E0,4.308041382E-1,8.048014069E0,5.340743866E0
4.472718167E0,-1.110690308E-1,7.698341217E0,4.605772247E0
4.482773167E0,-1.123563538E0,6.735842743E0,4.596341858E0
4.492828167E0,-1.575174408E0,6.725663910E0,4.754113770E0
4.502883167E0,-2.572999420E0,5.864654388E0,5.261109467E0
4.512938167E0,-3.179089050E0,4.881798248E0,5.660778351E0
4.522994167E0,-2.681823120E0,4.330345001E0,6.118077393E0
4.533049167E0,-1.485810242E0,3.868106232E0,6.395151215E0
4.543104167E0,-3.156935120E-1,3.378923492E0,6.571185150E0
4.553159167E0,5.780978394E-1,3.025508423E0,6.803651733E0
4.563214167E0,1.347647552E0,3.054098969E0,7.098688202E0
4.573269167E0,2.124232635E0,3.166964264E0,7.277566223E0
4.583324167E0,2.662962341E0,3.547772369E0,7.513026581E0
4.593379167E0,2.708168335E0,4.265829163E0,7.726632385E0
4.603434167E0,2.295326843E0,4.691244507E0,7.933202820E0
4.613489167E0,1.800755310E0,4.475692749E0,8.065527649E0
4.623544167E0,1.547332306E0,4.071982269E0,7.954009552E0
4.633599167E0,1.421444092E0,3.535497894E0,7.784861298E0
4.643654167E0,1.148112488E0,2.885549469E0,7.608228607E0
4.653709167E0,6.529421997E-1,2.809806976E0,7.441026306E0
4.663763542E0,3.620970154E-1,3.700903931E0,7.374115448E0
4.673818542E0,4.508624268E-1,4.880750427E0,7.195237427E0
4.683873542E0,5.655239868E-1,5.815855865E0,7.065008240E0
4.693928542E0,6.465055847E-1,6.208339691E0,6.906338196E0
4.703983542E0,6.224057007E-1,5.846991119E0,6.640041962E0
4.714038542E0,3.745211792E-1,4.965474243E0,6.276148682E0
4.724093542E0,-1.106199646E-1,4.320315857E0,5.739215240E0
4.734148542E0,-9.276210022E-1,3.891008606E0,5.125192108E0
4.744203542E0,-1.689835968E0,4.035607910E0,4.517455902E0
4.754258542E0,-2.020947418E0,4.998854828E0,4.077371063E0
4.764314542E0,-2.096689911E0,5.864205322E0,3.967349854E0
4.774369542E0,-2.300266571E0,6.042334900E0,4.368665314E0
4.784424542E0,-2.403102722E0,6.094426575E0,5.148842926E0
4.794479542E0,-2.416275330E0,5.946534119E0,5.951324158E0
4.804534542E0,-2.686164093E0,5.323679352E0,6.768025818E0
4.814589542E0,-2.831362152E0,4.890031128E0,7.643704834E0
4.824644542E0,-2.715353394E0,4.968018951E0,8.313262482E0
4.834699542E0,-2.559078369E0,5.004393311E0,8.682394867E0
4.844754542E0,-2.764002228E0,5.411097565E0,8.772806854E0
4.854809542E0,-3.295546875E0,5.663323059E0,9.108109589E0
4.864864542E0,-3.714675293E0,5.443430328E0,9.564360809E0
4.874919542E0,-3.810027008E0,5.413642273E0,9.962832184E0
4.884974542E0,-3.413202209E0,5.287454681E0,1.029274612E1
4.895029542E0,-2.889141998E0,4.834346924E0,1.046024780E1
4.905084542E0,-2.383044434E0,3.812571716E0,1.056338333E1
4.915139542E0,-2.054477692E0,3.272045746E0,1.059436890E1
4.925194542E0,-2.076182556E0,3.314407654E0,1.054137909E1
4.935249542E0,-2.246678009E0,3.299139404E0,1.059257263E1
4.945304542E0,-2.492915955E0,3.356320496E0,1.092173813E1
4.955359542E0,-2.739602966E0,3.453169098E0,1.157168655E1
4.965414542E0,-2.788401489E0,3.307821350E0,1.210083618E1
4.975469542E0,-2.447560272E0,3.210523682E0,1.207778412E1
4.985524542E0,-1.976190491E0,2.863844604E0,1.193917236E1
4.995580542E0,-1.374292145E0,2.024090881E0,1.190579178E1
5.005635542E0,-1.040785675E0,1.584455109E0,1.175011551E1
5.015690542E0,-8.598120117E-1,1.527573395E0,1.173245224E1
5.025745542E0,-6.008505249E-1,1.517544250E0,1.174547516E1
5.035800542E0,-3.107537842E-1,1.237027588E0,1.185384979E1
5.045855542E0,-1.666035461E-1,7.574249268E-1,1.189591232E1
5.055910542E0,-2.085163879E-1,4.162843323E-1,1.180011154E1
5.065965542E0,-4.679269409E-1,9.280700684E-2,1.187630310E1
5.076020542E0,-8.568182373E-1,1.122665405E-2,1.192779602E1
5.086075542E0,-1.088686066E0,1.200503540E-1,1.184591629E1
5.096130542E0,-1.151106262E0,-7.409591675E-2,1.159084671E1
5.106185542E0,-1.080004120E0,-4.129911804E-1,1.124955643E1
5.116240542E0,-7.493417358E-1,-5.343887329E-1,1.095242432E1
5.126295542E0,-3.287164307E-1,-6.242019653E-1,1.065379532E1
5.136350542E0,-5.433700562E-2,-6.089337158E-1,1.035142410E1
5.146405542E0,3.876937866E-2,-5.249583435E-1,9.909393311E0
5.156460542E0,1.597178650E-1,-7.647596741E-1,9.499844971E0
5.166515542E0,4.144880676E-1,-9.523196411E-1,8.975784760E0
5.176570542E0,5.155279541E-1,-1.141376495E0,8.622669067E0
5.186625542E0,1.140328674E0,-1.097817078E0,1.234782257E1
5.196680542E0,1.323847046E0,-5.840853882E-1,1.209559708E1
5.206735542E0,-3.891906738E-3,-8.328680420E-1,9.807305603E0
5.216790542E0,3.942800903E-1,-4.266128540E-1,9.929900665E0
5.226845542E0,3.270698547E-1,-3.659889221E-1,1.023287064E1
5.236900542E0,4.828958130E-1,-5.703140259E-1,9.716294861E0
5.246956542E0,6.596781921E-1,-4.595443726E-1,9.658814392E0
5.257011542E0,5.031037903E-1,-3.038681030E-1,9.791588287E0
5.267066542E0,3.103047180E-1,1.496887207E-3,1.122934845E1
5.277121542E0,6.975494385E-2,4.436773682E-1,1.060409866E1
5.287176542E0,-4.849914551E-2,7.559280396E-2,8.460256805E0
5.297231542E0,-3.552113342E-1,-1.000519409E0,9.067244568E0
5.307286542E0,-4.206253052E-2,-1.138981476E0,1.115779724E1
5.317341542E0,4.281097412E-1,-2.764750671E-1,1.002285736E1
5.327396542E0,-2.559677124E-2,6.969506836E-1,9.630373535E0
5.337451542E0,-4.400848389E-2,5.447172546E-1,9.897418213E0
5.347506542E0,-9.265731812E-2,-1.074765015E-1,9.811496887E0
5.357561542E0,-3.879931641E-1,-1.950444031E-1,1.019664597E1
5.367616542E0,-1.384620667E-1,-1.019380188E-1,1.007270370E1
5.377671542E0,-6.975494385E-2,-1.646575928E-1,9.785301361E0
5.387726542E0,-3.029699707E-1,-4.424798584E-1,1.000728973E1
5.397781542E0,-5.014572144E-1,-2.767744446E-1,9.550589447E0
5.407836542E0,7.586224365E-1,6.665638733E-1,9.367969208E0
5.417891542E0,2.127825165E0,7.991880798E-1,1.524040741E1
5.427946542E0,9.620494080E-1,4.107458496E-1,7.720495148E0
5.438001542E0,-2.037263489E-1,3.164419556E-1,7.014712830E0
5.448056542E0,-1.751358032E-2,3.029699707E-1,9.748777313E0
5.458111542E0,3.282673645E-1,1.941462708E-1,1.067535049E1
5.468166542E0,3.995191956E-1,1.689985657E-1,1.054063065E1
5.478221542E0,4.143383789E-1,1.450483704E-1,1.051982391E1
5.488276542E0,3.541635132E-1,1.704954529E-1,1.057655594E1
5.498332542E0,1.761836243E-1,2.080673218E-1,9.993817749E0
5.508387542E0,-6.152206421E-2,2.874023438E-1,9.123677216E0
5.518442542E0,-1.531315613E-1,3.068618774E-1,8.707542572E0
5.528497542E0,-4.011657715E-2,2.520758057E-1,9.172176361E0
5.538552542E0,1.437011719E-1,1.933978271E-1,1.010099487E1
5.548607542E0,2.805166626E-1,1.571731567E-1,1.052446426E1
5.558662542E0,2.957849121E-1,1.538800049E-1,1.035591476E1
5.568717542E0,2.841091919E-1,1.811233521E-1,1.039962387E1
5.578772542E0,1.907034302E-1,2.383044434E-1,1.015563126E1
5.588827542E0,1.197509766E-2,2.945874023E-1,9.379046173E0
5.598882542E0,-7.454498291E-2,3.243754578E-1,9.007818146E0
5.608937542E0,-7.035369873E-3,2.971321106E-1,9.264384613E0
5.618992542E0,1.360670471E-1,2.143542480E-1,9.881551208E0
5.629047542E0,2.633024597E-1,1.654060364E-1,1.033735336E1
5.639102542E0,3.159928894E-1,1.380130005E-1,1.046219376E1
5.649157542E0,2.606080627E-1,1.630110168E-1,1.022538620E1
5.659212542E0,1.706451416E-1,2.163002014E-1,1.000459534E1
5.669267417E0,3.682342529E-2,2.706372070E-1,9.459878082E0
5.679322417E0,-4.266128540E-2,2.856060791E-1,9.077722778E0
5.689377417E0,1.945953369E-2,2.639012146E-1,9.550140381E0
5.699432417E0,1.246907043E-1,2.155517578E-1,1.005339386E1
5.709487417E0,1.865121460E-1,1.904040527E-1,1.017568954E1
5.719542417E0,2.258802795E-1,1.995350647E-1,1.031834290E1
5.729597417E0,1.986369324E-1,2.158511353E-1,1.011850845E1
5.739653417E0,1.419049072E-1,2.424957275E-1,9.854607239E0
5.749708417E0,6.032455444E-2,2.709365845E-1,9.514514465E0
5.759763417E0,3.233276367E-2,2.764750671E-1,9.296268311E0
5.769818417E0,9.250762939E-2,2.372566223E-1,9.660311279E0
5.779873417E0,1.778302002E-1,1.938468933E-1,1.006147705E1
5.789928417E0,1.963916016E-1,1.645079041E-1,1.012539413E1
5.799983417E0,1.938468933E-1,1.634600830E-1,1.010413834E1
5.810038417E0,1.775308228E-1,1.830693054E-1,1.008662476E1
5.820093417E0,1.314266968E-1,2.158511353E-1,9.874815216E0
5.830148417E0,4.415817261E-2,2.639012146E-1,9.568252716E0
5.840203417E0,6.586303711E-3,2.924917603E-1,9.478439484E0
5.850258417E0,7.484436035E-2,2.653981018E-1,9.676028595E0
5.860313417E0,1.601669312E-1,2.305206299E-1,1.000309845E1
5.870368417E0,1.874102783E-1,2.136058044E-1,1.012255005E1
5.880423417E0,1.636097717E-1,2.148033142E-1,1.006297394E1
5.890478417E0,1.230441284E-1,2.243833923E-1,1.000489471E1
5.900533417E0,6.152206421E-2,2.402503967E-1,9.813293152E0
5.910588417E0,1.706451416E-2,2.529739380E-1,9.561367035E0
5.920643417E0,3.427871704E-2,2.432441711E-1,9.602681122E0
5.930698417E0,1.173559570E-1,2.146536255E-1,9.815837860E0
5.940753417E0,2.168989563E-1,1.941462708E-1,9.959539032E0
5.950808417E0,2.730322266E-1,1.841171265E-1,1.008602600E1
5.960863417E0,2.625540161E-1,1.920506287E-1,1.001746857E1
5.970918417E0,2.312690735E-1,2.239343262E-1,9.871671753E0
5.980973417E0,1.743873596E-1,2.567161560E-1,9.761201477E0
5.991028417E0,1.411564636E-1,2.832110596E-1,9.610015869E0
6.001083417E0,1.474433899E-1,2.911445618E-1,9.692194977E0
6.011139417E0,1.736389160E-1,2.915936279E-1,9.918823700E0
6.021194417E0,1.669029236E-1,2.856060791E-1,9.937085724E0
6.031249417E0,1.344204712E-1,2.655477905E-1,9.974208527E0
6.041304417E0,4.161346436E-2,2.375559998E-1,9.973011017E0
6.051359417E0,-3.547622681E-2,1.803749084E-1,9.890083466E0
6.061414417E0,-9.595046997E-2,1.356179810E-1,9.716294861E0
6.071469417E0,-8.502319336E-2,1.034349060E-1,9.669292603E0
6.081524417E0,1.287322998E-2,9.759704590E-2,9.808802490E0
6.091579417E0,1.359173584E-1,1.249900818E-1,9.930050354E0
6.101634417E0,2.267784119E-1,1.838177490E-1,9.954150238E0
6.111689417E0,2.818638611E-1,2.424957275E-1,9.948013000E0
6.121744417E0,2.908451843E-1,3.010240173E-1,9.900262299E0
6.131799417E0,2.514770508E-1,3.362008667E-1,9.881551208E0
6.141854417E0,1.775308228E-1,3.480262756E-1,9.782157898E0
6.151909417E0,1.187031555E-1,3.189866638E-1,9.717192993E0
6.161964417E0,9.295669556E-2,2.770738220E-1,9.802216187E0
6.172019417E0,1.083746338E-1,2.300715637E-1,9.885293427E0
6.182074417E0,1.001417542E-1,1.953437805E-1,9.903405762E0
6.192129417E0,8.532257080E-2,1.805245972E-1,9.911039886E0
6.202184417E0,7.933502197E-2,1.772314453E-1,9.883347473E0
6.212239417E0,5.194198608E-2,1.968406677E-1,9.848619690E0
6.222294417E0,3.158432007E-2,2.233355713E-1,9.787995758E0
6.232349417E0,4.251159668E-2,2.517764282E-1,9.777367859E0
6.242404417E0,9.729766846E-2,2.652484131E-1,9.855954437E0
6.252459417E0,1.558259583E-1,2.751278687E-1,9.895172882E0
6.262515417E0,2.154020691E-1,2.662962341E-1,9.899813232E0
6.272570417E0,2.478845215E-1,2.550695801E-1,9.884245605E0
6.282625417E0,2.689906311E-1,2.381547546E-1,9.848619690E0
6.292680417E0,2.317181396E-1,2.168989563E-1,9.828262024E0
6.302735417E0,1.893562317E-1,2.119592285E-1,9.831106110E0
6.312790417E0,1.155596924E-1,1.960922241E-1,9.844877472E0
6.322845417E0,6.032455444E-2,1.901046753E-1,9.880054321E0
6.332900417E0,1.302291870E-2,2.110610962E-1,9.880653076E0
6.342955417E0,-1.616638184E-2,2.356100464E-1,9.858648834E0
6.353010417E0,-2.095642090E-3,2.562670898E-1,9.832752686E0
6.363065417E0,2.409988403E-2,2.662962341E-1,9.819280701E0
6.373120417E0,6.556365967E-2,2.600093079E-1,9.842781830E0
6.383175417E0,1.136137390E-1,2.543211365E-1,9.869725800E0
6.393230417E0,1.416055298E-1,2.396516418E-1,9.876162415E0
6.403285417E0,1.586700439E-1,2.158511353E-1,9.868677979E0
6.413340417E0,1.700463867E-1,2.050735474E-1,9.861043854E0
6.423395417E0,1.859133911E-1,1.983375549E-1,9.837692413E0
6.433450417E0,1.986369324E-1,2.065704346E-1,9.835596771E0
6.443505417E0,1.939965820E-1,2.224374390E-1,9.854307861E0
6.453560417E0,1.839674377E-1,2.344125366E-1,9.867929535E0
6.463615417E0,1.642085266E-1,2.454895020E-1,9.861492920E0
6.473670417E0,1.362167358E-1,2.583627319E-1,9.880653076E0
6.483725417E0,9.086105347E-2,2.502795410E-1,9.852960663E0
6.493780417E0,5.104385376E-2,2.498304749E-1,9.837842102E0
6.503835417E0,3.787124634E-2,2.327659607E-1,9.844578094E0
6.513890417E0,4.281097412E-2,2.240840149E-1,9.856702881E0
6.523946417E0,7.065307617E-2,2.249821472E-1,9.849966888E0
6.534001417E0,9.849517822E-2,2.296224976E-1,9.854307861E0
6.544056417E0,1.383123779E-1,2.311193848E-1,9.857451324E0
6.554111417E0,1.715432739E-1,2.303709412E-1,9.842781830E0
6.564166417E0,1.938468933E-1,2.306703186E-1,9.856403503E0
6.574221417E0,1.913021851E-1,2.216889954E-1,9.865833893E0
6.584276417E0,1.802252197E-1,2.143542480E-1,9.859397278E0
6.594331417E0,1.639091492E-1,2.125579834E-1,9.862540741E0
6.604386417E0,1.374142456E-1,2.116598511E-1,9.862840118E0
6.614441417E0,1.200503540E-1,2.237846375E-1,9.847272491E0
6.624496417E0,9.041198730E-2,2.424957275E-1,9.849817200E0
6.634551417E0,9.280700684E-2,2.483335876E-1,9.848470001E0
6.644606417E0,8.457412720E-2,2.561174011E-1,9.853110352E0
6.654661417E0,7.978408813E-2,2.592608643E-1,9.850865021E0
6.664716458E0,7.843688965E-2,2.493814087E-1,9.861792297E0
6.674771458E0,8.292755127E-2,2.344125366E-1,9.848919067E0
6.684826458E0,1.170565796E-1,2.353106689E-1,9.855804749E0
6.694881458E0,1.496887207E-1,2.297721863E-1,9.866432648E0
6.704936458E0,1.675016785E-1,2.183958435E-1,9.830657043E0
6.714991458E0,1.716929626E-1,2.152523804E-1,9.857750702E0
6.725046458E0,1.681004333E-1,2.128573608E-1,9.863738251E0
6.735101458E0,1.585203552E-1,2.168989563E-1,9.845326538E0
6.745156458E0,1.535806274E-1,2.243833923E-1,9.857451324E0
6.755211458E0,1.428030396E-1,2.308200073E-1,9.858199768E0
6.765266458E0,1.077758789E-1,2.469863892E-1,9.846823425E0
6.775321458E0,8.202941895E-2,2.564167786E-1,9.865384827E0
6.785376458E0,6.152206421E-2,2.553689575E-1,9.862241364E0
6.795432458E0,4.924758911E-2,2.480342102E-1,9.843829651E0
6.805487458E0,5.643264771E-2,2.417472839E-1,9.851164398E0
6.815542458E0,8.367599487E-2,2.378553772E-1,9.855655060E0
6.825597458E0,1.145118713E-1,2.209405518E-1,9.850415955E0
6.835652458E0,1.483415222E-1,2.011816406E-1,9.857301636E0
6.845707458E0,1.707948303E-1,2.085163879E-1,9.863887939E0
