"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.476612083E-1,8.182744496E-3,1.185549423E-2,-2.033728641E-3
5.577162083E-1,-9.633004665E-3,-1.923398115E-2,-6.145915482E-3
5.677712083E-1,-1.441203058E-2,-3.607794642E-2,-5.374005996E-3
5.778262083E-1,-2.116287686E-2,-3.923059627E-2,-2.672761679E-3
5.878802083E-1,-1.252171863E-2,-2.663837001E-2,1.752080861E-3
5.979352083E-1,-6.014095270E-4,8.345326642E-4,5.145480391E-3
6.079902083E-1,1.198466960E-2,2.963497862E-2,2.718927339E-3
6.180442083E-1,2.264903300E-2,5.270994082E-2,2.395245247E-4
6.280992083E-1,2.476439439E-2,5.691635609E-2,-1.407802105E-3
6.381542083E-1,9.964942932E-3,2.216236852E-2,-4.424364306E-3
6.482082083E-1,-1.449752413E-2,-3.124122322E-2,-5.677924957E-3
6.582632083E-1,-2.892999351E-2,-5.926566571E-2,-3.669635393E-3
6.683182083E-1,-2.608679794E-2,-5.674491823E-2,-9.225537069E-4
6.783732083E-1,-1.600939594E-2,-3.419246897E-2,3.209607210E-3
6.884272083E-1,-3.541033715E-3,-5.252273753E-3,3.660568502E-3
6.984822083E-1,1.374075189E-2,2.919491753E-2,5.784173030E-3
7.085372083E-1,2.138668858E-2,5.069945380E-2,3.904269543E-3
7.185912083E-1,2.574441954E-2,5.669130012E-2,1.454837620E-4
7.286462083E-1,1.737063937E-2,3.711755201E-2,-4.028509837E-3
7.387012083E-1,-3.588171676E-3,-7.194517180E-3,-4.034102429E-3
7.487552083E-1,-2.088808082E-2,-4.398819059E-2,-3.990275320E-3
7.588102083E-1,-1.973067038E-2,-4.955552891E-2,-9.532063268E-4
7.688652083E-1,-1.519128866E-2,-3.145471960E-2,1.423576847E-3
7.789202083E-1,-1.715936814E-4,-5.244153086E-3,3.213486634E-3
7.889742083E-1,1.110452227E-2,2.358629555E-2,5.510385148E-3
7.990292083E-1,1.888920739E-2,4.714781418E-2,4.216621630E-3
8.090842083E-1,2.066551335E-2,4.599828273E-2,1.771661919E-3
8.191382083E-1,6.869805511E-3,1.948039047E-2,-2.049973700E-3
8.291932083E-1,-1.387620904E-2,-2.408717200E-2,-1.218461897E-3
8.392482083E-1,3.174800053E-2,7.312566042E-2,-6.994059309E-3
8.493032083E-1,1.888302863E-1,4.074347615E-1,-8.025319315E-3
8.593572083E-1,2.513013780E-1,5.674835443E-1,-7.138752844E-3
8.694122083E-1,-1.489461511E-1,-3.409862518E-1,6.463321391E-3
8.794672083E-1,-1.253369600E-1,-2.834540009E-1,6.998616736E-3
8.895212083E-1,3.164548054E-2,7.511974871E-2,4.550560843E-3
8.995762083E-1,1.710744798E-1,3.777941465E-1,-7.952023298E-4
9.096312083E-1,-1.714552566E-2,-6.701736897E-2,1.733771991E-3
9.196862083E-1,-4.393532872E-2,-1.025367528E-1,-4.673793912E-3
9.297402083E-1,6.987760309E-3,1.595958695E-2,-3.141515190E-3
9.397952083E-1,-4.078801721E-2,-9.189257771E-2,-2.919141203E-3
9.498502083E-1,-1.794308275E-1,-4.007711112E-1,9.578699246E-5
9.599042083E-1,-2.519910336E-1,-5.446952581E-1,7.956106216E-3
9.699592083E-1,-1.836346090E-1,-3.843573928E-1,6.055727135E-3
9.800142083E-1,-3.227278963E-2,-6.795256585E-2,4.637327511E-3
9.900692083E-1,1.132420450E-1,2.396600395E-1,9.195460007E-5
1.000123208E0,2.112463713E-1,4.488436282E-1,-4.475899506E-3
1.010178208E0,1.755366027E-1,3.802890778E-1,-7.113635074E-3
1.020233208E0,3.974920139E-2,9.102156758E-2,-4.513857421E-3
1.030287208E0,-1.023400351E-1,-2.277928144E-1,6.131762639E-4
1.040342208E0,-1.678998768E-1,-3.621793687E-1,5.700332113E-4
1.050397208E0,-1.303160191E-1,-2.761372626E-1,2.517828252E-3
1.060451208E0,-1.165328547E-2,-2.398437262E-2,2.230206039E-3
1.070506208E0,8.599603921E-2,1.871800274E-1,2.266890369E-4
1.080561208E0,1.228408664E-1,2.672668695E-1,-1.481729094E-3
1.090616208E0,8.207826316E-2,1.813974231E-1,-1.351275947E-3
1.100670708E0,-5.624962505E-3,-1.809225790E-2,-2.295523882E-4
1.110725708E0,-8.435839415E-2,-1.787265241E-1,1.124878880E-3
1.120780708E0,-9.023359418E-2,-1.911792010E-1,-3.068800550E-3
1.130834708E0,-4.684483260E-2,-1.016592160E-1,-2.059890423E-3
1.140889708E0,1.049941964E-2,2.128801122E-2,-6.331334356E-3
1.150944708E0,1.649313606E-2,3.487661481E-2,-2.288550138E-2
1.160999708E0,7.112707943E-2,1.474644095E-1,2.538988367E-2
1.171053708E0,1.055338159E-1,2.267659158E-1,1.357910931E-1
1.181108708E0,4.646836594E-2,9.680471569E-2,3.313773870E-1
1.191163708E0,-6.284084171E-2,-1.393786967E-1,4.804646671E-1
1.201217708E0,-1.159104556E-1,-2.516841888E-1,4.302510321E-1
1.211272708E0,-3.663451970E-2,-8.094062656E-2,2.472512722E-1
1.221327708E0,-1.074326783E-2,-2.236226574E-2,1.136489883E-1
1.231382708E0,-3.902976587E-2,-8.193130046E-2,7.912857831E-2
1.241436708E0,-6.740122288E-2,-1.470698267E-1,-2.163351513E-3
1.251491708E0,-6.082293764E-2,-1.180689335E-1,-1.139798313E-1
1.261546708E0,-3.960872814E-2,-7.669965178E-2,-1.679922044E-1
1.271600708E0,-4.073683918E-2,-8.056432009E-2,-1.538733989E-1
1.281655708E0,-4.481387138E-2,-8.376916498E-2,-9.243880212E-2
1.291710708E0,-8.613999933E-2,-8.385512233E-2,1.192385145E-2
1.301765708E0,-1.465759128E-1,-3.855288774E-2,5.802956223E-2
1.311819708E0,-1.260227412E-1,3.278032411E-3,2.904499136E-2
1.321874708E0,-1.755602062E-1,-4.658513144E-2,-9.068114311E-2
1.331929708E0,-1.862658262E-1,-2.869572677E-2,-1.708310395E-1
1.341983708E0,-2.017390579E-1,-6.342227757E-2,-1.690829396E-1
1.352038708E0,-2.049811780E-1,-5.905893818E-2,-1.345290840E-1
1.362093708E0,-2.089524865E-1,3.250852972E-2,-8.710830659E-2
1.372147708E0,-2.283842415E-1,1.045246869E-1,-5.092152953E-2
1.382202708E0,-2.227311432E-1,1.530954093E-1,2.128795348E-2
1.392257708E0,-2.129789442E-1,1.630367935E-1,1.337008178E-1
1.402312708E0,-2.385207862E-1,1.061338186E-1,2.231811732E-1
1.412366708E0,-2.721474469E-1,1.409960240E-1,2.699015737E-1
1.422421708E0,-3.026624918E-1,3.183241785E-1,1.961264163E-1
1.432476708E0,-3.598213792E-1,5.917542577E-1,1.902851649E-2
1.442530708E0,-4.172140956E-1,9.482476711E-1,-2.146854401E-1
1.452585708E0,-4.501089454E-1,1.422248602E0,-4.577182829E-1
1.462640708E0,-4.406960011E-1,1.983927846E0,-6.447339654E-1
1.472695708E0,-4.258826971E-1,2.546170950E0,-7.832460403E-1
1.482749708E0,-3.907044828E-1,3.094955683E0,-8.858946562E-1
1.492804708E0,-3.760554790E-1,3.513758659E0,-1.065412045E0
1.502859708E0,-2.515167296E-1,3.655689955E0,-1.282885194E0
1.512913708E0,8.848369867E-2,3.829119682E0,-1.419447422E0
1.522968708E0,5.308688283E-1,3.911678553E0,-1.520429730E0
1.533023708E0,9.451086521E-1,3.930491924E0,-1.553414822E0
1.543078708E0,1.223205805E0,4.038838387E0,-1.497824311E0
1.553132708E0,1.401253223E0,4.189586639E0,-1.535536051E0
1.563187708E0,1.498939276E0,4.472451687E0,-1.632408977E0
1.573242708E0,1.526524663E0,4.765760422E0,-1.680719137E0
1.583296708E0,1.511791468E0,5.069503307E0,-1.666949511E0
1.593351708E0,1.480237007E0,5.379443645E0,-1.569577456E0
1.603406708E0,1.438503623E0,5.648951054E0,-1.416718960E0
1.613461708E0,1.376339316E0,5.638624191E0,-1.158015728E0
1.623515708E0,1.301268816E0,5.546061516E0,-7.812243104E-1
1.633570708E0,1.240020156E0,5.466701508E0,-4.374849200E-1
1.643625708E0,1.228883028E0,5.418217659E0,-2.216064036E-1
1.653679708E0,1.295038700E0,5.397017956E0,-1.430685520E-1
1.663734708E0,1.453494906E0,5.444207191E0,-1.804587990E-1
1.673789708E0,1.662458777E0,5.585395336E0,-2.770250440E-1
1.683844708E0,1.898949623E0,5.775862217E0,-3.746400177E-1
1.693898708E0,2.163029432E0,5.913235188E0,-3.803683519E-1
1.703953708E0,2.428752661E0,6.064710617E0,-2.516015768E-1
1.714008708E0,2.689195871E0,6.334077835E0,7.981512696E-2
1.724062708E0,2.987857819E0,6.484844685E0,5.609498024E-1
1.734117708E0,3.367741585E0,6.435512543E0,1.045610785E0
1.744172708E0,3.721061230E0,6.336105347E0,1.460378170E0
1.754227708E0,3.932049990E0,5.948613167E0,1.771910191E0
1.764281708E0,4.001571178E0,5.343503952E0,1.917024970E0
1.774336708E0,3.996190071E0,4.527310848E0,1.834344506E0
1.784391708E0,3.968637943E0,3.897543430E0,1.573152661E0
1.794445708E0,3.952699661E0,3.493531704E0,1.270624161E0
1.804500708E0,3.975750208E0,3.115091562E0,1.016013145E0
1.814555708E0,4.016355038E0,2.736703873E0,8.942729831E-1
1.824610708E0,4.053643227E0,2.461014509E0,9.622427225E-1
1.834664708E0,4.011864662E0,2.387510300E0,1.155158162E0
1.844719708E0,3.855920792E0,2.425753832E0,1.348961711E0
1.854774708E0,3.610954046E0,2.609194279E0,1.471160769E0
1.864828708E0,3.342540741E0,2.775256157E0,1.423368692E0
1.874883708E0,3.085734844E0,2.816118956E0,1.169859767E0
1.884938708E0,2.819519043E0,2.698242903E0,7.626224160E-1
1.894992708E0,2.497254848E0,2.333505154E0,2.487568110E-1
1.905047708E0,2.165112257E0,1.839503169E0,-1.902024299E-1
1.915102708E0,1.861964703E0,1.445871115E0,-2.830429077E-1
1.925157708E0,1.532738090E0,1.163591027E0,2.838902920E-2
1.935211708E0,1.140514016E0,7.399303913E-1,5.164507627E-1
1.945266708E0,7.824918032E-1,3.928698897E-1,9.794916511E-1
1.955321708E0,6.122422814E-1,5.977204069E-2,1.390908241E0
1.965375708E0,6.304122210E-1,-1.351556331E-1,1.746710777E0
1.975430708E0,7.359237671E-1,-2.641435266E-1,1.961244345E0
1.985485708E0,9.023255110E-1,-3.641375005E-1,1.999814868E0
1.995540708E0,1.046177745E0,-4.464433491E-1,1.865024209E0
2.005594708E0,1.144261122E0,-5.406633019E-1,1.608295798E0
2.015649708E0,1.175983906E0,-6.966288686E-1,1.379010081E0
2.025704708E0,1.110992432E0,-8.843729496E-1,1.306658387E0
2.035758708E0,1.028861046E0,-1.093940139E0,1.419491410E0
2.045813708E0,9.660970569E-1,-1.158049583E0,1.630394340E0
2.055868708E0,9.578747749E-1,-1.205186129E0,1.846302867E0
2.065923708E0,9.226278663E-1,-1.232769489E0,2.065356255E0
2.075977708E0,8.045145273E-1,-1.294359922E0,2.285082817E0
2.086032708E0,6.340927482E-1,-1.357585311E0,2.547980785E0
2.096087708E0,4.468240440E-1,-1.334408283E0,2.843613625E0
2.106141708E0,1.725019366E-1,-1.286442637E0,3.144607067E0
2.116196708E0,-2.077074647E-1,-1.303591490E0,3.447086096E0
2.126251708E0,-6.295521259E-1,-1.279720545E0,3.736916304E0
2.136306708E0,-1.049130797E0,-1.226701498E0,3.968410730E0
2.146360708E0,-1.363486409E0,-1.218196750E0,4.125909328E0
2.156415708E0,-1.500850081E0,-1.178487539E0,4.179504395E0
2.166470708E0,-1.502327085E0,-1.106500149E0,4.127321243E0
2.176524708E0,-1.429780960E0,-9.952300191E-1,3.992245197E0
2.186579708E0,-1.334412932E0,-9.276677370E-1,3.801020384E0
2.196634708E0,-1.217388868E0,-1.022535443E0,3.618897438E0
2.206688708E0,-1.154509783E0,-1.167948365E0,3.499273062E0
2.216743708E0,-1.168339014E0,-1.328380585E0,3.477757931E0
2.226798708E0,-1.198992491E0,-1.430463791E0,3.533617258E0
2.236853708E0,-1.222861409E0,-1.367662787E0,3.569450378E0
2.246907708E0,-1.213725924E0,-1.146000504E0,3.509931564E0
2.256962708E0,-1.182665467E0,-8.492737412E-1,3.354664087E0
2.267017708E0,-1.113317847E0,-5.390535593E-1,3.132674456E0
2.277072708E0,-1.011321902E0,-2.492084801E-1,2.869401932E0
2.287126708E0,-9.138214588E-1,-9.635502100E-2,2.584630966E0
2.297181708E0,-8.826520443E-1,-4.278242961E-2,2.339187384E0
2.307236708E0,-9.636496902E-1,-1.114507094E-1,2.162099600E0
2.317290708E0,-1.156568050E0,-2.422157526E-1,2.066077232E0
2.327345708E0,-1.379772902E0,-2.771830559E-1,2.109708309E0
2.337400708E0,-1.527470231E0,-2.097050250E-1,2.206396818E0
2.347454708E0,-1.543683887E0,-1.251901388E-1,2.239269257E0
2.357509708E0,-1.470860004E0,-8.165259659E-2,2.202800989E0
2.367564708E0,-1.398391604E0,-2.879896574E-2,2.119347811E0
2.377619708E0,-1.354619622E0,3.192077205E-2,2.017795801E0
2.387673708E0,-1.363612652E0,5.377973244E-2,1.912821651E0
2.397728708E0,-1.403660417E0,8.516805619E-2,1.795007944E0
2.407783708E0,-1.434875131E0,1.045348346E-1,1.673495889E0
2.417837708E0,-1.440297842E0,1.133865565E-1,1.585995078E0
2.427892708E0,-1.386079550E0,8.744284511E-2,1.512955427E0
2.437947708E0,-1.316425443E0,1.635001972E-2,1.434896469E0
2.448002708E0,-1.277461171E0,1.220294647E-2,1.331238270E0
2.458056708E0,-1.286297083E0,1.137428135E-1,1.164075851E0
2.468111708E0,-1.322392702E0,2.434190512E-1,9.448381066E-1
2.478166708E0,-1.381301641E0,4.022514522E-1,7.297608852E-1
2.488220708E0,-1.426985145E0,4.674650729E-1,5.567669868E-1
2.498275708E0,-1.484740853E0,3.828920424E-1,4.502219558E-1
2.508330708E0,-1.547893286E0,2.822634578E-1,4.254646897E-1
2.518385708E0,-1.558703065E0,1.688027978E-1,4.751023650E-1
2.528439708E0,-1.552436829E0,8.849783242E-2,5.664639473E-1
2.538494708E0,-1.536338329E0,6.852240860E-2,6.212064624E-1
2.548549708E0,-1.531331539E0,6.571570039E-2,5.777032375E-1
2.558603708E0,-1.576580286E0,9.455722570E-2,4.685735703E-1
2.568658708E0,-1.607899904E0,9.389596432E-2,3.460726738E-1
2.578713708E0,-1.596693039E0,5.608154461E-2,2.682814002E-1
2.588768708E0,-1.538025141E0,4.896770790E-2,2.663442194E-1
2.598822708E0,-1.401642203E0,3.195177391E-2,2.924858034E-1
2.608877708E0,-1.243775010E0,3.264472634E-2,3.234612942E-1
2.618932708E0,-1.125463605E0,3.174291551E-2,3.667741120E-1
2.628986708E0,-1.087946773E0,-1.377183944E-2,4.067412317E-1
2.639041708E0,-1.114611030E0,-2.540721372E-2,4.173327684E-1
2.649096708E0,-1.127541780E0,-1.850003935E-2,3.731160462E-1
2.659150708E0,-1.098399520E0,-4.008402117E-3,3.090713918E-1
2.669205708E0,-1.027045608E0,2.209750004E-2,2.754130363E-1
2.679260708E0,-9.098648429E-1,6.233818084E-2,2.434992343E-1
2.689315708E0,-8.133769035E-1,6.857423484E-2,1.943692416E-1
2.699369708E0,-7.923096418E-1,6.650135666E-2,1.694045514E-1
2.709424708E0,-8.621659875E-1,9.498999268E-2,1.764989495E-1
2.719479708E0,-9.483514428E-1,1.151498109E-1,2.104482502E-1
2.729533708E0,-9.877910018E-1,1.087398455E-1,2.500055134E-1
2.739588708E0,-9.568107128E-1,7.257290184E-2,2.849033773E-1
2.749643708E0,-8.693509102E-1,4.891337827E-2,2.834127843E-1
2.759698708E0,-7.778630853E-1,4.262263700E-2,2.385989428E-1
2.769752708E0,-7.211191058E-1,7.030219585E-2,1.698504984E-1
2.779807708E0,-6.937826276E-1,1.327488422E-1,9.826995432E-2
2.789862708E0,-6.767884493E-1,1.801533848E-1,3.633387759E-2
2.799916708E0,-6.672207117E-1,1.866262406E-1,3.187675029E-4
2.809971708E0,-6.535211205E-1,1.563120186E-1,-3.771848045E-3
2.820026708E0,-6.400117278E-1,1.167294681E-1,4.958125949E-2
2.830081708E0,-6.300142407E-1,7.324084640E-2,1.427375674E-1
2.840135708E0,-6.135654449E-1,4.348354787E-2,2.200794071E-1
2.850190708E0,-6.052409410E-1,1.759416051E-2,2.604912519E-1
2.860245708E0,-5.984936357E-1,-7.354393601E-3,2.607202828E-1
2.870299708E0,-5.769481063E-1,5.038093776E-3,2.182985246E-1
2.880354708E0,-5.163981915E-1,6.200567633E-2,1.600699127E-1
2.890409708E0,-4.167043269E-1,1.386884749E-1,1.001178920E-1
2.900464708E0,-3.280474246E-1,1.952122897E-1,3.046442941E-2
2.910518708E0,-2.459645718E-1,2.492723316E-1,-2.460095286E-2
2.920573708E0,-1.915857792E-1,2.769713402E-1,-2.215349302E-2
2.930628708E0,-1.966660172E-1,2.563773692E-1,2.395487949E-2
2.940682708E0,-2.478860319E-1,2.341661602E-1,8.000192046E-2
2.950737708E0,-3.041660786E-1,1.798781455E-1,1.385208964E-1
2.960792708E0,-3.369126022E-1,1.371371597E-1,2.019932568E-1
2.970846708E0,-3.457377851E-1,1.225536838E-1,2.541829646E-1
2.980901708E0,-3.499248028E-1,9.825928509E-2,2.793085575E-1
2.990956708E0,-3.741057813E-1,5.719201639E-2,2.675376534E-1
3.001011708E0,-4.289937913E-1,3.251514584E-2,2.137280852E-1
3.011065708E0,-4.878075719E-1,2.413604036E-2,1.352716237E-1
3.021120708E0,-5.129792094E-1,2.012656070E-2,7.306718826E-2
3.031175708E0,-5.081127882E-1,1.345949131E-3,5.025934428E-2
3.041229708E0,-4.769544005E-1,-4.530652985E-2,7.699986547E-2
3.051284708E0,-4.411327541E-1,-1.235813573E-1,1.492186785E-1
3.061339708E0,-4.297887385E-1,-2.008560896E-1,2.224457860E-1
3.071394708E0,-4.657827020E-1,-2.574381232E-1,2.572636902E-1
3.081448708E0,-5.225932598E-1,-2.858990729E-1,2.508373559E-1
3.091503708E0,-5.808081031E-1,-2.640997469E-1,2.368262112E-1
3.101558083E0,-6.255528927E-1,-1.929914653E-1,2.159960270E-1
3.111612083E0,-6.447641253E-1,-9.410163015E-2,1.950947344E-1
3.121667083E0,-7.032138705E-1,-4.394517280E-3,2.227428108E-1
3.131722083E0,-2.353240490E0,-5.288302898E-1,4.941026866E-1
3.141777083E0,-2.259551764E0,-7.709746361E-1,2.133407295E-1
3.151831083E0,1.210216999E0,2.053159922E-1,-3.200233281E-1
3.161886083E0,5.907496065E-2,-2.452978864E-2,-2.071620375E-1
3.171941083E0,3.645566851E-2,-1.682560742E-1,-2.680352330E-1
3.181995083E0,-1.079305820E-2,4.629207030E-2,1.053211018E-1
3.192050083E0,-4.187827185E-2,8.221864700E-2,2.601335943E-1
3.202105083E0,-1.258590724E-2,-3.791137412E-2,-1.159224063E-1
3.212160083E0,4.015400261E-2,-2.138992213E-2,-1.874543875E-1
3.222214083E0,3.993108496E-2,2.229157835E-2,5.146089941E-2
3.232269083E0,-9.423683397E-3,6.753099617E-3,1.275676489E-1
3.242324083E0,-1.665466651E-2,-5.045837723E-3,-1.958162989E-3
3.252378083E0,1.237405371E-2,-4.070321564E-3,-5.945288017E-2
3.262433083E0,4.662680998E-2,9.149299935E-3,1.217801496E-2
3.272488083E0,7.892832509E-4,2.111328393E-2,5.416727811E-2
3.282543083E0,-1.240453310E-2,1.774036884E-2,-1.466466673E-2
3.292597083E0,1.440178044E-2,-5.209275987E-4,-5.960417911E-2
3.302652083E0,1.046640333E-2,-2.512814943E-3,-5.345912650E-3
3.312707083E0,-7.702480536E-3,8.956355043E-3,3.321106732E-2
3.322761083E0,-4.691005871E-2,-2.755356394E-2,1.999270171E-4
3.332816083E0,-6.108100712E-2,-3.869250417E-2,-3.349997848E-2
3.342871083E0,-2.068643086E-2,1.956633525E-3,2.731109969E-3
3.352925083E0,1.778664766E-3,7.428364363E-3,2.719197795E-2
3.362980083E0,4.782950506E-2,-8.313440531E-2,-6.678037345E-2
3.373035083E0,1.137464717E-1,-8.242520690E-2,-1.312666982E-1
3.383090083E0,-1.153714210E-2,6.313634664E-2,-5.052972212E-2
3.393144083E0,6.523913145E-2,1.250623018E-1,9.780115634E-2
3.403199083E0,-6.285672076E-3,-5.271275714E-2,3.158179671E-2
3.413254083E0,-1.061869636E-1,-9.309799969E-2,-7.728982717E-2
3.423308083E0,2.079626359E-2,3.719798103E-2,-4.243715107E-2
3.433363083E0,3.167368099E-2,8.061362803E-2,7.000444084E-2
3.443418083E0,6.935902685E-2,-4.654429853E-2,3.353204951E-2
3.453473083E0,-6.687178463E-2,-5.256490782E-2,-5.155275017E-2
3.463527083E0,-6.012442987E-3,2.987035923E-2,-4.534822330E-2
3.473582083E0,-1.734073088E-2,4.868053272E-2,5.127312616E-2
3.483637083E0,4.033616185E-2,-3.524634987E-2,4.482066631E-2
3.493691083E0,-5.678733345E-3,-2.989259735E-2,-2.856007218E-2
3.503746083E0,6.469553802E-3,2.491756529E-2,-5.101070181E-2
3.513801083E0,-7.050782442E-3,1.691849530E-2,1.815212332E-2
3.523856083E0,-9.452445433E-3,-2.189851925E-2,4.761156812E-2
3.533910083E0,-7.519522682E-3,-7.703304291E-4,-3.734444268E-3
3.543965083E0,-6.456114352E-3,2.121259831E-2,-4.456996173E-2
3.554020083E0,2.987286448E-2,-7.820650935E-3,-1.048176643E-2
3.564074083E0,9.278637357E-3,-1.361733116E-2,3.959283233E-2
3.574129083E0,5.379237235E-3,1.731475070E-2,1.513036527E-2
3.584184083E0,-4.119731858E-2,1.857340522E-2,-3.071752936E-2
3.594239083E0,1.962670591E-3,-2.870436199E-2,-2.677498572E-2
3.604293083E0,1.905909926E-2,-1.212192234E-2,2.419978194E-2
3.614348083E0,4.002669826E-2,2.731523104E-2,2.513029054E-2
3.624403083E0,-2.655099705E-2,9.407315403E-3,-2.077409625E-2
3.634457083E0,-2.918992378E-2,-3.652768582E-2,-3.269440681E-2
3.644512083E0,-4.338090774E-3,-3.905361285E-3,1.990898140E-2
3.654567083E0,3.077568673E-2,3.705804795E-2,3.665253893E-2
3.664621083E0,1.071594469E-2,4.877767060E-3,-1.526749879E-2
3.674676083E0,-1.809226722E-2,-3.943164274E-2,-4.213346913E-2
3.684731083E0,-5.877384450E-3,-1.901665237E-3,4.526122473E-3
3.694786083E0,2.190395258E-3,4.263997078E-2,3.987000138E-2
3.704840083E0,2.014068188E-3,-1.092463150E-3,1.038791612E-3
3.714895083E0,-1.490632538E-2,-4.090006277E-2,-4.215129092E-2
3.724950083E0,1.142540853E-2,-6.824023440E-4,-1.104453392E-2
3.735004083E0,1.387525070E-2,3.979950771E-2,3.616212681E-2
3.745059083E0,-3.873392008E-3,1.045102603E-3,1.535347663E-2
3.755114083E0,-3.076492622E-2,-3.242550418E-2,-2.719771303E-2
3.765169083E0,1.165847178E-3,3.195426427E-3,-1.716687530E-2
3.775223083E0,2.254863456E-2,2.649728768E-2,2.854015864E-2
3.785278083E0,8.358245715E-3,-1.803881489E-3,2.128596604E-2
3.795333083E0,-2.756992914E-2,-2.070433460E-2,-2.122713998E-2
3.805387083E0,-1.418860350E-2,1.536343130E-3,-2.018553764E-2
3.815442083E0,1.112021506E-2,1.796272025E-2,1.856265776E-2
3.825497083E0,1.743619703E-2,-8.470086032E-4,2.534753457E-2
3.835552083E0,6.026215851E-4,-1.109751500E-2,-1.069994643E-2
3.845606083E0,-1.584108360E-2,1.920569688E-3,-2.135377191E-2
3.855661083E0,-5.117597990E-3,8.227201179E-3,9.483769536E-3
3.865716083E0,7.837866433E-3,2.864776179E-4,2.861553617E-2
3.875770083E0,1.192342211E-2,-3.524505999E-3,-1.435838640E-3
3.885825083E0,-3.121825168E-3,-1.374293119E-3,-2.362704463E-2
