"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980414625E0,-3.135529633E0,5.448669434E0,-9.031918030E0
3.990412625E0,-2.505938873E0,4.608766022E0,-9.311835938E0
4.000409625E0,-1.283580780E0,4.355792084E0,-8.915759583E0
4.010407625E0,-1.057251434E0,4.213288422E0,-9.247918854E0
4.020404625E0,-1.584754486E0,4.244872742E0,-9.461674347E0
4.030401625E0,-2.082768860E0,4.285887451E0,-9.269324341E0
4.040399625E0,-2.489772491E0,4.299958191E0,-8.984317017E0
4.050396625E0,-2.754571838E0,4.463418274E0,-8.939560089E0
4.060394625E0,-2.756667480E0,4.571643219E0,-8.782536621E0
4.070391625E0,-2.657423859E0,4.592749329E0,-8.484955444E0
4.080389625E0,-2.611170044E0,4.694537659E0,-8.151748352E0
4.090386625E0,-2.655777283E0,4.804558868E0,-7.876470795E0
4.100384625E0,-2.715503082E0,4.850962372E0,-7.727829895E0
4.110381625E0,-2.749332733E0,4.887935486E0,-7.618257751E0
4.120379625E0,-2.824027405E0,4.858596497E0,-7.522157593E0
4.130376625E0,-2.954555969E0,4.766088867E0,-7.430697784E0
4.140374625E0,-3.037782898E0,4.668192444E0,-7.266788635E0
4.150371625E0,-3.033741302E0,4.528981934E0,-7.157964935E0
4.160368625E0,-2.903362427E0,4.349056091E0,-7.242239685E0
4.170366625E0,-2.880160675E0,4.021387482E0,-7.238647156E0
4.180363625E0,-2.934797058E0,3.675307159E0,-7.187902679E0
4.190361625E0,-2.729424133E0,3.252286835E0,-7.209008789E0
4.200358625E0,-2.589914246E0,2.652035065E0,-7.078779602E0
4.210356625E0,-2.465073853E0,2.133213959E0,-6.872957611E0
4.220353625E0,-2.205663300E0,1.676513672E0,-6.813231812E0
4.230351625E0,-1.972597961E0,1.239272919E0,-7.045548706E0
4.240348625E0,-1.996847534E0,8.270301819E-1,-6.643784180E0
4.250346625E0,-1.839524689E0,6.673123169E-1,-5.623206482E0
4.260343625E0,-1.666634216E0,6.477030945E-1,-5.261857910E0
4.270341625E0,-1.713636475E0,5.833369446E-1,-4.954397278E0
4.280338625E0,-1.881587219E0,6.219566345E-1,-5.039121094E0
4.290335625E0,-2.103425903E0,7.147636414E-1,-5.350623322E0
4.300333625E0,-2.354304199E0,7.932005310E-1,-6.025719452E0
4.310330625E0,-2.545007629E0,7.857160950E-1,-6.874304810E0
4.320328625E0,-2.439327393E0,9.184899902E-1,-7.440427551E0
4.330325625E0,-2.476749573E0,1.099014587E0,-7.730224915E0
4.340323625E0,-2.304906921E0,1.399439850E0,-8.137827301E0
4.350320625E0,-2.117646332E0,1.914369049E0,-8.638236694E0
4.360318625E0,-2.075733490E0,2.368524628E0,-9.166338501E0
4.370315625E0,-2.173929291E0,2.628833313E0,-9.598789215E0
4.380313625E0,-2.406994629E0,2.735860748E0,-9.966724091E0
4.390310625E0,-2.748434601E0,2.809657288E0,-1.039932449E1
4.400307625E0,-3.038980408E0,2.823877716E0,-1.086650299E1
4.410305625E0,-3.119213562E0,2.908900909E0,-1.138637192E1
4.420302625E0,-2.910547485E0,2.990930328E0,-1.193004135E1
4.430300625E0,-2.627785492E0,3.028053131E0,-1.227776825E1
4.440297625E0,-2.320624237E0,3.232527924E0,-1.238255035E1
4.450295625E0,-2.261048126E0,3.436553650E0,-1.232162704E1
4.460292625E0,-2.335892487E0,3.476969604E0,-1.208751389E1
4.470290625E0,-2.399061127E0,3.280578003E0,-1.194336365E1
4.480287625E0,-2.498005371E0,2.887944489E0,-1.197449890E1
4.490285625E0,-2.564616852E0,2.490371246E0,-1.210951813E1
4.500282625E0,-2.407743073E0,1.925895081E0,-1.216310669E1
4.510279625E0,-2.009122009E0,1.304387512E0,-1.216310669E1
4.520277625E0,-1.622925110E0,7.590715027E-1,-1.207748474E1
4.530274625E0,-1.308429108E0,3.218307495E-1,-1.209604614E1
4.540272625E0,-1.141376495E0,-1.079255676E-1,-1.199096466E1
4.550269625E0,-1.044078827E0,-5.551954651E-1,-1.170071823E1
4.560267625E0,-7.563771057E-1,-7.860154724E-1,-1.159668457E1
4.570264625E0,-6.135740662E-1,-7.698490906E-1,-1.147528702E1
4.580262625E0,-7.981402588E-1,-6.724017334E-1,-1.104328537E1
4.590259625E0,-1.271755371E0,-3.460803223E-1,-1.051383636E1
4.600257625E0,-2.110910339E0,-5.019062805E-1,-9.566606140E0
4.610254625E0,-2.470462646E0,-7.165599060E-1,-8.801547089E0
4.620252625E0,-2.255060577E0,-6.673123169E-1,-8.886570282E0
4.630249625E0,-1.823807373E0,-9.295669556E-1,-9.334139557E0
4.640246625E0,-1.187929688E0,-1.264270935E0,-1.035187317E1
4.650244625E0,-1.802701263E0,-1.671124878E0,-1.710208603E1
4.660241625E0,-1.215173035E0,-1.680106201E0,-1.192869415E1
4.670239625E0,-1.200952606E0,-1.639989624E0,-9.350305939E0
4.680236625E0,-1.324445801E0,-1.173260193E0,-8.836274872E0
4.690234625E0,-1.764231262E0,-1.204844513E0,-9.888885956E0
4.700231625E0,-1.913770294E0,-1.046174469E0,-1.025053391E1
4.710229625E0,-1.814975739E0,-8.878038025E-1,-9.556876373E0
4.720226625E0,-1.552272034E0,-9.955796814E-1,-9.177864532E0
4.730224625E0,-1.008303223E0,-5.468128967E-1,-8.190667419E0
4.740221625E0,-7.993377686E-2,-4.370910645E-2,-7.556585999E0
4.750218500E0,-1.200503540E0,-4.593946838E-1,-1.050739975E1
4.760216500E0,-9.689350891E-1,-2.260299683E-2,-9.489666138E0
4.770213500E0,-7.964936829E-1,-2.067201233E-1,-8.701704712E0
4.780211500E0,-4.697232056E-1,-8.861572266E-2,-9.548942871E0
4.790208500E0,1.024170227E0,2.612068176E0,-1.095092743E1
4.800206500E0,4.589456177E-1,1.965861969E0,-1.466665054E1
4.810203500E0,1.122815094E0,2.099384308E0,-1.111124405E1
4.820201500E0,1.414708099E0,1.812580719E0,-6.487808533E0
4.830198500E0,7.298822021E-1,8.731343079E-1,-1.059781174E1
4.840196500E0,2.309696960E-1,7.144642639E-1,-1.154623947E1
4.850193500E0,2.737806702E-1,6.768923950E-1,-7.581134949E0
4.860191500E0,-5.632786560E-1,2.005828857E-2,-1.093940140E1
4.870188500E0,-7.921527100E-1,1.049317932E-1,-1.008782227E1
4.880185500E0,-7.659571838E-1,9.684860229E-2,-8.980874176E0
4.890183500E0,-6.589297485E-1,1.175056458E-1,-1.075543396E1
4.900180500E0,-2.658471680E-1,4.225712585E-1,-9.368118896E0
4.910178500E0,-2.689906311E-1,3.858975220E-1,-9.658365326E0
4.920175500E0,-1.859133911E-1,6.077362061E-2,-1.029184799E1
4.930173500E0,-5.538482666E-2,-2.350112915E-1,-1.050006500E1
4.940170500E0,-2.891986084E-1,-4.703219604E-1,-1.170416107E1
4.950168500E0,-4.502636719E-1,-1.443598022E0,-9.456584930E0
4.960165500E0,-1.168021088E0,-3.087928619E0,-9.707313538E0
4.970163500E0,-5.322930908E-1,-3.133284302E0,-9.815538483E0
4.980160500E0,3.248245239E-2,-2.458038483E0,-9.815239105E0
4.990157500E0,-1.236428833E-1,-1.366059265E0,-9.657317505E0
5.000155500E0,-1.688488770E-1,-4.939727783E-1,-9.766290894E0
5.010152500E0,-8.981323242E-2,-3.951782227E-1,-9.855205994E0
5.020150500E0,1.459465027E-1,-3.221301270E-1,-9.644743652E0
5.030147500E0,1.212478638E-1,-4.239184570E-1,-9.877060547E0
5.040145500E0,3.047662354E-1,-6.662644958E-1,-9.712852020E0
5.050142500E0,1.691482544E-2,-8.701405334E-1,-9.728868713E0
5.060140500E0,-7.110214233E-2,-1.561552734E0,-9.781708832E0
5.070137500E0,1.222956848E-1,-2.174078979E0,-9.796677704E0
5.080135500E0,5.298980713E-2,-2.232008514E0,-9.636810150E0
5.090132500E0,5.433700562E-2,-1.925895081E0,-9.878407745E0
5.100129500E0,5.501060486E-1,-1.416504364E0,-9.719887390E0
5.110127500E0,7.532336426E-1,-6.490502930E-1,-9.753866730E0
5.120124500E0,5.674699402E-1,-4.546046448E-1,-9.810748444E0
5.130122500E0,6.837780762E-1,-1.155596924E0,-9.762398987E0
5.140119500E0,2.788700867E-1,-1.272054749E0,-9.745035095E0
5.150117500E0,-3.317102051E-1,-7.786807251E-1,-9.788893890E0
5.160114500E0,-3.338058472E-2,-9.828561401E-1,-9.684560852E0
5.170112500E0,4.528083801E-1,-8.384065247E-1,-9.778715057E0
5.180109500E0,5.137316895E-1,-3.887416077E-1,-9.762997742E0
5.190107500E0,6.420149231E-1,-1.040336609E-1,-9.746082916E0
5.200104500E0,7.360194397E-1,1.218466187E-1,-9.781409454E0
5.210102500E0,6.256988525E-1,1.228944397E-1,-9.781110077E0
5.220099500E0,1.339714050E-1,6.062393188E-2,-9.747579803E0
5.230096500E0,-2.574645996E-2,1.832189941E-1,-9.773026886E0
5.240094500E0,-5.388793945E-2,1.796264648E-3,-9.761650543E0
5.250091500E0,-9.610015869E-2,-6.256988525E-2,-9.768835602E0
5.260089500E0,-9.939331055E-2,4.385879517E-2,-9.772428131E0
5.270086500E0,-7.035369873E-3,1.227447510E-1,-9.749974823E0
5.280084500E0,-6.646179199E-2,2.189945984E-1,-9.758357391E0
5.290081500E0,-6.915618896E-2,1.360670471E-1,-9.776020660E0
5.300079500E0,-5.688171387E-2,1.845661926E-1,-9.767488403E0
5.310076500E0,-4.760101318E-2,1.704954529E-1,-9.759854279E0
5.320074500E0,-3.832031250E-2,1.534309387E-1,-9.775571594E0
5.330071500E0,-1.766326904E-2,1.231938171E-1,-9.726324005E0
5.340068500E0,-1.347198486E-3,1.124162292E-1,-9.768087158E0
5.350066500E0,1.347198486E-3,7.619155884E-2,-9.773326263E0
5.360063500E0,-1.122665405E-2,5.718109131E-2,-9.749675446E0
5.370061500E0,-6.137237549E-3,8.696914673E-2,-9.763596497E0
5.380058500E0,2.993774414E-4,9.280700684E-2,-9.766739960E0
5.390056500E0,-8.831634521E-3,1.101708984E-1,-9.744885406E0
5.400053500E0,-1.811233521E-2,1.469943237E-1,-9.784253540E0
5.410051500E0,-2.350112915E-2,1.598675537E-1,-9.755662994E0
5.420048500E0,-4.580474854E-2,1.675016785E-1,-9.766739960E0
5.430046500E0,-6.017486572E-2,1.746867371E-1,-9.772577820E0
5.440043500E0,-6.017486572E-2,1.498384094E-1,-9.758806458E0
5.450041500E0,-5.643264771E-2,1.363664246E-1,-9.759405212E0
5.460038500E0,-6.047424316E-2,1.140628052E-1,-9.760003967E0
5.470035500E0,-5.718109131E-2,7.888595581E-2,-9.760602722E0
5.480033500E0,-4.760101318E-2,7.873626709E-2,-9.764644318E0
5.490030500E0,-2.859054565E-2,7.229965210E-2,-9.757908325E0
5.500028500E0,-2.649490356E-2,1.008901978E-1,-9.757908325E0
5.510025500E0,-1.047821045E-2,1.261875916E-1,-9.774523773E0
5.520023500E0,-6.137237549E-3,1.372645569E-1,-9.774224396E0
5.530020500E0,-6.436614990E-3,1.585203552E-1,-9.773625641E0
5.540018500E0,-8.981323242E-3,1.622625732E-1,-9.774374084E0
5.550015500E0,-1.945953369E-2,1.525328064E-1,-9.768386536E0
5.560013500E0,-3.802093506E-2,1.389111328E-1,-9.759854279E0
5.570010500E0,-4.790039063E-2,1.134640503E-1,-9.763147430E0
5.580007500E0,-6.062393188E-2,1.005908203E-1,-9.765093384E0
5.590005500E0,-5.987548828E-2,7.903564453E-2,-9.764344940E0
5.600002500E0,-6.511459351E-2,6.735992432E-2,-9.770781555E0
5.610000500E0,-5.508544922E-2,9.265731812E-2,-9.762698364E0
5.619997500E0,-4.251159668E-2,1.131646729E-1,-9.777667236E0
5.629995500E0,-4.131408691E-2,1.291813660E-1,-9.761800232E0
5.639992500E0,-1.736389160E-2,1.459465027E-1,-9.759854279E0
5.649990500E0,-1.017883301E-2,1.621128845E-1,-9.766590271E0
5.659987500E0,1.496887207E-3,1.692979431E-1,-9.727820892E0
5.669985500E0,3.787124634E-2,1.742376709E-1,-9.695039063E0
5.679982500E0,7.903564453E-2,1.739382935E-1,-9.604627075E0
5.689979500E0,3.397933960E-2,1.669029236E-1,-9.852661285E0
5.699977500E0,-5.089416504E-2,9.654922485E-2,-1.026520340E1
5.709974500E0,-1.342707825E-1,1.062789917E-2,-9.501192169E0
5.719972500E0,-2.137554932E-1,-5.763015747E-2,-9.580527191E0
5.729969500E0,-2.011816406E-1,1.736389160E-2,-9.961634674E0
5.739967500E0,-1.457968140E-1,1.149609375E-1,-9.695039063E0
5.749964583E0,-7.888595581E-2,1.098715210E-1,-9.649833069E0
5.759962583E0,-4.430786133E-2,1.874102783E-1,-9.990973663E0
5.769959583E0,1.017883301E-2,2.915936279E-1,-9.614057465E0
5.779957583E0,1.661544800E-2,2.667453003E-1,-9.740245056E0
5.789954583E0,-1.616638184E-2,2.267784119E-1,-9.826166382E0
5.799952583E0,-3.098556519E-2,1.992356873E-1,-9.711504822E0
5.809949583E0,-1.781295776E-2,1.249900818E-1,-9.783355408E0
5.819946583E0,5.987548828E-4,3.847000122E-2,-9.891580353E0
5.829944583E0,5.897735596E-2,1.945953369E-3,-9.599238281E0
5.839941583E0,9.924362183E-2,-1.541793823E-2,-9.789792023E0
5.849939583E0,1.017883301E-1,8.681945801E-3,-9.846823425E0
5.859936583E0,7.080276489E-2,4.760101318E-2,-9.694140930E0
5.869934583E0,4.340972900E-3,1.354682922E-1,-9.812245331E0
5.879931584E0,-7.694000244E-2,2.372566223E-1,-9.791737976E0
5.889929584E0,-1.651066589E-1,2.659968567E-1,-9.663305054E0
5.899926584E0,-2.243833923E-1,2.683918762E-1,-9.834249573E0
5.909924584E0,-2.347119141E-1,2.305206299E-1,-9.783804474E0
5.919921583E0,-1.655557251E-1,1.663041687E-1,-9.749076691E0
5.929918583E0,-7.664062500E-2,5.852828979E-2,-9.802814941E0
5.939916583E0,1.377136230E-2,1.347198486E-3,-9.709558868E0
5.949913583E0,9.699829102E-2,-2.963836670E-2,-9.749825134E0
5.959911583E0,1.246907043E-1,-1.077758789E-2,-9.821376343E0
5.969908583E0,1.203497314E-1,4.894821167E-2,-9.736053772E0
5.979906583E0,5.523513794E-2,1.110690308E-1,-9.734856262E0
5.989903583E0,-2.484832764E-2,1.829196167E-1,-9.779164124E0
5.999901583E0,-7.110214233E-2,2.180964661E-1,-9.747579803E0
6.009898583E0,-8.891510010E-2,2.131567383E-1,-9.779463501E0
6.019896583E0,-7.933502197E-2,1.969903564E-1,-9.816436615E0
6.029893583E0,-6.706054688E-2,1.652563477E-1,-9.739496613E0
6.039890583E0,-6.346801758E-2,1.085243225E-1,-9.730365601E0
6.049888583E0,-8.307723999E-2,8.098159790E-2,-9.781708832E0
6.059885583E0,-1.070274353E-1,8.292755127E-2,-9.766889648E0
6.069883583E0,-1.294807434E-1,8.951385498E-2,-9.783654785E0
6.079880583E0,-1.493893433E-1,9.864486694E-2,-9.775272217E0
6.089878583E0,-1.127156067E-1,1.234931946E-1,-9.728120270E0
6.099875583E0,-4.281097412E-2,1.333726501E-1,-9.764644318E0
6.109873584E0,2.679428101E-2,1.450483704E-1,-9.771080933E0
6.119870584E0,1.121168518E-1,1.339714050E-1,-9.757159882E0
6.129868584E0,1.454974365E-1,1.314266968E-1,-9.774074707E0
6.139865584E0,1.440005493E-1,1.249900818E-1,-9.736353149E0
6.149862583E0,6.676116943E-2,1.035845947E-1,-9.741891632E0
6.159860583E0,-3.143463135E-3,1.224453735E-1,-9.777068481E0
6.169857583E0,-9.669891357E-2,1.254391479E-1,-9.765243073E0
6.179855583E0,-1.582209778E-1,1.369651794E-1,-9.762099609E0
6.189852583E0,-1.645079041E-1,1.372645569E-1,-9.760153656E0
6.199850583E0,-1.565744019E-1,1.348695374E-1,-9.772278442E0
6.209847583E0,-1.221459961E-1,1.056802368E-1,-9.783654785E0
6.219845583E0,-5.403762817E-2,7.873626709E-2,-9.774972839E0
6.229842583E0,-1.586700439E-2,7.783813477E-2,-9.768536224E0
6.239840583E0,8.981323242E-4,7.978408813E-2,-9.752519531E0
6.249837583E0,-2.993774414E-3,1.055305481E-1,-9.749376068E0
6.259834583E0,-1.392105103E-2,1.466949463E-1,-9.774374084E0
6.269832583E0,-2.409988403E-2,1.660047913E-1,-9.788145447E0
6.279829583E0,-2.574645996E-2,1.809736633E-1,-9.771679688E0
6.289827583E0,5.388793945E-3,1.877096558E-1,-9.749525757E0
6.299824583E0,3.218307495E-2,1.727407837E-1,-9.767338715E0
6.309822583E0,5.463638306E-2,1.372645569E-1,-9.771080933E0
6.319819583E0,3.517684937E-2,9.774673462E-2,-9.754166107E0
6.329817583E0,8.382568359E-3,6.795867920E-2,-9.773026886E0
6.339814584E0,-5.673202515E-2,6.212081909E-2,-9.755812683E0
6.349812584E0,-1.164578247E-1,5.972579956E-2,-9.761201477E0
6.359809584E0,-1.856140137E-1,7.858657837E-2,-9.785001984E0
6.369806584E0,-1.913021851E-1,1.131646729E-1,-9.776020660E0
6.379804583E0,-1.559756470E-1,1.431024170E-1,-9.763746185E0
6.389801583E0,-8.681945801E-2,1.595681763E-1,-9.772877197E0
6.399799583E0,4.640350342E-3,1.776805115E-1,-9.761650543E0
6.409796583E0,7.304809570E-2,1.812730408E-1,-9.771529999E0
6.419794583E0,1.028361511E-1,1.676513672E-1,-9.776020660E0
6.429791583E0,1.073268127E-1,1.401086426E-1,-9.761800232E0
6.439789583E0,6.242019653E-2,1.139131165E-1,-9.761351166E0
6.449786583E0,6.286926270E-3,9.460327148E-2,-9.765093384E0
6.459784583E0,-5.104385376E-2,7.289840698E-2,-9.762548676E0
6.469781583E0,-8.202941895E-2,6.556365967E-2,-9.762398987E0
6.479778583E0,-8.622070312E-2,7.634124756E-2,-9.771979065E0
6.489776583E0,-7.559280396E-2,1.049317932E-1,-9.773775330E0
6.499773583E0,-6.915618896E-2,1.356179810E-1,-9.764344940E0
6.509771583E0,-5.014572144E-2,1.689985657E-1,-9.771529999E0
6.519768583E0,-6.975494385E-2,1.887574768E-1,-9.781409454E0
6.529766583E0,-7.768844604E-2,2.025288391E-1,-9.754914551E0
6.539763583E0,-8.217910767E-2,1.914518738E-1,-9.760752411E0
6.549761583E0,-8.187973022E-2,1.610650635E-1,-9.753118286E0
6.559758583E0,-6.346801758E-2,1.128652954E-1,-9.776020660E0
6.569756583E0,-1.811233521E-2,6.990463257E-2,-9.770182800E0
6.579753584E0,1.901046753E-2,4.490661621E-2,-9.770182800E0
6.589750584E0,4.146377563E-2,3.188369751E-2,-9.758207703E0
6.599748584E0,6.032455444E-2,4.146377563E-2,-9.757459259E0
6.609745583E0,3.996688843E-2,8.472381592E-2,-9.764045563E0
6.619743583E0,1.646575928E-3,1.422042847E-1,-9.780361633E0
6.629740583E0,-5.164260864E-2,1.974394226E-1,-9.767338715E0
6.639738583E0,-1.005908203E-1,2.209405518E-1,-9.767189026E0
6.649735583E0,-1.338217163E-1,2.351609802E-1,-9.743089142E0
6.659733583E0,-1.392105103E-1,1.951940918E-1,-9.771380310E0
6.669730583E0,-9.445358276E-2,1.303788757E-1,-9.773326263E0
6.679728583E0,-5.822891235E-2,6.870712280E-2,-9.760602722E0
6.689725583E0,-2.769241333E-2,4.520599365E-2,-9.759105835E0
6.699722583E0,5.688171387E-3,2.529739380E-2,-9.757309570E0
6.709720583E0,1.841171265E-2,3.802093506E-2,-9.766141205E0
6.719717583E0,7.185058594E-3,7.140151978E-2,-9.767638092E0
6.729715583E0,-1.257385254E-2,1.154100037E-1,-9.779613190E0
6.739712583E0,-2.664459229E-2,1.698966980E-1,-9.776320038E0
6.749709958E0,-3.263214111E-2,2.037263489E-1,-9.761201477E0
6.759706958E0,-1.526824951E-2,2.052232361E-1,-9.770482178E0
6.769704958E0,-8.981323242E-3,1.968406677E-1,-9.788295135E0
6.779701958E0,-1.721420288E-2,1.432521057E-1,-9.777367859E0
6.789699958E0,-1.242416382E-2,1.086740112E-1,-9.767937469E0
6.799696958E0,-4.819976807E-2,6.496490479E-2,-9.765243073E0
6.809693958E0,-8.756790161E-2,4.670288086E-2,-9.776769104E0
6.819691958E0,-1.212478638E-1,7.454498291E-2,-9.772428131E0
6.829688958E0,-1.288819885E-1,8.771759033E-2,-9.764794006E0
6.839686958E0,-1.127156067E-1,1.016386414E-1,-9.773475952E0
6.849683958E0,-7.214996338E-2,1.546284485E-1,-9.767488403E0
6.859681958E0,-1.496887207E-2,1.755848694E-1,-9.774374084E0
6.869678958E0,2.619552612E-2,1.773811340E-1,-9.764195251E0
6.879676958E0,4.849914551E-2,1.727407837E-1,-9.757758636E0
6.889673959E0,3.787124634E-2,1.474433899E-1,-9.755064240E0
6.899671959E0,2.514770508E-2,1.456471252E-1,-9.756710815E0
6.909668959E0,-1.496887207E-3,1.098715210E-1,-9.758656769E0
6.919665958E0,-2.978805542E-2,9.475296021E-2,-9.776918793E0
6.929663958E0,-6.601272583E-2,8.352630615E-2,-9.771529999E0
6.939660958E0,-8.113128662E-2,7.708969116E-2,-9.754914551E0
6.949658958E0,-6.646179199E-2,8.696914673E-2,-9.763895874E0
6.959655958E0,-7.080276489E-2,9.295669556E-2,-9.760453033E0
6.969653958E0,-5.882766724E-2,1.227447510E-1,-9.759854279E0
6.979650958E0,-4.296066284E-2,1.338217163E-1,-9.756261749E0
6.989648958E0,-4.760101318E-2,1.577719116E-1,-9.768685913E0
6.999645958E0,-5.134323120E-2,1.570234680E-1,-9.766141205E0
7.009643958E0,-4.266128540E-2,1.469943237E-1,-9.756561127E0
7.019640958E0,-5.029541016E-2,1.434017944E-1,-9.767787781E0
7.029637958E0,-3.218307495E-2,1.237925720E-1,-9.764794006E0
7.039635958E0,-1.362167358E-2,1.113684082E-1,-9.767937469E0
7.049632958E0,2.694396973E-3,9.235794067E-2,-9.760303345E0
7.059630958E0,2.095642090E-2,9.220825195E-2,-9.775870972E0
7.069627958E0,1.002914429E-2,9.759704590E-2,-9.751920776E0
7.079625958E0,-3.442840576E-3,9.999206543E-2,-9.750872955E0
7.089622958E0,-4.296066284E-2,1.163081360E-1,-9.768386536E0
7.099620958E0,-8.143066406E-2,1.326242065E-1,-9.768985291E0
7.109617958E0,-9.535171509E-2,1.631607056E-1,-9.751771088E0
7.119615959E0,-1.160087585E-1,1.534309387E-1,-9.764045563E0
7.129612959E0,-1.008901978E-1,1.495390320E-1,-9.755962372E0
7.139609959E0,-5.328918457E-2,1.296304321E-1,-9.770631866E0
7.149607959E0,-1.511856079E-2,1.175056458E-1,-9.762548676E0
7.159604958E0,3.442840576E-3,1.185534668E-1,-9.753118286E0
7.169602958E0,6.436614990E-3,1.041833496E-1,-9.751771088E0
7.179599958E0,1.496887207E-3,1.079255676E-1,-9.761800232E0
7.189597958E0,-7.035369873E-3,1.088237000E-1,-9.769434357E0
7.199594958E0,-2.754272461E-2,1.169068909E-1,-9.761201477E0
7.209592958E0,-3.547622681E-2,1.213975525E-1,-9.767189026E0
7.219589958E0,-3.068618774E-2,1.336720276E-1,-9.769584045E0
7.229587958E0,-2.963836670E-2,1.359173584E-1,-9.766590271E0
7.239584958E0,-4.745132446E-2,1.363664246E-1,-9.759554901E0
7.249581958E0,-4.430786133E-2,1.353186035E-1,-9.763147430E0
7.259579958E0,-4.326004028E-2,1.275347900E-1,-9.759854279E0
7.269576958E0,-6.765930176E-2,1.324745178E-1,-9.769134979E0
7.279574958E0,-6.137237549E-2,1.251397705E-1,-9.768536224E0
7.289571958E0,-6.376739502E-2,1.296304321E-1,-9.759255524E0
7.299569958E0,-6.496490479E-2,1.260379028E-1,-9.772128754E0
7.309566958E0,-5.059478760E-2,9.684860229E-2,-9.767787781E0
7.319564958E0,-2.424957275E-2,1.049317932E-1,-9.770931244E0
7.329561958E0,3.891906738E-3,1.050814819E-1,-9.757758636E0
7.339558958E0,1.167572021E-2,9.340576172E-2,-9.765841827E0
7.349556959E0,1.586700439E-2,1.041833496E-1,-9.763147430E0
7.359553959E0,9.879455566E-3,1.260379028E-1,-9.764794006E0
7.369551959E0,-2.514770508E-2,1.451980591E-1,-9.763446808E0
7.379548959E0,-5.119354248E-2,1.622625732E-1,-9.764195251E0
7.389546958E0,-6.915618896E-2,1.669029236E-1,-9.762848053E0
7.399543958E0,-8.173004150E-2,1.603166199E-1,-9.759105835E0
7.409541958E0,-8.457412720E-2,1.311273193E-1,-9.757459259E0
7.419538958E0,-6.256988525E-2,1.170565796E-1,-9.760752411E0
7.429536958E0,-4.430786133E-2,1.031355286E-1,-9.774523773E0
7.439533958E0,-2.724334717E-2,7.783813477E-2,-9.769733734E0
7.449530958E0,-1.407073975E-2,8.247848511E-2,-9.764794006E0
7.459528958E0,-1.182540894E-2,1.004411316E-1,-9.770482178E0
7.469525958E0,-2.619552612E-2,1.094224548E-1,-9.759854279E0
7.479523958E0,-3.502716064E-2,1.297801208E-1,-9.770482178E0
7.489520958E0,-2.709365845E-2,1.651066589E-1,-9.782008209E0
7.499518958E0,-9.729766846E-3,1.495390320E-1,-9.776918793E0
7.509515958E0,-7.484436035E-4,1.448986816E-1,-9.785451050E0
7.519513958E0,5.418731689E-2,1.291813660E-1,-9.743238831E0
7.529510958E0,3.772155762E-2,1.064286804E-1,-9.730215912E0
7.539508958E0,1.766326904E-2,8.666976929E-2,-9.779463501E0
7.549505958E0,-3.622467041E-2,8.262817383E-2,-9.751172333E0
7.559503958E0,-8.592132568E-2,7.095245361E-2,-9.744586029E0
7.569500958E0,-1.264869690E-1,8.726852417E-2,-9.769883423E0
7.579497959E0,-1.457968140E-1,1.237925720E-1,-9.762848053E0
7.589495959E0,-1.176553345E-1,1.348695374E-1,-9.754465485E0
7.599492959E0,-9.699829102E-2,1.486408997E-1,-9.785001984E0
7.609490959E0,-6.002517700E-2,1.676513672E-1,-9.750423889E0
7.619487958E0,-2.469863892E-2,1.606159973E-1,-9.761201477E0
7.629485958E0,2.993774414E-4,1.546284485E-1,-9.773026886E0
7.639482958E0,-3.742218018E-3,1.257385254E-1,-9.762698364E0
7.649480958E0,-5.688171387E-3,1.200503540E-1,-9.761201477E0
7.659477958E0,4.939727783E-3,1.020877075E-1,-9.786648560E0
7.669475958E0,-1.496887207E-4,9.340576172E-2,-9.742191010E0
7.679472958E0,6.436614990E-3,9.565109253E-2,-9.758058014E0
7.689469958E0,1.017883301E-2,9.699829102E-2,-9.765841827E0
7.699467958E0,-2.245330811E-3,1.122665405E-1,-9.757309570E0
7.709464958E0,-1.945953369E-3,1.270857239E-1,-9.759255524E0
7.719462958E0,-1.601669312E-2,1.481918335E-1,-9.760453033E0
7.729459958E0,-5.897735596E-2,1.634600830E-1,-9.744136963E0
7.739457958E0,-1.082249451E-1,1.748364258E-1,-9.768236847E0
7.749455250E0,-1.151106262E-1,1.683998108E-1,-9.767189026E0
7.759453250E0,-1.176553345E-1,1.463955688E-1,-9.769284668E0
7.769450250E0,-1.103205872E-1,1.188528442E-1,-9.776020660E0
7.779448250E0,-7.185058594E-2,9.624984741E-2,-9.761800232E0
7.789445250E0,-3.502716064E-2,7.125183105E-2,-9.763446808E0
7.799442250E0,1.526824951E-2,7.185058594E-2,-9.781858521E0
7.809440250E0,4.460723877E-2,8.173004150E-2,-9.754914551E0
7.819437250E0,4.490661621E-2,1.047821045E-1,-9.759854279E0
7.829435250E0,3.248245239E-2,1.351689148E-1,-9.773775330E0
7.839432250E0,9.280700684E-3,1.625619507E-1,-9.758656769E0
7.849430250E0,-4.131408691E-2,1.703457642E-1,-9.749226379E0
7.859427250E0,-4.311035156E-2,1.669029236E-1,-9.770931244E0
7.869425250E0,-5.373825073E-2,1.676513672E-1,-9.765243073E0
7.879422250E0,-6.541397095E-2,1.365161133E-1,-9.761351166E0
7.889420250E0,-6.391708374E-2,1.160087585E-1,-9.760453033E0
7.899417250E0,-6.541397095E-2,8.936416626E-2,-9.776469727E0
