"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811707625E0,6.257666647E-2,5.897939578E-2,1.437395345E-2
3.821705625E0,7.816894352E-2,6.690043211E-2,1.641713083E-2
3.831702625E0,8.191470057E-2,7.539358735E-2,1.774332486E-2
3.841700625E0,7.517556846E-2,8.178491145E-2,1.615075395E-2
3.851697625E0,6.107427180E-2,8.635369688E-2,5.303669255E-3
3.861695625E0,3.875058889E-2,9.093513340E-2,-8.339172229E-3
3.871692625E0,1.979110576E-2,9.386700392E-2,-1.989500970E-2
3.881690625E0,9.489199147E-3,9.781140834E-2,-2.714812942E-2
3.891687625E0,2.994874958E-3,1.030597016E-1,-2.725516446E-2
3.901685625E0,-5.266228691E-4,1.102553010E-1,-2.896384895E-2
3.911682625E0,-1.014247537E-3,1.191374734E-1,-2.445325255E-2
3.921679625E0,1.018543262E-3,1.423889995E-1,-2.027368732E-2
3.931677625E0,1.661966741E-1,-1.572470516E-1,1.106197666E-2
3.941674625E0,5.164758563E-1,-2.146440297E-1,1.435233355E-1
3.951672625E0,8.427238464E-1,9.123320132E-2,2.218464613E-1
3.961669625E0,8.336350322E-1,3.880406618E-1,4.683895037E-2
3.971667625E0,1.114256144E0,5.652431250E-1,-1.980290003E-2
3.981664625E0,9.014881849E-1,5.484158993E-1,3.111274540E-2
3.991662625E0,7.320772409E-1,4.823893011E-1,1.064038184E-2
4.001659625E0,5.673103929E-1,3.100489676E-1,-6.933860481E-2
4.011657625E0,3.464729786E-1,1.561906934E-1,-1.243805736E-1
4.021654625E0,1.601997912E-1,-4.573413637E-3,-1.312683076E-1
4.031651625E0,6.647841632E-2,-1.605543494E-1,-9.698485583E-2
4.041649625E0,1.040821895E-3,-2.392624766E-1,-3.854791820E-2
4.051646625E0,-3.219495341E-2,-2.662090063E-1,-7.897107862E-3
4.061644625E0,-2.690751478E-2,-2.330300212E-1,-1.266363356E-2
4.071641625E0,6.434909999E-3,-1.340134293E-1,-4.585853219E-2
4.081639625E0,7.102562487E-2,-1.323401555E-2,-8.192492276E-2
4.091636625E0,1.482590288E-1,1.019990966E-1,-1.092234403E-1
4.101634625E0,2.201318890E-1,2.053278834E-1,-1.269220114E-1
4.111631625E0,2.864014804E-1,2.890843153E-1,-1.230805367E-1
4.121629625E0,3.510931432E-1,3.313840926E-1,-1.078901365E-1
4.131626625E0,4.202313721E-1,3.353165090E-1,-7.954227179E-2
4.141624625E0,4.952867031E-1,3.202052116E-1,-4.399652407E-2
4.151621625E0,5.519080162E-1,3.061817288E-1,-2.003408782E-2
4.161618625E0,6.002294421E-1,2.825400531E-1,-4.630630370E-3
4.171616625E0,6.500511169E-1,2.785945833E-1,6.393283606E-3
4.181613625E0,7.001662254E-1,2.766720355E-1,-3.624196397E-3
4.191611625E0,7.504168153E-1,2.653954923E-1,-2.356276102E-2
4.201608625E0,8.122079968E-1,2.655025423E-1,-5.327564850E-2
4.211606625E0,8.911412954E-1,2.699725330E-1,-9.532698989E-2
4.221603625E0,9.276758432E-1,2.783971727E-1,-1.712798178E-1
4.231601625E0,9.636366367E-1,2.590412498E-1,-2.435397804E-1
4.241598625E0,1.092131734E0,2.088529170E-1,-3.240066469E-1
4.251596625E0,1.228333235E0,1.545085758E-1,-4.322969317E-1
4.261593625E0,1.395040154E0,1.115137041E-1,-5.332016945E-1
4.271591625E0,1.567444324E0,7.265099883E-2,-6.248106360E-1
4.281588625E0,1.734197378E0,8.752581477E-2,-6.831226945E-1
4.291585625E0,1.860919595E0,1.591640562E-1,-7.077298164E-1
4.301583625E0,1.950881481E0,2.515520453E-1,-7.283988595E-1
4.311580625E0,2.016677856E0,3.618788719E-1,-7.545332313E-1
4.321578625E0,2.076829672E0,4.557054937E-1,-7.729085088E-1
4.331575625E0,2.120079756E0,5.163679719E-1,-7.885981202E-1
4.341573625E0,2.103220463E0,5.561540127E-1,-8.127940297E-1
4.351570625E0,2.058091640E0,5.046859980E-1,-8.190995455E-1
4.361568625E0,2.014875650E0,3.629454076E-1,-8.069512844E-1
4.371565625E0,1.964039087E0,2.420162559E-1,-7.635425329E-1
4.381563625E0,1.912730098E0,1.523401737E-1,-6.850721836E-1
4.391560625E0,1.849672437E0,8.604863286E-2,-5.822712183E-1
4.401557625E0,1.776617646E0,6.484374404E-2,-4.642648995E-1
4.411555625E0,1.673977852E0,8.031085134E-2,-3.711738288E-1
4.421552625E0,1.559317589E0,1.234540641E-1,-3.250406981E-1
4.431550625E0,1.436200857E0,2.030451596E-1,-3.286952078E-1
4.441547625E0,1.318573236E0,2.884586155E-1,-3.497285843E-1
4.451545625E0,1.238456130E0,3.403112590E-1,-3.531027138E-1
4.461542625E0,1.203072309E0,3.702196181E-1,-3.335524499E-1
4.471540625E0,1.167171240E0,4.103699327E-1,-2.860564291E-1
4.481537625E0,1.081260800E0,4.102868438E-1,-2.045695484E-1
4.491535625E0,1.023545623E0,3.170952201E-1,-1.120930016E-1
4.501532625E0,9.735416174E-1,2.477563620E-1,-5.709979311E-2
4.511529625E0,9.304479957E-1,2.656676769E-1,-5.394146219E-2
4.521527625E0,8.796554208E-1,3.341905177E-1,-9.420339763E-2
4.531524625E0,8.125015497E-1,4.168750346E-1,-1.526437551E-1
4.541522625E0,7.590047717E-1,4.919146597E-1,-2.017164975E-1
4.551519625E0,7.018513083E-1,5.369700789E-1,-2.520048022E-1
4.561517625E0,6.122804284E-1,5.470562577E-1,-3.307552934E-1
4.571514625E0,5.206952691E-1,5.630359650E-1,-4.085110724E-1
4.581512625E0,4.166298211E-1,5.809150934E-1,-4.707280993E-1
4.591509625E0,4.125564694E-1,5.508602858E-1,-4.575031400E-1
4.601507625E0,5.553498864E-1,4.855281115E-1,-3.736806810E-1
4.611504625E0,7.028616071E-1,4.539860189E-1,-3.036747873E-1
4.621502625E0,8.363831639E-1,4.529487193E-1,-2.622255981E-1
4.631499625E0,9.191059470E-1,4.603260159E-1,-2.875137329E-1
4.641496625E0,-2.005483024E-2,1.315887451E0,-3.270938993E-1
4.651494625E0,9.874671698E-2,5.651778579E-1,-4.195279479E-1
4.661491625E0,1.259498447E-1,3.596729338E-1,-4.305054843E-1
4.671489625E0,1.031091958E-1,5.140404701E-1,-4.635780454E-1
4.681486625E0,5.093946680E-2,4.999746978E-1,-4.315423369E-1
4.691484625E0,-5.532425642E-2,2.991674840E-1,-3.757056892E-1
4.701481625E0,-9.615318477E-2,2.044087648E-1,-3.240086734E-1
4.711479625E0,-9.531704336E-2,2.761289477E-1,-3.286312521E-1
4.721476625E0,-2.295228187E-3,5.373059511E-1,-3.464142680E-1
4.731474625E0,1.839691699E-1,1.309224010E0,-5.113735795E-1
4.741471625E0,1.989401281E-1,1.331186295E0,-5.891730189E-1
4.751468500E0,2.542920411E-1,1.374575019E0,-4.549242556E-1
4.761466500E0,2.358837128E-1,1.631118178E0,-4.983918071E-1
4.771463500E0,1.218788028E-1,1.780026555E0,-6.006228924E-1
4.781461500E0,-6.579495966E-2,1.630344391E0,-9.070587158E-1
4.791458500E0,-6.021158099E-1,7.168884873E-1,-8.823125958E-1
4.801456500E0,-8.785769343E-1,-9.189592600E-1,-8.743430376E-1
4.811453500E0,-8.310782909E-1,3.668141365E-2,-1.058908820E0
4.821451500E0,-9.433593154E-1,6.374210119E-1,-1.117977500E0
4.831448500E0,-1.133429289E0,-6.963182092E-1,-1.066202164E0
4.841446500E0,-1.109972000E0,4.980387539E-2,-1.105226874E0
4.851443500E0,-1.149617076E0,2.120942473E-1,-9.846721888E-1
4.861441500E0,-1.175461531E0,-4.282700419E-1,-8.523000479E-1
4.871438500E0,-1.097401142E0,2.389723361E-1,-8.052878976E-1
4.881435500E0,-1.081351399E0,-9.890291095E-2,-7.144938111E-1
4.891433500E0,-1.071128964E0,-1.287492961E-1,-6.967881918E-1
4.901430500E0,-1.049693704E0,2.008254081E-1,-6.696652770E-1
4.911428500E0,-1.072354794E0,-1.893122494E-1,-5.760422349E-1
4.921425500E0,-1.017694235E0,8.161753416E-2,-5.310100317E-1
4.931423500E0,9.438807145E-3,9.331573546E-2,-5.142837167E-1
4.941420500E0,1.551614050E-2,-4.262799025E-2,-8.332161903E-1
4.951418500E0,1.253072359E-2,-1.418802887E-2,-6.886725426E-1
4.961415500E0,2.345442772E-5,-1.024867967E-2,-4.103847146E-1
4.971413500E0,-4.175330047E-3,-5.689014681E-3,-3.357225657E-1
4.981410500E0,4.832812585E-3,-7.547368295E-3,-3.488788307E-1
4.991407500E0,-2.606180497E-3,3.573259804E-3,-3.172051311E-1
5.001405500E0,-8.138730191E-4,-4.482536111E-3,-2.836745977E-1
5.011402500E0,-2.599863801E-3,-5.922839046E-3,-2.914722860E-1
5.021400500E0,-2.490915358E-4,-6.506337784E-3,-2.946435809E-1
5.031397500E0,-3.479164559E-3,-4.999722354E-3,-3.139669895E-1
5.041395500E0,-8.365102112E-4,-5.483618937E-3,-2.804313898E-1
5.051392500E0,-3.243860789E-3,1.106109004E-3,-2.065950334E-1
5.061390500E0,1.984275877E-5,5.207462236E-4,-1.630691290E-1
5.071387500E0,-3.390687518E-3,4.510302097E-5,-1.235128492E-1
5.081385500E0,-5.328496918E-4,3.475520760E-3,-5.376653001E-2
5.091382500E0,-8.017984219E-4,6.737412186E-4,-1.983425021E-2
5.101379500E0,-7.395679131E-5,2.221037867E-3,-8.958963677E-3
5.111377500E0,-8.626542985E-4,4.683476873E-4,2.568823658E-2
5.121374500E0,-2.699702512E-3,-2.919726074E-3,6.017830223E-2
5.131372500E0,-1.973610558E-2,-1.127839182E-2,7.105502486E-2
5.141369500E0,-1.306648366E-2,-1.681690570E-3,1.112892628E-1
5.151367500E0,-6.399628706E-3,4.792916123E-3,1.874752641E-1
5.161364500E0,-3.114619292E-3,6.946880370E-3,2.130442709E-1
5.171362500E0,-1.588008367E-3,5.140462425E-3,1.963445693E-1
5.181359500E0,-1.382945105E-3,4.442447796E-3,1.580768079E-1
5.191357500E0,-7.630521432E-4,3.207675181E-3,9.888468683E-2
5.201354500E0,-1.673320308E-3,6.534373388E-4,3.695793450E-2
5.211352500E0,-1.057838090E-4,1.015627291E-3,8.488744497E-3
5.221349500E0,-2.664548811E-3,3.570397617E-3,1.833771588E-3
5.231346500E0,-2.303837333E-3,4.493180662E-3,3.083378077E-3
5.241344500E0,-2.545652445E-3,2.263049595E-3,1.525934972E-2
5.251341500E0,-2.702882979E-3,4.658631049E-3,5.398160219E-2
5.261339500E0,-2.708209213E-3,6.981440354E-3,4.079788923E-2
5.271336500E0,-2.683813218E-3,7.454751991E-3,-5.086499732E-4
5.281334500E0,-3.151197918E-3,6.274439394E-3,-1.022373792E-3
5.291331500E0,-1.761737280E-3,5.033538677E-3,1.094744308E-3
5.301329500E0,-1.532172784E-3,6.191480905E-3,-1.333792345E-3
5.311326500E0,-2.740050666E-3,5.467302166E-3,-7.998191286E-4
5.321324500E0,-6.196415052E-4,4.329333548E-3,-9.862403385E-4
5.331321500E0,2.619815059E-4,3.085238859E-3,4.213104257E-4
5.341318500E0,3.940742463E-4,-3.558315802E-4,1.098818611E-3
5.351316500E0,-3.170166165E-4,2.252732869E-3,-2.755378373E-4
5.361313500E0,4.037935287E-5,1.352584339E-3,-1.452655066E-3
5.371311500E0,1.212109812E-3,5.885241553E-4,-8.621253073E-5
5.381308500E0,-7.953811437E-4,-5.627050996E-6,8.476246148E-5
5.391306500E0,-7.676985115E-5,1.771976240E-4,-9.792654309E-4
5.401303500E0,9.562703781E-4,5.433822516E-4,-4.740636796E-4
5.411301500E0,-2.425089478E-4,1.816241303E-3,4.954219330E-4
5.421298500E0,1.285879407E-3,-1.035737805E-3,-1.553081558E-3
5.431296500E0,-3.862893209E-4,2.248689998E-4,-1.315381727E-3
5.441293500E0,-3.394177184E-4,1.189998584E-3,1.685316674E-4
5.451291500E0,-3.479095176E-4,2.617535647E-4,1.319695730E-3
5.461288500E0,-8.211531676E-4,-6.700863596E-4,5.170189543E-4
5.471285500E0,1.505995402E-3,3.338516690E-4,-1.558966585E-3
5.481283500E0,-3.259931691E-4,-1.118103741E-3,-7.557572098E-4
5.491280500E0,8.120737039E-4,-9.522475302E-4,1.351023093E-5
5.501278500E0,-2.414728515E-4,2.224729396E-4,6.944804918E-4
5.511275500E0,-6.134868599E-4,1.348590245E-3,4.224512959E-4
5.521273500E0,3.513763659E-4,6.159546319E-4,4.600018729E-4
5.531270500E0,1.712003723E-4,1.592207700E-4,3.125136718E-4
5.541268500E0,1.624119468E-4,1.357643283E-3,1.450007549E-4
5.551265500E0,1.176352846E-3,2.674104180E-4,-5.583616439E-5
5.561263500E0,-4.337495193E-5,-4.516432527E-4,3.492305987E-4
5.571260500E0,1.469577895E-3,-5.626585335E-6,-8.987683104E-4
5.581257500E0,-5.541583523E-4,-5.339977797E-4,-1.506768051E-3
5.591255500E0,-8.426201530E-4,1.242261147E-3,-9.231073782E-4
5.601252500E0,-6.069303490E-4,-6.579041947E-4,-6.879502907E-4
5.611250500E0,-3.657978959E-4,-7.264784072E-4,-5.651090760E-4
5.621247500E0,-3.487532958E-4,1.698862296E-3,-3.430014476E-4
5.631245500E0,1.098940847E-3,4.272030201E-4,3.014835529E-4
5.641242500E0,1.756741665E-3,-1.406649826E-3,1.279396354E-3
5.651240500E0,-1.140702516E-3,-6.071033422E-4,6.668345304E-4
5.661237500E0,-3.028084990E-3,-1.830293331E-3,1.936629764E-3
5.671235500E0,-4.535805900E-3,-2.270445460E-3,3.163703252E-3
5.681232500E0,-5.698275287E-3,-2.184692072E-3,1.829725807E-3
5.691229500E0,4.067806061E-3,1.611506799E-3,1.952479361E-3
5.701227500E0,1.813706243E-3,1.671427977E-3,9.119823808E-4
5.711224500E0,-9.034718387E-4,8.606939809E-4,-3.079211107E-3
5.721222500E0,-1.168456394E-3,-6.016476545E-4,-5.240898579E-3
5.731219500E0,1.041874290E-3,-7.153591141E-4,-7.339889649E-3
5.741217500E0,-2.758190501E-3,2.366816625E-5,-5.390722305E-3
5.751214583E0,6.201707292E-4,-8.300791960E-4,-2.926698187E-3
5.761212583E0,-1.113813370E-3,-9.805478621E-4,1.694419072E-3
5.771209583E0,-4.595019855E-4,-1.423564274E-3,4.851982929E-3
5.781207583E0,-1.270434354E-3,-7.929275744E-4,6.677580066E-3
5.791204583E0,-5.920664407E-4,-2.273508580E-3,3.146538511E-3
5.801202583E0,-1.030156389E-3,-1.911851345E-3,-4.721647128E-4
5.811199583E0,1.158927800E-3,-7.260162383E-4,-3.373516258E-3
5.821196583E0,9.739166126E-5,-1.262110425E-3,-3.811872564E-3
5.831194583E0,-3.891810775E-5,4.243403673E-4,-5.340775475E-3
5.841191583E0,6.178175099E-4,-2.648856025E-4,-3.873107256E-3
5.851189584E0,9.695393965E-5,4.362538457E-4,-5.349130370E-4
5.861186584E0,-1.774183009E-3,1.503648818E-3,3.387124278E-3
5.871184584E0,7.511749864E-4,1.179477782E-3,5.297685042E-3
5.881181584E0,6.238757633E-4,3.291305620E-4,4.147998057E-3
5.891179584E0,1.480431762E-3,-6.987845991E-4,2.529826947E-3
5.901176583E0,9.584522340E-4,-1.867645886E-3,-7.812811527E-4
5.911174583E0,-6.882376038E-4,1.438135048E-3,-2.644986846E-3
5.921171583E0,-6.400342099E-4,-8.223562036E-4,-2.548314165E-3
5.931168583E0,-1.665679738E-4,1.433903817E-4,-4.020861350E-3
5.941166583E0,1.399405301E-5,-1.355436631E-3,-2.291138284E-3
5.951163583E0,6.205479149E-4,-1.134546474E-4,1.564517035E-3
5.961161583E0,-1.416490413E-4,-1.914852764E-4,3.122732509E-3
5.971158583E0,-1.314636786E-3,1.508097048E-3,3.643655684E-3
5.981156583E0,-5.710823461E-4,-1.350734383E-4,2.630322939E-3
5.991153583E0,-1.521804370E-3,1.132535166E-3,3.931904212E-4
6.001151583E0,1.671724021E-4,9.775392246E-4,-1.872893306E-3
6.011148583E0,-8.653388359E-4,1.141804503E-3,-5.110438447E-3
6.021146583E0,7.815600839E-4,-5.096215755E-4,-3.918407485E-3
6.031143583E0,1.025158679E-3,1.183685381E-4,-2.275923500E-3
6.041140583E0,1.427828800E-3,-1.557026291E-3,-1.491356408E-3
6.051138583E0,-3.570397384E-4,5.118609406E-4,2.516022418E-3
6.061135583E0,2.805213444E-4,1.917490736E-4,3.024153411E-3
6.071133583E0,-1.592822373E-4,-3.747700248E-4,1.887223800E-3
6.081130584E0,-6.021233276E-5,1.253716182E-4,-7.061624201E-4
6.091128584E0,7.644013967E-4,-1.112450613E-3,-2.116117626E-3
6.101125584E0,5.388315767E-4,-6.123089697E-4,-2.193083055E-3
6.111123584E0,2.468903549E-4,-2.207483631E-4,-1.847919659E-3
6.121120583E0,-3.997250460E-4,-7.720226422E-4,1.276767231E-3
6.131118583E0,9.965475183E-4,-5.393710453E-4,2.216486959E-3
6.141115583E0,3.912108950E-4,6.089840317E-4,2.262027003E-3
6.151112583E0,-8.847960271E-4,-6.703198887E-4,2.622470725E-3
6.161110583E0,8.667649236E-4,-1.850919798E-4,4.884797381E-4
6.171107583E0,5.620950833E-4,9.328529704E-4,-1.024401980E-3
6.181105583E0,-2.043624409E-4,1.829068642E-4,-4.100087099E-3
6.191102583E0,1.192252152E-3,3.592937719E-4,-3.078394569E-3
6.201100583E0,1.170680625E-3,-9.240836371E-4,-3.998782951E-3
6.211097583E0,1.246924512E-4,-3.108771052E-4,-2.801520750E-3
6.221095583E0,-1.203184947E-4,-5.015593488E-4,5.700412439E-4
6.231092583E0,5.291316193E-4,-5.898927338E-4,4.333242774E-3
6.241090583E0,-8.320100605E-4,3.110547550E-4,4.161735531E-3
6.251087583E0,4.972331226E-6,1.673914958E-4,4.342254251E-3
6.261084583E0,-6.826501340E-5,6.494236877E-4,2.479103860E-4
6.271082583E0,3.601792268E-4,2.663449850E-4,-1.456519822E-3
6.281079583E0,-9.620804340E-4,-1.423430629E-3,-2.037355211E-3
6.291077583E0,7.578127552E-4,6.215538597E-4,-5.730439909E-3
6.301074583E0,-1.572719309E-3,1.291605178E-3,-3.817224875E-3
6.311072583E0,-2.724956721E-5,3.308819141E-4,-1.701996196E-3
6.321069584E0,-4.597469233E-4,1.500532962E-4,1.283673802E-3
6.331067584E0,4.180730321E-4,8.387473645E-4,4.253228661E-3
6.341064584E0,-1.063034870E-4,-1.271811780E-4,3.802089021E-3
6.351062584E0,-1.636313275E-3,7.607308216E-4,3.909284249E-3
6.361059583E0,-5.425526761E-4,6.020063302E-4,6.823319709E-4
6.371056583E0,-6.149965338E-4,-5.557332188E-4,-1.828968758E-3
6.381054583E0,-2.024727874E-4,-3.881379962E-5,-3.082784824E-3
6.391051583E0,-7.724729367E-4,-7.010078989E-4,-3.176699392E-3
6.401049583E0,2.965196036E-4,-1.052545151E-3,-2.438471187E-3
6.411046583E0,-1.790607348E-3,-1.261003781E-4,-8.354545571E-4
6.421044583E0,-1.050927676E-4,2.701780759E-4,1.896415954E-3
6.431041583E0,4.510693252E-4,-3.089325037E-4,3.732038196E-3
6.441039583E0,-1.332280226E-4,1.498554833E-3,2.537343884E-3
6.451036583E0,-2.393638715E-4,1.647684257E-3,4.332320532E-4
6.461034583E0,6.511970423E-4,2.484594006E-4,3.322528210E-5
6.471031583E0,1.145717688E-4,9.753688937E-4,-1.701273839E-3
6.481028583E0,4.570544697E-4,-1.040644012E-3,-1.545212581E-3
6.491026583E0,-5.142656155E-4,-2.392418683E-4,-2.647482324E-4
6.501023583E0,4.487335682E-4,4.158955999E-4,-9.148258250E-4
6.511021583E0,6.723830011E-4,-6.260694936E-4,1.183471875E-3
6.521018583E0,-7.486795075E-4,5.875328789E-4,1.438070089E-3
6.531016583E0,-6.861453876E-4,-1.612228807E-4,1.369848847E-3
6.541013583E0,7.189386524E-4,-2.754724119E-4,2.005811781E-3
6.551011584E0,6.688665599E-5,-8.543203585E-4,7.023916114E-4
6.561008584E0,7.627704181E-4,-1.089477446E-3,4.139496014E-5
6.571006584E0,3.981287591E-4,1.121354289E-4,-2.512868494E-3
6.581003584E0,8.306261152E-4,-7.438047323E-4,-1.243605977E-3
6.591000583E0,-2.487851307E-4,1.037321519E-3,-1.582220895E-3
6.600998583E0,-7.061986253E-5,8.889833698E-4,8.306030068E-4
6.610995583E0,-1.527643763E-4,5.458331434E-4,4.579569213E-4
6.620993583E0,9.551106486E-4,2.624727786E-4,2.767716534E-3
6.630990583E0,1.427549869E-4,8.003001567E-4,-8.823168464E-4
6.640988583E0,3.209202550E-4,-1.376650762E-4,-2.639307640E-4
6.650985583E0,4.480993375E-4,8.829905419E-4,-1.190514187E-3
6.660983583E0,-8.411370218E-4,-7.737618871E-4,-2.544465009E-3
6.670980583E0,-4.397989251E-4,-4.181021359E-4,-2.798281610E-3
6.680978583E0,5.314557347E-4,9.928405052E-4,-7.689528866E-4
6.690975583E0,3.701811656E-4,8.237184957E-4,1.471883152E-3
6.700972583E0,1.318266382E-3,1.091922168E-4,1.415690524E-3
6.710970583E0,1.006010221E-3,-5.769762211E-4,2.904095920E-3
6.720967583E0,2.994732931E-4,-6.779101677E-4,2.260942478E-3
6.730965583E0,8.324238006E-4,-4.701998550E-4,-7.321587764E-4
6.740962583E0,-1.619282179E-3,-3.937671427E-4,-1.357202651E-3
6.750959958E0,8.406972047E-4,-9.699603543E-4,-2.189644612E-3
6.760956958E0,-5.231075920E-4,-1.157979481E-3,2.567354823E-4
6.770954958E0,7.873598952E-4,-4.773028195E-8,-7.635470247E-4
6.780951958E0,1.001478173E-3,4.249927588E-4,2.301218687E-3
6.790949958E0,1.102469163E-3,2.981524449E-4,1.374968095E-3
6.800946958E0,-6.978278980E-4,2.345030662E-4,2.543563023E-3
6.810943958E0,-4.752306268E-4,-7.596679498E-4,7.758375141E-4
6.820941958E0,4.147975706E-4,-9.069407824E-4,-4.745165352E-4
6.830938958E0,1.136233564E-3,-1.423604321E-3,-6.232457235E-4
6.840936958E0,1.338900067E-3,1.300543197E-3,-2.096506534E-3
6.850933958E0,-4.978170618E-4,2.473150380E-4,-2.226928947E-3
6.860931959E0,-1.224061009E-3,7.061776705E-4,-1.497489167E-3
6.870928959E0,-1.416099258E-4,-6.642956287E-4,-5.533733638E-4
6.880926959E0,-8.052694611E-4,-9.596401360E-4,5.188152427E-4
6.890923959E0,-9.287232533E-4,-1.070173923E-3,1.031835331E-3
6.900921958E0,-5.273846909E-4,1.420970075E-4,1.079239533E-3
6.910918958E0,-1.303004101E-4,-1.051068306E-3,3.532231785E-4
6.920915958E0,-8.453591727E-4,1.145971473E-4,-8.380156942E-5
6.930913958E0,1.468146220E-4,3.586749081E-4,-2.168785082E-3
6.940910958E0,-6.776996888E-4,-1.867404208E-4,-2.420453588E-3
6.950908958E0,-9.291367605E-4,-3.890034277E-4,-1.384626143E-3
6.960905958E0,-1.088832505E-4,-2.425296698E-4,3.653370077E-4
6.970903958E0,-3.292821348E-4,-4.093737807E-4,2.577796113E-5
6.980900958E0,-1.009187195E-3,5.291241687E-4,2.083602594E-3
6.990898958E0,2.566371113E-4,2.401673701E-4,2.357854974E-3
7.000895958E0,-5.335500464E-5,2.268515527E-4,2.868915442E-3
7.010893958E0,-8.135652170E-4,-2.304785885E-4,-1.612278167E-3
7.020890958E0,9.324031416E-4,1.314421184E-3,-2.466353821E-3
7.030887958E0,1.111962833E-3,-1.591688488E-4,-9.575042641E-4
7.040885958E0,-6.630341522E-4,-3.093711566E-4,-3.027312923E-3
7.050882958E0,-1.931153238E-4,-6.165662780E-4,-3.606871469E-4
7.060880958E0,7.461814675E-4,2.596136183E-4,-7.681507850E-4
7.070877958E0,3.513949923E-4,1.899776980E-4,1.196984435E-3
7.080875958E0,1.961808419E-3,7.120077498E-5,1.302179298E-3
7.090872959E0,-2.239421010E-4,2.209409140E-4,1.070651459E-3
7.100870959E0,5.611579400E-4,-1.622880809E-4,1.829386107E-3
7.110867959E0,-3.148587421E-4,2.363314852E-4,1.853262074E-4
7.120865959E0,-2.618618309E-4,-3.010944929E-4,-2.769986168E-4
7.130862958E0,6.230787840E-4,-1.414022641E-3,-1.521810889E-3
7.140859958E0,-4.781382158E-4,4.041173961E-4,-1.130592544E-3
7.150857958E0,1.809137175E-3,-1.522146631E-4,-4.977009958E-4
7.160854958E0,2.293498255E-4,2.597761340E-4,-6.151465932E-4
7.170852958E0,2.964665182E-4,5.552606890E-4,8.925872971E-4
7.180849958E0,4.413425922E-4,2.367466222E-4,4.275994143E-4
7.190847958E0,-2.127257176E-4,1.291370601E-3,1.621893723E-3
7.200844958E0,4.783649929E-4,6.894962862E-4,6.011041114E-4
7.210842958E0,-7.587485015E-4,1.937514171E-4,-1.825483749E-3
7.220839958E0,-4.024174996E-4,-3.569901455E-4,-1.455304446E-3
7.230837958E0,-5.960152484E-4,6.000889698E-4,-2.273770049E-3
7.240834958E0,-2.389121801E-3,-3.386754543E-4,-1.512372401E-3
7.250831958E0,-1.026829705E-4,-1.018571202E-3,1.053204760E-3
7.260829958E0,3.484566696E-4,-6.329524331E-5,6.867537741E-4
7.270826958E0,4.796707071E-4,8.808679413E-4,1.136900159E-3
7.280824958E0,-6.812009960E-4,1.421223278E-3,-5.073356442E-4
7.290821958E0,6.512580439E-4,4.790187813E-5,-4.505118122E-4
7.300819958E0,-5.460991524E-4,-1.472496893E-3,-1.154860947E-4
7.310816958E0,-5.686292425E-4,-7.205861621E-4,1.092571765E-4
7.320814958E0,-2.081692219E-5,6.554692518E-4,-1.335241366E-3
7.330811959E0,-1.462060027E-4,6.741005927E-5,-5.104255397E-4
7.340808959E0,4.996103235E-4,-6.015759427E-4,6.291409954E-4
7.350806959E0,1.884810627E-5,8.463492850E-4,-1.987059368E-4
7.360803958E0,1.008734107E-4,1.307076192E-3,1.664441428E-3
7.370801958E0,1.441194210E-3,-1.445136731E-3,8.314436418E-4
7.380798958E0,1.327477396E-3,3.141472116E-4,-1.755284844E-3
7.390796958E0,4.663546570E-4,-2.580750734E-4,-1.006012550E-3
7.400793958E0,-1.175218262E-3,-4.586111754E-4,-9.109377861E-4
7.410791958E0,-7.785204798E-5,3.613173030E-4,-1.283137826E-3
7.420788958E0,4.558451474E-4,-1.282651909E-3,5.408611614E-4
7.430786958E0,3.545167856E-4,1.012545428E-3,-2.486745361E-4
7.440783958E0,8.852845058E-4,1.241310965E-3,1.316731563E-3
7.450780958E0,9.913975373E-5,1.282584853E-4,-1.899837516E-4
7.460778958E0,1.899170456E-3,2.771292347E-4,1.005509403E-3
7.470775958E0,1.688005170E-3,3.849430941E-4,1.465822104E-3
7.480773958E0,8.999756537E-4,7.055877941E-4,-5.153034581E-4
7.490770958E0,1.211821567E-3,1.618983224E-4,-1.129840733E-3
7.500768958E0,1.951647690E-3,2.109467983E-3,-1.229975605E-3
7.510765958E0,1.522923121E-3,2.558515407E-3,-1.545267645E-3
7.520763958E0,1.195354154E-3,9.449060308E-4,-3.822653089E-4
7.530760958E0,-1.507112756E-5,1.594532048E-3,2.562478883E-3
7.540758958E0,1.753447577E-4,1.289067557E-3,1.706805197E-3
7.550755959E0,9.537411388E-4,3.250620794E-4,2.036316320E-3
7.560753959E0,-1.789010130E-4,4.675413948E-4,8.386927075E-4
7.570750959E0,-5.355668254E-4,-2.295502927E-4,-2.082501305E-4
7.580747959E0,3.797616810E-4,6.090792594E-4,-1.102006878E-3
7.590745958E0,-6.978493184E-5,1.159625244E-3,-5.728843389E-4
7.600742958E0,-7.233247161E-4,5.313854199E-4,-1.019230229E-3
7.610740958E0,1.218210673E-3,-2.384651452E-4,-4.958247300E-4
7.620737958E0,1.161945984E-4,1.457169652E-3,1.327109057E-3
7.630735958E0,4.241191782E-4,-2.471834887E-4,1.482687541E-3
7.640732958E0,-1.414793544E-3,-3.758142702E-4,9.117057780E-4
