"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.491210958E0,5.343887329E-2,2.495310974E-1,-9.790839844E0
1.501265958E0,7.080276489E-2,2.368075562E-1,-9.777667236E0
1.511320958E0,6.242019653E-2,2.145039368E-1,-9.789642334E0
1.521375958E0,4.805007935E-2,2.010319519E-1,-9.813293152E0
1.531430958E0,-1.182540894E-2,1.953437805E-1,-9.741292877E0
1.541485958E0,-7.140151978E-2,1.754351807E-1,-9.798773346E0
1.551540958E0,-1.026864624E-1,1.718426514E-1,-9.822573853E0
1.561595958E0,-1.303788757E-1,1.778302002E-1,-9.777068481E0
1.571650958E0,-1.136137390E-1,1.740879822E-1,-9.766889648E0
1.581706958E0,-7.843688965E-2,1.884580994E-1,-9.804760895E0
1.591761958E0,-3.996688843E-2,1.978884888E-1,-9.777517548E0
1.601816958E0,-1.047821045E-3,2.001338196E-1,-9.761351166E0
1.611871958E0,2.724334717E-2,2.139051819E-1,-9.791588287E0
1.621926958E0,3.038681030E-2,2.127076721E-1,-9.779014435E0
1.631981958E0,6.885681152E-3,2.070195007E-1,-9.752519531E0
1.642036958E0,-2.814147949E-2,1.966909790E-1,-9.798623657E0
1.652091958E0,-5.628295898E-2,1.773811340E-1,-9.795031128E0
1.662146958E0,-6.242019653E-2,1.552272034E-1,-9.754914551E0
1.672201958E0,-7.035369873E-2,1.393601990E-1,-9.787696381E0
1.682256958E0,-4.879852295E-2,1.504371643E-1,-9.803264008E0
1.692311958E0,-5.044509888E-2,1.546284485E-1,-9.774074707E0
1.702366958E0,-2.844085693E-2,1.893562317E-1,-9.781708832E0
1.712421958E0,-2.963836670E-2,2.097138977E-1,-9.800719299E0
1.722476958E0,-4.355941772E-2,2.281256104E-1,-9.775421906E0
1.732531958E0,-4.745132446E-2,2.484832764E-1,-9.779164124E0
1.742586958E0,-4.819976807E-2,2.496807861E-1,-9.796228638E0
1.752641958E0,-3.966751099E-2,2.224374390E-1,-9.779912567E0
1.762696958E0,-1.930984497E-2,1.974394226E-1,-9.769883423E0
1.772751958E0,4.191284180E-3,1.760339355E-1,-9.783355408E0
1.782806958E0,1.571731567E-2,1.481918335E-1,-9.732461243E0
1.792861958E0,-1.273851013E-1,1.508862305E-1,-9.770332489E0
1.802917958E0,-3.597019958E-1,1.534309387E-1,-9.852212219E0
1.812972958E0,5.412744141E-1,1.595681763E-1,-9.811646576E0
1.823027958E0,5.432203674E-1,7.499404907E-2,-9.736053772E0
1.833082958E0,2.332150269E0,-9.794132996E-1,-9.776619415E0
1.843137958E0,2.417622528E0,-2.313888245E0,-9.807455292E0
1.853192958E0,1.161434784E0,-2.679278412E0,-9.758207703E0
1.863247958E0,1.450483704E-1,-2.894830170E0,-9.820927277E0
1.873302958E0,-3.113525391E-2,-2.112706604E0,-9.824519806E0
1.883357958E0,-4.067042542E-1,-2.682870941E0,-9.760602722E0
1.893412958E0,-6.418652344E-1,-2.214494934E0,-9.811945953E0
1.903467958E0,-3.409909058E-1,-2.015408936E0,-9.816885681E0
1.913522958E0,-1.210981750E-1,-1.999691620E0,-9.765991516E0
1.923577958E0,2.264790344E-1,-1.705553284E0,-9.800120544E0
1.933632958E0,6.144721985E-1,-1.826801147E0,-9.804461517E0
1.943687958E0,3.302133179E-1,-2.226320343E0,-9.774074707E0
1.953742958E0,-1.901046753E-2,-2.328557739E0,-9.770781555E0
1.963797958E0,-1.896556091E-1,-2.250120850E0,-9.779164124E0
1.973852958E0,-6.303392029E-1,-2.148332520E0,-9.789492645E0
1.983907958E0,-9.526190186E-1,-1.523082733E0,-9.775421906E0
1.993962958E0,-1.059945831E0,-1.011147308E0,-9.784852295E0
2.004017958E0,-7.529342651E-1,-2.501298523E-1,-9.794881439E0
2.014072958E0,-4.460723877E-1,-7.185058594E-2,-9.758806458E0
2.024128958E0,-4.156855774E-1,2.183958435E-1,-9.787397003E0
2.034183958E0,-4.320016479E-1,2.359094238E-1,-9.780661011E0
2.044238958E0,-2.583627319E-1,1.013093262E0,-9.763446808E0
2.054293958E0,-1.832189941E-1,1.597478027E0,-9.777517548E0
2.064348958E0,-4.258644104E-1,1.856738892E0,-9.779613190E0
2.074403958E0,-8.086184692E-1,1.665287018E0,-9.757908325E0
2.084458958E0,-1.037642212E0,1.665137329E0,-9.786648560E0
2.094513958E0,-7.970924377E-1,1.629960480E0,-9.790390778E0
2.104568958E0,-4.475692749E-1,1.564396820E0,-9.768386536E0
2.114623958E0,1.077758789E-2,1.877545624E0,-9.778715057E0
2.124678958E0,5.378315735E-1,2.241738281E0,-9.807305603E0
2.134733958E0,7.003935242E-1,1.733545074E0,-9.825118561E0
2.144788958E0,-1.122665405E-1,8.611592102E-1,-9.766290894E0
2.154843958E0,-1.423839111E0,1.594035187E0,-9.949958954E0
2.164898958E0,-7.846682739E-1,1.795216827E0,-9.669741669E0
2.174953958E0,3.592678986E0,3.273093567E0,-9.350605316E0
2.185008958E0,1.373723328E1,9.987381134E0,-9.803862762E0
2.195063958E0,1.401236115E0,5.345833282E0,-1.011731094E1
2.205119083E0,-2.808609467E0,-7.258406067E-1,-1.004860382E1
2.215174083E0,2.544708252E-2,-5.168751526E-1,-1.117635864E1
2.225229083E0,1.815724182E-1,9.117539978E-1,-1.012763947E1
2.235285083E0,1.589694214E-1,1.009650421E0,-9.822723541E0
2.245340083E0,-1.980082397E0,4.546046448E-1,-9.109905853E0
2.255395083E0,-2.762804718E0,3.951782227E-2,-9.561067657E0
2.265450083E0,-2.766696625E0,3.388952637E-1,-1.088296875E1
2.275505083E0,-2.493963776E0,6.924600220E-1,-1.156869278E1
2.285560083E0,-2.480042725E0,1.055455170E0,-1.200817886E1
2.295615083E0,-2.775528259E0,1.515298920E0,-1.217163895E1
2.305670083E0,-2.836002502E0,1.787882080E0,-1.237761063E1
2.315725083E0,-2.580783234E0,1.900148621E0,-1.304237823E1
2.325780083E0,-2.266137543E0,1.993404694E0,-1.341225906E1
2.335835083E0,-2.047741699E0,2.208058319E0,-1.350880829E1
2.345890083E0,-1.779948578E0,2.378553772E0,-1.313099396E1
2.355945083E0,-1.656455383E0,2.462080078E0,-1.255544083E1
2.366000083E0,-1.789678345E0,2.759361877E0,-1.213496521E1
2.376055083E0,-2.274969177E0,3.417393494E0,-1.201087326E1
2.386110083E0,-2.871927795E0,4.056863708E0,-1.186387894E1
2.396165083E0,-3.213068390E0,4.302652588E0,-1.152094208E1
2.406220083E0,-3.175646210E0,4.555327148E0,-1.121333176E1
2.416275083E0,-3.244053955E0,4.980443115E0,-1.105331451E1
2.426330083E0,-3.733536072E0,5.272485809E0,-1.099194214E1
2.436385083E0,-3.945046234E0,5.428012390E0,-1.074675201E1
2.446441083E0,-3.852987671E0,5.492228851E0,-1.016206787E1
2.456496083E0,-3.538641357E0,5.490881653E0,-9.125174103E0
2.466551083E0,-2.953657837E0,5.492378540E0,-8.015531616E0
2.476606083E0,-2.495460663E0,5.689368896E0,-7.104076996E0
2.486661083E0,-2.358794861E0,6.057902527E0,-6.582561493E0
2.496716083E0,-2.377505951E0,6.353537750E0,-6.352190552E0
2.506771083E0,-2.388882294E0,6.470444641E0,-6.240373077E0
2.516826083E0,-2.072440338E0,6.573879547E0,-5.873036957E0
2.526881083E0,-1.717678070E0,6.605613556E0,-5.355712738E0
2.536936083E0,-1.532962189E0,6.626120911E0,-4.937183075E0
2.546991083E0,-1.359173584E0,6.629264374E0,-4.631219330E0
2.557046083E0,-1.097517700E0,6.542145538E0,-4.478087769E0
2.567101083E0,-7.488926697E-1,6.347699890E0,-4.484674072E0
2.577156083E0,-2.606080627E-1,5.937103729E0,-4.624183960E0
2.587211083E0,-5.192701721E-1,6.397695923E0,-4.855453033E0
2.597266083E0,-5.872288513E-1,6.374943237E0,-4.922812958E0
2.607321083E0,-7.336244202E-1,6.161936188E0,-4.842879181E0
2.617376083E0,-5.846841431E-1,6.075565796E0,-4.791835327E0
2.627431083E0,-3.092568970E-1,6.002218323E0,-4.783153381E0
2.637486083E0,-1.225950623E-1,6.008056183E0,-4.768184509E0
2.647541083E0,-3.353027344E-2,5.984105988E0,-4.757406921E0
2.657597083E0,5.748046875E-2,5.925278320E0,-4.719086609E0
2.667652083E0,1.923500061E-1,5.866300964E0,-4.684658203E0
2.677707083E0,3.520678711E-1,5.809718628E0,-4.688699799E0
2.687762083E0,4.438270569E-1,5.794151001E0,-4.741090851E0
2.697817083E0,4.224215698E-1,5.807622986E0,-4.925507355E0
2.707872083E0,4.451742554E-1,5.910010071E0,-5.085374908E0
2.717927083E0,5.466632080E-1,6.019282837E0,-5.179080048E0
2.727982083E0,5.908213806E-1,6.115532684E0,-5.233566742E0
2.738037083E0,6.438111877E-1,6.266718292E0,-5.261259155E0
2.748092083E0,6.610253906E-1,6.422693939E0,-5.247338104E0
2.758147083E0,6.261479187E-1,6.632856903E0,-5.287604370E0
2.768202083E0,5.936654663E-1,6.879244537E0,-5.436245270E0
2.778257083E0,4.986131287E-1,7.112609253E0,-5.638923798E0
2.788312083E0,3.926335144E-1,7.340435486E0,-5.807473297E0
2.798367083E0,2.586621094E-1,7.492668915E0,-5.965993652E0
2.808422083E0,8.921447754E-2,7.511529694E0,-6.049070892E0
2.818477083E0,7.110214233E-2,7.641908569E0,-6.082152100E0
2.828532083E0,7.424560547E-2,7.826325073E0,-6.117778015E0
2.838587083E0,1.375639343E-1,7.989635468E0,-6.057902527E0
2.848642083E0,1.947450256E-1,8.128995667E0,-5.978417816E0
2.858697083E0,1.631607056E-2,8.231233063E0,-5.930218048E0
2.868753083E0,-2.853067017E-1,8.357869720E0,-5.965544586E0
2.878808083E0,-5.304968262E-1,8.428073730E0,-6.026617584E0
2.888863083E0,-7.256909180E-1,8.415948944E0,-6.062542877E0
2.898918083E0,-8.226892090E-1,8.305778046E0,-6.126010895E0
2.908973083E0,-8.276289368E-1,8.220605164E0,-6.239774323E0
2.919028083E0,-8.137078857E-1,8.126750336E0,-6.404880981E0
2.929083083E0,-6.556365967E-1,8.001311188E0,-6.537654877E0
2.939138083E0,-3.731739807E-1,7.949818268E0,-6.584058380E0
2.949193083E0,-1.998344421E-1,7.893086243E0,-6.570586395E0
2.959248083E0,-1.456471252E-1,7.815846863E0,-6.511010284E0
2.969303083E0,-1.613644409E-1,7.750283203E0,-6.389463043E0
2.979358083E0,-1.351689148E-1,7.735014954E0,-6.140231323E0
2.989413083E0,-8.547225952E-2,7.765102386E0,-5.809269562E0
2.999468083E0,-1.245410156E-1,7.866142273E0,-5.491181030E0
3.009523083E0,-6.481521606E-2,7.923023987E0,-5.129832458E0
3.019578083E0,1.350192261E-1,7.962990875E0,-4.744084625E0
3.029633083E0,2.836601257E-1,8.003855896E0,-4.456532593E0
3.039688083E0,4.396357727E-1,8.036637726E0,-4.248465271E0
3.049743083E0,5.730084229E-1,8.080646210E0,-4.105213165E0
3.059798083E0,7.143145752E-1,8.105494537E0,-4.025878143E0
3.069854083E0,7.676037598E-1,8.091423798E0,-4.032314758E0
3.079909083E0,7.327262878E-1,8.051307220E0,-4.126169586E0
3.089964083E0,6.700067139E-1,8.011490021E0,-4.285139008E0
3.100019083E0,6.143225098E-1,7.989336090E0,-4.512815552E0
3.110074083E0,5.257067871E-1,7.950566711E0,-4.790488129E0
3.120129083E0,4.752616882E-1,7.905211029E0,-5.024750977E0
3.130184083E0,4.602928162E-1,7.863298187E0,-5.210215302E0
3.140239083E0,4.185296631E-1,7.853119354E0,-5.374723206E0
3.150294083E0,3.182382202E-1,7.825726318E0,-5.525609436E0
3.160349083E0,2.080673218E-1,7.769293671E0,-5.672005005E0
3.170404083E0,9.924362183E-2,7.738607483E0,-5.861061859E0
3.180459083E0,1.347198486E-2,7.708070984E0,-6.065237274E0
3.190514083E0,-1.706451416E-2,7.631130981E0,-6.255491638E0
3.200569292E0,3.367996216E-2,7.561974792E0,-6.346652069E0
3.210624292E0,9.954299927E-2,7.520211639E0,-6.325396271E0
3.220679292E0,1.137634277E-1,7.482490082E0,-6.253096619E0
3.230734292E0,7.963439941E-2,7.476502533E0,-6.182593231E0
3.240789292E0,4.415817261E-2,7.486232300E0,-6.129902802E0
3.250844292E0,-1.451980591E-2,7.477999420E0,-6.067332916E0
3.260899292E0,-3.921844482E-2,7.460485840E0,-6.037694550E0
3.270954292E0,4.221221924E-2,7.527845764E0,-6.043682098E0
3.281010292E0,1.710942078E-1,7.625891876E0,-5.987399139E0
3.291065292E0,3.125500488E-1,7.689509583E0,-5.824687500E0
3.301120292E0,3.782633972E-1,7.780819702E0,-5.601950684E0
3.311175292E0,3.790118408E-1,7.902067566E0,-5.408253479E0
3.321230292E0,3.195854187E-1,7.998467102E0,-5.224435730E0
3.331285292E0,2.823129272E-1,8.089926910E0,-5.063520355E0
3.341340292E0,2.408491516E-1,8.189469910E0,-4.956193542E0
3.351395292E0,2.095642090E-1,8.273594971E0,-4.889282684E0
3.361450292E0,2.035766602E-1,8.314160614E0,-4.893324280E0
3.371505292E0,2.091151428E-1,8.369246063E0,-4.948260040E0
3.381560292E0,1.660047913E-1,8.468339996E0,-5.058580627E0
3.391615292E0,7.843688965E-2,8.577163696E0,-5.106331329E0
3.401670292E0,4.430786133E-2,8.611143036E0,-5.088218994E0
3.411725292E0,1.203497314E-1,8.558452606E0,-5.078788605E0
3.421780292E0,3.020718384E-1,8.549171906E0,-5.172643433E0
3.431835292E0,4.436773682E-1,8.489745483E0,-5.394033051E0
3.441890292E0,4.962181091E-1,8.378227386E0,-5.619015198E0
3.451945292E0,4.679269409E-1,8.300239563E0,-5.864355011E0
3.462000292E0,4.044589233E-1,8.236172791E0,-6.065536652E0
3.472055292E0,3.686833191E-1,8.183482361E0,-6.239924011E0
3.482110292E0,3.134481812E-1,8.110883331E0,-6.358028412E0
3.492166292E0,2.433938599E-1,8.057743835E0,-6.424340515E0
3.502221292E0,2.101629639E-1,7.991431732E0,-6.521488495E0
3.512276292E0,1.907034302E-1,7.876321106E0,-6.567592621E0
3.522331292E0,1.998344421E-1,7.826474762E0,-6.574627991E0
3.532386292E0,1.715432739E-1,7.785160675E0,-6.584507446E0
3.542441292E0,1.651066589E-1,7.731871490E0,-6.604116669E0
3.552496292E0,2.327659607E-1,7.697293396E0,-6.599925385E0
3.562551292E0,2.772235107E-1,7.670349426E0,-6.531367950E0
3.572606292E0,3.091072083E-1,7.669002228E0,-6.411467285E0
3.582661292E0,3.480262756E-1,7.696844330E0,-6.232289886E0
3.592716292E0,3.550616455E-1,7.723638611E0,-6.032754822E0
3.602771292E0,2.782713318E-1,7.764353943E0,-5.888005829E0
3.612826292E0,1.483415222E-1,7.803572388E0,-5.826034698E0
3.622881292E0,-4.490661621E-3,7.853568420E0,-5.824088745E0
3.632936292E0,-1.166075134E-1,7.880811768E0,-5.779631195E0
3.642991292E0,-9.819580078E-2,7.857160950E0,-5.707481232E0
3.653046292E0,8.981323242E-4,7.820187836E0,-5.633834381E0
3.663101292E0,7.634124756E-2,7.807464294E0,-5.610033875E0
3.673156292E0,6.376739502E-2,7.805069275E0,-5.626200256E0
3.683211292E0,5.104385376E-2,7.804021454E0,-5.635331268E0
3.693267292E0,1.043330383E-1,7.772137756E0,-5.590424652E0
3.703322292E0,1.820214844E-1,7.748337250E0,-5.554948425E0
3.713377292E0,1.892065430E-1,7.758216705E0,-5.517376556E0
3.723432292E0,1.333726501E-1,7.802524567E0,-5.531746674E0
3.733487292E0,7.604187012E-2,7.847730560E0,-5.527256012E0
3.743542292E0,6.167175293E-2,7.872129822E0,-5.493725739E0
3.753597292E0,1.176553345E-1,7.905211029E0,-5.463937683E0
3.763652292E0,1.919009399E-1,7.914940796E0,-5.455106049E0
3.773707292E0,2.775228882E-1,7.956554260E0,-5.508844299E0
3.783762292E0,3.098556519E-1,7.992180176E0,-5.612428894E0
3.793817292E0,2.809657288E-1,8.045020294E0,-5.668113098E0
3.803872292E0,2.863545227E-1,8.150550842E0,-5.635630646E0
3.813927292E0,2.671943665E-1,8.191864929E0,-5.573060760E0
3.823982292E0,1.404080200E-1,8.193511505E0,-5.604794769E0
3.834037292E0,2.679428101E-2,8.181985474E0,-5.691165161E0
3.844092292E0,-4.760101318E-2,8.147856445E0,-5.802683258E0
3.854147292E0,-9.026229858E-2,8.103099518E0,-5.920039215E0
3.864202292E0,-1.559756470E-1,8.061486053E0,-6.090534668E0
3.874257292E0,-1.820214844E-1,8.041727142E0,-6.174060974E0
3.884312292E0,-1.664538574E-1,7.990234222E0,-6.157146149E0
3.894368292E0,-4.535568237E-2,7.950566711E0,-6.059698792E0
3.904423292E0,7.843688965E-2,7.932903442E0,-5.913602600E0
3.914478292E0,1.465452576E-1,7.906857605E0,-5.764961700E0
3.924533292E0,1.456471252E-1,7.868686981E0,-5.649252319E0
3.934588292E0,8.457412720E-2,7.835605774E0,-5.567073212E0
3.944643292E0,-8.831634521E-3,7.805069275E0,-5.565726013E0
3.954698292E0,-8.816665649E-2,7.801776123E0,-5.601651306E0
3.964753292E0,-8.277786255E-2,7.789351959E0,-5.638624420E0
