"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.592212667E0,-4.270007312E-1,2.522404194E-1,-5.934001133E-2
8.602264667E0,-7.565831542E-1,1.280678902E-2,3.547506630E-1
8.612316667E0,-1.113151908E0,-2.343824208E-1,8.321434855E-1
8.622368667E0,-1.438645840E0,-4.746828973E-1,1.336916685E0
8.632420667E0,-1.685144544E0,-6.581487656E-1,1.845582485E0
8.642473667E0,-1.842707753E0,-7.983665466E-1,2.313451052E0
8.652525667E0,-1.931852818E0,-9.107369781E-1,2.708152533E0
8.662577667E0,-1.949291706E0,-9.932627678E-1,3.013781548E0
8.672630167E0,-1.902184129E0,-1.050770402E0,3.216085434E0
8.682682167E0,-1.814382315E0,-1.101106286E0,3.326558352E0
8.692734167E0,-1.717681408E0,-1.146811724E0,3.374076605E0
8.702786167E0,-1.639110208E0,-1.200890183E0,3.373683691E0
8.712838167E0,-1.569662690E0,-1.264209270E0,3.337301970E0
8.722890167E0,-1.503781676E0,-1.313352108E0,3.289472103E0
8.732942167E0,-1.422328830E0,-1.350386977E0,3.249706984E0
8.742995167E0,-1.329680324E0,-1.365454555E0,3.231056452E0
8.753047167E0,-1.222434521E0,-1.366264582E0,3.230089426E0
8.763099167E0,-1.085906982E0,-1.356168270E0,3.233331680E0
8.773151167E0,-9.314822555E-1,-1.333882451E0,3.223550797E0
8.783203167E0,-7.671912909E-1,-1.308452249E0,3.187215090E0
8.793255167E0,-6.043862700E-1,-1.249668241E0,3.132437944E0
8.803307167E0,-4.469936788E-1,-1.171718001E0,3.056292057E0
8.813359167E0,-2.993381321E-1,-1.066063404E0,2.971215010E0
8.823411167E0,-1.696978211E-1,-9.516287446E-1,2.871181488E0
8.833463167E0,-5.411200225E-2,-8.292692304E-1,2.761658430E0
8.843516167E0,3.809808567E-2,-7.178886533E-1,2.654311657E0
8.853568167E0,1.070333645E-1,-6.472662091E-1,2.564939260E0
8.863620167E0,1.469613463E-1,-6.146467328E-1,2.490916252E0
8.873672167E0,1.547790170E-1,-6.296985149E-1,2.436590433E0
8.883724167E0,1.381113529E-1,-6.850006580E-1,2.414743185E0
8.893776167E0,9.929092973E-2,-7.971915007E-1,2.426551580E0
8.903828167E0,3.325971961E-2,-9.544149637E-1,2.458322287E0
8.913880167E0,-5.753513053E-2,-1.132161140E0,2.507672310E0
8.923932167E0,-1.521790922E-1,-1.321376324E0,2.565453053E0
8.933985167E0,-2.503460050E-1,-1.503590822E0,2.620217800E0
8.944037167E0,-3.592384160E-1,-1.664274812E0,2.666818857E0
8.954089167E0,-4.803232849E-1,-1.802591681E0,2.678586006E0
8.964141167E0,-5.927739143E-1,-1.918738723E0,2.664476871E0
8.974193167E0,-6.798194647E-1,-1.988150001E0,2.644415140E0
8.984245167E0,-7.341085076E-1,-2.011889458E0,2.619187355E0
8.994297167E0,-7.606311440E-1,-1.989098668E0,2.579941511E0
9.004349167E0,-7.640117407E-1,-1.928933382E0,2.524089098E0
9.014401167E0,-7.586400509E-1,-1.858232141E0,2.461885691E0
9.024453167E0,-7.592097521E-1,-1.770202160E0,2.419224024E0
9.034506167E0,-7.416430712E-1,-1.688952684E0,2.401850700E0
9.044558167E0,-7.075614929E-1,-1.598289132E0,2.471225262E0
9.054610167E0,-6.270719171E-1,-1.546939731E0,2.678889751E0
9.064662167E0,-5.134332180E-1,-1.479107976E0,3.067221403E0
9.074714167E0,-4.010840654E-1,-1.309744477E0,3.614608526E0
9.084766167E0,-3.216646016E-1,-1.070993185E0,4.225856781E0
9.094818167E0,-2.845397294E-1,-7.887495160E-1,4.764403820E0
9.104870167E0,-2.354344875E-1,-4.618137777E-1,5.103840351E0
9.114922167E0,-1.126171276E-1,-1.025312468E-1,5.133515835E0
9.124975167E0,1.241618544E-1,2.818467915E-1,4.861354351E0
9.135027167E0,4.533839524E-1,7.152504325E-1,4.411321640E0
9.145079167E0,7.203873992E-1,1.239524126E0,3.943022966E0
9.155131167E0,8.172683716E-1,1.688431144E0,3.583778620E0
9.165183167E0,6.768742204E-1,2.088112593E0,3.413471222E0
9.175235167E0,3.220646083E-1,2.375375271E0,3.361740351E0
9.185287167E0,-1.319050193E-1,2.579982042E0,3.414382935E0
9.195339167E0,-5.328822732E-1,2.684551001E0,3.551575184E0
9.205391167E0,-8.192176223E-1,2.683199406E0,3.723126411E0
9.215444167E0,-1.010973692E0,2.643589258E0,3.870265722E0
9.225496167E0,-1.157394528E0,2.602832794E0,3.930645704E0
9.235548167E0,-1.314598203E0,2.607424974E0,3.879720449E0
9.245600167E0,-1.497341156E0,2.670855522E0,3.726265430E0
9.255652167E0,-1.723823786E0,2.816469193E0,3.556578636E0
9.265704167E0,-1.899080038E0,2.955736876E0,3.386237144E0
9.275756167E0,-2.023425341E0,3.099152327E0,3.247613907E0
9.285808167E0,-2.137053490E0,3.238571882E0,3.137529373E0
9.295860167E0,-2.223489761E0,3.337729931E0,3.022691727E0
9.305913167E0,-2.299585581E0,3.389069796E0,2.908096313E0
9.315965167E0,-2.395170450E0,3.390862465E0,2.794742346E0
9.326017167E0,-2.523094177E0,3.347513437E0,2.675344229E0
9.336069167E0,-2.672583103E0,3.247113705E0,2.536207438E0
9.346121167E0,-2.830641985E0,3.112567902E0,2.400271416E0
9.356173167E0,-2.982482910E0,2.953436852E0,2.276846647E0
9.366225167E0,-3.123850346E0,2.781868458E0,2.153375387E0
9.376277167E0,-3.253393412E0,2.584348917E0,2.017826557E0
9.386329167E0,-3.368874073E0,2.370014668E0,1.884358168E0
9.396382167E0,-3.473102808E0,2.128151894E0,1.755892515E0
9.406434167E0,-3.551755428E0,1.890908599E0,1.634729624E0
9.416486167E0,-3.581618071E0,1.667576075E0,1.538450003E0
9.426538167E0,-3.560154915E0,1.517419338E0,1.469462872E0
9.436590167E0,-3.465702772E0,1.383199573E0,1.386153579E0
9.446642167E0,-3.344688177E0,1.273111939E0,1.281987548E0
9.456694167E0,-3.213211775E0,1.147722363E0,1.141783118E0
9.466746167E0,-3.084482670E0,1.046965241E0,9.780472517E-1
9.476798167E0,-2.947681427E0,9.469217062E-1,8.210598230E-1
9.486851167E0,-2.814408064E0,8.735082150E-1,6.816869974E-1
9.496903167E0,-2.701409101E0,8.809526563E-1,5.793805718E-1
9.506955167E0,-2.581541300E0,9.280599356E-1,5.083410144E-1
9.517007167E0,-2.441520691E0,1.028982520E0,4.691757858E-1
9.527059167E0,-2.272829771E0,1.167307734E0,4.457610250E-1
9.537111167E0,-2.070983648E0,1.352957964E0,4.218358696E-1
9.547163167E0,-1.855223894E0,1.581686139E0,3.743746281E-1
9.557215167E0,-1.625688434E0,1.812127709E0,2.786884010E-1
9.567267167E0,-1.399163246E0,2.031654596E0,1.264376044E-1
9.577320167E0,-1.183447480E0,2.223775864E0,-4.752796143E-2
9.587372167E0,-9.870117307E-1,2.380093813E0,-1.884611249E-1
9.597424167E0,-8.214913011E-1,2.501027584E0,-2.969803214E-1
9.607476167E0,-6.840647459E-1,2.582721472E0,-3.784256279E-1
9.617528167E0,-5.884709954E-1,2.645766735E0,-4.468763173E-1
9.627580167E0,-5.456790328E-1,2.707669258E0,-5.105277300E-1
9.637632167E0,-5.470014811E-1,2.761561632E0,-5.472092628E-1
9.647684167E0,-5.884935856E-1,2.786005020E0,-5.646327138E-1
9.657736167E0,-6.896831393E-1,2.799733162E0,-5.624267459E-1
9.667789167E0,-8.370629549E-1,2.787495613E0,-5.322149992E-1
9.677840917E0,-1.007686615E0,2.762037277E0,-4.736335278E-1
9.687892917E0,-1.183843613E0,2.707657576E0,-4.062206745E-1
9.697944917E0,-1.355313778E0,2.607351542E0,-3.407715261E-1
9.707996917E0,-1.522888899E0,2.490361214E0,-2.834850848E-1
9.718048917E0,-1.676894665E0,2.351982832E0,-2.337158620E-1
9.728100917E0,-1.829334736E0,2.218663931E0,-1.911087483E-1
9.738152917E0,-2.005265713E0,2.095454216E0,-1.289210618E-1
9.748204917E0,-2.169593573E0,1.992276311E0,-6.648937613E-2
9.758257917E0,-2.297597647E0,1.898777127E0,-3.558694571E-2
9.768309917E0,-2.373462677E0,1.842208385E0,-3.469612077E-2
9.778361917E0,-2.389990568E0,1.787041068E0,-6.954943389E-2
9.788413917E0,-2.342602491E0,1.735581517E0,-1.412417293E-1
9.798465917E0,-2.244816780E0,1.704253793E0,-2.452378273E-1
9.808517917E0,-2.138924599E0,1.667225242E0,-3.603060842E-1
9.818569917E0,-2.088033915E0,1.572967052E0,-4.653666914E-1
9.828621917E0,-2.114065647E0,1.418736815E0,-5.444351435E-1
9.838674917E0,-2.198785782E0,1.230798125E0,-5.477257967E-1
9.848726917E0,-2.303558350E0,1.023318648E0,-4.717343748E-1
9.858778917E0,-2.401524544E0,7.982172370E-1,-3.444198966E-1
9.868830917E0,-2.479313135E0,5.851467848E-1,-1.759941280E-1
9.878882917E0,-2.541042089E0,4.043229520E-1,6.784056313E-3
9.888934917E0,-2.590571880E0,2.648489475E-1,1.438465565E-1
9.898986917E0,-2.620160103E0,2.239769399E-1,2.295925170E-1
9.909038917E0,-2.592483282E0,3.010749221E-1,2.539804280E-1
9.919090917E0,-2.479903698E0,4.411880374E-1,2.224830985E-1
9.929143917E0,-2.300868511E0,6.785571575E-1,1.378347874E-1
9.939195917E0,-2.076390266E0,9.677330852E-1,2.710447088E-2
9.949247917E0,-1.820041776E0,1.245633125E0,-1.048391834E-1
9.959299917E0,-1.580219626E0,1.509622335E0,-2.376266867E-1
9.969351917E0,-1.382660747E0,1.769496799E0,-3.877613246E-1
9.979403917E0,-1.212753296E0,1.990125775E0,-5.405260921E-1
9.989455917E0,-1.074175477E0,2.160806179E0,-7.087239027E-1
9.999507917E0,-9.788212776E-1,2.304362535E0,-8.759886026E-1
1.000955992E1,-9.153067470E-1,2.393517017E0,-1.033371449E0
1.001961292E1,-8.701180816E-1,2.429039240E0,-1.135923505E0
1.002966492E1,-8.575778008E-1,2.470653057E0,-1.193708777E0
1.003971692E1,-8.575903773E-1,2.509060144E0,-1.216769338E0
1.004976892E1,-8.606876135E-1,2.530100822E0,-1.229747295E0
1.005982092E1,-8.385519981E-1,2.511089087E0,-1.236429930E0
1.006987292E1,-7.859069109E-1,2.467213631E0,-1.217821360E0
1.007992492E1,-7.072078586E-1,2.367986202E0,-1.186441541E0
1.008997692E1,-6.513006091E-1,2.216191053E0,-1.170673251E0
1.010002992E1,-6.564769149E-1,2.004936457E0,-1.174248099E0
1.011008192E1,-7.128467560E-1,1.731501937E0,-1.162529469E0
1.012013392E1,-7.881624699E-1,1.409823418E0,-1.102414131E0
1.013018592E1,-8.473142385E-1,1.085625172E0,-9.899679422E-1
1.014023792E1,-8.983881474E-1,8.228034377E-1,-8.355547786E-1
1.015028992E1,-9.296643138E-1,6.137441993E-1,-6.675851941E-1
1.016034192E1,-9.626202583E-1,4.802117348E-1,-4.905166626E-1
1.017039392E1,-9.859863520E-1,4.157762825E-1,-3.044365346E-1
1.018044592E1,-9.947402477E-1,4.083579481E-1,-1.297117770E-1
1.019049892E1,-1.004606962E0,4.506143332E-1,3.660662845E-2
1.020055092E1,-1.021140933E0,5.302507281E-1,1.919381469E-1
1.021060292E1,-1.044272065E0,5.853283405E-1,3.313783407E-1
1.022065492E1,-1.076406717E0,6.315462589E-1,4.601153731E-1
1.023070692E1,-1.095159650E0,6.612612605E-1,5.915785432E-1
1.024075892E1,-1.083094120E0,6.805240512E-1,7.163979411E-1
1.025081092E1,-1.025339484E0,7.041897178E-1,8.314182758E-1
1.026086292E1,-9.487171173E-1,7.321327329E-1,9.276816845E-1
1.027091592E1,-8.580940366E-1,7.188805938E-1,1.022845745E0
1.028096792E1,-7.797620296E-1,6.868605018E-1,1.131157994E0
1.029101992E1,-7.241296768E-1,6.083979607E-1,1.288388371E0
1.030107192E1,-7.256657481E-1,5.233417749E-1,1.506363869E0
1.031112392E1,-7.980366349E-1,4.528976977E-1,1.686181545E0
1.032117592E1,-8.795565963E-1,3.794163764E-1,1.771001816E0
1.033122792E1,-9.453406930E-1,2.982991338E-1,1.772289515E0
1.034127992E1,-9.776666760E-1,2.205156535E-1,1.716529846E0
1.035133292E1,-9.689107537E-1,1.690085232E-1,1.628951550E0
1.036138492E1,-9.221402407E-1,1.214346886E-1,1.554845333E0
1.037143692E1,-8.597761989E-1,1.212285608E-1,1.524808049E0
1.038148892E1,-8.093553782E-1,1.868453175E-1,1.539746165E0
1.039154092E1,-7.455908060E-1,2.250600904E-1,1.531514287E0
1.040159292E1,-6.870045662E-1,2.479661405E-1,1.461783648E0
1.041164492E1,-6.009919047E-1,2.681374550E-1,1.333302379E0
1.042169692E1,-4.296309948E-1,2.311810255E-1,1.172095180E0
1.043174992E1,-1.936104745E-1,1.150152758E-1,1.026286006E0
1.044180192E1,5.050014704E-3,-3.124087304E-2,9.248607755E-1
1.045185392E1,1.103253067E-1,-1.519819349E-1,8.600876331E-1
1.046190592E1,1.247423962E-1,-1.713887155E-1,8.178197742E-1
1.047195792E1,9.746097773E-2,-1.015574485E-1,7.676026821E-1
1.048200992E1,1.466576196E-2,3.441421688E-2,7.068207860E-1
1.049206192E1,-9.259171784E-2,1.773466021E-1,6.430916190E-1
1.050211392E1,-2.367676049E-1,2.831643820E-1,5.631166101E-1
1.051216592E1,-3.897859156E-1,3.154059649E-1,4.965618253E-1
1.052221892E1,-5.438017845E-1,2.750094235E-1,4.799498618E-1
1.053227092E1,-6.840931177E-1,1.770199984E-1,5.083056092E-1
1.054232292E1,-8.017297983E-1,5.350796878E-2,5.556870699E-1
1.055237492E1,-8.714013100E-1,-2.786864527E-2,5.907739401E-1
1.056242692E1,-8.511709571E-1,-6.155683100E-2,5.820953250E-1
1.057247892E1,-7.443118691E-1,-4.726391286E-2,5.329427123E-1
1.058253092E1,-5.893207788E-1,-2.679625340E-2,4.686916173E-1
1.059258292E1,-4.227723181E-1,2.470555343E-2,4.255556166E-1
1.060263592E1,-2.666144371E-1,8.426867425E-2,4.173920453E-1
1.061268792E1,-1.415571719E-1,1.062698513E-1,4.173046947E-1
1.062273992E1,-4.617877677E-2,9.724772722E-2,4.032801986E-1
1.063279192E1,2.498914488E-2,5.038035288E-2,3.937580585E-1
1.064284392E1,9.370458126E-2,2.091715578E-3,4.077934921E-1
1.065289592E1,1.522147506E-1,6.610655109E-4,4.382752180E-1
1.066294792E1,1.930045635E-1,6.947793998E-3,4.603276849E-1
1.067299967E1,1.988414079E-1,-1.029670611E-2,4.436743855E-1
1.068305267E1,1.638003886E-1,-5.202645436E-2,4.097321928E-1
1.069310467E1,1.184126660E-1,-9.321729839E-2,3.853791952E-1
1.070315667E1,9.022115171E-2,-1.150030121E-1,3.560406864E-1
1.071320867E1,7.918500900E-2,-1.151316464E-1,3.143483698E-1
1.072326067E1,7.275353372E-2,-8.510430157E-2,2.789793015E-1
1.073331267E1,4.694963619E-2,-3.480838239E-2,2.534169555E-1
1.074336467E1,4.348718561E-3,7.555260323E-3,2.323108017E-1
1.075341667E1,-3.614943847E-2,4.080136493E-2,1.951019019E-1
1.076346967E1,-6.758399308E-2,5.574030057E-2,1.423105150E-1
1.077352167E1,-8.455339074E-2,5.665163323E-2,9.413632751E-2
1.078357367E1,-8.026824892E-2,6.474398077E-2,4.511556774E-2
1.079362567E1,-8.535062522E-2,7.155341655E-2,1.191660203E-2
1.080367767E1,-1.116263717E-1,7.381889969E-2,3.547415510E-2
1.081372967E1,-1.693743616E-1,9.053795785E-2,1.030939370E-1
1.082378167E1,-2.446867973E-1,1.337610036E-1,1.701821238E-1
1.083383367E1,-3.078564405E-1,1.835701019E-1,2.140832692E-1
1.084388667E1,-3.521820903E-1,2.328770012E-1,2.292004526E-1
1.085393867E1,-3.971711099E-1,2.568318546E-1,2.357233316E-1
1.086399067E1,-4.462171495E-1,2.538605630E-1,2.608425617E-1
1.087404267E1,-5.145735741E-1,2.186543792E-1,3.072159290E-1
1.088409467E1,-6.001796722E-1,1.657454222E-1,3.490287066E-1
1.089414667E1,-7.187204361E-1,1.139602512E-1,3.707305193E-1
1.090419867E1,-9.086277485E-1,7.843735069E-2,3.862077594E-1
1.091425067E1,-1.388239384E0,-1.032376647E0,3.960537314E-1
1.092430367E1,-6.275650859E-1,3.480112255E-1,3.395047486E-1
1.093435567E1,1.012457371E0,4.668707848E-1,7.823906839E-2
1.094440767E1,9.977111816E-1,1.515626311E-1,-1.590226740E-1
1.095445967E1,-1.622473150E-1,2.498441935E-1,-6.472440064E-2
1.096451167E1,-3.660329282E-1,4.298345186E-3,3.254775405E-1
1.097456367E1,-1.272041202E-1,-4.419382289E-2,5.552132726E-1
1.098461567E1,-5.418291688E-2,-1.317644417E-1,4.857871830E-1
1.099466767E1,-1.101140901E-1,-1.977474540E-1,2.505280375E-1
1.100472067E1,-8.366600424E-2,-2.327297777E-1,-3.462019935E-2
1.101477267E1,4.445547611E-2,-2.441579401E-1,-2.978984416E-1
1.102482467E1,1.862643510E-1,-2.338630110E-1,-5.118382573E-1
1.103487667E1,2.723270655E-1,-2.614706755E-1,-6.705839634E-1
1.104492867E1,3.214558065E-1,-3.389404416E-1,-8.060606122E-1
1.105498067E1,3.348792195E-1,-3.921120465E-1,-8.924034834E-1
1.106503267E1,3.276444972E-1,-3.836742938E-1,-9.556071162E-1
1.107508467E1,3.510997593E-1,-3.247348070E-1,-9.993921518E-1
1.108513767E1,4.287600815E-1,-2.612662315E-1,-9.976152778E-1
1.109518967E1,5.425172448E-1,-1.808835119E-1,-1.053062558E0
1.110524167E1,6.824242473E-1,-7.414072752E-2,-1.215738058E0
1.111529367E1,8.990502954E-1,1.283171494E-2,-1.367094278E0
1.112534567E1,1.090177298E0,4.369688407E-2,-1.536972523E0
1.113539767E1,1.175192356E0,1.368137747E-1,-1.746367097E0
1.114544967E1,1.268453717E0,1.773456186E-1,-1.908423901E0
1.115550267E1,1.386258841E0,1.315048933E-1,-2.071866751E0
1.116555467E1,1.495534420E0,1.847905666E-1,-2.199887037E0
1.117560667E1,1.538859248E0,1.237341315E-1,-2.233405828E0
1.118565867E1,1.573727131E0,1.095991023E-2,-2.156969547E0
1.119571067E1,1.552218556E0,-1.794563681E-1,-1.987027764E0
1.120576267E1,1.521686673E0,-3.361350298E-1,-1.920085311E0
1.121581467E1,1.436966181E0,-4.539221227E-1,-1.805086493E0
1.122586667E1,1.293480515E0,-5.779887438E-1,-1.735001087E0
1.123591867E1,1.183927178E0,-7.022188306E-1,-1.727552176E0
1.124597167E1,1.145296931E0,-8.223806024E-1,-1.764141202E0
1.125602367E1,1.145095825E0,-9.016485214E-1,-1.838446140E0
1.126607567E1,1.173041344E0,-1.051288486E0,-1.923643589E0
1.127612767E1,1.211008906E0,-1.268821955E0,-1.893328547E0
1.128617967E1,1.233535767E0,-1.530234694E0,-1.692690015E0
1.129623167E1,1.225935102E0,-1.790669203E0,-1.390509129E0
1.130628367E1,1.163712621E0,-2.062645197E0,-1.097150326E0
1.131633667E1,1.045546293E0,-2.389149666E0,-8.033623099E-1
1.132638867E1,8.669731617E-1,-2.717640162E0,-4.829627275E-1
1.133644067E1,6.679324508E-1,-3.017479897E0,-1.475083083E-1
1.134649267E1,4.906694889E-1,-3.342171907E0,1.594863236E-1
1.135654467E1,3.320460320E-1,-3.706055403E0,4.263875484E-1
1.136659667E1,1.513237506E-1,-4.084913254E0,6.722988486E-1
1.137664867E1,-4.837471247E-2,-4.503917694E0,8.906471729E-1
1.138670067E1,-2.431292087E-1,-4.935845375E0,1.076187849E0
1.139675367E1,-4.055330455E-1,-5.366954327E0,1.207637668E0
1.140680567E1,-5.281789899E-1,-5.777844906E0,1.279675007E0
1.141685767E1,-6.380000114E-1,-6.158848763E0,1.291361809E0
1.142690967E1,-7.874825597E-1,-6.472526550E0,1.275095463E0
1.143696167E1,-9.503977299E-1,-6.768051624E0,1.243899941E0
1.144701367E1,-1.127491236E0,-7.012448311E0,1.217673063E0
1.145706567E1,-1.216437101E0,-7.216970444E0,1.083760262E0
1.146711867E1,-1.203100801E0,-7.317116261E0,7.559130192E-1
1.147717067E1,-1.127016187E0,-7.280632973E0,2.558903992E-1
1.148722267E1,-1.006070971E0,-7.234627724E0,-3.711936176E-1
1.149727467E1,-9.204622507E-1,-7.078487873E0,-1.062570214E0
1.150732667E1,-8.868097067E-1,-6.780774593E0,-1.796015382E0
1.151737867E1,-8.834487796E-1,-6.375720024E0,-2.540429354E0
1.152743067E1,-9.001049399E-1,-5.751637936E0,-3.202058077E0
1.153748267E1,-8.808218241E-1,-5.150419235E0,-3.786127567E0
1.154753567E1,-9.419887662E-1,-4.599853992E0,-4.325114250E0
1.155758767E1,-1.145093679E0,-4.093053341E0,-4.780443668E0
1.156763967E1,-1.472969532E0,-3.577192783E0,-5.094619274E0
1.157769167E1,-1.866196156E0,-3.035859108E0,-5.214683056E0
1.158774367E1,-2.285133600E0,-2.618293762E0,-5.098277092E0
1.159779567E1,-2.757222652E0,-2.279547930E0,-4.681303024E0
1.160784767E1,-3.281594276E0,-2.080632210E0,-3.994795322E0
1.161789967E1,-3.790163040E0,-2.060340405E0,-3.127182961E0
1.162795267E1,-4.216300011E0,-2.117809772E0,-2.227804422E0
1.163800467E1,-4.496402740E0,-2.201822042E0,-1.415867329E0
1.164805667E1,-4.619353771E0,-2.231412888E0,-7.801228166E-1
1.165810867E1,-4.602774143E0,-2.169928789E0,-3.549497128E-1
1.166816067E1,-4.463781834E0,-2.023053885E0,-1.430133730E-1
1.167821346E1,-4.212204933E0,-1.794359803E0,-1.107800677E-1
1.168826546E1,-3.864549875E0,-1.491414070E0,-2.156884819E-1
1.169831846E1,-3.421324253E0,-1.141441345E0,-4.270510674E-1
1.170837046E1,-2.899703979E0,-7.680341601E-1,-6.776389480E-1
1.171842246E1,-2.327573776E0,-3.969777822E-1,-9.307814240E-1
1.172847446E1,-1.772790551E0,-2.684686333E-2,-1.179152489E0
1.173852646E1,-1.266359091E0,3.305381835E-1,-1.423995256E0
1.174857846E1,-8.265668750E-1,6.528072357E-1,-1.673364878E0
1.175863046E1,-4.458570182E-1,9.488424063E-1,-1.912954807E0
1.176868246E1,-1.258543432E-1,1.209344625E0,-2.084849834E0
1.177873546E1,1.293257475E-1,1.411699057E0,-2.186567545E0
1.178878746E1,3.108095825E-1,1.572306037E0,-2.240406036E0
1.179883946E1,4.355866909E-1,1.678817987E0,-2.278297424E0
1.180889146E1,5.026868582E-1,1.721078157E0,-2.288472176E0
1.181894346E1,5.337215066E-1,1.724767447E0,-2.195097685E0
1.182899546E1,5.276023746E-1,1.689850807E0,-2.010112047E0
1.183904746E1,5.048928261E-1,1.611250520E0,-1.775887370E0
1.184910046E1,4.868407547E-1,1.508625150E0,-1.527676940E0
1.185915246E1,4.423129559E-1,1.381817102E0,-1.271085024E0
1.186920446E1,3.550752997E-1,1.245861650E0,-9.953795075E-1
1.187925646E1,2.428062558E-1,1.089387298E0,-7.040590048E-1
1.188930846E1,1.130756587E-1,9.186769724E-1,-3.996872604E-1
1.189936046E1,-2.122835629E-2,7.293972969E-1,-6.675457954E-2
1.190941246E1,-1.506803185E-1,5.127645135E-1,2.629269063E-1
1.191946546E1,-2.623274922E-1,3.190112710E-1,5.784760714E-1
1.192951746E1,-3.364536166E-1,1.188574061E-1,8.922269940E-1
1.193956946E1,-3.765605688E-1,-4.914411530E-2,1.201202869E0
1.194962146E1,-3.936738074E-1,-1.817104816E-1,1.487384319E0
1.195967346E1,-3.821777403E-1,-3.175202310E-1,1.736364007E0
1.196972546E1,-3.336123526E-1,-4.401133657E-1,1.961325884E0
1.197977746E1,-2.564928234E-1,-5.614650846E-1,2.169924498E0
1.198982946E1,-1.748210490E-1,-6.325872540E-1,2.368762493E0
1.199988246E1,-1.230665073E-1,-6.215242147E-1,2.610243559E0
1.200993446E1,-1.010671780E-1,-6.362064481E-1,2.922136784E0
1.201998646E1,-1.076449230E-1,-6.917564869E-1,3.303754330E0
1.203003846E1,-1.233622432E-1,-7.930918336E-1,3.750283718E0
1.204009046E1,-1.224988475E-1,-8.315148950E-1,4.156066418E0
1.205014246E1,-4.243031889E-2,-8.379060030E-1,4.367167950E0
1.206019446E1,1.463419944E-1,-7.514821291E-1,4.341301441E0
1.207024746E1,4.510794580E-1,-6.004864573E-1,4.105540276E0
1.208029946E1,8.707848191E-1,-4.221025705E-1,3.747251987E0
1.209035146E1,1.357563257E0,-2.262739688E-1,3.357652426E0
1.210040346E1,1.863833070E0,-1.232199185E-2,2.989409208E0
1.211045546E1,2.348642588E0,2.451873869E-1,2.712208509E0
1.212050746E1,2.794116974E0,5.692874193E-1,2.505944252E0
1.213055946E1,3.190097332E0,9.322773218E-1,2.349525213E0
1.214061146E1,3.490511179E0,1.304997325E0,2.213526249E0
1.215066446E1,3.635962963E0,1.594304681E0,2.045561552E0
1.216071646E1,3.604820490E0,1.745036960E0,1.823903918E0
1.217076846E1,3.414009809E0,1.742821574E0,1.581732869E0
1.218082046E1,3.121850014E0,1.615372300E0,1.382543683E0
1.219087246E1,2.792879343E0,1.417649865E0,1.244110703E0
1.220092446E1,2.464965820E0,1.207344055E0,1.170579433E0
1.221097646E1,2.179695368E0,1.022190690E0,1.100360513E0
1.222102946E1,1.928738356E0,8.712491393E-1,1.006096125E0
1.223108146E1,1.711256385E0,7.810223699E-1,8.948476315E-1
1.224113346E1,1.514099121E0,7.370655537E-1,7.753065825E-1
1.225118546E1,1.357419133E0,6.878117919E-1,6.331111193E-1
1.226123746E1,1.196153283E0,6.291522384E-1,4.678918123E-1
1.227128946E1,1.033820033E0,5.871152878E-1,3.152791262E-1
1.228134146E1,8.883960247E-1,5.657873750E-1,1.802113503E-1
1.229139446E1,7.758938074E-1,5.199657679E-1,6.754326075E-2
1.230144646E1,6.720095277E-1,4.519885480E-1,-2.212004736E-2
1.231149846E1,5.560509562E-1,3.667965531E-1,-9.770476073E-2
1.232155046E1,4.421433210E-1,2.630800009E-1,-1.526873261E-1
1.233160246E1,3.668537140E-1,1.600814611E-1,-2.124872357E-1
1.234165446E1,3.380340338E-1,5.367672443E-2,-2.694309354E-1
1.235170646E1,3.302411437E-1,-3.792342916E-2,-3.331907392E-1
1.236175946E1,3.358550668E-1,-1.307572275E-1,-4.021357000E-1
1.237181146E1,3.694946170E-1,-2.255049795E-1,-4.829973280E-1
1.238186346E1,4.122921526E-1,-2.936289012E-1,-5.765622258E-1
1.239191546E1,4.626988471E-1,-3.449601233E-1,-6.835172772E-1
1.240196746E1,5.097741485E-1,-3.886543512E-1,-8.011056781E-1
1.241201946E1,5.471807122E-1,-4.098485112E-1,-9.124107957E-1
1.242207146E1,5.764858723E-1,-4.089771211E-1,-9.947360158E-1
1.243212346E1,5.894027948E-1,-3.929494321E-1,-1.049737930E0
1.244217646E1,5.960971713E-1,-3.744657636E-1,-1.085044503E0
1.245222846E1,5.922468305E-1,-3.697311878E-1,-1.109329224E0
1.246228046E1,5.638220906E-1,-3.625316024E-1,-1.139723897E0
1.247233246E1,5.284705758E-1,-3.733771145E-1,-1.198194146E0
1.248238446E1,5.095264316E-1,-4.155386984E-1,-1.321577668E0
1.249243646E1,5.252698064E-1,-4.972970188E-1,-1.559036016E0
1.250248846E1,5.668566227E-1,-5.685451031E-1,-1.919125438E0
1.251254146E1,6.164911389E-1,-6.192582846E-1,-2.330933571E0
1.252259346E1,5.772180557E-1,-6.829584837E-1,-2.733969927E0
1.253264546E1,4.581740797E-1,-7.501593828E-1,-3.106909513E0
1.254269746E1,3.588306904E-1,-7.791481614E-1,-3.484660625E0
1.255274946E1,3.205612600E-1,-7.328108549E-1,-3.872161865E0
1.256280146E1,2.409423441E-1,-6.653404236E-1,-4.215477467E0
1.257285346E1,-5.463429913E-2,-6.329298019E-1,-4.455891609E0
