"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.454523375E0,3.431236267E1,-4.813443375E1,2.285554123E1
1.464498375E0,3.445552063E1,-4.835943985E1,2.261398315E1
1.474474375E0,3.466277313E1,-4.858239365E1,2.293552399E1
1.484449375E0,3.475590897E1,-4.868943405E1,2.281915474E1
1.494424375E0,3.504975891E1,-4.915317917E1,2.310718155E1
1.504400375E0,3.494415283E1,-4.898935318E1,2.395034027E1
1.514375375E0,3.529019165E1,-4.930785751E1,2.421429443E1
1.524351375E0,3.560773087E1,-4.957057571E1,2.416950607E1
1.534326375E0,3.558537674E1,-4.980853653E1,2.475706100E1
1.544301375E0,3.586177063E1,-5.001726913E1,2.548569489E1
1.554277375E0,3.639112473E1,-5.020797348E1,2.540873337E1
1.564252375E0,3.677028656E1,-5.066625595E1,2.604981995E1
1.574227875E0,3.706538773E1,-5.072965622E1,2.708936119E1
1.584202875E0,3.738084030E1,-5.130503464E1,2.774643517E1
1.594177875E0,3.758243179E1,-5.151129532E1,2.826828003E1
1.604153875E0,3.819610596E1,-5.188027573E1,2.887789536E1
1.614128875E0,3.846508026E1,-5.214274979E1,2.982649803E1
1.624104875E0,3.881385803E1,-5.267731857E1,3.092884445E1
1.634079875E0,3.903253937E1,-5.289963150E1,3.154205322E1
1.644054875E0,3.897018433E1,-5.266357040E1,3.295890808E1
1.654030875E0,3.907441711E1,-5.238465500E1,3.425745392E1
1.664005875E0,3.910304260E1,-5.196674728E1,3.590320587E1
1.673981875E0,3.908462143E1,-5.145431900E1,3.793637085E1
1.683956875E0,3.886460495E1,-5.072278976E1,3.941280365E1
1.693931875E0,3.862109756E1,-4.986529160E1,4.149011230E1
1.703907875E0,3.849091339E1,-4.883794022E1,4.290621185E1
1.713882875E0,3.807291794E1,-4.787254715E1,4.493215942E1
1.723858875E0,3.751571655E1,-4.673344803E1,4.635535431E1
1.733833875E0,3.702830124E1,-4.547117996E1,4.758963013E1
1.743808875E0,3.662342072E1,-4.393264389E1,4.899145126E1
1.753784875E0,3.603875732E1,-4.234482193E1,5.061443329E1
1.763759875E0,3.563161850E1,-4.055315018E1,5.156472015E1
1.773735875E0,3.514671326E1,-3.819845581E1,5.271920013E1
1.783710875E0,3.444636917E1,-3.584427643E1,5.362960052E1
1.793685875E0,3.372641754E1,-3.366124344E1,5.415999222E1
1.803661875E0,3.312852478E1,-3.121571732E1,5.442420197E1
1.813636875E0,3.252457047E1,-2.851353455E1,5.393323898E1
1.823611875E0,3.195795441E1,-2.592590714E1,5.331219864E1
1.833587875E0,3.191278267E1,-2.333440018E1,5.206062317E1
1.843562875E0,3.166108322E1,-2.163254929E1,5.056750107E1
1.853538875E0,3.221548080E1,-1.945657730E1,4.897804642E1
1.863513875E0,3.248691559E1,-1.738143158E1,4.820130539E1
1.873489875E0,2.989796829E1,-1.186831284E1,4.292930984E1
1.883464875E0,2.678719521E1,-7.091911316E0,3.797117615E1
1.893439875E0,2.466129303E1,-4.611297607E0,3.587000275E1
1.903415875E0,2.320931244E1,-4.822082520E0,3.551796722E1
1.913390875E0,1.904444504E1,-1.177873611E0,3.216085815E1
1.923365875E0,1.593032646E1,-7.841835022E-1,3.091604233E1
1.933341875E0,1.532648087E1,-5.591888428E-1,2.987163544E1
1.943316875E0,1.535533333E1,-2.775325775E-1,2.968418121E1
1.953292875E0,1.522094917E1,-2.519283295E-1,2.957943726E1
1.963267875E0,1.532636833E1,-1.491260529E-1,3.004449081E1
1.973242875E0,1.523041153E1,-2.363624573E-1,2.998359299E1
1.983218875E0,1.536823845E1,-2.433204651E-1,2.958706093E1
1.993193875E0,1.545633602E1,-2.507495880E-1,2.930774689E1
2.003169875E0,1.518200493E1,-4.057197571E-1,2.947630692E1
2.013144875E0,1.496066666E1,-1.272373199E-1,2.964251137E1
2.023119875E0,1.522074127E1,-1.358184814E-1,3.006749725E1
2.033095875E0,1.516761208E1,-2.923183441E-1,3.006873703E1
2.043070875E0,1.506454086E1,-5.754833221E-1,3.006734276E1
2.053046875E0,1.505425358E1,-5.639991760E-1,2.977751923E1
2.063021875E0,1.492560673E1,-4.777793884E-1,3.001423836E1
2.072996875E0,1.512979889E1,-4.109725952E-1,2.986151123E1
2.082972875E0,1.526769924E1,-4.662761688E-1,3.005757332E1
2.092947875E0,1.511717224E1,-3.547573090E-1,3.002975845E1
2.102923875E0,1.515234756E1,-5.536403656E-1,2.974953079E1
2.112898875E0,1.498390388E1,-4.067916870E-1,2.968391228E1
2.122873875E0,1.492831230E1,-2.543640137E-1,2.938426971E1
2.132849875E0,1.504870987E1,-4.426956177E-1,2.959250832E1
2.142824875E0,1.480131149E1,-5.084991455E-1,2.986267281E1
2.152800875E0,1.465899563E1,-4.924392700E-1,2.963722420E1
2.162775875E0,1.470114708E1,-5.078659058E-1,2.967457771E1
2.172750875E0,1.502950001E1,-2.597160339E-1,2.960605621E1
2.182726875E0,1.520153618E1,-2.877159119E-1,2.992892456E1
2.192701875E0,1.513818550E1,-4.127368927E-1,3.002665520E1
2.202677875E0,1.511530876E1,-5.544548035E-1,2.981506157E1
2.212652875E0,1.537209129E1,-4.844932556E-1,2.981327248E1
2.222627875E0,1.523020554E1,-4.954528809E-1,2.974312973E1
2.232603875E0,1.509925270E1,-4.174442291E-1,2.951553345E1
2.242578875E0,1.510299492E1,-3.234691620E-1,2.990307236E1
2.252554875E0,1.507119083E1,-2.233905792E-1,2.974766350E1
2.262529875E0,1.496160316E1,-4.092636108E-1,2.979187393E1
2.272504875E0,1.508128357E1,-4.236965179E-1,2.968046188E1
2.282480875E0,1.522052097E1,-4.532279968E-1,2.945463371E1
2.292455875E0,1.520350647E1,-4.553775787E-1,3.027190399E1
2.302430875E0,1.514640903E1,-3.391780853E-1,2.984119797E1
2.312406875E0,1.499356651E1,-4.910564423E-1,2.982662773E1
2.322381875E0,1.509778214E1,-4.956073761E-1,2.997407150E1
2.332357875E0,1.500751877E1,-4.848403931E-1,2.956868744E1
2.342332875E0,1.482769585E1,-1.726779938E-1,2.961824036E1
2.352307875E0,1.479419994E1,-9.276390076E-2,2.954269028E1
2.362283875E0,1.490015793E1,-3.289680481E-1,2.952881813E1
2.372258875E0,1.494815159E1,-2.436981201E-1,2.963346291E1
2.382234875E0,1.516104889E1,-3.927307129E-1,2.956727219E1
2.392209875E0,1.515741253E1,-1.011943817E-1,2.987101173E1
2.402184875E0,1.503944588E1,-3.764514923E-1,2.966325188E1
2.412160875E0,1.508043861E1,-3.634471893E-1,2.931751060E1
2.422135875E0,1.506691074E1,-2.889652252E-1,2.944938278E1
2.432111875E0,1.495827866E1,-2.455749512E-1,2.962267685E1
2.442086875E0,1.498945045E1,-2.558765411E-1,2.951836586E1
2.452061875E0,1.508116341E1,-3.570308685E-1,2.928444099E1
2.462037875E0,1.500390244E1,-4.747200012E-1,2.976788712E1
2.472012875E0,1.523858070E1,-2.465915680E-1,2.980308914E1
2.481988875E0,1.507096291E1,-2.762184143E-1,2.945966911E1
2.491963875E0,1.516052628E1,-5.874500275E-1,2.997786331E1
2.501938875E0,1.519348335E1,-4.907741547E-1,2.961261177E1
2.511914875E0,1.505233192E1,-4.601478577E-1,3.002504921E1
2.521889875E0,1.502740765E1,-5.471096039E-1,2.983267021E1
2.531865875E0,1.529154396E1,-5.211334229E-1,3.004009819E1
2.541840875E0,1.512223434E1,-4.262714386E-1,2.986140442E1
2.551815875E0,1.510984039E1,-4.829216003E-1,2.992854881E1
2.561791875E0,1.507073784E1,-3.477706909E-1,3.021624756E1
2.571767042E0,1.521961594E1,-2.378063202E-1,2.993092537E1
2.581742042E0,1.513607216E1,-4.692020416E-1,2.992998505E1
2.591718042E0,1.503250885E1,-8.156585693E-2,3.027000237E1
2.601693042E0,1.503160095E1,-5.167121887E-1,2.984264183E1
2.611669042E0,1.494379711E1,-2.339172363E-1,2.967827606E1
2.621644042E0,1.489504242E1,-4.604206085E-1,2.978345680E1
2.631619042E0,1.489342499E1,-5.138835907E-1,2.986109543E1
2.641595042E0,1.491739464E1,-7.939643860E-1,2.987171936E1
2.651570042E0,1.506299210E1,-4.024677277E-1,2.966842079E1
2.661546042E0,1.512651348E1,-2.932491302E-1,2.977304459E1
2.671521042E0,1.502549934E1,-3.182296753E-1,2.981258965E1
2.681496042E0,1.524161720E1,-3.009300232E-1,2.964679909E1
2.691472042E0,1.507342052E1,-4.305801392E-1,3.001421356E1
2.701447042E0,1.507873344E1,-2.243041992E-1,3.007052422E1
2.711423042E0,1.518010521E1,-3.454360962E-1,2.999603462E1
2.721398042E0,1.524472809E1,-4.323196411E-1,3.010062027E1
2.731373042E0,1.529785538E1,-2.517929077E-1,3.010472107E1
2.741349042E0,1.505568504E1,-4.481964111E-1,2.999491692E1
2.751324042E0,1.514554596E1,-3.440666199E-1,3.012071419E1
2.761300042E0,1.502086258E1,-5.016613007E-1,3.005309868E1
2.771275042E0,1.495994186E1,-3.448619843E-1,2.984463692E1
2.781250042E0,1.497203255E1,-5.018539429E-1,3.009716606E1
2.791226042E0,1.506824875E1,-3.843460083E-1,3.024863815E1
2.801201042E0,1.510469246E1,-3.441886902E-1,2.972016525E1
2.811177042E0,1.527416611E1,-4.997196198E-1,2.972122765E1
2.821152042E0,1.531795692E1,-4.387664795E-1,3.004630089E1
2.831127042E0,1.556560516E1,-3.926658630E-1,2.978416061E1
2.841103042E0,1.547800255E1,-4.030475616E-1,2.941995049E1
2.851078042E0,1.531920815E1,-5.022144318E-1,2.983049202E1
2.861054042E0,1.526233292E1,-4.882698059E-1,2.971530533E1
2.871029042E0,1.532915115E1,-4.992351532E-1,2.991073227E1
2.881004042E0,1.535841846E1,-3.515186310E-1,3.009376335E1
2.890980042E0,1.534971905E1,-5.803146362E-1,2.970555878E1
2.900955042E0,1.536723042E1,-7.660427094E-1,2.944313240E1
2.910930042E0,1.510029697E1,-5.796337128E-1,2.947921944E1
2.920906042E0,1.508817291E1,-5.608139038E-1,2.985777283E1
2.930881042E0,1.519534492E1,-5.991420746E-1,2.961445618E1
2.940857042E0,1.528557968E1,-6.184787750E-1,2.952811050E1
2.950832042E0,1.541655636E1,-7.168331146E-1,2.947454262E1
2.960807042E0,1.538421154E1,-5.869808197E-1,2.927435875E1
2.970783042E0,1.527772331E1,-4.785900116E-1,2.932431793E1
2.980758042E0,1.520264816E1,-5.230922699E-1,2.935402489E1
2.990734042E0,1.510441113E1,-2.267704010E-1,2.973925781E1
3.000709042E0,1.507263184E1,-3.830566406E-1,2.963104820E1
3.010684042E0,1.518510342E1,-6.933193207E-1,2.926750946E1
3.020660042E0,1.512916374E1,-7.811317444E-1,2.963882256E1
3.030635042E0,1.517465591E1,-7.776432037E-1,2.970881653E1
3.040611042E0,1.514231300E1,-6.530056000E-1,2.946190834E1
3.050586042E0,1.534480190E1,-5.232944489E-1,2.975782394E1
3.060561042E0,1.515253258E1,-7.880306244E-1,2.991613007E1
3.070537042E0,1.495073891E1,-5.440845490E-1,3.014607048E1
3.080512042E0,1.515935135E1,-7.013683319E-1,2.994655991E1
3.090488042E0,1.512657166E1,-3.707332611E-1,2.990872765E1
3.100463042E0,1.526554680E1,-6.071662903E-1,2.986110878E1
3.110438042E0,1.525072861E1,-7.075996399E-1,2.964249802E1
3.120414042E0,1.532341385E1,-5.472164154E-1,2.973759079E1
3.130389042E0,1.540683556E1,-5.492076874E-1,2.978298187E1
3.140365042E0,1.532032585E1,-3.858051300E-1,2.940019608E1
3.150340042E0,1.532129192E1,-3.837814331E-1,2.976247406E1
3.160315042E0,1.539661407E1,-3.953666687E-1,2.970997429E1
3.170291042E0,1.539754105E1,-6.530723572E-1,2.967998886E1
3.180266042E0,1.528772736E1,-6.207504272E-1,2.926519394E1
3.190242042E0,1.528876305E1,-7.132339478E-1,2.921244049E1
3.200217042E0,1.526589394E1,-7.068939209E-1,2.962463379E1
3.210192042E0,1.509572220E1,-6.611976624E-1,2.991815376E1
3.220168042E0,1.516185188E1,-4.574565887E-1,2.959329224E1
3.230143042E0,1.521650028E1,-5.532760620E-1,2.980335999E1
3.240118042E0,1.521494865E1,-6.209030151E-1,2.979302216E1
3.250094042E0,1.508006477E1,-6.730728149E-1,2.955762482E1
3.260069042E0,1.533677864E1,-5.298576355E-1,2.973851967E1
3.270045042E0,1.527546692E1,-6.207122803E-1,2.987196159E1
3.280020042E0,1.537668419E1,-5.572872162E-1,2.969913101E1
3.289995042E0,1.539881134E1,-6.226673126E-1,2.959903908E1
3.299971042E0,1.513765526E1,-6.289176941E-1,3.011439896E1
3.309946042E0,1.523535347E1,-5.264816284E-1,3.016841888E1
3.319922042E0,1.529732609E1,-5.075340271E-1,2.985463333E1
3.329897042E0,1.515673637E1,-5.382404327E-1,2.957923126E1
3.339872042E0,1.525653648E1,-6.816406250E-1,2.959759712E1
3.349848042E0,1.526365376E1,-4.549884796E-1,2.988318062E1
3.359823042E0,1.514598560E1,-5.966300964E-1,2.999609375E1
3.369799042E0,1.535963440E1,-6.482849121E-1,2.973196030E1
3.379774042E0,1.531088734E1,-5.526466370E-1,2.973645020E1
3.389749042E0,1.537938595E1,-4.722003937E-1,2.976044273E1
3.399725042E0,1.517916393E1,-5.164928436E-1,2.968689728E1
3.409700042E0,1.516482735E1,-4.476337433E-1,2.977638054E1
3.419676042E0,1.506980705E1,-6.039466858E-1,2.953093529E1
3.429651042E0,1.508024788E1,-5.552768707E-1,2.961073875E1
3.439626042E0,1.515265656E1,-7.024688721E-1,2.956896973E1
3.449602042E0,1.503092003E1,-9.377059937E-1,2.955767250E1
3.459577042E0,1.511224365E1,-7.521266937E-1,2.973477745E1
3.469553042E0,1.507164001E1,-8.047885895E-1,2.990524864E1
3.479528042E0,1.490864658E1,-6.274490356E-1,2.997253036E1
3.489503042E0,1.500048637E1,-4.817123413E-1,2.997938919E1
3.499479042E0,1.521131229E1,-5.045948029E-1,2.975200653E1
3.509454042E0,1.505657578E1,-6.310081482E-1,3.007213402E1
3.519429042E0,1.484891701E1,-5.804347992E-1,2.979850960E1
3.529405042E0,1.499992561E1,-6.389598846E-1,3.007814407E1
3.539380042E0,1.507587051E1,-5.421886444E-1,2.998493004E1
3.549356042E0,1.520678711E1,-4.718875885E-1,3.012385368E1
3.559331042E0,1.557277203E1,-4.743232727E-1,2.982692909E1
3.569306042E0,1.501301289E1,-5.080814362E-1,2.995379829E1
3.579282000E0,1.503785324E1,-3.031024933E-1,2.983165741E1
3.589257000E0,1.499025536E1,-4.748935699E-1,3.008035088E1
3.599233000E0,1.506251907E1,-4.931907654E-1,3.000898361E1
3.609208000E0,1.532127380E1,-4.784870148E-1,3.018335915E1
3.619183000E0,1.523612213E1,-5.095939636E-1,3.001012611E1
3.629159000E0,1.528572273E1,-4.828166962E-1,2.962112808E1
3.639134000E0,1.499005508E1,-4.802608490E-1,2.962812233E1
3.649110000E0,1.492959213E1,-5.265483856E-1,2.979261971E1
3.659085000E0,1.513113022E1,-4.809074402E-1,2.965201950E1
3.669060000E0,1.497840118E1,-5.976104736E-1,3.002267456E1
3.679036000E0,1.518200493E1,-5.539760590E-1,3.009809303E1
3.689011000E0,1.513426399E1,-4.335556030E-1,3.002180481E1
3.698987000E0,1.515130615E1,-5.020122528E-1,2.994245720E1
3.708962000E0,1.494722557E1,-4.673748016E-1,2.992297363E1
3.718937000E0,1.502517700E1,-2.927837372E-1,2.966640472E1
3.728913000E0,1.482632446E1,-2.831115723E-1,2.989790535E1
3.738888000E0,1.512977123E1,-2.893314362E-1,2.969227982E1
3.748863000E0,1.520591736E1,-3.271350861E-1,2.928952026E1
3.758839000E0,1.525691032E1,-5.555152893E-1,2.952418137E1
3.768814000E0,1.508859062E1,-4.329223633E-1,2.947052193E1
3.778790000E0,1.512133312E1,-5.198211670E-1,2.959823799E1
3.788765000E0,1.521332932E1,-6.140346527E-1,2.999181366E1
3.798740000E0,1.498212433E1,-5.533561707E-1,2.963663483E1
3.808716000E0,1.496874046E1,-5.987777710E-1,2.950489426E1
3.818691000E0,1.499218750E1,-4.719905853E-1,2.944440079E1
3.828667000E0,1.496314430E1,-6.712875366E-1,2.946852303E1
3.838642000E0,1.513341999E1,-6.317844391E-1,2.957740784E1
