"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.964797500E-1,-9.160728455E0,3.522861481E1,4.286980438E1
8.065337500E-1,-8.897918701E0,3.513175964E1,4.289397430E1
8.165887500E-1,-9.149932861E0,3.519444275E1,4.253717041E1
8.266437500E-1,-9.075096130E0,3.527247620E1,4.281301880E1
8.366987500E-1,-8.953636169E0,3.550241089E1,4.304061890E1
8.467537500E-1,-9.033691406E0,3.531890869E1,4.286421967E1
8.568077500E-1,-9.132972717E0,3.523059845E1,4.248983765E1
8.668627500E-1,-9.085876465E0,3.529926300E1,4.284101868E1
8.769177500E-1,-9.128578186E0,3.522145081E1,4.274921417E1
8.869727500E-1,-9.198173523E0,3.516539001E1,4.297434998E1
8.970267500E-1,-9.065734863E0,3.510614014E1,4.250281525E1
9.070817500E-1,-9.171318054E0,3.513575745E1,4.301900482E1
9.171367500E-1,-9.208274841E0,3.546593475E1,4.293589783E1
9.271917500E-1,-9.253875732E0,3.528747559E1,4.298948669E1
9.372457500E-1,-9.389984131E0,3.516775513E1,4.287145996E1
9.473007500E-1,-9.335304260E0,3.502262878E1,4.321445465E1
9.573557500E-1,-9.269309998E0,3.499462128E1,4.300289917E1
9.674107500E-1,-9.229461670E0,3.493291473E1,4.269108582E1
9.774647500E-1,-9.264122009E0,3.495640564E1,4.278063965E1
9.875197500E-1,-9.233375549E0,3.494357300E1,4.277197266E1
9.975747500E-1,-9.383750916E0,3.506759644E1,4.287200928E1
1.007629750E0,-9.121589661E0,3.496511078E1,4.288787842E1
1.017683750E0,-9.202262878E0,3.514475250E1,4.272985077E1
1.027738750E0,-9.182388306E0,3.493101501E1,4.259520721E1
1.037793750E0,-9.241767883E0,3.503287506E1,4.256455231E1
1.047848750E0,-9.226852417E0,3.503656006E1,4.299464417E1
1.057902750E0,-9.286987305E0,3.505126953E1,4.283705902E1
1.067957750E0,-9.380790710E0,3.507503510E1,4.291200256E1
1.078012750E0,-9.437835693E0,3.505751038E1,4.283737183E1
1.088067750E0,-9.212257385E0,3.532219696E1,4.271938324E1
1.098121750E0,-9.477294922E0,3.511312866E1,4.275416565E1
1.108176750E0,-9.249763489E0,3.504603577E1,4.261195374E1
1.118231750E0,-9.232765198E0,3.496217346E1,4.269264221E1
1.128286750E0,-9.176315308E0,3.530490875E1,4.241597748E1
1.138340750E0,-9.294906616E0,3.510928345E1,4.264334106E1
1.148395750E0,-9.274360657E0,3.505208588E1,4.252299500E1
1.158450750E0,-9.214057922E0,3.477843475E1,4.248011780E1
1.168505750E0,-9.286361694E0,3.492153931E1,4.227573395E1
1.178559750E0,-9.242782593E0,3.502993774E1,4.273221588E1
1.188614750E0,-9.178192139E0,3.516942596E1,4.274211121E1
1.198670000E0,-9.031608582E0,3.508905792E1,4.278485870E1
1.208725000E0,-8.985198975E0,3.528658295E1,4.273239899E1
1.218779000E0,-9.351318359E0,3.518044281E1,4.281106567E1
1.228834000E0,-9.292633057E0,3.518012238E1,4.309324646E1
1.238889000E0,-9.003074646E0,3.525883484E1,4.294407654E1
1.248944000E0,-9.174964905E0,3.515525818E1,4.274386597E1
1.258998000E0,-8.960151672E0,3.491027069E1,4.260789490E1
1.269053000E0,-9.086608887E0,3.507571411E1,4.280377197E1
1.279108000E0,-8.997489929E0,3.507119751E1,4.250479126E1
1.289163000E0,-9.042457581E0,3.500807190E1,4.291764832E1
1.299217000E0,-8.950233459E0,3.506023407E1,4.278855896E1
1.309272000E0,-9.280609131E0,3.514520264E1,4.240832520E1
1.319327000E0,-9.235275269E0,3.494953918E1,4.250148010E1
1.329382000E0,-9.100082397E0,3.510116577E1,4.257113647E1
1.339436000E0,-9.103881836E0,3.497319031E1,4.269055939E1
1.349491000E0,-9.135742188E0,3.497793579E1,4.284415436E1
1.359546000E0,-8.951042175E0,3.505402374E1,4.281449890E1
1.369601000E0,-9.045692444E0,3.505855560E1,4.299691772E1
1.379655000E0,-9.175498962E0,3.496025848E1,4.264925385E1
1.389710000E0,-9.267036438E0,3.511640930E1,4.273091888E1
1.399765000E0,-9.219215393E0,3.505968475E1,4.297959137E1
1.409820000E0,-9.160842896E0,3.498711395E1,4.259782410E1
1.419874000E0,-9.284019470E0,3.500875092E1,4.266500854E1
1.429929000E0,-9.296592712E0,3.499711609E1,4.245042419E1
1.439984000E0,-9.070045471E0,3.515758514E1,4.240209198E1
1.450039000E0,-8.877250671E0,3.522200012E1,4.235309601E1
1.460093000E0,-8.908782959E0,3.504927826E1,4.237690735E1
1.470148000E0,-8.936729431E0,3.515020752E1,4.274225616E1
1.480203000E0,-9.013809204E0,3.500391388E1,4.290674591E1
1.490258000E0,-9.191818237E0,3.542625427E1,4.297013855E1
1.500312000E0,-9.229782104E0,3.535012817E1,4.265184784E1
1.510367000E0,-9.098083496E0,3.550231171E1,4.277220154E1
1.520422000E0,-9.194534302E0,3.544361877E1,4.276616669E1
1.530477000E0,-9.252227783E0,3.549079895E1,4.305718231E1
1.540531000E0,-9.326187134E0,3.543826294E1,4.280777740E1
1.550586000E0,-9.195991516E0,3.546316528E1,4.272537994E1
1.560641000E0,-8.888015747E0,3.554053497E1,4.297821808E1
1.570696000E0,-8.822387695E0,3.525848389E1,4.292807770E1
1.580750000E0,-8.832855225E0,3.512929535E1,4.291847992E1
1.590805000E0,-8.493911743E0,3.528836060E1,4.278813934E1
1.600860000E0,-8.766494751E0,3.538314056E1,4.283743286E1
1.610915000E0,-8.543449402E0,3.538537598E1,4.285111237E1
1.620969000E0,-8.584342957E0,3.539385986E1,4.311293793E1
1.631024000E0,-8.190895081E0,3.543781281E1,4.321958923E1
1.641079000E0,-7.766227722E0,3.536691284E1,4.296071625E1
1.651134000E0,-7.601928711E0,3.542864990E1,4.303344727E1
1.661188000E0,-7.034584045E0,3.521334839E1,4.277980042E1
1.671243000E0,-7.091102600E0,3.549880219E1,4.249711609E1
1.681298000E0,-6.602432251E0,3.531727600E1,4.258094025E1
1.691353000E0,-6.321571350E0,3.535963440E1,4.290259552E1
1.701407000E0,-5.996955872E0,3.577662659E1,4.244957733E1
1.711462000E0,-5.546775818E0,3.576592255E1,4.265152740E1
1.721517000E0,-5.035789490E0,3.581427002E1,4.271316528E1
1.731572000E0,-4.763717651E0,3.588058472E1,4.313066101E1
1.741626000E0,-4.165153503E0,3.573647308E1,4.310877228E1
1.751681000E0,-3.799430847E0,3.586592865E1,4.289250946E1
1.761736000E0,-3.290634155E0,3.584262848E1,4.260014343E1
1.771791000E0,-2.734062195E0,3.589533234E1,4.290572357E1
1.781845000E0,-2.374343872E0,3.586550903E1,4.303552246E1
1.791900000E0,-1.937767029E0,3.586627960E1,4.322090912E1
1.801955000E0,-1.397270203E0,3.572139740E1,4.326701355E1
1.812010000E0,-1.420097351E0,3.569417572E1,4.352547455E1
1.822064000E0,-8.113479614E-1,3.571835327E1,4.345897675E1
1.832119000E0,-4.384613037E-1,3.579674530E1,4.318128967E1
1.842174000E0,-2.899246216E-1,3.566040039E1,4.329975891E1
1.852229000E0,3.926086426E-2,3.566436768E1,4.350304413E1
1.862283000E0,3.500823975E-1,3.553124237E1,4.380325317E1
1.872338000E0,3.954467773E-1,3.583412933E1,4.355620575E1
1.882393000E0,3.300704956E-1,3.569876099E1,4.365676117E1
1.892448000E0,4.449996948E-1,3.536748505E1,4.372875977E1
1.902502000E0,5.776138306E-1,3.550551605E1,4.339155579E1
1.912557000E0,5.918655396E-1,3.554705048E1,4.347033691E1
1.922612000E0,5.206909180E-1,3.545912170E1,4.321556854E1
1.932667000E0,5.919036865E-1,3.568274689E1,4.354728699E1
1.942721000E0,1.093078613E0,3.559131622E1,4.350383759E1
1.952776000E0,8.141326904E-1,3.540084076E1,4.343688202E1
1.962831000E0,8.242416382E-1,3.526373291E1,4.338532257E1
1.972886000E0,7.602386475E-1,3.542662811E1,4.337867737E1
1.982940000E0,6.945114136E-1,3.556156158E1,4.341168976E1
1.992995000E0,9.622497559E-1,3.562712860E1,4.381483459E1
2.003050000E0,1.068542480E0,3.565108490E1,4.391269684E1
2.013105000E0,1.330001831E0,3.558843994E1,4.361818695E1
2.023160000E0,1.290542603E0,3.553547668E1,4.356103516E1
2.033214000E0,1.335868835E0,3.556096649E1,4.345092773E1
2.043269000E0,1.261482239E0,3.546758270E1,4.335970306E1
2.053324000E0,1.247817993E0,3.561868286E1,4.344792938E1
2.063378000E0,1.337921143E0,3.561753845E1,4.315077972E1
2.073433000E0,1.273895264E0,3.542427826E1,4.324895477E1
2.083488000E0,1.240013123E0,3.557938385E1,4.359297943E1
2.093543000E0,1.147811890E0,3.552883911E1,4.335733795E1
2.103597000E0,7.491302490E-1,3.555146027E1,4.311686707E1
2.113652000E0,6.229171753E-1,3.546432495E1,4.358621979E1
2.123707000E0,3.564605713E-1,3.548395538E1,4.348910522E1
2.133762000E0,3.458404541E-1,3.562347412E1,4.316772461E1
2.143816000E0,4.999389648E-1,3.564414978E1,4.334274292E1
2.153871000E0,7.331619263E-1,3.574922943E1,4.331080627E1
2.163926000E0,9.367599487E-1,3.560056305E1,4.364936829E1
2.173981000E0,1.278503418E0,3.542935944E1,4.325139618E1
2.184036000E0,1.630981445E0,3.535189819E1,4.314704132E1
2.194089625E0,2.263221741E0,3.548269653E1,4.326333618E1
2.204144625E0,3.200202942E0,3.561182404E1,4.307211304E1
2.214199625E0,3.200202942E0,3.561182404E1,4.307211304E1
2.224254625E0,4.000648499E0,3.577508545E1,4.303279114E1
2.234308625E0,5.208595276E0,3.565109253E1,4.257510376E1
2.244363625E0,6.388587952E0,3.573107910E1,4.264161682E1
2.254418625E0,7.602920532E0,3.571092987E1,4.214812469E1
2.264473625E0,8.951873779E0,3.577674103E1,4.189273071E1
2.274527625E0,1.025814819E1,3.598982239E1,4.130796814E1
2.284582625E0,1.162343216E1,3.599044037E1,4.107929230E1
2.294637625E0,1.262761307E1,3.604870605E1,4.065161133E1
2.304692625E0,1.346731186E1,3.630120087E1,3.975753784E1
2.314746625E0,1.434590912E1,3.642146301E1,3.975501251E1
2.324801625E0,1.478401566E1,3.644457245E1,3.970256805E1
2.334856625E0,1.530948639E1,3.597208405E1,3.937577820E1
2.344911625E0,1.598369598E1,3.584452820E1,3.928369904E1
2.354965625E0,1.628343201E1,3.536418915E1,3.919564819E1
2.365020625E0,1.705799866E1,3.490054321E1,3.970749664E1
2.375075625E0,1.777704620E1,3.438579559E1,3.979215240E1
2.385130625E0,1.865163040E1,3.369366455E1,4.056250000E1
2.395184625E0,1.983195114E1,3.273554993E1,4.046638489E1
2.405239625E0,2.080975342E1,3.188443565E1,4.072956085E1
2.415294625E0,2.196931458E1,3.086762047E1,4.080189514E1
2.425349625E0,2.328016281E1,2.972612572E1,4.131834412E1
2.435403625E0,2.427913284E1,2.835647392E1,4.137576294E1
2.445458625E0,2.536568451E1,2.725888634E1,4.122528839E1
2.455513625E0,2.601860809E1,2.641654205E1,4.172320557E1
2.465568625E0,2.671297836E1,2.561462975E1,4.192017365E1
2.475622625E0,2.734012604E1,2.449479103E1,4.205653381E1
2.485677625E0,2.776749420E1,2.363327599E1,4.267637634E1
2.495732625E0,2.826544189E1,2.262768364E1,4.328506470E1
2.505787625E0,2.880031586E1,2.180296326E1,4.372597504E1
2.515841625E0,2.914139175E1,2.100777054E1,4.355641174E1
2.525896625E0,2.942232132E1,1.997235680E1,4.330412292E1
2.535951625E0,2.985688400E1,1.924426079E1,4.349313354E1
2.546006625E0,3.005752182E1,1.798921013E1,4.401805878E1
2.556060625E0,3.049777603E1,1.715533257E1,4.420220947E1
2.566115625E0,3.076369858E1,1.593055344E1,4.421928406E1
2.576170625E0,3.144119263E1,1.484432030E1,4.442910767E1
2.586225625E0,3.165441513E1,1.378827477E1,4.447479248E1
2.596279625E0,3.200011826E1,1.294096375E1,4.446708679E1
2.606334625E0,3.251936340E1,1.181067085E1,4.450331879E1
2.616389625E0,3.262376404E1,1.073045921E1,4.446640778E1
2.626444625E0,3.287931824E1,9.820011139E0,4.479891205E1
2.636498625E0,3.317871094E1,8.790689468E0,4.492148590E1
2.646553625E0,3.319607925E1,7.832469940E0,4.489014435E1
2.656608625E0,3.349528503E1,6.689092636E0,4.485473633E1
2.666663625E0,3.359064865E1,5.662552834E0,4.483482361E1
2.676717625E0,3.379487991E1,4.676700592E0,4.512494659E1
2.686772625E0,3.407183838E1,3.760446548E0,4.497891998E1
2.696827625E0,3.443416214E1,2.761455536E0,4.467594910E1
2.706882625E0,3.447899246E1,2.101994514E0,4.421612549E1
2.716936625E0,3.482724380E1,1.210846424E0,4.406859589E1
2.726991625E0,3.500397110E1,7.652049065E-1,4.437712860E1
2.737046625E0,3.537347412E1,2.640070915E-1,4.389175415E1
2.747101625E0,3.540203094E1,-3.206272125E-1,4.380517578E1
2.757155625E0,3.542559433E1,-7.438182831E-1,4.380913544E1
2.767210625E0,3.553543472E1,-9.003834724E-1,4.369299316E1
2.777265625E0,3.567212296E1,-1.427342892E0,4.331546021E1
2.787320625E0,3.587563705E1,-1.355125904E0,4.362145996E1
2.797374625E0,3.594060135E1,-1.378978252E0,4.373197174E1
2.807429625E0,3.593081665E1,-1.637173176E0,4.308892822E1
2.817484625E0,3.585473251E1,-1.659047127E0,4.293542480E1
2.827539625E0,3.589976501E1,-1.373313427E0,4.335617828E1
2.837593625E0,3.609423447E1,-1.264417171E0,4.323623657E1
2.847648625E0,3.602013779E1,-1.195665836E0,4.314608002E1
2.857703625E0,3.586280823E1,-9.487295151E-1,4.321570587E1
2.867758625E0,3.583256912E1,-6.661219597E-1,4.289914703E1
2.877812625E0,3.580713272E1,-6.583571434E-1,4.302880096E1
2.887867625E0,3.589474106E1,-6.060318947E-1,4.291757965E1
2.897922625E0,3.582887650E1,-3.833971024E-1,4.319143677E1
2.907977625E0,3.605308914E1,-7.093429565E-3,4.328450775E1
2.918031625E0,3.600709915E1,2.162284851E-1,4.325000000E1
2.928086625E0,3.586877060E1,5.200600624E-1,4.364813995E1
2.938141625E0,3.583547974E1,8.701872826E-1,4.323888397E1
2.948196625E0,3.587252808E1,1.025693893E0,4.323701477E1
2.958250625E0,3.580229568E1,1.162181854E0,4.308172607E1
2.968305625E0,3.584408951E1,1.461559772E0,4.306564331E1
2.978360625E0,3.601806641E1,1.700037003E0,4.311118317E1
2.988415625E0,3.604674149E1,1.980771542E0,4.301009369E1
2.998469625E0,3.613511276E1,2.113319397E0,4.301904297E1
3.008524625E0,3.608633041E1,2.330611706E0,4.282907104E1
3.018579625E0,3.618487167E1,2.609584808E0,4.259596252E1
3.028634625E0,3.618092346E1,2.948871613E0,4.268477631E1
3.038688625E0,3.623487091E1,3.103879929E0,4.258551025E1
3.048743625E0,3.627907562E1,3.208230972E0,4.254227448E1
3.058798625E0,3.622183609E1,3.320073128E0,4.263944244E1
3.068853625E0,3.606645584E1,3.507413864E0,4.256613922E1
3.078907625E0,3.609484482E1,3.652732849E0,4.251118469E1
3.088962625E0,3.621230316E1,3.840005875E0,4.224044800E1
3.099017625E0,3.595481110E1,3.886079788E0,4.217864227E1
3.109072625E0,3.603644562E1,4.237118721E0,4.217263031E1
3.119126625E0,3.601911545E1,4.240301132E0,4.228536224E1
3.129181625E0,3.586316299E1,4.723431587E0,4.202475739E1
3.139236625E0,3.560016251E1,5.018267632E0,4.233089447E1
3.149291625E0,3.515799713E1,5.311953545E0,4.241214752E1
3.159345625E0,3.485041046E1,5.601611137E0,4.245294952E1
3.169400625E0,3.479375076E1,5.795229912E0,4.288447571E1
3.179455625E0,3.472100449E1,5.988062859E0,4.288397217E1
3.189510625E0,3.433993149E1,6.632692337E0,4.321126556E1
3.199564667E0,3.415171051E1,7.193023682E0,4.356447601E1
3.209619667E0,3.402025604E1,7.694148064E0,4.382739258E1
3.219674667E0,3.426056671E1,8.132607460E0,4.479080200E1
3.229729667E0,3.422949600E1,8.866749763E0,4.531555176E1
3.239783667E0,3.424581146E1,9.464936256E0,4.620491028E1
3.249838667E0,3.423737717E1,9.972358704E0,4.698113251E1
3.259893667E0,3.466776657E1,1.059519196E1,4.765187836E1
3.269948667E0,3.491900253E1,1.130357361E1,4.840202332E1
3.280002667E0,3.526575089E1,1.198117638E1,4.975868225E1
3.290057667E0,3.560136032E1,1.280376244E1,5.122541046E1
3.300112667E0,3.594027328E1,1.339422989E1,5.322391510E1
3.310167667E0,3.608584213E1,1.427899361E1,5.431320190E1
3.320221667E0,3.642544174E1,1.558177567E1,5.593222046E1
3.330276667E0,3.650415039E1,1.705880928E1,5.734679413E1
3.340331667E0,3.693153381E1,1.870565224E1,5.868511963E1
3.350386667E0,3.698814392E1,2.049916840E1,6.020354462E1
3.360440667E0,3.684016800E1,2.279794312E1,6.088971710E1
3.370495667E0,3.686034775E1,2.542842865E1,6.251611710E1
3.380550667E0,3.619078445E1,2.880496025E1,6.354401779E1
3.390605667E0,3.536344910E1,3.235685730E1,6.420574951E1
3.400659667E0,3.429597473E1,3.614698029E1,6.449485779E1
3.410714667E0,3.259114838E1,4.013094330E1,6.362058640E1
3.420769667E0,3.102024460E1,4.422634125E1,6.304045868E1
3.430824667E0,2.933612823E1,4.833258820E1,6.128280258E1
3.440878667E0,2.745566940E1,5.186457825E1,5.923668671E1
3.450933667E0,2.559115601E1,5.473746490E1,5.678566742E1
3.460988667E0,2.388833618E1,5.693771362E1,5.445082092E1
3.471043667E0,2.225615692E1,5.890808105E1,5.215266418E1
3.481097667E0,2.132421112E1,6.024052429E1,4.932234192E1
3.491152667E0,2.014072800E1,6.092176056E1,4.668975067E1
3.501207667E0,1.916083527E1,6.123369598E1,4.378479004E1
3.511262667E0,1.829895782E1,6.141456604E1,4.058071899E1
3.521316667E0,1.708589172E1,6.107510376E1,3.732276154E1
3.531371667E0,1.591664886E1,6.020441437E1,3.334101868E1
3.541426667E0,1.507481384E1,5.945557404E1,2.820836639E1
3.551481667E0,1.466879272E1,5.970605469E1,2.200379944E1
3.561535667E0,1.532464600E1,5.872837067E1,1.735948944E1
3.571590667E0,1.354449844E1,5.845667267E1,1.577844238E1
3.581645667E0,1.248600388E1,5.853282166E1,1.532909393E1
3.591700667E0,1.237685776E1,5.874868774E1,1.547237396E1
3.601754667E0,1.209513092E1,5.905607605E1,1.563389587E1
3.611809667E0,1.209082413E1,5.912448883E1,1.554331207E1
3.621864667E0,1.221841812E1,5.934348297E1,1.575195312E1
3.631919667E0,1.206149673E1,5.943546295E1,1.585247803E1
3.641973667E0,1.213779831E1,5.941280365E1,1.612070465E1
3.652028667E0,1.198345947E1,5.947452545E1,1.602181244E1
3.662083667E0,1.189064026E1,5.954425812E1,1.597692871E1
3.672138667E0,1.198184204E1,5.985256195E1,1.606877899E1
3.682192667E0,1.176913452E1,6.008532715E1,1.612502289E1
3.692247667E0,1.178948212E1,6.017092133E1,1.584864807E1
3.702302667E0,1.141423798E1,6.043129730E1,1.613408661E1
3.712357667E0,1.168728638E1,6.042475891E1,1.582708740E1
3.722411667E0,1.146149063E1,6.067909241E1,1.644020844E1
3.732466667E0,1.130702591E1,6.101428223E1,1.600569916E1
3.742521667E0,1.128027725E1,6.131758118E1,1.649979401E1
3.752576667E0,1.116201019E1,6.148925018E1,1.624732208E1
3.762630667E0,1.121580887E1,6.150415039E1,1.648088837E1
3.772685667E0,1.131659317E1,6.174948120E1,1.632608032E1
3.782740667E0,1.152176666E1,6.195351410E1,1.651610565E1
3.792795667E0,1.151451111E1,6.222389221E1,1.662090302E1
3.802849667E0,1.154595947E1,6.253946686E1,1.608176422E1
3.812904667E0,1.154179001E1,6.277451324E1,1.576596069E1
3.822959667E0,1.155772018E1,6.281236267E1,1.584097290E1
3.833014667E0,1.153144836E1,6.314160156E1,1.576783752E1
3.843068667E0,1.135401917E1,6.343599701E1,1.582452393E1
3.853123667E0,1.152202606E1,6.374288940E1,1.551596069E1
3.863178667E0,1.151153946E1,6.410088348E1,1.570735168E1
3.873233667E0,1.156701279E1,6.466307068E1,1.560176086E1
3.883287667E0,1.163068771E1,6.521981049E1,1.547054291E1
3.893342667E0,1.110015106E1,6.622917175E1,1.552714539E1
3.903397667E0,1.031201935E1,6.687002563E1,1.537897491E1
3.913452667E0,9.522026062E0,6.768730927E1,1.591738892E1
3.923506667E0,8.581031799E0,6.864061737E1,1.630774689E1
3.933561667E0,7.609283447E0,6.967188263E1,1.680242920E1
3.943616667E0,6.822395325E0,7.112042236E1,1.701866150E1
3.953671667E0,6.570960999E0,7.245352936E1,1.698072052E1
3.963725667E0,6.187248230E0,7.364054871E1,1.672296906E1
3.973780667E0,5.950592041E0,7.467111969E1,1.604819489E1
3.983835667E0,5.626678467E0,7.577943420E1,1.539846802E1
3.993890667E0,5.367065430E0,7.690158081E1,1.526041412E1
4.003944667E0,4.842781067E0,7.786299896E1,1.514485931E1
4.013999667E0,4.094985962E0,7.870486450E1,1.521314240E1
4.024054667E0,2.604316711E0,7.973051453E1,1.567894745E1
4.034109667E0,1.461143494E0,8.065837860E1,1.615010071E1
4.044163667E0,5.562133789E-1,8.133593750E1,1.691785431E1
4.054218667E0,-3.294143677E-1,8.196118164E1,1.732006836E1
4.064273667E0,-1.417037964E0,8.260122681E1,1.763636780E1
4.074328667E0,-2.019012451E0,8.335501099E1,1.805519104E1
4.084382667E0,-2.948326111E0,8.417167664E1,1.831528473E1
4.094437667E0,-4.109588623E0,8.490972137E1,1.865637207E1
4.104492667E0,-5.385337830E0,8.550947571E1,1.906492615E1
4.114547667E0,-6.567230225E0,8.609883881E1,1.907676697E1
4.124601667E0,-7.860389709E0,8.658219910E1,1.974131012E1
4.134656667E0,-8.864837646E0,8.710462189E1,1.965886688E1
4.144711667E0,-9.725303650E0,8.736266327E1,2.014591980E1
4.154766667E0,-1.080731201E1,8.778417206E1,2.034091949E1
4.164820667E0,-1.171755219E1,8.798311615E1,2.074758911E1
4.174875667E0,-1.246058655E1,8.818186188E1,2.082135010E1
4.184930667E0,-1.340354156E1,8.841777039E1,2.121790314E1
4.194985667E0,-1.455890656E1,8.876709747E1,2.101734924E1
4.205039875E0,-1.524710083E1,8.893590546E1,2.127340698E1
4.215094875E0,-1.612604523E1,8.935976410E1,2.141122437E1
4.225149875E0,-1.698336029E1,8.952189636E1,2.160809326E1
4.235204875E0,-1.792868805E1,8.985976410E1,2.162583923E1
4.245258875E0,-1.861807251E1,8.987792969E1,2.168898773E1
4.255313875E0,-1.933600616E1,9.022418213E1,2.194204712E1
4.265368875E0,-2.029865265E1,9.058579254E1,2.184425354E1
