"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.149741296E1,-5.027044678E1,3.267724609E1,6.906559753E1
1.150741196E1,-5.027044678E1,3.267724609E1,6.906559753E1
1.151740996E1,-5.005358887E1,3.252989197E1,6.917587280E1
1.152740896E1,-4.990988159E1,3.247069550E1,6.925085449E1
1.153740696E1,-4.988659668E1,3.256028748E1,6.933397675E1
1.154740596E1,-4.990264893E1,3.258889771E1,6.929159546E1
1.155740396E1,-4.997088623E1,3.276393509E1,6.908289337E1
1.156740296E1,-5.000296021E1,3.288677216E1,6.919097900E1
1.157740096E1,-5.001483154E1,3.287451935E1,6.909066010E1
1.158739996E1,-5.016073608E1,3.301719666E1,6.926969910E1
1.159739796E1,-5.026202393E1,3.332992935E1,6.905461884E1
1.160739596E1,-5.045358276E1,3.357439041E1,6.912783813E1
1.161739496E1,-5.051007080E1,3.394958115E1,6.922166443E1
1.162739296E1,-5.052243042E1,3.416486740E1,6.914149475E1
1.163739196E1,-5.067877197E1,3.443409348E1,6.927655029E1
1.164738996E1,-5.079537964E1,3.456962967E1,6.919107056E1
1.165738896E1,-5.114538574E1,3.484497070E1,6.902757263E1
1.166738696E1,-5.121212769E1,3.494625092E1,6.867306519E1
1.167738596E1,-5.122216797E1,3.490130234E1,6.863736725E1
1.168738396E1,-5.128646851E1,3.474265289E1,6.854058075E1
1.169738296E1,-5.144833374E1,3.475406647E1,6.821898651E1
1.170738096E1,-5.150122070E1,3.464303589E1,6.817875671E1
1.171737896E1,-5.150387573E1,3.438575745E1,6.819368744E1
1.172737796E1,-5.128015137E1,3.422039032E1,6.797120667E1
1.173737596E1,-5.116174316E1,3.411630249E1,6.799074554E1
1.174737496E1,-5.117916870E1,3.419891357E1,6.797482300E1
1.175737296E1,-5.089254761E1,3.399988174E1,6.806630707E1
1.176737196E1,-5.078332520E1,3.398593903E1,6.804673767E1
1.177736996E1,-5.076226807E1,3.385136032E1,6.811304474E1
1.178736896E1,-5.065322876E1,3.376863098E1,6.809879303E1
1.179736696E1,-5.043991089E1,3.371481323E1,6.793583679E1
1.180736496E1,-5.036380005E1,3.359748840E1,6.812938690E1
1.181736396E1,-5.014138794E1,3.359898376E1,6.825131226E1
1.182736196E1,-4.996908569E1,3.342048645E1,6.835251617E1
1.183736096E1,-5.006039429E1,3.340636063E1,6.847398376E1
1.184735896E1,-5.016046143E1,3.360010529E1,6.853619385E1
1.185735796E1,-5.016275024E1,3.359587479E1,6.843865967E1
1.186735596E1,-5.042950439E1,3.366562653E1,6.857242584E1
1.187735496E1,-5.054086304E1,3.373841858E1,6.866003418E1
1.188735296E1,-5.054367065E1,3.371252441E1,6.853968811E1
1.189735196E1,-5.066134644E1,3.372460938E1,6.843920898E1
1.190734996E1,-5.075061035E1,3.373649597E1,6.819341278E1
1.191734796E1,-5.093551636E1,3.370464325E1,6.818052673E1
1.192734696E1,-5.079672241E1,3.357532501E1,6.804923248E1
1.193734496E1,-5.089495850E1,3.360567856E1,6.843005371E1
1.194734396E1,-5.076849365E1,3.353494644E1,6.810225677E1
1.195734196E1,-5.092257690E1,3.372466278E1,6.822853088E1
1.196734096E1,-5.098559570E1,3.369919205E1,6.829167938E1
1.197733896E1,-5.103012085E1,3.362522125E1,6.862323761E1
1.198733796E1,-5.113168335E1,3.382149506E1,6.846983337E1
1.199733596E1,-5.121096802E1,3.396264648E1,6.883102417E1
1.200733396E1,-5.127853394E1,3.436809921E1,6.890576935E1
1.201733296E1,-5.134921265E1,3.444578171E1,6.895851135E1
1.202733096E1,-5.157241821E1,3.471204758E1,6.917352295E1
1.203732996E1,-5.168716431E1,3.498010254E1,6.902120972E1
1.204732796E1,-5.193618774E1,3.510515594E1,6.907051849E1
1.205732696E1,-5.206521606E1,3.538011169E1,6.901823425E1
1.206732496E1,-5.213851929E1,3.540936661E1,6.893078613E1
1.207732396E1,-5.227633667E1,3.540994263E1,6.862963867E1
1.208732196E1,-5.235064697E1,3.550843811E1,6.859017944E1
1.209732096E1,-5.251821899E1,3.557586670E1,6.852654266E1
1.210731896E1,-5.268765259E1,3.549280548E1,6.847470856E1
1.211731696E1,-5.305447388E1,3.564742279E1,6.816741943E1
1.212731596E1,-5.327615356E1,3.576173019E1,6.817299652E1
1.213731396E1,-5.344186401E1,3.567200470E1,6.798970795E1
1.214731296E1,-5.355557251E1,3.561212540E1,6.774353790E1
1.215731096E1,-5.364230347E1,3.547288895E1,6.774314880E1
1.216730996E1,-5.365417480E1,3.554621887E1,6.758680725E1
1.217730796E1,-5.357116699E1,3.546092224E1,6.762644196E1
1.218730696E1,-5.357043457E1,3.542017365E1,6.764432526E1
1.219730496E1,-5.351315308E1,3.539375305E1,6.760419464E1
1.220730396E1,-5.355575562E1,3.538532639E1,6.753118134E1
1.221730196E1,-5.374884033E1,3.546748352E1,6.757617188E1
1.222730021E1,-5.375039673E1,3.541291428E1,6.771060181E1
1.223729921E1,-5.372576904E1,3.533866501E1,6.784962463E1
1.224729721E1,-5.362969971E1,3.535935211E1,6.768887329E1
1.225729621E1,-5.377044678E1,3.535194778E1,6.785723877E1
1.226729421E1,-5.368392944E1,3.550294495E1,6.811485291E1
1.227729321E1,-5.362298584E1,3.558720398E1,6.810488892E1
1.228729121E1,-5.359686279E1,3.574998474E1,6.814376068E1
1.229729021E1,-5.379141235E1,3.588192749E1,6.823537445E1
1.230728821E1,-5.394082642E1,3.599775696E1,6.836470032E1
1.231728721E1,-5.411453247E1,3.608404922E1,6.794714355E1
1.232728521E1,-5.405679321E1,3.582961655E1,6.812310791E1
1.233728321E1,-5.419107056E1,3.592763519E1,6.817124939E1
1.234728221E1,-5.428890991E1,3.576966476E1,6.806808472E1
1.235728021E1,-5.420800781E1,3.568315887E1,6.797843933E1
1.236727921E1,-5.432019043E1,3.556231308E1,6.792600250E1
1.237727721E1,-5.426864624E1,3.556527328E1,6.792286682E1
1.238727621E1,-5.434426880E1,3.552435303E1,6.827565002E1
1.239727421E1,-5.416903687E1,3.544592285E1,6.833306885E1
1.240727321E1,-5.405267334E1,3.536392212E1,6.832529449E1
1.241727121E1,-5.413854980E1,3.545529938E1,6.835601807E1
1.242726921E1,-5.415725708E1,3.563732910E1,6.855629730E1
1.243726821E1,-5.410397339E1,3.575895691E1,6.878878021E1
1.244726621E1,-5.426379395E1,3.604113388E1,6.887882233E1
1.245726521E1,-5.441134644E1,3.618128586E1,6.881324768E1
1.246726321E1,-5.441482544E1,3.617496872E1,6.869166565E1
1.247726221E1,-5.454733276E1,3.639655685E1,6.879024506E1
1.248726021E1,-5.470263672E1,3.645735931E1,6.857471466E1
1.249725921E1,-5.473980713E1,3.643557739E1,6.845897675E1
1.250725721E1,-5.469351196E1,3.645903397E1,6.844971466E1
1.251725621E1,-5.480664062E1,3.645829010E1,6.845685577E1
1.252725421E1,-5.503146362E1,3.645879745E1,6.844455719E1
1.253725221E1,-5.513864136E1,3.660673523E1,6.826194000E1
1.254725121E1,-5.523764038E1,3.653816986E1,6.810713196E1
1.255724921E1,-5.520703125E1,3.642937469E1,6.778878021E1
1.256724821E1,-5.509841919E1,3.623408127E1,6.789390564E1
1.257724621E1,-5.506231689E1,3.624615860E1,6.789838409E1
1.258724521E1,-5.501715088E1,3.614811707E1,6.768042755E1
1.259724321E1,-5.495376587E1,3.608391953E1,6.763527679E1
1.260724221E1,-5.500671387E1,3.609515381E1,6.767565918E1
1.261724021E1,-5.496551514E1,3.588545990E1,6.780656433E1
1.262723921E1,-5.479421997E1,3.590493774E1,6.791283417E1
1.263723721E1,-5.473263550E1,3.589326859E1,6.793054199E1
1.264723521E1,-5.469189453E1,3.583052063E1,6.802967834E1
1.265723421E1,-5.464965820E1,3.590834045E1,6.816268921E1
1.266723221E1,-5.455252075E1,3.600463104E1,6.826802063E1
1.267723121E1,-5.455218506E1,3.605959702E1,6.834540558E1
1.268722921E1,-5.456848145E1,3.588431168E1,6.839295959E1
1.269722821E1,-5.443576050E1,3.601002884E1,6.837619019E1
1.270722621E1,-5.456213379E1,3.611893463E1,6.856002808E1
1.271722521E1,-5.452148438E1,3.600988007E1,6.869039917E1
1.272722321E1,-5.444125366E1,3.610528946E1,6.867625427E1
1.273722221E1,-5.463412476E1,3.614101410E1,6.859299469E1
1.274722021E1,-5.462722778E1,3.625380325E1,6.845715332E1
1.275721821E1,-5.473776245E1,3.622766876E1,6.841403198E1
1.276721721E1,-5.474114990E1,3.600045013E1,6.834663391E1
1.277721521E1,-5.484478760E1,3.590792084E1,6.851820374E1
1.278721421E1,-5.461819458E1,3.586375046E1,6.842951965E1
1.279721221E1,-5.450708008E1,3.569145584E1,6.847715759E1
1.280721121E1,-5.446121216E1,3.566139984E1,6.860742188E1
1.281720921E1,-5.437619019E1,3.581141281E1,6.881772614E1
1.282720821E1,-5.437353516E1,3.582465744E1,6.887338257E1
1.283720621E1,-5.427011108E1,3.600650024E1,6.890323639E1
1.284720521E1,-5.421453857E1,3.612881470E1,6.887770081E1
1.285720321E1,-5.422912598E1,3.620848083E1,6.878829956E1
1.286720121E1,-5.444296265E1,3.630813217E1,6.898313141E1
1.287720021E1,-5.453790283E1,3.622275162E1,6.882722473E1
1.288719821E1,-5.442361450E1,3.620401764E1,6.893819427E1
1.289719721E1,-5.456884766E1,3.629176712E1,6.874447632E1
1.290719521E1,-5.472155762E1,3.630414200E1,6.865578461E1
1.291719421E1,-5.471023560E1,3.648512650E1,6.837741852E1
1.292719221E1,-5.490243530E1,3.656874084E1,6.831212616E1
1.293719121E1,-5.503012085E1,3.650107193E1,6.818270111E1
1.294718921E1,-5.508734131E1,3.642629623E1,6.806887817E1
1.295718721E1,-5.536322021E1,3.632650375E1,6.789088440E1
1.296718621E1,-5.518341064E1,3.617553711E1,6.767764282E1
1.297718421E1,-5.504998779E1,3.614713287E1,6.751424408E1
1.298718321E1,-5.508041382E1,3.611395264E1,6.767385101E1
1.299718121E1,-5.509896851E1,3.611809158E1,6.756271362E1
1.300718021E1,-5.492959595E1,3.601707077E1,6.762163544E1
1.301717821E1,-5.482977295E1,3.610838699E1,6.758123779E1
1.302717721E1,-5.478616333E1,3.594721985E1,6.769741821E1
1.303717521E1,-5.450375366E1,3.573106003E1,6.789833069E1
1.304717421E1,-5.430288696E1,3.570258331E1,6.772877502E1
1.305717221E1,-5.424389648E1,3.581945419E1,6.776929474E1
1.306717021E1,-5.387194824E1,3.571562576E1,6.793031311E1
1.307716921E1,-5.361010742E1,3.568896484E1,6.785128021E1
1.308716721E1,-5.359963989E1,3.577177429E1,6.811080170E1
1.309716621E1,-5.362026978E1,3.576006317E1,6.819113922E1
1.310716421E1,-5.340246582E1,3.573128128E1,6.814598846E1
1.311716321E1,-5.321249390E1,3.564015198E1,6.822933960E1
1.312716121E1,-5.314245605E1,3.551319885E1,6.839952850E1
1.313716021E1,-5.304415894E1,3.544818497E1,6.826815796E1
1.314715821E1,-5.306317139E1,3.552794647E1,6.829507446E1
1.315715721E1,-5.304412842E1,3.551300812E1,6.813803864E1
1.316715521E1,-5.291592407E1,3.537034225E1,6.807781219E1
1.317715421E1,-5.274029541E1,3.525364304E1,6.821656036E1
1.318715221E1,-5.257077026E1,3.520644379E1,6.846376038E1
1.319715021E1,-5.234719849E1,3.508250809E1,6.843824768E1
1.320714921E1,-5.227856445E1,3.538084030E1,6.867789459E1
1.321714721E1,-5.227188110E1,3.547552872E1,6.883087921E1
1.322714558E1,-5.213046265E1,3.566302872E1,6.907620239E1
1.323714358E1,-5.219937134E1,3.580249023E1,6.923782349E1
1.324714258E1,-5.217346191E1,3.612719727E1,6.936693573E1
1.325714058E1,-5.214688110E1,3.623952103E1,6.910972595E1
1.326713958E1,-5.219439697E1,3.628234100E1,6.912321472E1
1.327713758E1,-5.221197510E1,3.651506424E1,6.893095398E1
1.328713658E1,-5.222613525E1,3.636341858E1,6.893702698E1
1.329713458E1,-5.232467651E1,3.651836014E1,6.910057831E1
1.330713258E1,-5.224185181E1,3.660356903E1,6.892761993E1
1.331713158E1,-5.228222656E1,3.674726105E1,6.880472565E1
1.332712958E1,-5.224819946E1,3.681971741E1,6.858386993E1
1.333712858E1,-5.239236450E1,3.680924988E1,6.858092499E1
1.334712658E1,-5.241848755E1,3.669944382E1,6.864985657E1
1.335712558E1,-5.244677734E1,3.652976990E1,6.839830017E1
1.336712358E1,-5.226766968E1,3.639751053E1,6.832668304E1
1.337712258E1,-5.201519775E1,3.647557831E1,6.830606842E1
1.338712058E1,-5.179562378E1,3.642817688E1,6.823818970E1
1.339711958E1,-5.164413452E1,3.645398331E1,6.835161591E1
1.340711758E1,-5.141671753E1,3.638315582E1,6.856247711E1
1.341711558E1,-5.095794678E1,3.629673004E1,6.878833008E1
1.342711458E1,-5.043206787E1,3.618968201E1,6.880371094E1
1.343711258E1,-4.999938965E1,3.601840973E1,6.903673553E1
1.344711158E1,-4.953533936E1,3.598135376E1,6.922968292E1
1.345710958E1,-4.917678833E1,3.592180634E1,6.925460815E1
1.346710858E1,-4.890023804E1,3.589450073E1,6.940964508E1
1.347710658E1,-4.860671997E1,3.586736298E1,6.952909088E1
1.348710558E1,-4.815930176E1,3.583028793E1,6.959297943E1
1.349710358E1,-4.793942261E1,3.574956512E1,6.941632843E1
1.350710258E1,-4.764059448E1,3.554684067E1,6.938540649E1
1.351710058E1,-4.741394043E1,3.528564453E1,6.933690643E1
1.352709858E1,-4.714511108E1,3.547418594E1,6.922417450E1
1.353709758E1,-4.690994263E1,3.538766479E1,6.949377441E1
1.354709558E1,-4.679299927E1,3.549055862E1,6.952288818E1
1.355709458E1,-4.656585693E1,3.556660843E1,6.975921631E1
1.356709258E1,-4.639761353E1,3.577621460E1,6.978997803E1
1.357709158E1,-4.633303833E1,3.596959305E1,7.011446381E1
1.358708958E1,-4.603393555E1,3.612755585E1,7.005442810E1
1.359708858E1,-4.587173462E1,3.635414505E1,7.034279633E1
1.360708658E1,-4.563058472E1,3.652306747E1,7.066338348E1
1.361708558E1,-4.550509644E1,3.660498428E1,7.070072174E1
1.362708358E1,-4.540087891E1,3.676712799E1,7.065739441E1
1.363708158E1,-4.534616089E1,3.682012939E1,7.043255615E1
1.364708058E1,-4.533114624E1,3.674710083E1,7.029612732E1
1.365707858E1,-4.531216431E1,3.670566559E1,7.049867249E1
1.366707758E1,-4.528390503E1,3.672109604E1,7.022827148E1
1.367707558E1,-4.534762573E1,3.671066284E1,7.020745850E1
1.368707458E1,-4.519415283E1,3.676968384E1,7.002729797E1
1.369707258E1,-4.526422119E1,3.662868118E1,6.969617462E1
1.370707158E1,-4.532015991E1,3.648575592E1,6.966020203E1
1.371706958E1,-4.538769531E1,3.632926941E1,6.971600342E1
1.372706858E1,-4.532614136E1,3.619633484E1,6.951632690E1
1.373706658E1,-4.523999023E1,3.598494720E1,6.957752991E1
1.374706558E1,-4.500509644E1,3.563852310E1,6.947058868E1
1.375706358E1,-4.467468262E1,3.523773956E1,6.957842255E1
1.376706158E1,-4.453039551E1,3.501862717E1,6.935354614E1
1.377706058E1,-4.398464966E1,3.465740967E1,6.924311829E1
1.378705858E1,-4.375787354E1,3.451586151E1,6.931502533E1
1.379705758E1,-4.348468018E1,3.407028580E1,6.919239807E1
1.380705558E1,-4.325949097E1,3.387607574E1,6.923451996E1
1.381705458E1,-4.311782837E1,3.383238602E1,6.933827209E1
1.382705258E1,-4.282138062E1,3.379368591E1,6.964749908E1
1.383705158E1,-4.269000244E1,3.375408173E1,6.949273682E1
1.384704958E1,-4.264807129E1,3.370027161E1,6.959748840E1
1.385704858E1,-4.263177490E1,3.362718964E1,6.950476837E1
1.386704658E1,-4.275326538E1,3.366930771E1,6.949626923E1
1.387704458E1,-4.268850708E1,3.364209747E1,6.959462738E1
1.388704358E1,-4.259182739E1,3.358918381E1,6.965585327E1
1.389704158E1,-4.275869751E1,3.364101410E1,6.965492249E1
1.390704058E1,-4.262506104E1,3.380763245E1,6.977769470E1
1.391703858E1,-4.253118896E1,3.366708755E1,6.969305420E1
1.392703758E1,-4.226336670E1,3.371354294E1,6.978471375E1
1.393703558E1,-4.228341675E1,3.359722519E1,6.996965027E1
1.394703458E1,-4.221026611E1,3.344560623E1,7.022066498E1
1.395703258E1,-4.198632812E1,3.344803619E1,7.028643036E1
1.396703158E1,-4.171920776E1,3.333923340E1,7.024456024E1
1.397702958E1,-4.152014160E1,3.332724762E1,7.031768036E1
1.398702758E1,-4.138284302E1,3.321322632E1,7.034259796E1
1.399702658E1,-4.135592651E1,3.313478470E1,7.028828430E1
1.400702458E1,-4.135083008E1,3.310501480E1,7.029010773E1
1.401702358E1,-4.122012329E1,3.299413681E1,7.005711365E1
1.402702158E1,-4.116436768E1,3.294653320E1,6.993414307E1
1.403702058E1,-4.112075806E1,3.300605774E1,6.991666412E1
1.404701858E1,-4.108581543E1,3.299581909E1,6.996068573E1
1.405701758E1,-4.101156616E1,3.284051514E1,6.963919067E1
1.406701558E1,-4.124908447E1,3.285293961E1,6.969362640E1
1.407701458E1,-4.143252563E1,3.286607361E1,6.923746490E1
1.408701258E1,-4.101791382E1,3.264864731E1,6.921988678E1
1.409701158E1,-4.099929810E1,3.240509415E1,6.896562958E1
1.410700958E1,-4.086215210E1,3.231442261E1,6.880496979E1
1.411700758E1,-4.063613892E1,3.210683441E1,6.887101746E1
1.412700658E1,-4.065612793E1,3.207785797E1,6.893699646E1
1.413700458E1,-4.041467285E1,3.185668373E1,6.889221191E1
1.414700358E1,-4.019226074E1,3.164331245E1,6.883119202E1
1.415700158E1,-4.011538696E1,3.151265717E1,6.885948944E1
1.416700058E1,-3.981765747E1,3.147711945E1,6.880097198E1
1.417699858E1,-3.949295044E1,3.138037682E1,6.876987457E1
1.418699758E1,-3.928311157E1,3.129822922E1,6.909643555E1
1.419699558E1,-3.906887817E1,3.129557991E1,6.901879883E1
1.420699458E1,-3.881707764E1,3.125571251E1,6.874726105E1
1.421699258E1,-3.875238037E1,3.114250946E1,6.896472168E1
1.422699221E1,-3.892651367E1,3.123721123E1,6.891699982E1
1.423699021E1,-3.891668701E1,3.119765282E1,6.882935333E1
1.424698821E1,-3.913720703E1,3.126788330E1,6.874719238E1
1.425698721E1,-3.910333252E1,3.132573700E1,6.869963074E1
1.426698521E1,-3.919180298E1,3.172882652E1,6.869828033E1
1.427698421E1,-3.912860107E1,3.185944366E1,6.897161865E1
1.428698221E1,-3.916125488E1,3.197941589E1,6.891500092E1
1.429698121E1,-3.915219116E1,3.189298248E1,6.902947998E1
1.430697921E1,-3.882669067E1,3.174609184E1,6.893321228E1
1.431697821E1,-3.885406494E1,3.194201279E1,6.916298676E1
1.432697621E1,-3.868057251E1,3.190227127E1,6.913061523E1
1.433697521E1,-3.882644653E1,3.211506653E1,6.919135284E1
1.434697321E1,-3.881958008E1,3.207545090E1,6.914849091E1
1.435697121E1,-3.890170288E1,3.230213547E1,6.901164246E1
1.436697021E1,-3.886273193E1,3.235948181E1,6.913565063E1
1.437696821E1,-3.880786133E1,3.248365021E1,6.887135315E1
1.438696721E1,-3.898681641E1,3.251968002E1,6.882276917E1
1.439696521E1,-3.905682373E1,3.253884888E1,6.845756531E1
1.440696421E1,-3.904489136E1,3.245763397E1,6.825795746E1
1.441696221E1,-3.924349976E1,3.242498779E1,6.798842621E1
1.442696121E1,-3.940051270E1,3.236798477E1,6.787654114E1
1.443695921E1,-3.962353516E1,3.215110397E1,6.753881073E1
1.444695821E1,-3.968826294E1,3.198253059E1,6.739337921E1
1.445695621E1,-3.960079956E1,3.165301895E1,6.702687836E1
1.446695521E1,-3.934997559E1,3.134844971E1,6.703177643E1
1.447695321E1,-3.913912964E1,3.108177185E1,6.691728210E1
1.448695121E1,-3.895462036E1,3.088783836E1,6.665529633E1
1.449695021E1,-3.854998779E1,3.054620743E1,6.625154877E1
1.450694821E1,-3.793136597E1,3.012625504E1,6.593325806E1
1.451694721E1,-3.707885742E1,2.893210793E1,6.583283234E1
1.452694521E1,-3.423403931E1,2.530055809E1,6.533902740E1
1.453694421E1,-2.109835815E1,8.671720505E0,6.264217377E1
1.454694221E1,-7.659667969E0,-8.536216736E0,6.083119202E1
1.455694121E1,-1.463714600E0,-1.586073303E1,6.234039307E1
1.456693921E1,1.289245605E0,-2.016640472E1,6.419438934E1
1.457693821E1,2.809234619E0,-2.284569550E1,6.555657959E1
1.458693621E1,3.768676758E0,-2.534586716E1,6.665402985E1
1.459693521E1,4.327880859E0,-2.748294830E1,6.673186493E1
1.460693321E1,4.424652100E0,-2.912480927E1,6.626049805E1
1.461693121E1,4.452026367E0,-3.041592407E1,6.555436707E1
1.462693021E1,3.835601807E0,-3.130467987E1,6.455676270E1
1.463692821E1,3.297912598E0,-3.243059540E1,6.350881958E1
1.464692721E1,2.727386475E0,-3.339641571E1,6.261925507E1
1.465692521E1,2.086883545E0,-3.428920746E1,6.162598419E1
1.466692421E1,1.363922119E0,-3.531240082E1,6.077825165E1
1.467692221E1,7.570800781E-1,-3.692353821E1,5.941025543E1
1.468692121E1,1.890869141E-1,-3.867517090E1,5.731204224E1
1.469691921E1,-3.726196289E-1,-3.989221954E1,5.471482086E1
1.470691821E1,-9.238586426E-1,-4.037450409E1,5.201604462E1
1.471691621E1,-1.449645996E0,-4.014375305E1,4.877743530E1
1.472691421E1,-2.464599609E0,-3.798613739E1,4.200036621E1
1.473691321E1,-2.680206299E0,-3.585219574E1,3.955157471E1
1.474691121E1,-2.775207520E0,-3.338008118E1,3.763290405E1
1.475691021E1,-3.245269775E0,-3.074256897E1,3.658189392E1
1.476690821E1,-3.925109863E0,-2.828281403E1,3.568803406E1
1.477690721E1,-4.631164551E0,-2.603335190E1,3.518315125E1
1.478690521E1,-5.540588379E0,-2.377926636E1,3.511474609E1
1.479690421E1,-6.510040283E0,-2.188620377E1,3.536599731E1
1.480690221E1,-7.707397461E0,-2.018594742E1,3.582856750E1
1.481690121E1,-8.677856445E0,-1.914824677E1,3.607431030E1
1.482689921E1,-9.812500000E0,-1.823170090E1,3.677900696E1
1.483689821E1,-1.054754639E1,-1.768290329E1,3.723597717E1
1.484689621E1,-1.144815063E1,-1.696930695E1,3.745849609E1
1.485689421E1,-1.219940186E1,-1.667208099E1,3.800065613E1
1.486689321E1,-1.302490234E1,-1.655617142E1,3.782098389E1
1.487689121E1,-1.394152832E1,-1.646236801E1,3.817384338E1
1.488689021E1,-1.483505249E1,-1.632577896E1,3.805641174E1
1.489688821E1,-1.551092529E1,-1.618896484E1,3.832746887E1
1.490688721E1,-1.614669800E1,-1.646436310E1,3.838754272E1
1.491688521E1,-1.676516724E1,-1.657500076E1,3.824745178E1
1.492688421E1,-1.719937134E1,-1.685388947E1,3.830090332E1
1.493688221E1,-1.764517212E1,-1.696739960E1,3.823577881E1
1.494688121E1,-1.807806396E1,-1.704814148E1,3.805717468E1
1.495687921E1,-1.865841675E1,-1.730296326E1,3.802130127E1
1.496687821E1,-1.957385254E1,-1.715003204E1,3.777110291E1
1.497687621E1,-2.002761841E1,-1.732449722E1,3.751292419E1
1.498687421E1,-2.068707275E1,-1.729421234E1,3.734132385E1
1.499687321E1,-2.122058105E1,-1.739554977E1,3.710700989E1
1.500687121E1,-2.164184570E1,-1.752671814E1,3.709915161E1
1.501687021E1,-2.192822266E1,-1.780474854E1,3.664144897E1
1.502686821E1,-2.225543213E1,-1.785737610E1,3.678211975E1
1.503686721E1,-2.246032715E1,-1.789197922E1,3.668948364E1
1.504686521E1,-2.277011108E1,-1.787976837E1,3.677270508E1
1.505686421E1,-2.294912720E1,-1.790541458E1,3.685087585E1
1.506686221E1,-2.313888550E1,-1.792399216E1,3.662199402E1
1.507686121E1,-2.326922607E1,-1.791455078E1,3.675425720E1
1.508685921E1,-2.343133545E1,-1.780863190E1,3.649932861E1
1.509685821E1,-2.357885742E1,-1.793669128E1,3.652803040E1
1.510685621E1,-2.394985962E1,-1.783105850E1,3.639137268E1
1.511685421E1,-2.410867310E1,-1.794100189E1,3.618872070E1
1.512685321E1,-2.437564087E1,-1.776344681E1,3.607055664E1
1.513685121E1,-2.472940063E1,-1.766569138E1,3.606936646E1
1.514685021E1,-2.484204102E1,-1.764535904E1,3.558175659E1
1.515684821E1,-2.486618042E1,-1.771586227E1,3.534690857E1
1.516684721E1,-2.492742920E1,-1.792623901E1,3.518751526E1
1.517684521E1,-2.500796509E1,-1.804847717E1,3.497842407E1
1.518684421E1,-2.500256348E1,-1.832431412E1,3.488876343E1
1.519684221E1,-2.483941650E1,-1.853658295E1,3.483766174E1
1.520684121E1,-2.481353760E1,-1.879341888E1,3.475379944E1
1.521683921E1,-2.488421631E1,-1.886982727E1,3.451870728E1
1.522683771E1,-2.474822998E1,-1.898972702E1,3.430436707E1
1.523683571E1,-2.487896729E1,-1.916536713E1,3.427775574E1
1.524683371E1,-2.473733521E1,-1.933689499E1,3.431268311E1
1.525683271E1,-2.477261353E1,-1.940711975E1,3.408215332E1
1.526683071E1,-2.477862549E1,-1.970161057E1,3.412136841E1
1.527682971E1,-2.484408569E1,-1.960201645E1,3.440997314E1
1.528682771E1,-2.489550781E1,-1.966156769E1,3.464498901E1
1.529682671E1,-2.479617310E1,-1.986825562E1,3.468412781E1
1.530682471E1,-2.472427368E1,-1.992720032E1,3.457208252E1
1.531682371E1,-2.482098389E1,-1.985014343E1,3.461375427E1
1.532682171E1,-2.506918335E1,-1.987610245E1,3.460443115E1
1.533682071E1,-2.501605225E1,-1.991110611E1,3.436778259E1
1.534681871E1,-2.522848511E1,-2.003353882E1,3.432052612E1
1.535681671E1,-2.517919922E1,-2.008184052E1,3.425776672E1
1.536681571E1,-2.507800293E1,-2.009846115E1,3.450523376E1
1.537681371E1,-2.502264404E1,-2.018173599E1,3.459300232E1
1.538681271E1,-2.486737061E1,-2.035991669E1,3.478724670E1
1.539681071E1,-2.475506592E1,-2.012610245E1,3.493937683E1
1.540680971E1,-2.450585938E1,-2.009431076E1,3.540234375E1
1.541680771E1,-2.432394409E1,-2.001203918E1,3.533720398E1
1.542680671E1,-2.413955688E1,-2.003392410E1,3.567106628E1
1.543680471E1,-2.397036743E1,-1.998738480E1,3.583738708E1
1.544680371E1,-2.372567749E1,-1.987284088E1,3.584228516E1
1.545680171E1,-2.346612549E1,-1.993231583E1,3.602017212E1
1.546680071E1,-2.327279663E1,-1.994487762E1,3.583558655E1
1.547679871E1,-2.298333740E1,-2.012486649E1,3.603529358E1
1.548679671E1,-2.266278076E1,-2.034478760E1,3.597183228E1
1.549679571E1,-2.271514893E1,-2.008988953E1,3.596640015E1
1.550679371E1,-2.260949707E1,-2.022143936E1,3.581504822E1
1.551679271E1,-2.237350464E1,-2.054997635E1,3.572753906E1
1.552679071E1,-2.201339722E1,-2.099117661E1,3.558518982E1
1.553678971E1,-2.180895996E1,-2.115452576E1,3.539321899E1
1.554678771E1,-2.174255371E1,-2.133372116E1,3.531024170E1
1.555678671E1,-2.158218384E1,-2.145196533E1,3.526539612E1
1.556678471E1,-2.149331665E1,-2.159265137E1,3.533769226E1
1.557678371E1,-2.120800781E1,-2.164067078E1,3.543348694E1
1.558678171E1,-2.102407837E1,-2.152718735E1,3.547793579E1
1.559678071E1,-2.084875488E1,-2.190792847E1,3.554702759E1
1.560677871E1,-2.043804932E1,-2.202402115E1,3.562657166E1
1.561677671E1,-2.031835938E1,-2.196945953E1,3.550776672E1
1.562677571E1,-1.975558472E1,-2.227215576E1,3.590127563E1
1.563677371E1,-1.952365112E1,-2.229634476E1,3.585511780E1
1.564677271E1,-1.919464111E1,-2.244668961E1,3.598886108E1
1.565677071E1,-1.890686035E1,-2.244686127E1,3.625897217E1
1.566676971E1,-1.848361206E1,-2.263219833E1,3.631706238E1
1.567676771E1,-1.826385498E1,-2.277307129E1,3.630685425E1
1.568676671E1,-1.798504639E1,-2.278890991E1,3.626919556E1
