"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.008763133E1,1.406872123E-1,-4.681495577E-2,-1.973046511E-1
1.009762933E1,1.144668013E-1,-4.088249803E-2,-2.150588781E-1
1.010762833E1,7.092704624E-2,-5.962609127E-2,-2.306767255E-1
1.011762633E1,9.748912416E-3,-9.307965636E-2,-2.399261445E-1
1.012762533E1,-5.247853324E-2,-1.213683486E-1,-2.364934385E-1
1.013762333E1,-1.080216840E-1,-1.341762990E-1,-2.314773798E-1
1.014762133E1,-1.552283466E-1,-1.216451824E-1,-2.272916287E-1
1.015762033E1,-1.799736321E-1,-1.061887294E-1,-2.218843400E-1
1.016761833E1,-1.762800068E-1,-9.405279905E-2,-2.143417001E-1
1.017761733E1,-1.665299088E-1,-8.746760339E-2,-1.986463517E-1
1.018761533E1,-1.419202685E-1,-8.992563188E-2,-1.725657582E-1
1.019761433E1,-1.010623053E-1,-8.005223423E-2,-1.317741275E-1
1.020761233E1,-3.963032365E-2,-5.895105377E-2,-7.417975366E-2
1.021761133E1,3.647749126E-2,-2.844987251E-2,-1.284795441E-2
1.022760971E1,1.146474853E-1,-4.190163687E-3,3.844616935E-2
1.023760871E1,1.720812172E-1,1.104311831E-2,7.278097421E-2
1.024760671E1,1.961498260E-1,3.651743755E-3,8.224639297E-2
1.025760471E1,1.871973425E-1,-1.254267246E-2,7.362414896E-2
1.026760371E1,1.614496559E-1,-2.255037241E-2,5.919145048E-2
1.027760171E1,1.370191574E-1,-2.020173147E-2,4.516191781E-2
1.028760071E1,1.199600771E-1,-7.588117383E-3,2.477311529E-2
1.029759871E1,1.017525792E-1,-5.416842178E-3,2.085114131E-3
1.030759771E1,6.736864895E-2,-2.084090747E-2,-1.606973447E-2
1.031759571E1,2.223153040E-2,-4.212169722E-2,-2.370794490E-2
1.032759471E1,-1.969869621E-2,-6.339266896E-2,-2.803329937E-2
1.033759271E1,-4.731035233E-2,-7.610128075E-2,-3.242804483E-2
1.034759171E1,-5.595550686E-2,-8.616510034E-2,-2.879229933E-2
1.035758971E1,-5.647881329E-2,-9.204775095E-2,-1.978735439E-2
1.036758771E1,-5.304103345E-2,-9.484368563E-2,-5.281581078E-3
1.037758671E1,-4.086159915E-2,-9.550095350E-2,4.656537436E-3
1.038758471E1,-2.635763958E-2,-9.670982510E-2,6.225180812E-3
1.039758371E1,-1.988908835E-2,-1.097009853E-1,-1.091587706E-3
1.040758171E1,-2.588212490E-2,-1.319778711E-1,-1.101716235E-2
1.041758071E1,-3.665088490E-2,-1.558315456E-1,-2.159976587E-2
1.042757871E1,-4.157790169E-2,-1.789116412E-1,-2.576224320E-2
1.043757771E1,-3.118837997E-2,-1.951705068E-1,-3.013115935E-2
1.044757571E1,-9.112747386E-3,-2.019561082E-1,-3.617286682E-2
1.045757371E1,4.211048130E-3,-2.034118026E-1,-4.481003061E-2
1.046757271E1,4.606299568E-3,-2.218914479E-1,-5.785140395E-2
1.047757071E1,-1.075161807E-2,-2.358765006E-1,-7.628501207E-2
1.048756971E1,-3.534139320E-2,-2.549608350E-1,-8.443889767E-2
1.049756771E1,-6.565561891E-2,-2.871690989E-1,-9.208296239E-2
1.050756671E1,-8.411947638E-2,-3.263666928E-1,-8.950496465E-2
1.051756471E1,-9.097365290E-2,-3.507777452E-1,-8.214851469E-2
1.052756371E1,-8.471409976E-2,-3.637444675E-1,-7.996243238E-2
1.053756171E1,-7.703673840E-2,-3.638390005E-1,-7.814376056E-2
1.054756071E1,-6.890923530E-2,-3.519839644E-1,-7.660897076E-2
1.055755871E1,-7.539323717E-2,-3.424985707E-1,-7.633599639E-2
1.056755671E1,-9.826678038E-2,-3.506931961E-1,-8.417126536E-2
1.057755571E1,-1.240062267E-1,-3.632758260E-1,-9.330084920E-2
1.058755371E1,-1.356347948E-1,-3.601273596E-1,-9.230645001E-2
1.059755271E1,-1.260684580E-1,-3.505040109E-1,-8.399125934E-2
1.060755071E1,-9.838474542E-2,-3.418283463E-1,-6.262759864E-2
1.061754971E1,-6.324592978E-2,-3.317815661E-1,-3.229499608E-2
1.062754771E1,-3.910387307E-2,-3.366891742E-1,-4.857017193E-3
1.063754671E1,-2.530523576E-2,-3.631024063E-1,1.741819456E-2
1.064754471E1,-2.035199851E-2,-4.004516006E-1,3.908098862E-2
1.065754271E1,-2.366683632E-2,-4.354159832E-1,5.401626229E-2
1.066754171E1,-4.711082205E-2,-4.681251347E-1,6.041514874E-2
1.067753971E1,-8.251754940E-2,-4.938733578E-1,6.117601320E-2
1.068753871E1,-1.274756640E-1,-5.075419545E-1,5.706566200E-2
1.069753671E1,-1.694257706E-1,-5.212513804E-1,5.104079098E-2
1.070753571E1,-2.048712075E-1,-5.463584065E-1,4.398410022E-2
1.071753371E1,-2.177963257E-1,-5.977203846E-1,4.363735765E-2
1.072753271E1,-2.074712068E-1,-6.516481042E-1,6.350814551E-2
1.073753071E1,-2.005605698E-1,-6.882532239E-1,8.867155761E-2
1.074752971E1,-2.011150569E-1,-7.218590975E-1,1.035751179E-1
1.075752771E1,-1.942395717E-1,-7.382361889E-1,9.684637189E-2
1.076752571E1,-1.786045134E-1,-7.051947117E-1,6.940851361E-2
1.077752471E1,-1.562645733E-1,-6.874567270E-1,4.370927811E-2
1.078752271E1,-1.405872405E-1,-6.353323460E-1,1.658411697E-2
1.079752171E1,-1.321740448E-1,-5.877288580E-1,-8.168102242E-3
1.080751971E1,-1.317926496E-1,-5.281332731E-1,-4.375708848E-2
1.081751871E1,-1.428327858E-1,-4.882018268E-1,-7.451553643E-2
1.082751671E1,-1.743986905E-1,-4.836453497E-1,-9.066752344E-2
1.083751571E1,-2.103953063E-1,-5.002091527E-1,-1.107693315E-1
1.084751371E1,-2.455801964E-1,-5.265432596E-1,-1.193425804E-1
1.085751271E1,-2.782412171E-1,-5.564284921E-1,-1.253440082E-1
1.086751071E1,-2.978639007E-1,-5.814255476E-1,-1.405289173E-1
1.087750871E1,-3.120311201E-1,-6.040501595E-1,-1.693472415E-1
1.088750771E1,-3.210434020E-1,-6.302455664E-1,-2.042267770E-1
1.089750571E1,-3.216399550E-1,-6.249676943E-1,-2.229719758E-1
1.090750471E1,-3.357563913E-1,-5.967126489E-1,-2.257548124E-1
1.091750271E1,-3.647041619E-1,-5.419541001E-1,-2.345160842E-1
1.092750171E1,-3.856031299E-1,-4.951750636E-1,-2.534426749E-1
1.093749971E1,-3.950549662E-1,-4.560833275E-1,-2.848336399E-1
1.094749871E1,-3.785980642E-1,-4.194956124E-1,-3.030277491E-1
1.095749671E1,-3.360439241E-1,-3.778879941E-1,-2.990354002E-1
1.096749571E1,-2.839617431E-1,-3.124082088E-1,-2.742139697E-1
1.097749371E1,-2.135730535E-1,-2.201142311E-1,-2.514306307E-1
1.098749171E1,-1.313788891E-1,-1.356840134E-1,-2.317564189E-1
1.099749071E1,-6.170394272E-2,-3.943151981E-2,-2.213815451E-1
1.100748871E1,-3.448987380E-3,9.252687544E-2,-1.902683973E-1
1.101748771E1,7.426790893E-2,1.939347237E-1,-1.553120166E-1
1.102748571E1,2.560895085E-1,1.948336959E-1,-9.293714166E-2
1.103748471E1,3.063345850E-1,1.935218275E-1,-1.554008853E-2
1.104748271E1,1.061395779E-1,3.620588034E-2,2.458328381E-2
1.105748171E1,6.669816375E-2,-1.973938197E-1,7.104852051E-2
1.106747971E1,1.271221936E-1,-1.459819973E-1,1.107314527E-1
1.107747771E1,1.791473180E-1,-1.481998805E-2,9.669180214E-2
1.108747671E1,1.737176329E-1,6.747293472E-2,9.788948298E-2
1.109747471E1,1.080052033E-1,1.036343947E-1,7.568430901E-2
1.110747371E1,1.165284961E-2,6.564676762E-2,3.765865043E-2
1.111747171E1,-8.957389742E-2,-1.935175061E-2,1.238844544E-2
1.112747071E1,-1.468089074E-1,-9.725575149E-2,3.247485729E-3
1.113746871E1,-1.360518634E-1,-1.322414279E-1,5.182005931E-3
1.114746771E1,-5.966845527E-2,-1.325265467E-1,5.772905424E-3
1.115746571E1,4.655438662E-2,-1.210720241E-1,2.651414368E-3
1.116746471E1,1.379942000E-1,-1.206787229E-1,8.367244154E-3
1.117746271E1,1.730805635E-1,-1.280420870E-1,2.660350688E-2
1.118746071E1,1.672875285E-1,-1.454484910E-1,3.462666273E-2
1.119745971E1,1.479242146E-1,-1.485524029E-1,1.166755054E-2
1.120745771E1,1.237709001E-1,-1.466989964E-1,-2.689374611E-2
1.121745671E1,1.098183393E-1,-1.548650414E-1,-5.030852556E-2
1.122745496E1,1.399504542E-1,-1.549185812E-1,-6.307051331E-2
1.123745396E1,2.218849957E-1,-1.083907709E-1,-4.991396517E-2
1.124745196E1,2.697758377E-1,-3.418870643E-2,-3.534727171E-2
1.125745096E1,2.428099811E-1,-2.348732762E-2,-3.836569935E-2
1.126744896E1,1.666217446E-1,-3.953137621E-2,-4.628309980E-2
1.127744796E1,8.507201076E-2,-5.713167414E-2,-4.123188183E-2
1.128744596E1,2.931196243E-2,-4.457151145E-2,-2.611719258E-2
1.129744396E1,2.259120718E-2,-2.146831900E-2,-1.552127302E-2
1.130744296E1,4.026919231E-2,4.559074529E-3,-1.020029932E-2
1.131744096E1,5.477516353E-2,2.332317457E-2,9.543577209E-3
1.132743996E1,6.696216762E-2,6.496343017E-2,2.199418098E-2
1.133743796E1,6.154795736E-2,1.263495535E-1,1.910491847E-2
1.134743696E1,2.282942832E-2,1.176749840E-1,5.285282433E-2
1.135743496E1,1.954774605E-3,6.737080216E-2,4.660025612E-2
1.136743396E1,1.144928299E-2,5.479342937E-1,-3.373604268E-3
1.137743196E1,-1.878523678E-1,1.627426893E-1,-7.989367843E-2
1.138742996E1,-1.643461138E-1,-3.979167044E-1,-3.897403926E-2
1.139742896E1,1.528153270E-1,-3.391617835E-1,-6.734877825E-3
1.140742696E1,3.556902707E-1,1.637623310E-1,1.128077582E-1
1.141742596E1,4.770883322E-1,2.391790599E-1,3.357738256E-2
1.142742396E1,4.169864058E-1,3.449020684E-1,3.030821122E-2
1.143742296E1,3.124626577E-1,3.656320870E-1,-3.104809113E-2
1.144742096E1,2.234666944E-1,2.891236246E-1,-1.040520668E-1
1.145741996E1,1.433643997E-1,2.714146674E-1,-1.377045661E-1
1.146741796E1,8.217122406E-2,2.122306079E-1,-1.448648125E-1
1.147741696E1,1.075935923E-2,1.445319802E-1,-1.324941665E-1
1.148741496E1,-7.082804292E-2,6.745431572E-2,-1.170171127E-1
1.149741296E1,-1.584124863E-1,-2.185319364E-2,-1.141028181E-1
1.150741196E1,-2.073673010E-1,-8.262868226E-2,-1.091551855E-1
1.151740996E1,-1.888442189E-1,-7.218908519E-2,-1.018812954E-1
1.152740896E1,-1.248703003E-1,-2.120506391E-2,-8.611468971E-2
1.153740696E1,-5.030393228E-2,3.100354597E-2,-6.975249201E-2
1.154740596E1,2.630053088E-2,6.487889588E-2,-5.206613988E-2
1.155740396E1,9.700133651E-2,9.250067174E-2,-3.465732187E-2
1.156740296E1,1.623886377E-1,9.621211141E-2,-1.967121661E-2
1.157740096E1,2.093766481E-1,7.569911331E-2,-7.623075508E-3
1.158739996E1,2.525652945E-1,4.541403800E-2,1.021391712E-2
1.159739796E1,2.958858609E-1,3.148464113E-2,2.741660550E-2
1.160739596E1,3.360538185E-1,3.100010380E-2,4.318444058E-2
1.161739496E1,3.642388582E-1,4.856285453E-2,5.040720105E-2
1.162739296E1,3.658862710E-1,8.312559128E-2,5.117566139E-2
1.163739196E1,3.429292738E-1,1.216687262E-1,3.722921759E-2
1.164738996E1,2.966185212E-1,1.474088728E-1,1.294657402E-2
1.165738896E1,2.349107116E-1,1.618402749E-1,-1.890323497E-2
1.166738696E1,1.466456950E-1,1.533468515E-1,-5.469914526E-2
1.167738596E1,5.441775918E-2,1.333318651E-1,-8.515931666E-2
1.168738396E1,-3.116264194E-2,1.005190164E-1,-1.158407852E-1
1.169738296E1,-1.072012186E-1,6.898240000E-2,-1.434958428E-1
1.170738096E1,-1.661229879E-1,4.393916205E-2,-1.632369608E-1
1.171737896E1,-2.063790560E-1,1.652644575E-2,-1.830996126E-1
1.172737796E1,-2.212274075E-1,-4.593374208E-3,-2.013649493E-1
1.173737596E1,-2.051616162E-1,-2.025968581E-2,-2.174930573E-1
1.174737496E1,-1.625069827E-1,-3.358028829E-2,-2.277326435E-1
1.175737296E1,-1.098336577E-1,-3.840407357E-2,-2.301300168E-1
1.176737196E1,-6.607817113E-2,-3.159839660E-2,-2.202331722E-1
1.177736996E1,-3.135854006E-2,-1.917208917E-2,-2.090385705E-1
1.178736896E1,-1.774382964E-2,-6.718872115E-3,-1.940626800E-1
1.179736696E1,-2.393994108E-2,-1.008255640E-3,-1.784400493E-1
1.180736496E1,-2.201213315E-2,4.365882836E-3,-1.688556671E-1
1.181736396E1,-1.205830276E-2,1.273220405E-2,-1.696913689E-1
1.182736196E1,1.007113978E-2,2.666648850E-2,-1.715473682E-1
1.183736096E1,3.591099381E-2,5.723238736E-2,-1.635051519E-1
1.184735896E1,4.821676388E-2,1.018435359E-1,-1.475923806E-1
1.185735796E1,3.075095266E-2,1.416439563E-1,-1.356249303E-1
1.186735596E1,-9.129408747E-3,1.489238441E-1,-1.292587221E-1
1.187735496E1,-6.116384268E-2,1.373292506E-1,-1.274938434E-1
1.188735296E1,-1.063734591E-1,9.810502082E-2,-1.232341900E-1
1.189735196E1,-1.163840145E-1,6.483574957E-2,-1.153586879E-1
1.190734996E1,-8.827655762E-2,4.401187599E-2,-1.024421901E-1
1.191734796E1,-2.446508594E-2,4.695759714E-2,-7.775921375E-2
1.192734696E1,5.901511759E-2,7.430917025E-2,-4.660720378E-2
1.193734496E1,1.428586245E-1,1.179679707E-1,-1.212246716E-2
1.194734396E1,1.929994076E-1,1.536966115E-1,1.736634970E-2
1.195734196E1,2.039841413E-1,1.709224582E-1,4.111695662E-2
1.196734096E1,1.874077320E-1,1.743748486E-1,5.862132087E-2
1.197733896E1,1.777444482E-1,1.602379978E-1,6.957516819E-2
1.198733796E1,1.933698952E-1,1.613645405E-1,7.597938925E-2
1.199733596E1,2.257211804E-1,1.563623250E-1,7.640842348E-2
1.200733396E1,2.666223645E-1,1.596987695E-1,8.433942497E-2
1.201733296E1,3.096385598E-1,1.785635501E-1,1.001996174E-1
1.202733096E1,3.184761405E-1,2.143042237E-1,1.180410683E-1
1.203732996E1,2.678593099E-1,2.424879223E-1,1.207401752E-1
1.204732796E1,1.537073106E-1,2.378501743E-1,1.087607965E-1
1.205732696E1,2.402602509E-2,1.990804076E-1,8.062610030E-2
1.206732496E1,-7.988318801E-2,1.444241256E-1,4.858693108E-2
1.207732396E1,-1.202636361E-1,1.061276123E-1,2.094384842E-2
1.208732196E1,-9.390494227E-2,9.322631359E-2,-3.065004945E-3
1.209732096E1,-2.585798316E-2,1.116852164E-1,-9.231287986E-3
1.210731896E1,4.609911889E-2,1.409246475E-1,-4.693759838E-4
1.211731696E1,9.165355563E-2,1.675764918E-1,1.498974115E-2
1.212731596E1,9.502942860E-2,1.720452905E-1,2.826691605E-2
1.213731396E1,6.241529062E-2,1.518321633E-1,3.178921342E-2
1.214731296E1,2.480421588E-2,1.082047820E-1,2.315392904E-2
1.215731096E1,2.365373075E-2,6.782247126E-2,1.194628142E-2
1.216730996E1,6.025365740E-2,5.582959205E-2,1.055856887E-2
1.217730796E1,9.824951738E-2,6.270613521E-2,1.758585125E-2
1.218730696E1,1.260357946E-1,8.004789799E-2,3.145104274E-2
1.219730496E1,1.291370392E-1,1.014495939E-1,3.883172944E-2
1.220730396E1,9.262512624E-2,1.213203296E-1,4.255850613E-2
1.221730196E1,2.807116508E-2,1.399917603E-1,4.140589014E-2
1.222730021E1,-3.144372627E-2,1.452698708E-1,3.805203363E-2
1.223729921E1,-6.991015375E-2,1.300243437E-1,2.858156525E-2
1.224729721E1,-7.695078105E-2,9.966491908E-2,1.865086704E-2
1.225729621E1,-3.411437571E-2,7.777666301E-2,1.997019723E-2
1.226729421E1,2.784714848E-2,6.994300336E-2,3.283737972E-2
1.227729321E1,8.679275960E-2,7.890959829E-2,3.976186365E-2
1.228729121E1,1.115747988E-1,1.005323380E-1,5.137005076E-2
1.229729021E1,9.538678080E-2,1.120339930E-1,5.674990267E-2
1.230728821E1,4.838446155E-2,1.137149259E-1,5.244492739E-2
1.231728721E1,-1.570797153E-2,8.939120919E-2,3.809981048E-2
1.232728521E1,-6.359677762E-2,4.920477420E-2,2.422094904E-2
1.233728321E1,-7.651311159E-2,1.085711829E-2,7.419331931E-3
1.234728221E1,-6.616392732E-2,-4.991683178E-3,-1.456815284E-3
1.235728021E1,-6.483421475E-2,-1.404722966E-2,-4.253933206E-3
1.236727921E1,-7.047861069E-2,-1.044401899E-2,-1.887826831E-3
1.237727721E1,-6.984770298E-2,3.207611153E-3,-3.699309193E-3
1.238727621E1,-4.872934893E-2,2.946034260E-2,-3.458077554E-3
1.239727421E1,3.558890196E-3,6.441459805E-2,2.949754708E-3
1.240727321E1,6.849379092E-2,9.463679790E-2,1.701732166E-2
1.241727121E1,1.109680161E-1,1.049070135E-1,3.546450660E-2
1.242726921E1,1.225470230E-1,8.536536992E-2,4.286577925E-2
1.243726821E1,1.057850868E-1,4.750933498E-2,3.270582110E-2
1.244726621E1,6.712786853E-2,7.163636386E-3,1.397760957E-2
1.245726521E1,1.718454435E-2,-1.216425560E-2,7.818782702E-3
1.246726321E1,-3.901421279E-2,-5.390790291E-3,5.175333936E-3
1.247726221E1,-8.281043172E-2,9.391884319E-3,4.576921463E-3
1.248726021E1,-8.858229965E-2,2.949342504E-2,-4.051986616E-3
1.249725921E1,-6.258106232E-2,5.411062017E-2,-1.689721085E-2
1.250725721E1,-3.828143328E-2,6.307312101E-2,-1.715641655E-2
1.251725621E1,-2.155918069E-2,4.303230345E-2,-7.731755264E-3
1.252725421E1,1.403436996E-3,2.197471913E-4,-6.584942341E-3
1.253725221E1,2.661744878E-2,-5.059443042E-2,-1.755956374E-2
1.254725121E1,4.537354037E-2,-9.801410884E-2,-1.614411175E-2
1.255724921E1,5.611753464E-2,-1.135477945E-1,-7.787378505E-3
1.256724821E1,3.937884048E-2,-9.318251908E-2,4.837962799E-3
1.257724621E1,-1.615073159E-2,-4.776390269E-2,1.208895165E-2
1.258724521E1,-8.498019725E-2,-9.432183579E-4,1.179138292E-2
1.259724321E1,-1.254085898E-1,8.106202818E-3,1.659919391E-3
1.260724221E1,-9.499728680E-2,-6.621141918E-3,-9.382177144E-3
1.261724021E1,-1.838080585E-2,-2.170581743E-2,-5.178910214E-3
1.262723921E1,7.136521488E-2,-1.498770155E-2,1.418531686E-2
1.263723721E1,1.276631057E-1,8.808974177E-3,2.793521620E-2
1.264723521E1,1.285038441E-1,2.210404351E-2,2.967104688E-2
1.265723421E1,8.591298014E-2,2.661170997E-2,1.999658160E-2
1.266723221E1,1.513089426E-2,2.355667949E-2,7.726259064E-3
1.267723121E1,-6.832884252E-2,1.225209236E-2,1.272354624E-3
1.268722921E1,-1.407959759E-1,-1.169035863E-2,3.460328560E-3
1.269722821E1,-1.498091817E-1,-4.272417352E-2,7.125903387E-3
1.270722621E1,-8.368789405E-2,-6.141172722E-2,4.326995928E-3
1.271722521E1,8.687313646E-3,-5.983460322E-2,-3.245169995E-3
1.272722321E1,6.189256907E-2,-4.723740369E-2,-3.111969912E-3
1.273722221E1,8.013202995E-2,-1.730454154E-2,5.431717262E-3
1.274722021E1,5.515814573E-2,8.429537527E-3,1.160880644E-2
1.275721821E1,-1.317137573E-2,2.966052294E-2,8.450031281E-3
1.276721721E1,-9.264579415E-2,1.753394864E-2,4.016606603E-3
1.277721521E1,-1.461644173E-1,-2.388060093E-2,2.306058304E-3
1.278721421E1,-1.256036758E-1,-5.887615681E-2,1.297069155E-2
1.279721221E1,-3.088943101E-2,-6.939670444E-2,3.334068134E-2
1.280721121E1,7.554374635E-2,-5.454384536E-2,5.418889597E-2
1.281720921E1,1.222843528E-1,-3.410355374E-2,6.863307953E-2
1.282720821E1,9.110755473E-2,-7.199864835E-3,7.590903342E-2
1.283720621E1,1.646421291E-2,1.330700796E-2,7.796072960E-2
1.284720521E1,-5.955275148E-2,2.169162035E-2,8.214658499E-2
1.285720321E1,-1.081991196E-1,2.428660542E-2,7.430384308E-2
1.286720121E1,-1.155240089E-1,5.941356067E-3,7.123045623E-2
1.287720021E1,-7.567139715E-2,-1.809500530E-2,6.933135539E-2
1.288719821E1,-2.990446985E-2,-2.399690077E-2,8.009574562E-2
1.289719721E1,-5.848136265E-3,-1.531233359E-2,9.573169798E-2
1.290719521E1,-2.388203144E-2,1.080976054E-2,1.040961817E-1
1.291719421E1,-6.890330464E-2,4.382523522E-2,1.117506400E-1
1.292719221E1,-1.276415437E-1,7.202970237E-2,1.151899844E-1
1.293719121E1,-1.800578833E-1,6.836518645E-2,1.062614769E-1
1.294718921E1,-1.891592741E-1,3.015942685E-2,9.281014651E-2
1.295718721E1,-1.223208606E-1,8.833099157E-3,7.913055271E-2
1.296718621E1,8.123391308E-3,-8.359359577E-3,5.997650698E-2
1.297718421E1,1.422082186E-1,-2.203975245E-2,4.443243518E-2
1.298718321E1,1.797850877E-1,-1.379495393E-2,8.795518428E-3
1.299718121E1,1.211468130E-1,2.377890050E-3,-1.579158381E-2
1.300718021E1,4.565732088E-3,1.494315267E-2,-5.185753852E-2
1.301717821E1,-1.041506305E-1,-1.069776155E-2,-1.025662571E-1
1.302717721E1,-1.577368975E-1,-7.619368285E-2,-1.620522290E-1
1.303717521E1,-1.171364710E-1,-1.524628848E-1,-2.053299248E-1
1.304717421E1,-2.958351001E-2,-2.217741609E-1,-2.328276634E-1
1.305717221E1,3.461651877E-2,-2.518410087E-1,-2.338756174E-1
1.306717021E1,2.509292215E-2,-2.708260715E-1,-2.177087963E-1
1.307716921E1,-4.131486267E-2,-2.480672151E-1,-1.864065379E-1
1.308716721E1,-1.446412355E-1,-2.307576388E-1,-1.667664349E-1
1.309716621E1,-2.207866162E-1,-2.396339625E-1,-1.844988316E-1
1.310716421E1,-2.670489252E-1,-2.526414990E-1,-2.135001868E-1
1.311716321E1,-2.434450388E-1,-2.931023836E-1,-2.285995185E-1
1.312716121E1,-1.486236602E-1,-3.152368963E-1,-2.180634290E-1
1.313716021E1,-3.816718608E-2,-2.745264769E-1,-1.872732937E-1
1.314715821E1,2.602404542E-2,-2.108680010E-1,-1.500685960E-1
1.315715721E1,3.235331550E-2,-1.523069590E-1,-1.259030700E-1
1.316715521E1,-1.627748460E-2,-1.204759628E-1,-1.042195261E-1
1.317715421E1,-8.156221360E-2,-1.437040567E-1,-8.338162303E-2
1.318715221E1,-1.002734974E-1,-1.912965626E-1,-6.501635164E-2
1.319715021E1,-3.375199437E-2,-2.353154272E-1,-4.272090271E-2
1.320714921E1,1.034429595E-1,-2.383488119E-1,-9.539490566E-3
1.321714721E1,2.313058376E-1,-1.965771317E-1,4.640287161E-2
1.322714558E1,2.837628424E-1,-1.447113156E-1,1.007946283E-1
1.323714358E1,2.346533537E-1,-1.026131362E-1,1.390789002E-1
1.324714258E1,1.213774085E-1,-8.670211583E-2,1.665637940E-1
1.325714058E1,4.533881322E-3,-8.451885730E-2,1.722427309E-1
1.326713958E1,-6.156621501E-2,-1.134132072E-1,1.574970186E-1
1.327713758E1,-5.205180496E-2,-1.428757608E-1,1.274658740E-1
1.328713658E1,-1.258514822E-4,-1.834028214E-1,1.152170002E-1
1.329713458E1,6.093350798E-2,-2.136427462E-1,1.431450248E-1
1.330713258E1,9.692474455E-2,-2.054689825E-1,1.745346636E-1
1.331713158E1,8.761593699E-2,-1.762866080E-1,1.949126273E-1
1.332712958E1,3.490813449E-2,-1.742897332E-1,1.979950964E-1
1.333712858E1,-1.378350612E-2,-1.988014877E-1,1.828997582E-1
1.334712658E1,-3.093041852E-2,-2.308371961E-1,1.511963159E-1
1.335712558E1,-1.225979533E-2,-2.883162200E-1,1.317078322E-1
1.336712358E1,3.300958127E-2,-3.283456564E-1,1.134035364E-1
1.337712258E1,4.871450737E-2,-3.415179253E-1,1.132551953E-1
1.338712058E1,8.216839284E-3,-3.738291264E-1,1.181715950E-1
1.339711958E1,-7.876439393E-2,-4.453459382E-1,1.186096892E-1
1.340711758E1,-1.679378599E-1,-5.602567792E-1,1.124799997E-1
1.341711558E1,-2.300544977E-1,-6.875848770E-1,1.008238792E-1
1.342711458E1,-2.286492884E-1,-8.003172278E-1,8.210621774E-2
1.343711258E1,-1.800172925E-1,-8.617938757E-1,6.306088716E-2
1.344711158E1,-1.539433151E-1,-8.557657003E-1,5.485547706E-2
1.345710958E1,-1.968044937E-1,-8.388519287E-1,7.593119889E-2
1.346710858E1,-2.861959338E-1,-8.302684426E-1,9.792111069E-2
1.347710658E1,-3.751457930E-1,-8.272135258E-1,9.375912696E-2
1.348710558E1,-4.244025946E-1,-8.431688547E-1,6.835126877E-2
1.349710358E1,-3.980506063E-1,-8.179053068E-1,1.939464733E-2
1.350710258E1,-2.568378747E-1,-8.045823574E-1,-3.902774304E-2
1.351710058E1,-4.821810499E-2,-7.101237774E-1,-9.179641306E-2
1.352709858E1,1.552992165E-1,-5.528904796E-1,-1.135242283E-1
1.353709758E1,2.926789224E-1,-3.568549156E-1,-9.617719799E-2
1.354709558E1,4.178848863E-1,-1.765363365E-1,-5.228707194E-2
1.355709458E1,4.197347164E-1,-1.653750241E-1,-3.446253389E-2
1.356709258E1,2.945523262E-1,-2.447346300E-1,-3.978242725E-2
1.357709158E1,1.714663655E-1,-3.547194898E-1,-6.076653674E-2
1.358708958E1,1.203192994E-1,-4.925309122E-1,-9.769763798E-2
1.359708858E1,8.900158852E-2,-4.907143712E-1,-1.109934673E-1
1.360708658E1,6.960233301E-2,-4.642397463E-1,-8.624025434E-2
1.361708558E1,9.413029999E-3,-3.992910981E-1,-7.233881950E-2
1.362708358E1,-8.283551037E-2,-3.308791518E-1,-6.396218389E-2
1.363708158E1,-1.485207826E-1,-2.949981093E-1,-8.720092475E-2
1.364708058E1,-1.657827348E-1,-2.928420901E-1,-1.217584610E-1
1.365707858E1,-1.818884611E-1,-3.177053630E-1,-1.481882036E-1
1.366707758E1,-1.920641363E-1,-3.378488421E-1,-1.548437923E-1
1.367707558E1,-1.698248684E-1,-3.433221877E-1,-1.514024585E-1
1.368707458E1,-1.319476515E-1,-2.825505435E-1,-1.513178349E-1
1.369707258E1,-1.324677765E-1,-2.264449298E-1,-1.274724305E-1
1.370707158E1,-1.814208478E-1,-1.769088656E-1,-8.921609819E-2
1.371706958E1,-2.630288899E-1,-1.771607995E-1,-7.812322676E-2
1.372706858E1,-3.562118709E-1,-2.138851434E-1,-1.001183316E-1
1.373706658E1,-4.044012427E-1,-3.041796386E-1,-1.825050861E-1
1.374706558E1,-4.994261265E-1,-3.849740624E-1,-2.037581652E-1
1.375706358E1,-5.814935565E-1,-4.722530246E-1,-1.606951207E-1
1.376706158E1,-5.940973163E-1,-5.201421380E-1,-1.033242941E-1
1.377706058E1,-5.370612144E-1,-5.230625868E-1,-7.215411961E-2
1.378705858E1,-4.547513425E-1,-5.009281635E-1,-7.703854889E-2
1.379705758E1,-3.720314205E-1,-4.556565285E-1,-9.810202569E-2
1.380705558E1,-2.832010984E-1,-3.779948354E-1,-1.096906066E-1
1.381705458E1,-2.010050416E-1,-2.531698346E-1,-9.139229357E-2
1.382705258E1,-1.552534252E-1,-1.368605047E-1,-6.215864047E-2
1.383705158E1,-1.758849323E-1,-8.775102347E-2,-5.691673979E-2
1.384704958E1,-2.163327783E-1,-1.099935621E-1,-7.375692576E-2
1.385704858E1,-1.216363758E-1,-1.231290773E-1,-8.357732743E-2
1.386704658E1,1.305166399E-3,-1.688768566E-1,-8.701933175E-2
