"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.530696667E0,5.427049473E-4,-9.365731967E-4,-5.984273739E-4
8.540750667E0,3.026635386E-3,4.903484951E-4,-4.919008352E-4
8.550803667E0,3.665890545E-4,-4.117570061E-4,1.953742001E-3
8.560857667E0,-4.605887807E-4,1.826605439E-4,6.812834181E-4
8.570910667E0,1.141206012E-3,7.441402413E-4,-3.077057889E-3
8.580964667E0,-8.351258002E-4,9.310941678E-4,1.083865296E-3
8.591018667E0,-1.087184413E-3,-3.359522671E-4,-1.031798311E-4
8.601071667E0,3.527867957E-4,-2.960048732E-4,-2.485110890E-3
8.611125667E0,-8.608275675E-5,-2.368715795E-4,-9.716749191E-4
8.621178667E0,-1.891470747E-4,-5.591140362E-4,-8.427775465E-4
8.631232667E0,4.705977335E-4,4.165589344E-4,2.075013239E-3
8.641285667E0,4.439661279E-4,-2.146102343E-4,1.654499676E-3
8.651339667E0,2.924859291E-3,9.243037202E-4,-1.144334674E-4
8.661393667E0,-2.208664082E-4,9.141836781E-4,-1.892892178E-3
8.671446667E0,5.531549687E-5,-1.185345347E-3,1.716754399E-3
8.681500667E0,1.580241602E-3,-7.778816507E-4,-7.410771213E-4
8.691553667E0,9.657632327E-4,-4.242770374E-4,-1.836357638E-3
8.701607667E0,-1.986350864E-3,1.062033116E-3,1.999393106E-3
8.711661667E0,1.111772726E-3,-1.948084682E-4,7.754457183E-4
8.721714667E0,-1.382543938E-3,-3.647181438E-4,7.658582181E-4
8.731768667E0,-3.313784546E-4,1.658905530E-3,-1.570895780E-3
8.741821667E0,2.614412224E-4,-3.752806151E-5,-1.357044093E-3
8.751875667E0,-1.485424582E-4,2.036762889E-3,1.885762438E-3
8.761928667E0,3.926118952E-4,2.894628560E-4,1.349136233E-3
8.771982667E0,3.505847999E-4,5.353501765E-4,1.335998066E-3
8.782036667E0,7.322158199E-4,1.172378310E-3,-4.877350293E-4
8.792089667E0,-1.831391593E-3,8.508934407E-4,-2.868789714E-3
8.802143667E0,-5.117952824E-4,-3.568500397E-4,-3.931149840E-4
8.812196667E0,-7.760468870E-4,4.118174547E-5,-7.312400267E-4
8.822250667E0,-3.704475530E-4,8.348037372E-4,-1.042563468E-3
8.832303667E0,-1.557706390E-3,-4.541087837E-4,-2.306107897E-3
8.842357667E0,-6.823253352E-4,1.033533015E-3,-1.498104539E-3
8.852411667E0,-2.632211428E-3,9.319665260E-4,4.481589422E-4
8.862464667E0,-4.689256020E-4,2.994657843E-4,1.149902120E-3
8.872518667E0,1.064832788E-3,1.371432794E-3,1.193881035E-4
8.882571667E0,-1.694331877E-5,-1.560707460E-3,-1.331502106E-3
8.892625667E0,7.783889305E-5,7.968344726E-4,-2.650666051E-3
8.902679667E0,9.140714537E-4,-1.408262877E-3,1.179226208E-3
8.912732667E0,-3.753181372E-4,2.725108934E-4,-8.239326999E-4
8.922786667E0,-6.717279321E-4,2.047507791E-3,4.772874527E-4
8.932839667E0,-1.930954051E-3,2.322427463E-3,-8.911779150E-4
8.942893667E0,1.927884296E-5,-1.480300212E-3,-9.633498266E-4
8.952946667E0,-1.824377920E-3,-1.322534717E-5,1.060031354E-4
8.963000667E0,7.303925231E-4,9.351263288E-4,-1.167786773E-3
8.973054667E0,9.022664744E-5,-1.483201981E-3,-2.863830887E-4
8.983107667E0,-1.705809147E-3,-9.223289089E-5,2.488364466E-3
8.993161667E0,2.238329500E-3,-1.351945975E-4,-1.860020682E-3
9.003214667E0,8.452298352E-4,2.490415704E-3,-4.741116427E-4
9.013268667E0,-3.074593144E-3,2.247149823E-3,9.065242484E-4
9.023322667E0,5.116197281E-4,-1.316425973E-3,-1.421611290E-3
9.033375667E0,1.007612213E-3,3.781499108E-4,-9.808074683E-4
9.043429667E0,1.738117193E-3,3.126361407E-4,-9.264787659E-4
9.053482667E0,1.667719334E-5,-6.618347834E-4,-3.783460706E-4
9.063536667E0,-3.232495510E-5,-3.332879714E-5,1.830212772E-3
9.073589667E0,-1.613736677E-4,-7.358937000E-5,-2.612099051E-4
9.083643667E0,1.105350966E-4,-8.035617648E-4,1.569064334E-4
9.093697667E0,-2.815194894E-4,5.961333954E-6,1.107447315E-3
9.103750667E0,7.616406656E-4,-2.899158571E-4,-2.960264683E-3
9.113804667E0,-8.602261078E-4,4.468314000E-4,3.754049540E-4
9.123857667E0,6.508515216E-4,-2.501287730E-3,-3.159516491E-4
9.133911667E0,-1.181198750E-3,4.627420276E-4,-8.640442975E-4
9.143965667E0,-9.268667782E-4,-1.646986930E-4,9.407796897E-4
9.154018667E0,1.497288467E-3,-5.700904294E-4,8.678296581E-4
9.164072667E0,4.221703275E-4,-2.976490068E-4,-7.582963444E-4
9.174125667E0,1.899950090E-3,8.740388439E-4,-1.303289086E-3
9.184179667E0,2.363339998E-3,3.989309771E-4,-8.569192141E-5
9.194232667E0,-2.951419156E-4,2.229185542E-3,4.242234863E-4
9.204286667E0,-3.784988367E-4,-1.709896023E-3,5.893395282E-4
9.214340667E0,-1.616518595E-3,-1.480713836E-4,-8.322312497E-4
9.224393458E0,8.058926906E-4,-1.517202472E-3,-4.865531810E-4
9.234447458E0,1.349241589E-3,-1.177898157E-4,2.844726201E-3
9.244500458E0,-6.457323325E-4,-2.332208212E-3,-1.006204635E-3
9.254554458E0,-9.306102293E-4,-3.901719465E-4,7.948065177E-4
9.264608458E0,-6.834688829E-4,-2.490244224E-4,-2.041454427E-4
9.274661458E0,-2.642116742E-4,-1.960329479E-3,1.471024938E-3
9.284715458E0,1.162976259E-3,2.417907352E-3,-1.001187135E-3
9.294768458E0,-5.224504275E-4,-4.675976234E-4,-2.160059288E-3
9.304822458E0,-2.016217448E-3,-2.374953823E-3,-4.095378332E-3
9.314875458E0,-1.204393338E-4,1.642487186E-4,5.411771126E-4
9.324929458E0,-6.754421629E-4,5.834302865E-4,4.955753684E-5
9.334983458E0,2.404319821E-3,-2.675645810E-4,2.398113720E-4
9.345036458E0,2.178750001E-3,4.597447114E-4,6.174473092E-4
9.355090458E0,-7.070171996E-4,1.669725461E-4,-9.143417701E-4
9.365143458E0,8.304257062E-4,1.238894882E-3,-8.387081325E-4
9.375197458E0,1.018542564E-3,9.688066202E-4,-6.074546836E-4
9.385251458E0,1.000432996E-3,-3.936665889E-4,-6.713708863E-4
9.395304458E0,1.090615988E-3,1.346244011E-3,2.649363130E-3
9.405358458E0,1.353736268E-3,3.257206699E-4,-1.670017838E-3
9.415411458E0,8.556941175E-4,-7.146660355E-4,1.530263573E-3
9.425465458E0,-5.572190275E-6,-9.812484495E-4,1.968191937E-4
9.435518458E0,4.755873815E-4,7.755230763E-4,1.291311346E-4
9.445572458E0,-1.443486428E-3,1.695645158E-3,5.592317320E-4
9.455626458E0,3.924595949E-4,-1.557759242E-4,5.185632035E-4
9.465679458E0,9.453318198E-4,-1.558729215E-3,1.584892627E-3
9.475733458E0,1.481566695E-3,1.082443167E-3,-3.376808017E-4
9.485786458E0,-1.348308288E-3,-1.036900445E-3,1.784858759E-3
9.495840458E0,2.895043464E-3,1.958047273E-3,1.394646708E-3
9.505894458E0,-6.711955066E-4,5.122405855E-5,1.060685609E-3
9.515947458E0,-8.470477769E-5,-1.312748063E-3,-2.608017996E-3
9.526001458E0,-1.749446848E-3,-1.181454281E-3,-2.243697643E-3
9.536054458E0,-4.930498544E-4,1.941467053E-4,-8.408855647E-4
9.546108458E0,9.389319457E-4,2.042646753E-3,-4.406739026E-5
9.556162458E0,1.634429442E-3,5.528845359E-4,-4.458497278E-4
9.566215458E0,-2.205582568E-3,5.893698544E-4,-1.850667410E-3
9.576269458E0,1.512825693E-4,7.782815374E-4,7.515102625E-4
9.586322458E0,-3.305766732E-3,2.951154485E-3,2.056458965E-3
9.596376458E0,-1.540928613E-3,1.903100405E-3,-1.569923013E-3
9.606429458E0,4.513821914E-4,9.478245629E-4,-5.318224430E-4
9.616483458E0,-1.609184314E-3,3.907023347E-4,1.612134743E-3
9.626537458E0,2.292346675E-3,6.141873200E-6,6.384830922E-4
9.636590458E0,-2.429683926E-3,2.008479787E-3,-1.200980041E-3
9.646644458E0,1.638294430E-3,4.515960172E-4,-1.351448707E-3
9.656697458E0,-9.699043585E-4,1.393163577E-3,1.339708455E-3
9.666751458E0,1.474611228E-3,3.121022368E-3,2.555353567E-4
9.676805458E0,1.028188854E-4,1.064576718E-4,2.069856040E-3
9.686858458E0,-6.476598792E-4,1.253481139E-3,1.192610711E-3
9.696912458E0,4.160897224E-4,1.141986460E-3,-5.864817649E-5
9.706965458E0,1.324493904E-3,1.331603504E-3,2.225814387E-4
9.717019458E0,-3.432184225E-3,-1.000609947E-3,-3.593992442E-4
9.727073458E0,1.603587065E-3,8.625375340E-4,-3.191856667E-4
9.737126458E0,-1.648449688E-3,2.281414112E-3,8.198898286E-5
9.747180458E0,-1.567489584E-3,3.849982750E-5,2.279896289E-3
9.757233458E0,-5.298216129E-4,-9.814710356E-4,1.130109187E-3
9.767287458E0,4.451616551E-4,-2.533627267E-4,-1.548764296E-3
9.777340458E0,-4.930677824E-4,3.742148983E-4,-5.824975669E-4
9.787394458E0,9.245327674E-4,6.690268638E-4,-1.588373445E-3
9.797448458E0,-9.897330310E-4,2.779875649E-3,5.424171686E-4
9.807501458E0,1.982887276E-3,9.846389294E-4,-1.263472252E-3
9.817555458E0,1.906907652E-3,2.219731541E-4,1.022651792E-3
9.827608458E0,-6.839909474E-6,-2.118679229E-3,9.368979372E-4
9.837662458E0,-1.555809518E-3,-3.420547349E-3,-1.715042628E-3
9.847716458E0,2.998810669E-4,-9.880159050E-4,2.522347495E-4
9.857769458E0,-4.576167266E-4,-2.857440384E-3,-1.671168953E-3
9.867823458E0,1.453201286E-3,7.150423335E-5,-9.403978474E-4
9.877876458E0,1.350139151E-3,-1.738823776E-4,-1.758260187E-3
9.887930458E0,1.376018772E-4,3.725982679E-4,-5.752840079E-4
9.897984458E0,-2.152512781E-3,3.045914927E-3,1.127857249E-3
9.908037458E0,-4.418330267E-3,1.128438977E-3,9.840466082E-4
9.918091458E0,9.925272025E-5,5.722915521E-4,-1.694979146E-4
9.928144458E0,3.106227843E-3,2.553150756E-3,-2.606823109E-3
9.938198458E0,-7.793742116E-4,-3.754146164E-4,-2.236371860E-3
9.948252458E0,2.375140088E-3,-6.044464535E-4,-1.273905393E-3
9.958305458E0,5.757718463E-4,6.215699250E-4,-3.351373598E-4
9.968359458E0,-2.351574833E-3,-2.829620615E-3,1.569555141E-3
9.978412458E0,1.203495311E-3,6.093376433E-4,-9.191748686E-4
9.988466458E0,1.128660515E-3,-2.327538969E-4,-5.689691752E-4
9.998519458E0,-1.069273916E-3,6.427890621E-4,-1.227519941E-3
1.000857346E1,1.165118301E-3,8.092366043E-4,1.292895526E-3
1.001862746E1,-1.666684402E-3,1.130221994E-3,1.397327520E-3
1.002868046E1,2.052329364E-6,-1.259910350E-4,2.356562763E-4
1.003873446E1,5.583675811E-4,-2.402199170E-4,2.077391837E-3
1.004878746E1,6.787424209E-4,6.735106581E-4,1.923993696E-3
1.005884146E1,-7.835234283E-4,-7.820549072E-4,1.194134355E-3
1.006889546E1,9.613797301E-4,2.264601411E-3,-6.349245086E-4
1.007894846E1,1.946202246E-6,2.216367517E-3,1.525623258E-3
1.008900246E1,-2.933123615E-3,-3.422875889E-3,-1.190801151E-3
1.009905546E1,2.080853563E-3,-1.651183469E-3,1.140915789E-3
1.010910946E1,4.081219668E-4,-7.987054996E-4,-1.894821413E-3
1.011916346E1,-1.880002208E-3,-5.520172417E-3,-2.934283344E-3
1.012921646E1,6.799506024E-3,1.061698515E-2,3.233065363E-3
1.013927046E1,7.114798296E-3,1.122588105E-2,-1.779982354E-3
1.014932346E1,-1.158843865E-3,-2.305056842E-4,-2.036569640E-4
1.015937746E1,-1.889940933E-3,-7.202981506E-3,2.255224157E-3
1.016943146E1,-3.965608776E-3,3.641247167E-4,-2.603977919E-4
1.017948446E1,6.885135546E-3,1.532954536E-2,-8.575199172E-4
1.018953846E1,1.448553149E-2,2.885254286E-2,6.386437453E-4
1.019959146E1,1.811997034E-2,3.923100978E-2,-1.729419921E-3
1.020964546E1,1.855007000E-2,4.391071573E-2,2.064459585E-2
1.021969946E1,2.841167897E-2,4.811222851E-2,1.233028695E-1
1.022975246E1,3.550048172E-2,6.340169907E-2,3.119302988E-1
1.023980646E1,4.595090821E-2,8.666197211E-2,5.578283668E-1
1.024985946E1,6.092266738E-2,1.279524267E-1,8.989076614E-1
1.025991346E1,-9.111387283E-2,-1.974677742E-1,7.668956518E-1
1.026996746E1,-1.609406322E-1,-3.419290781E-1,-2.580583692E-1
1.028002046E1,6.626003236E-2,1.731452942E-1,-9.434383512E-1
1.029007446E1,1.203247812E-2,3.580858707E-1,-8.743346334E-1
1.030012746E1,-3.053138852E-1,1.844975948E-1,-5.868595839E-1
1.031018146E1,-3.018360734E-1,1.450322121E-1,-5.067021847E-1
1.032023446E1,-1.933101267E-1,2.247049212E-1,-4.199161530E-1
1.033028846E1,-2.181803286E-1,1.488093585E-1,-1.700290740E-1
1.034034246E1,-2.925978899E-1,1.311651021E-1,1.564316601E-1
1.035039546E1,-3.106631637E-1,1.174136177E-1,4.975370467E-1
1.036044946E1,-3.027559221E-1,2.063450962E-1,6.077657938E-1
1.037050246E1,-3.180579245E-1,7.271465063E-1,3.193259537E-1
1.038055646E1,-3.605373800E-1,1.420351624E0,-1.434710622E-1
1.039061046E1,-4.019713700E-1,2.157212496E0,-5.786569118E-1
1.040066346E1,-4.400979877E-1,2.777124882E0,-7.836571336E-1
1.041071746E1,-3.483054638E-1,3.112735033E0,-6.689425707E-1
1.042077046E1,-1.736991666E-2,3.330752134E0,-3.597615361E-1
1.043082446E1,3.690041602E-1,3.590506792E0,-1.043582559E-1
1.044087846E1,6.784319282E-1,3.957218409E0,-4.784745723E-2
1.045093146E1,9.101474285E-1,4.467861176E0,-1.450381875E-1
1.046098546E1,1.122662783E0,4.850199223E0,-2.372524291E-1
1.047103846E1,1.326561332E0,5.086835384E0,-3.248730898E-1
1.048109246E1,1.511091471E0,5.256680012E0,-4.338490665E-1
1.049114646E1,1.648482919E0,5.344449520E0,-5.208030939E-1
1.050119946E1,1.768111467E0,5.401167870E0,-5.648818612E-1
1.051125346E1,1.899037480E0,5.572821617E0,-5.239011049E-1
1.052130646E1,2.148984432E0,5.573084354E0,-4.592708349E-1
1.053136046E1,2.439198256E0,5.476715565E0,-3.473759890E-1
1.054141446E1,2.764842033E0,5.480891228E0,-2.742438018E-1
1.055146746E1,3.121082783E0,5.473375320E0,-3.575344086E-1
1.056152146E1,3.440041542E0,5.391135216E0,-5.613758564E-1
1.057157446E1,3.653260708E0,5.331272602E0,-7.409600019E-1
1.058162846E1,3.782898426E0,5.259719372E0,-7.916758657E-1
1.059168246E1,3.877954245E0,5.123740196E0,-6.459344029E-1
1.060173546E1,3.980684757E0,5.038103104E0,-1.809461564E-1
1.061178946E1,4.180867672E0,4.776926041E0,5.661219358E-1
1.062184246E1,4.478439808E0,3.952208757E0,1.261197329E0
1.063189646E1,4.779434681E0,2.980620861E0,1.762890577E0
1.064195046E1,5.020561695E0,2.080199718E0,2.060075045E0
1.065200346E1,5.192886829E0,1.319122910E0,2.251430511E0
1.066205746E1,5.345401287E0,6.399573088E-1,2.439180374E0
1.067211046E1,5.518208981E0,-1.209072396E-1,2.539303303E0
1.068216446E1,5.707568645E0,-7.879222631E-1,2.539663553E0
1.069221846E1,5.864292622E0,-1.210372329E0,2.477347136E0
1.070227146E1,5.914834976E0,-1.362566590E0,2.374081612E0
1.071232546E1,5.853500366E0,-1.196959019E0,2.320353270E0
1.072237846E1,5.718810558E0,-7.506985664E-1,2.385509729E0
1.073243246E1,5.505768299E0,-3.309108317E-1,2.560307980E0
1.074248646E1,5.210470676E0,-3.410932049E-2,2.792743444E0
1.075253946E1,4.812356949E0,1.402518153E-2,3.043862581E0
1.076259346E1,4.325082779E0,-1.155872345E-1,3.363680124E0
1.077264646E1,3.805484533E0,-2.831663787E-1,3.767825842E0
1.078270046E1,3.299628019E0,-4.181752205E-1,4.170476913E0
1.079275446E1,2.850817204E0,-5.056105852E-1,4.470926762E0
1.080280746E1,2.490005255E0,-4.574424922E-1,4.592221737E0
1.081286146E1,2.170933008E0,-1.759490371E-1,4.484169960E0
1.082291446E1,1.825998306E0,1.565506309E-1,4.106906891E0
1.083296846E1,1.427503347E0,4.096385539E-1,3.545419455E0
1.084302246E1,9.988755584E-1,6.808117628E-1,2.976859570E0
1.085307546E1,5.903764367E-1,9.276449680E-1,2.548217535E0
1.086312946E1,1.890537739E-1,1.190516591E0,2.305618286E0
1.087318246E1,-2.379590720E-1,1.431501865E0,2.197815180E0
1.088323646E1,-6.520534158E-1,1.553219318E0,2.149785995E0
1.089329046E1,-1.001050591E0,1.571260333E0,2.099478960E0
1.090334346E1,-1.267438412E0,1.441512942E0,2.013966322E0
1.091339746E1,-1.462053418E0,1.338067174E0,1.920306087E0
1.092345046E1,-1.617932439E0,1.356053352E0,1.822273850E0
1.093350446E1,-1.745273352E0,1.395421267E0,1.724874258E0
1.094355846E1,-1.850730300E0,1.402459860E0,1.628025055E0
1.095361146E1,-1.914845943E0,1.378424883E0,1.512254238E0
1.096366546E1,-1.924286127E0,1.350131631E0,1.392015100E0
1.097371846E1,-1.855733156E0,1.230504513E0,1.291797757E0
1.098377246E1,-1.753685117E0,1.010929585E0,1.234712958E0
1.099382646E1,-1.644269466E0,8.387852907E-1,1.256801248E0
1.100387946E1,-1.559393883E0,7.466029525E-1,1.349976420E0
1.101393346E1,-1.501809955E0,6.906856298E-1,1.464882970E0
1.102398646E1,-1.492632866E0,6.325794458E-1,1.506324410E0
1.103404046E1,-1.521186233E0,6.229524016E-1,1.408578157E0
1.104409446E1,-1.551863313E0,6.635323763E-1,1.165932775E0
1.105414746E1,-1.553416729E0,7.376942039E-1,8.940222263E-1
1.106420146E1,-1.537425160E0,8.240827322E-1,6.612026691E-1
1.107425446E1,-1.503511190E0,8.157734275E-1,4.632997215E-1
1.108430846E1,-1.500810504E0,7.122976780E-1,3.191429377E-1
1.109436246E1,-1.568910003E0,6.370064020E-1,2.601435483E-1
1.110441546E1,-1.712923050E0,5.382828712E-1,2.779262662E-1
1.111446946E1,-1.891870737E0,4.925825000E-1,3.128725290E-1
1.112452246E1,-2.063721180E0,4.193298221E-1,3.538668156E-1
1.113457646E1,-2.176189423E0,3.106289208E-1,3.499783278E-1
1.114463046E1,-2.210886240E0,2.192369848E-1,2.988050878E-1
1.115468346E1,-2.155190945E0,1.718769222E-1,2.118669897E-1
1.116473746E1,-2.032213211E0,1.713215858E-1,8.975277096E-2
1.117479046E1,-1.894854903E0,2.251344770E-1,-4.372273758E-2
1.118484446E1,-1.777362704E0,2.656430602E-1,-1.896639317E-1
1.119489846E1,-1.714761853E0,2.504808903E-1,-2.792747617E-1
1.120495146E1,-1.682729721E0,2.090563923E-1,-2.487148941E-1
1.121500546E1,-1.636343360E0,1.414563209E-1,-1.676208377E-1
1.122505858E1,-1.556043744E0,3.169937804E-2,-7.104286551E-2
1.123511258E1,-1.464127660E0,-4.573575780E-2,2.639607340E-2
1.124516658E1,-1.380341530E0,-1.745968163E-1,1.166317686E-1
1.125521958E1,-1.350546956E0,-2.557867467E-1,2.367786765E-1
1.126527358E1,-1.361841083E0,-3.079080284E-1,3.552824259E-1
1.127532658E1,-1.372468948E0,-3.209029138E-1,4.020464718E-1
1.128538058E1,-1.320332408E0,-2.646411955E-1,3.739671111E-1
1.129543458E1,-1.178187013E0,-2.192260325E-1,3.045163751E-1
1.130548758E1,-9.582701325E-1,-2.089537084E-1,2.225530595E-1
1.131554158E1,-7.129713893E-1,-2.341211140E-1,1.747197658E-1
1.132559558E1,-5.066363811E-1,-2.673894763E-1,1.735919863E-1
1.133564858E1,-3.967551887E-1,-2.836315632E-1,2.124991715E-1
1.134570258E1,-3.880949020E-1,-3.025457561E-1,2.521470785E-1
1.135575558E1,-4.412268400E-1,-3.122247458E-1,2.755983472E-1
1.136580958E1,-4.940359890E-1,-2.740656734E-1,2.940223217E-1
1.137586358E1,-5.189074874E-1,-2.935789227E-1,2.918885946E-1
1.138591658E1,-5.172504187E-1,-2.935057282E-1,2.829443514E-1
1.139597058E1,-5.079346895E-1,-2.950146794E-1,2.694583535E-1
1.140602358E1,-5.195095539E-1,-3.210006058E-1,2.411368787E-1
1.141607758E1,-5.574228168E-1,-3.193867207E-1,2.088132948E-1
1.142613158E1,-6.198813915E-1,-3.578297198E-1,1.824064553E-1
1.143618458E1,-6.486643553E-1,-3.871141076E-1,1.931302100E-1
1.144623858E1,-5.760437846E-1,-3.388009965E-1,1.925838441E-1
1.145629158E1,-3.928907216E-1,-2.825217247E-1,1.721286327E-1
1.146634558E1,-2.095416635E-1,-2.354658395E-1,1.894253194E-1
1.147639958E1,-9.404089302E-2,-1.929636598E-1,2.069864720E-1
1.148645258E1,-8.214888722E-2,-1.360416263E-1,1.895354092E-1
1.149650658E1,-1.639694571E-1,-1.011454165E-1,1.386487931E-1
1.150655958E1,-2.892181575E-1,-6.503430754E-2,8.397860080E-2
1.151661358E1,-4.024800062E-1,-6.690304726E-2,7.463569939E-2
1.152666758E1,-4.705516100E-1,-9.386976063E-2,1.011033952E-1
1.153672058E1,-4.725399315E-1,-9.523329884E-2,1.534755230E-1
1.154677458E1,-4.400978088E-1,-1.134644300E-1,2.114165574E-1
1.155682758E1,-4.138470292E-1,-1.454090327E-1,2.438264340E-1
1.156688158E1,-4.176509976E-1,-1.651495993E-1,2.354410887E-1
1.157693558E1,-4.574825764E-1,-2.250829786E-1,2.329984456E-1
1.158698858E1,-5.086721778E-1,-3.210495710E-1,2.361137122E-1
1.159704258E1,-5.370851755E-1,-3.748145401E-1,1.983817816E-1
1.160709558E1,-5.231729746E-1,-3.625560403E-1,1.407298446E-1
1.161714958E1,-4.823091626E-1,-3.281477392E-1,8.410625160E-2
1.162720358E1,-4.203765392E-1,-2.618646026E-1,3.572965413E-2
1.163725658E1,-3.685506284E-1,-2.466712594E-1,-3.486488760E-2
1.164731058E1,-3.734186888E-1,-2.650477588E-1,-1.304768175E-1
1.165736458E1,-4.194455743E-1,-2.572236657E-1,-1.722785980E-1
1.166741758E1,-4.650851786E-1,-2.186221480E-1,-1.268533915E-1
1.167747158E1,-5.137078166E-1,-2.402305007E-1,-5.669187009E-2
1.168752458E1,-6.028834581E-1,-4.494815171E-1,3.526949324E-3
1.169757858E1,-1.617253900E0,3.641466379E0,-1.362130940E-1
1.170763258E1,-1.587350070E-1,-1.699620485E-1,-9.935547709E-1
1.171768558E1,3.922383785E-1,1.370855123E-1,-7.534832954E-1
1.172773958E1,2.320625931E-1,-2.992150374E-3,-3.595897853E-1
1.173779258E1,2.426159084E-1,-4.996312037E-2,-5.199203268E-2
1.174784658E1,-2.174862027E-1,6.897519808E-3,1.447708458E-1
1.175790058E1,-1.866691560E-1,-4.267962277E-2,1.602165587E-2
1.176795358E1,4.620394856E-2,-3.234947473E-2,-6.022535264E-2
1.177800758E1,2.172630429E-1,2.622622065E-2,-2.544926666E-2
1.178806058E1,6.704489700E-3,5.074885115E-2,5.328521505E-2
1.179811458E1,-8.504993469E-2,5.528421700E-2,4.590932280E-2
1.180816858E1,2.680196613E-2,4.442111775E-2,-2.989110723E-2
1.181822158E1,1.236763149E-1,3.273889422E-2,-4.929915816E-2
1.182827558E1,1.039367840E-1,8.151376247E-2,-1.256760024E-2
1.183832858E1,3.723526001E-2,1.106593981E-1,2.005079575E-2
1.184838258E1,-7.714845706E-3,4.251008853E-2,2.620876580E-2
1.185843658E1,-1.017400902E-2,1.222302113E-2,1.274382137E-2
1.186848958E1,-1.458309740E-1,-1.388235856E-2,1.347546838E-2
1.187854358E1,-3.104899824E-2,2.580770059E-3,7.280830294E-2
1.188859758E1,1.076456234E-1,-1.349695772E-2,2.514610440E-2
1.189865058E1,8.976489305E-2,1.490086131E-2,-5.643583834E-2
1.190870458E1,6.261634082E-2,-1.271246467E-2,-4.744498059E-2
1.191875758E1,-9.729050100E-2,-6.958438549E-3,5.353915691E-2
1.192881158E1,-5.582602322E-2,1.502454933E-2,5.815747753E-2
1.193886558E1,-5.230426043E-2,1.998548768E-2,-2.175199986E-2
1.194891858E1,7.043266296E-2,-2.611671761E-2,-6.789133698E-2
1.195897258E1,7.686259598E-2,-1.934456639E-2,3.195622936E-3
1.196902558E1,4.808141664E-2,2.681033686E-2,5.623419955E-2
1.197907958E1,-7.416752726E-2,2.516050823E-2,1.568518020E-2
1.198913358E1,-1.035700515E-1,-2.825563028E-2,-5.348415673E-2
1.199918658E1,-7.509828545E-3,-2.761034667E-2,-2.612417005E-2
1.200924058E1,8.657712489E-2,2.930334397E-2,4.417356104E-2
1.201929358E1,9.352664649E-2,2.550541051E-2,2.846224234E-2
1.202934758E1,-3.238556907E-2,-2.334775403E-2,-3.746688366E-2
1.203940158E1,-7.962099463E-2,-3.094681911E-2,-3.508415446E-2
1.204945458E1,-5.270610005E-2,2.635892108E-2,3.803886473E-2
1.205950858E1,4.468117282E-2,2.814989723E-2,3.992278501E-2
1.206956158E1,4.528576508E-2,-2.291826159E-2,-2.690049261E-2
1.207961558E1,2.609449439E-2,-3.043876216E-2,-5.166096985E-2
1.208966958E1,-1.968984865E-2,1.990121417E-2,1.423822530E-2
1.209972258E1,-3.719161078E-2,2.988354117E-2,5.010141805E-2
1.210977658E1,-3.913624957E-2,-1.727491617E-2,-9.039747529E-4
1.211983058E1,1.485108491E-2,-2.552885190E-2,-4.823020846E-2
1.212988358E1,5.830428749E-2,1.216872502E-2,-1.005006954E-2
1.213993758E1,3.627941012E-2,2.400354668E-2,4.086877406E-2
1.214999058E1,-2.671513893E-2,-4.603937734E-3,1.992420666E-2
1.216004458E1,-6.743593514E-2,-1.582170464E-2,-2.828486823E-2
1.217009858E1,-2.135752700E-2,2.245957265E-3,-2.032905072E-2
1.218015158E1,4.035191238E-2,1.325333491E-2,2.423415706E-2
1.219020558E1,5.484668911E-2,-7.529111463E-4,2.078322507E-2
1.220025858E1,-7.592720445E-3,-1.078823488E-2,-1.883662120E-2
1.221031258E1,-3.969573602E-2,-2.848371631E-3,-2.447459102E-2
1.222036658E1,-3.167722374E-2,9.537458420E-3,1.389942877E-2
1.223041946E1,1.617153175E-2,2.873525722E-3,2.746715397E-2
1.224047346E1,3.262347728E-2,-8.572965162E-4,-6.736890413E-3
1.225052746E1,2.195055410E-2,-3.098666202E-3,-2.968370542E-2
1.226058046E1,-1.102816779E-2,-1.253095339E-3,3.157065716E-3
1.227063446E1,-2.492466383E-2,8.511289023E-3,3.242745250E-2
1.228068746E1,-1.733785123E-2,5.657178815E-3,1.199834514E-2
1.229074146E1,7.905095816E-3,-6.915210281E-3,-2.586905472E-2
1.230079546E1,2.811049856E-2,-1.442825422E-2,-1.896907017E-2
1.231084846E1,2.007351443E-2,5.807540845E-3,1.726840064E-2
1.232090246E1,-8.139482699E-3,1.364895236E-2,1.924473234E-2
1.233095546E1,-3.957892209E-2,-6.344537251E-4,-1.521307603E-2
1.234100946E1,-1.386530139E-2,-1.274331473E-2,-2.120652050E-2
1.235106346E1,2.627663128E-2,2.723323414E-3,1.076513715E-2
1.236111646E1,3.661661968E-2,1.495255996E-2,2.293791436E-2
1.237117046E1,-4.842611495E-3,1.422816771E-3,-5.143846385E-3
1.238122346E1,-3.584180772E-2,-1.496547740E-2,-1.955021545E-2
1.239127746E1,-2.713906765E-2,2.113821916E-3,4.395803437E-3
1.240133146E1,1.561745070E-2,1.139334030E-2,2.130208164E-2
1.241138446E1,2.485683933E-2,-1.667025266E-3,2.182649914E-3
1.242143846E1,1.019240916E-2,-1.360304654E-2,-2.262735739E-2
