"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.034788346E1,-1.752854919E-1,-5.295986938E-1,1.005129822E1
1.035793746E1,2.469863892E-1,-3.653901672E-1,9.964029694E0
1.036799046E1,1.025517426E0,9.849517822E-2,1.028885422E1
1.037804446E1,2.238594818E0,7.072792053E-1,1.168051025E1
1.038809846E1,2.444267120E0,7.774832153E-1,1.232866241E1
1.039815146E1,1.598076782E0,3.866459656E-1,1.224378891E1
1.040820546E1,5.358856201E-2,-5.313949585E-1,1.176268936E1
1.041825846E1,-1.675316162E0,-1.225351868E0,1.175310928E1
1.042831246E1,-2.756667480E0,-1.391057281E0,1.229228806E1
1.043836646E1,-2.462080078E0,-1.304986267E0,1.272548721E1
1.044841946E1,-1.444196777E0,-9.303153992E-1,1.284568726E1
1.045847346E1,-9.604028320E-1,-8.081694031E-1,1.256202713E1
1.046852646E1,-1.261726227E0,-7.746391296E-1,1.183349213E1
1.047858046E1,-1.837578735E0,-9.113049316E-1,1.093236603E1
1.048863446E1,-2.204166412E0,-1.127605133E0,1.061816940E1
1.049868746E1,-2.368374939E0,-7.641609192E-1,1.060409866E1
1.050874146E1,-3.125949554E0,-2.692900085E-1,1.066098038E1
1.051879446E1,-4.051025848E0,-2.128573608E-1,1.057311310E1
1.052884846E1,-5.189109192E0,-4.221221924E-2,1.052985306E1
1.053890246E1,-6.006858673E0,2.514770508E-1,1.023616379E1
1.054895546E1,-6.327791290E0,5.887257385E-1,9.932744751E0
1.055900946E1,-6.305337982E0,1.124012604E0,9.545799408E0
1.056906246E1,-6.473438416E0,1.849853210E0,9.071735229E0
1.057911646E1,-6.966513062E0,2.201921082E0,8.698860626E0
1.058917046E1,-7.562274170E0,2.376907196E0,8.192912750E0
1.059922346E1,-8.222850494E0,2.232008514E0,7.522007904E0
1.060927746E1,-8.687035217E0,1.011446686E0,6.513854370E0
1.061933046E1,-9.211694183E0,1.303788757E-1,4.690645752E0
1.062938446E1,-9.494755554E0,8.587641907E-1,2.983146515E0
1.063943846E1,-9.540410614E0,1.940265198E0,1.981429596E0
1.064949146E1,-9.783355408E0,2.954256592E0,1.372346191E0
1.065954546E1,-1.014440460E1,3.917054443E0,9.648934937E-1
1.066959846E1,-1.063149170E1,4.448299713E0,4.237687683E-1
1.067965246E1,-1.125105331E1,4.051474915E0,-4.414320374E-1
1.068970646E1,-1.180624878E1,3.587589569E0,-1.322200470E0
1.069975946E1,-1.239093292E1,3.689228210E0,-1.886526947E0
1.070981346E1,-1.277727951E1,4.225113831E0,-2.331252136E0
1.071986646E1,-1.268896317E1,4.555027771E0,-2.777025146E0
1.072992046E1,-1.224708206E1,4.471800842E0,-3.541036377E0
1.073997446E1,-1.186208267E1,3.981719971E0,-4.749922485E0
1.075002746E1,-1.180460220E1,3.676953735E0,-6.162834320E0
1.076008146E1,-1.165805695E1,3.734434204E0,-7.358996887E0
1.077013446E1,-1.139939484E1,3.847898254E0,-8.161328430E0
1.078018846E1,-1.138248001E1,3.717369690E0,-8.620573425E0
1.079024246E1,-1.120210510E1,3.231330414E0,-8.748557281E0
1.080029546E1,-1.049078430E1,2.913990326E0,-8.414002991E0
1.081034946E1,-9.449998627E0,2.915187836E0,-8.026458893E0
1.082040246E1,-7.743247833E0,3.203488312E0,-7.959847412E0
1.083045646E1,-5.915698242E0,3.669918365E0,-7.927664337E0
1.084051046E1,-4.501888275E0,4.102967834E0,-7.582033081E0
1.085056346E1,-3.623514862E0,4.517904968E0,-7.185058594E0
1.086061746E1,-3.455115051E0,4.958887939E0,-6.921756134E0
1.087067046E1,-3.682342529E0,5.075046387E0,-6.785988464E0
1.088072446E1,-4.022884369E0,5.026696930E0,-6.676266632E0
1.089077846E1,-4.144281921E0,4.791685638E0,-6.250701599E0
1.090083146E1,-3.977828064E0,4.472998352E0,-5.532495117E0
1.091088546E1,-3.647315369E0,4.085903320E0,-4.805307312E0
1.092093846E1,-3.513044586E0,3.823049927E0,-4.103117523E0
1.093099246E1,-3.633394318E0,4.109404449E0,-3.567082214E0
1.094104646E1,-3.637435913E0,4.847220154E0,-3.014132080E0
1.095109946E1,-3.015030212E0,5.398972778E0,-2.180964661E0
1.096115346E1,-1.973196716E0,5.581293640E0,-1.196012878E0
1.097120646E1,-1.202898560E0,5.520070953E0,-3.695814514E-1
1.098126046E1,-1.065783691E0,5.410648499E0,1.543290710E-1
1.099131446E1,-1.315464478E0,5.144352264E0,6.354286194E-1
1.100136746E1,-1.584455109E0,5.200934601E0,8.262817383E-1
1.101142146E1,-1.705852661E0,5.576503601E0,8.455915833E-1
1.102147446E1,-1.457219696E0,5.818849640E0,9.791139221E-1
1.103152846E1,-7.604187012E-1,5.891149292E0,1.253942413E0
1.104158246E1,2.659968567E-1,6.003715210E0,1.654060364E0
1.105163546E1,9.084608459E-1,6.552923126E0,2.162403259E0
1.106168946E1,1.033899994E0,7.233258362E0,2.712209930E0
1.107174246E1,1.104852448E0,7.468269653E0,3.080294495E0
1.108179646E1,1.223256226E0,7.325765991E0,3.191513214E0
1.109185046E1,1.236877899E0,6.968758392E0,3.076252899E0
1.110190346E1,8.358618164E-1,6.967710571E0,2.789748688E0
1.111195746E1,4.902305603E-1,7.329358521E0,2.605631561E0
1.112201046E1,5.568420410E-1,7.706424408E0,2.899769897E0
1.113206446E1,7.559280396E-1,8.077053680E0,3.472029877E0
1.114211846E1,1.095422058E0,8.225844269E0,4.317022705E0
1.115217146E1,1.232985992E0,8.283175049E0,5.010979614E0
1.116222546E1,1.155896301E0,8.338559875E0,5.475912781E0
1.117227846E1,9.737251282E-1,8.595126343E0,5.926924896E0
1.118233246E1,8.137078857E-1,8.947792969E0,6.207591248E0
1.119238646E1,6.997947693E-1,9.132658539E0,6.149961090E0
1.120243946E1,2.930905151E-1,9.187893677E0,6.081703033E0
1.121249346E1,-4.264631653E-1,9.277557220E0,6.156098328E0
1.122254658E1,-8.285270691E-1,9.454938354E0,6.417005768E0
1.123260058E1,-7.303312683E-1,9.414073334E0,6.710545349E0
1.124265458E1,-5.140310669E-1,9.342372437E0,6.836732941E0
1.125270758E1,-5.610333252E-1,9.320218506E0,6.663543091E0
1.126276158E1,-1.050964508E0,9.272767181E0,6.404282227E0
1.127281458E1,-1.362466736E0,9.503886566E0,6.439159698E0
1.128286858E1,-1.075064392E0,9.732910309E0,6.771318970E0
1.129292258E1,-5.043013000E-1,9.890382843E0,7.346722412E0
1.130297558E1,8.187973022E-2,9.999206543E0,7.892786865E0
1.131302958E1,4.070036316E-1,9.978848877E0,8.183482361E0
1.132308358E1,1.969903564E-1,9.773475952E0,8.001909943E0
1.133313658E1,-2.118095398E-1,9.568402405E0,7.372468872E0
1.134319058E1,-5.364843750E-1,9.515711975E0,6.612499237E0
1.135324358E1,-7.179071045E-1,9.413474579E0,6.021228790E0
1.136329758E1,-5.165757751E-1,9.295220490E0,5.662275238E0
1.137335158E1,-3.257226562E-1,9.151519318E0,5.593119049E0
1.138340458E1,-3.617976379E-1,8.860823822E0,5.666616211E0
1.139345858E1,-5.599855042E-1,8.700806580E0,5.722599792E0
1.140351158E1,-8.029302979E-1,8.697962494E0,5.629643097E0
1.141356558E1,-8.000862122E-1,8.423732758E0,5.401517487E0
1.142361958E1,-7.291337585E-1,8.508456573E0,5.272485809E0
1.143367258E1,-6.762936401E-1,9.214089203E0,5.256319427E0
1.144372658E1,-4.324507141E-1,9.803114319E0,5.528004456E0
1.145377958E1,-2.290237427E-2,9.708361359E0,5.861660614E0
1.146383358E1,-1.273851013E-1,9.147477722E0,5.956712952E0
1.147388758E1,-6.447093201E-1,8.801696777E0,5.697601776E0
1.148394058E1,-7.367678833E-1,8.780440979E0,5.171445923E0
1.149399458E1,-5.150788879E-1,8.859626312E0,4.612508240E0
1.150404758E1,-4.218228149E-1,8.789871368E0,4.151616669E0
1.151410158E1,-3.197351074E-1,8.716823273E0,3.945495300E0
1.152415558E1,-3.695814514E-1,8.665779419E0,3.968996429E0
1.153420858E1,-5.083428955E-1,8.636141052E0,4.290527802E0
1.154426258E1,-5.698649597E-1,8.582851868E0,4.674928436E0
1.155431558E1,-5.574407959E-1,8.437803497E0,4.921465759E0
1.156436958E1,-1.338217163E-1,8.298443298E0,4.967569885E0
1.157442358E1,3.903881836E-1,8.310268707E0,4.911286926E0
1.158447658E1,6.719526672E-1,8.271349640E0,4.858746185E0
1.159453058E1,8.945397949E-1,8.136929169E0,4.927752686E0
1.160458358E1,1.347647552E0,8.064779205E0,5.081483002E0
1.161463758E1,1.275796967E0,7.968529358E0,5.244344330E0
1.162469158E1,7.652087402E-1,7.902965698E0,5.472619629E0
1.163474458E1,6.224057007E-1,7.930059357E0,5.560187531E0
1.164479858E1,9.544152832E-1,7.679031372E0,5.440586243E0
1.165485258E1,1.282083893E0,7.434290314E0,5.198389893E0
1.166490558E1,7.333250427E-1,7.729476471E0,4.975353699E0
1.167495958E1,-6.706054688E-2,7.701634369E0,4.700375519E0
1.168501258E1,-1.419049072E-1,6.974446564E0,4.008963318E0
1.169506658E1,7.932005310E-1,5.517825623E0,1.064885559E0
1.170512058E1,1.157542877E0,9.878407745E0,7.687114563E0
1.171517358E1,-6.441105652E-1,1.945683929E1,2.230960693E1
1.172522758E1,-1.013242950E0,3.514990540E0,5.834866333E0
1.173528058E1,-2.623145142E0,5.929020538E0,5.757028198E0
1.174533458E1,-2.531385956E0,9.808054047E0,4.453688507E0
1.175538858E1,-1.002615051E0,9.330696716E0,3.425776062E0
1.176544158E1,7.008425903E-1,7.970625000E0,5.927823029E0
1.177549558E1,3.986210632E-1,6.858288116E0,7.295977936E0
1.178554858E1,-5.315446472E-1,8.127947845E0,6.006259918E0
1.179560258E1,-7.842192078E-1,8.813522186E0,4.171525269E0
1.180565658E1,9.520202637E-2,8.327482910E0,5.259911957E0
1.181570958E1,1.971400452E-1,7.514373779E0,6.534062347E0
1.182576358E1,-3.689826965E-1,7.658524017E0,5.995033264E0
1.183581658E1,-3.375480652E-1,8.382568359E0,5.213059387E0
1.184587058E1,-3.793112183E-1,8.493038635E0,5.142256622E0
1.185592458E1,-3.852987671E-1,8.267607422E0,5.318589935E0
1.186597758E1,-3.143463135E-2,8.340655518E0,5.313051453E0
1.187603158E1,-5.207670593E-1,8.573421478E0,4.834646301E0
1.188608558E1,-7.878117371E-1,7.645052032E0,6.453080750E0
1.189613858E1,4.328997803E-1,7.455995178E0,6.303392029E0
1.190619258E1,4.984634399E-1,8.216563568E0,5.470523987E0
1.191624558E1,-8.464897156E-1,8.747958527E0,4.863236847E0
1.192629958E1,-1.027014313E0,8.569230194E0,4.776567078E0
1.193635358E1,1.612147522E-1,8.252189484E0,5.643264771E0
1.194640658E1,4.435276794E-1,7.624844055E0,5.955365753E0
1.195646058E1,-4.079017639E-1,7.739355927E0,6.151607666E0
1.196651358E1,-8.008346558E-1,8.075556793E0,5.568121033E0
1.197656758E1,-2.005828857E-1,8.682694244E0,5.020410004E0
1.198662158E1,1.877096558E-1,8.611741791E0,4.793032837E0
1.199667458E1,-1.466949463E-1,8.110434265E0,5.587730255E0
1.200672858E1,-5.755531311E-1,7.567662964E0,6.303990784E0
1.201678158E1,-3.954776001E-1,7.724686432E0,6.095175018E0
1.202683558E1,-4.041595459E-3,8.391100616E0,5.261558533E0
1.203688958E1,-8.577163696E-2,8.671018524E0,4.761149139E0
1.204694258E1,-4.064048767E-1,8.367300110E0,5.260660400E0
1.205699658E1,-4.713697815E-1,7.824977875E0,5.925128632E0
1.206704958E1,-2.037263489E-1,7.798482971E0,6.064339142E0
1.207710358E1,-2.215393066E-2,8.032745819E0,5.535339203E0
1.208715758E1,-1.788780212E-1,8.384514313E0,5.284610596E0
1.209721058E1,-5.246589661E-1,8.410859528E0,5.234015808E0
1.210726458E1,-4.716691589E-1,8.267158356E0,5.396278381E0
1.211731858E1,-4.790039062E-3,7.971373444E0,5.671705627E0
1.212737158E1,7.858657837E-2,7.854466553E0,5.944737854E0
1.213742558E1,-4.336482239E-1,7.997568970E0,5.692811737E0
1.214747858E1,-5.715115356E-1,8.387957153E0,5.228177948E0
1.215753258E1,-9.714797974E-2,8.521778870E0,5.098697205E0
1.216758658E1,1.151106262E-1,8.209827576E0,5.442232819E0
1.217763958E1,-3.061134338E-1,7.851173401E0,5.901178436E0
1.218769358E1,-5.698649597E-1,7.849676514E0,5.937552795E0
1.219774658E1,-2.278262329E-1,8.193810883E0,5.480553131E0
1.220780058E1,5.508544922E-2,8.402926025E0,5.134023743E0
1.221785458E1,-2.398013306E-1,8.321944427E0,5.338348846E0
1.222790746E1,-5.846841431E-1,8.018824768E0,5.702391815E0
1.223796146E1,-3.004252625E-1,7.921676788E0,5.818400574E0
1.224801546E1,1.200503540E-1,8.059091034E0,5.616769867E0
1.225806846E1,-9.490264893E-2,8.279732208E0,5.386548615E0
1.226812246E1,-5.159770203E-1,8.307125244E0,5.294040985E0
1.227817546E1,-3.480262756E-1,8.200546875E0,5.485642548E0
1.228822946E1,2.409988403E-2,8.032745819E0,5.675298157E0
1.229828346E1,-6.915618896E-2,7.968080292E0,5.746250610E0
1.230833646E1,-4.209246826E-1,8.060288544E0,5.665568390E0
1.231839046E1,-4.508624268E-1,8.243956604E0,5.422623596E0
1.232844346E1,-1.782792664E-1,8.329877930E0,5.280119934E0
1.233849746E1,-1.023870850E-1,8.196505280E0,5.444178772E0
1.234855146E1,-3.321592712E-1,7.994575195E0,5.737119598E0
1.235860446E1,-4.381388855E-1,7.978857880E0,5.760021973E0
1.236865846E1,-2.555186462E-1,8.210875397E0,5.464536438E0
1.237871146E1,-1.128652954E-1,8.377778320E0,5.204227753E0
1.238876546E1,-2.294728088E-1,8.279432831E0,5.356461182E0
1.239881946E1,-3.683839417E-1,8.035889282E0,5.701194305E0
1.240887246E1,-2.957849121E-1,7.957452393E0,5.799689484E0
1.241892646E1,-1.236428833E-1,8.102650452E0,5.585035858E0
1.242898046E1,-1.402583313E-1,8.248596954E0,5.406157837E0
1.243903346E1,-3.385958862E-1,8.256380768E0,5.385800171E0
1.244908746E1,-3.619473267E-1,8.168363800E0,5.504802704E0
1.245914046E1,-1.654060364E-1,8.079448700E0,5.611081696E0
1.246919446E1,-6.840774536E-2,8.046068115E0,5.641318817E0
1.247924846E1,-2.493814087E-1,8.115224304E0,5.585484924E0
1.248930146E1,-4.153862000E-1,8.233328705E0,5.431904297E0
1.249935546E1,-2.859054565E-1,8.289461975E0,5.337750092E0
1.250940846E1,-1.080752563E-1,8.168812866E0,5.475164337E0
1.251946246E1,-2.127076721E-1,8.021369476E0,5.716462555E0
1.252951646E1,-4.207749939E-1,8.003855896E0,5.709127808E0
1.253956946E1,-3.308120728E-1,8.183033295E0,5.504952393E0
1.254962346E1,-1.092727661E-1,8.307424622E0,5.323679352E0
1.255967746E1,-1.555265808E-1,8.231532440E0,5.399571533E0
1.256973046E1,-3.448828125E-1,8.069419556E0,5.626799011E0
1.257978446E1,-3.201841736E-1,8.028404846E0,5.710774384E0
1.258983746E1,-1.303788757E-1,8.137378235E0,5.544320526E0
1.259989146E1,-1.434017944E-1,8.253536682E0,5.368585968E0
1.260994546E1,-3.436853027E-1,8.252788239E0,5.399122467E0
1.261999846E1,-3.870950317E-1,8.147108002E0,5.539231110E0
1.263005246E1,-2.115101624E-1,8.049960022E0,5.634433136E0
1.264010546E1,-1.233435059E-1,8.055648193E0,5.659580841E0
1.265015946E1,-2.838098145E-1,8.126900024E0,5.548960876E0
1.266021346E1,-3.899391174E-1,8.200397186E0,5.427114258E0
1.267026646E1,-2.309696960E-1,8.239765320E0,5.435646515E0
1.268032046E1,-1.154100037E-1,8.156388702E0,5.529052277E0
1.269037446E1,-2.133064270E-1,8.051157532E0,5.616769867E0
1.270042746E1,-3.046165466E-1,8.063881073E0,5.654790802E0
1.271048146E1,-2.692900085E-1,8.177195435E0,5.504653015E0
1.272053446E1,-1.842668152E-1,8.262967072E0,5.361999664E0
1.273058846E1,-1.902543640E-1,8.205336914E0,5.435347137E0
1.274064246E1,-2.827619934E-1,8.074359283E0,5.635780334E0
1.275069546E1,-3.141966248E-1,8.046367493E0,5.680237885E0
1.276074946E1,-2.369572449E-1,8.152796173E0,5.520669708E0
1.277080246E1,-1.899549866E-1,8.251441040E0,5.392087097E0
1.278085646E1,-2.559677124E-1,8.218509521E0,5.434748383E0
1.279091046E1,-3.200344849E-1,8.131091309E0,5.571264496E0
1.280096346E1,-2.504292297E-1,8.068820801E0,5.619464264E0
1.281101746E1,-1.510359192E-1,8.081993408E0,5.591622162E0
1.282107146E1,-1.981878662E-1,8.143515472E0,5.528453522E0
1.283112446E1,-3.210823059E-1,8.192164307E0,5.484445038E0
1.284117846E1,-3.038681030E-1,8.192313995E0,5.473218384E0
1.285123146E1,-1.766326904E-1,8.142617340E0,5.529201965E0
1.286128546E1,-1.842668152E-1,8.094716949E0,5.595963135E0
1.287133946E1,-3.092568970E-1,8.112529907E0,5.585185547E0
1.288139246E1,-3.218307495E-1,8.195158081E0,5.473517761E0
1.289144646E1,-2.112107849E-1,8.243956604E0,5.427862701E0
1.290150046E1,-1.956431580E-1,8.180338898E0,5.476810913E0
1.291155346E1,-2.969824219E-1,8.083939362E0,5.608836365E0
1.292160746E1,-3.043171692E-1,8.059540100E0,5.661975861E0
1.293166046E1,-2.115101624E-1,8.133037262E0,5.539979553E0
1.294171446E1,-1.718426514E-1,8.213869171E0,5.446424103E0
1.295176846E1,-2.489323425E-1,8.206833801E0,5.468428345E0
1.296182146E1,-3.083587646E-1,8.138126678E0,5.549559631E0
1.297187546E1,-2.324665833E-1,8.094716949E0,5.601351929E0
1.298192846E1,-1.790277100E-1,8.116870880E0,5.560636597E0
1.299198246E1,-2.435435486E-1,8.160729675E0,5.497917023E0
1.300203646E1,-3.050656128E-1,8.195607147E0,5.481451263E0
1.301208946E1,-2.830613708E-1,8.188871155E0,5.484894104E0
1.302214346E1,-1.927990723E-1,8.153694305E0,5.527106323E0
1.303219746E1,-2.140548706E-1,8.038134613E0,5.631738739E0
1.304225046E1,-3.173400879E-1,8.168513489E0,5.588628387E0
1.305230446E1,-2.154020691E-1,8.173453217E0,5.438041534E0
1.306235746E1,-1.579216003E-1,8.225245514E0,5.520220642E0
1.307241146E1,-3.126997375E-1,8.126900024E0,5.486091614E0
1.308246546E1,-3.387455750E-1,8.128097534E0,5.594017181E0
1.309251846E1,-1.996847534E-1,8.065827026E0,5.576802979E0
1.310257246E1,-1.544787598E-1,8.152347107E0,5.581443329E0
1.311262546E1,-3.044668579E-1,8.181536407E0,5.450914764E0
1.312267946E1,-3.309617615E-1,8.232430573E0,5.465135193E0
1.313273346E1,-1.890568542E-1,8.151299286E0,5.494174805E0
1.314278646E1,-1.475930786E-1,8.117469635E0,5.585784302E0
1.315284046E1,-2.865042114E-1,8.117469635E0,5.566175079E0
1.316289446E1,-3.203338623E-1,8.152945862E0,5.517226868E0
1.317294746E1,-2.020797729E-1,8.184380493E0,5.488935699E0
1.318300146E1,-1.865121460E-1,8.166417847E0,5.495072937E0
1.319305446E1,-2.930905151E-1,8.138126678E0,5.550757141E0
1.320310846E1,-2.932402039E-1,8.087232513E0,5.594017181E0
1.321316246E1,-1.875599670E-1,8.120463409E0,5.603297882E0
1.322321504E1,-2.053729248E-1,8.169561310E0,5.486540680E0
1.323326904E1,-2.733316040E-1,8.211474152E0,5.450914764E0
1.324332304E1,-2.598596191E-1,8.145760803E0,5.497018890E0
1.325337604E1,-1.984872437E-1,8.127498779E0,5.594316559E0
1.326343004E1,-2.258802795E-1,8.107290802E0,5.560486908E0
1.327348304E1,-2.704875183E-1,8.166717224E0,5.530100098E0
1.328353704E1,-2.624043274E-1,8.168214111E0,5.489684143E0
1.329359104E1,-2.381547546E-1,8.164022827E0,5.528902588E0
1.330364404E1,-2.740800476E-1,8.131690063E0,5.536237335E0
1.331369804E1,-2.630030823E-1,8.117619324E0,5.576952667E0
1.332375204E1,-2.294728088E-1,8.104147339E0,5.571264496E0
1.333380504E1,-2.372566223E-1,8.150401154E0,5.534141693E0
1.334385904E1,-2.709365845E-1,8.201894073E0,5.464536438E0
1.335391204E1,-2.493814087E-1,8.188122711E0,5.460943909E0
1.336396604E1,-1.965412903E-1,8.140222321E0,5.536536713E0
1.337402004E1,-2.275268555E-1,8.111781464E0,5.574707336E0
1.338407304E1,-2.906954956E-1,8.146359558E0,5.543871460E0
1.339412704E1,-2.535726929E-1,8.173153839E0,5.470973053E0
1.340418104E1,-1.935475159E-1,8.177794189E0,5.494923248E0
1.341423404E1,-2.477348328E-1,8.137677612E0,5.542524261E0
1.342428804E1,-3.002755737E-1,8.119116211E0,5.573210449E0
1.343434104E1,-2.430944824E-1,8.099806366E0,5.562283173E0
1.344439504E1,-1.853146362E-1,8.148604889E0,5.550457764E0
1.345444904E1,-2.556683350E-1,8.172854462E0,5.488636322E0
1.346450204E1,-2.927911377E-1,8.184979248E0,5.489085388E0
1.347455604E1,-2.284249878E-1,8.139623566E0,5.533243561E0
1.348461004E1,-1.824705505E-1,8.118816833E0,5.571264496E0
1.349466304E1,-2.309696960E-1,8.127648468E0,5.552254028E0
1.350471704E1,-2.757266235E-1,8.150700531E0,5.516179047E0
1.351477004E1,-2.432441711E-1,8.178392944E0,5.493426361E0
1.352482404E1,-2.146536255E-1,8.162226562E0,5.506898346E0
1.353487804E1,-2.523751831E-1,8.133785706E0,5.535039825E0
1.354493104E1,-2.772235107E-1,8.116721191E0,5.562283173E0
1.355498504E1,-2.439926147E-1,8.136929169E0,5.546116791E0
1.356503804E1,-2.240840149E-1,8.169561310E0,5.496270447E0
1.357509204E1,-2.562670898E-1,8.190368042E0,5.487887878E0
1.358514604E1,-2.676434326E-1,8.156089325E0,5.513334961E0
1.359519904E1,-2.360591125E-1,8.135282593E0,5.559289398E0
1.360525304E1,-2.263293457E-1,8.129295044E0,5.559139709E0
1.361530704E1,-2.465373230E-1,8.158184967E0,5.525609436E0
1.362536004E1,-2.285746765E-1,8.175698547E0,5.523064728E0
1.363541404E1,-2.122586060E-1,8.154442749E0,5.558990021E0
1.364546704E1,-2.071691895E-1,8.119714966E0,5.612279205E0
1.365552104E1,-2.029779053E-1,8.116122437E0,5.627697144E0
1.366557504E1,-2.032772827E-1,8.121960297E0,5.579497375E0
1.367562804E1,-2.050735474E-1,8.168513489E0,5.522765350E0
1.368568204E1,-2.294728088E-1,8.196056213E0,5.522915039E0
1.369573604E1,-2.627037048E-1,8.164771271E0,5.542374573E0
1.370578904E1,-2.495310974E-1,8.134833527E0,5.560337219E0
1.371584304E1,-2.174977112E-1,8.127947845E0,5.565875702E0
1.372589604E1,-2.360591125E-1,8.142916718E0,5.539231110E0
1.373595004E1,-2.754272461E-1,8.160579987E0,5.501359863E0
1.374600404E1,-2.522254944E-1,8.165220337E0,5.515879669E0
1.375605704E1,-2.168989563E-1,8.137677612E0,5.537584534E0
1.376611104E1,-2.318678284E-1,8.131240997E0,5.557044067E0
1.377616504E1,-2.433938599E-1,8.139922943E0,5.548661499E0
1.378621804E1,-2.230361938E-1,8.159232788E0,5.524112549E0
1.379627204E1,-2.302212524E-1,8.168663177E0,5.482648773E0
1.380632504E1,-2.366578674E-1,8.164022827E0,5.508844299E0
1.381637904E1,-2.341131592E-1,8.135881348E0,5.538332977E0
1.382643304E1,-2.469863892E-1,8.127049713E0,5.558690643E0
1.383648604E1,-2.526745605E-1,8.137827301E0,5.527555389E0
1.384654004E1,-2.550695801E-1,8.174950104E0,5.501060486E0
1.385659404E1,-2.591111755E-1,8.170160065E0,5.500761108E0
1.386664704E1,-2.695893860E-1,8.137677612E0,5.535638580E0
1.387670104E1,-2.607577515E-1,8.125253448E0,5.563181305E0
1.388675404E1,-2.499801636E-1,8.136629791E0,5.547913055E0
1.389680804E1,-2.444416809E-1,8.144862671E0,5.525459747E0
1.390686204E1,-2.309696960E-1,8.153544617E0,5.522765350E0
1.391691504E1,-2.489323425E-1,8.152047729E0,5.536387024E0
1.392696904E1,-2.412982178E-1,8.140821075E0,5.537584534E0
1.393702304E1,-2.154020691E-1,8.128995667E0,5.550008698E0
1.394707604E1,-2.163002014E-1,8.135581970E0,5.542524261E0
1.395713004E1,-2.525248718E-1,8.164022827E0,5.504503326E0
1.396718304E1,-2.580633545E-1,8.170459442E0,5.487738190E0
1.397723704E1,-2.234852600E-1,8.152796173E0,5.516628113E0
1.398729104E1,-2.282752991E-1,8.139922943E0,5.548362122E0
1.399734404E1,-2.715353394E-1,8.135132904E0,5.542075195E0
1.400739804E1,-2.553689575E-1,8.145910492E0,5.517825623E0
1.401745204E1,-2.134561157E-1,8.163723450E0,5.514981537E0
1.402750504E1,-2.341131592E-1,8.152197418E0,5.517376556E0
1.403755904E1,-2.636018372E-1,8.132887573E0,5.552852783E0
1.404761304E1,-2.507286072E-1,8.133785706E0,5.564079437E0
1.405766604E1,-2.451901245E-1,8.148305511E0,5.533243561E0
1.406772004E1,-2.487826538E-1,8.167914734E0,5.498366089E0
1.407777304E1,-2.565664673E-1,8.178093567E0,5.502557373E0
1.408782704E1,-2.650987244E-1,8.158334656E0,5.503305817E0
1.409788104E1,-2.433938599E-1,8.153245239E0,5.519472198E0
1.410793404E1,-2.296224976E-1,8.150101776E0,5.546865234E0
1.411798804E1,-2.529739380E-1,8.141719208E0,5.532495117E0
1.412804204E1,-2.415975952E-1,8.152646484E0,5.519771576E0
1.413809504E1,-2.345622253E-1,8.146808624E0,5.528752899E0
1.414814904E1,-2.371069336E-1,8.136629791E0,5.536087646E0
1.415820204E1,-2.365081787E-1,8.140372009E0,5.555547180E0
1.416825604E1,-2.451901245E-1,8.139324188E0,5.542075195E0
1.417831004E1,-2.501298523E-1,8.139024811E0,5.524860992E0
1.418836304E1,-2.245330811E-1,8.156388702E0,5.548511810E0
1.419841704E1,-2.456391907E-1,8.157137146E0,5.536836090E0
1.420847104E1,-2.570155334E-1,8.144862671E0,5.525759125E0
1.421852404E1,-2.393522644E-1,8.158783722E0,5.523813171E0
1.422857854E1,-2.481838989E-1,8.166717224E0,5.499563599E0
1.423863154E1,-2.483335876E-1,8.169411621E0,5.506000214E0
1.424868554E1,-2.468367004E-1,8.149952087E0,5.533243561E0
1.425873954E1,-2.474354553E-1,8.143665161E0,5.539680176E0
1.426879254E1,-2.537223816E-1,8.144563293E0,5.538931732E0
1.427884654E1,-2.357597351E-1,8.154891815E0,5.532046051E0
1.428890054E1,-2.389031982E-1,8.149053955E0,5.528004456E0
1.429895354E1,-2.571652222E-1,8.142617340E0,5.537734222E0
1.430900754E1,-2.492317200E-1,8.146060181E0,5.537285156E0
1.431906054E1,-2.303709412E-1,8.147257690E0,5.529501343E0
1.432911454E1,-2.281256104E-1,8.155041504E0,5.522465973E0
1.433916854E1,-2.457888794E-1,8.161627808E0,5.504952393E0
1.434922154E1,-2.547702026E-1,8.156239014E0,5.503305817E0
1.435927554E1,-2.496807861E-1,8.151149597E0,5.514682159E0
1.436932954E1,-2.429447937E-1,8.140671387E0,5.530399475E0
1.437938254E1,-2.543211365E-1,8.143665161E0,5.537285156E0
1.438943654E1,-2.698887634E-1,8.146509247E0,5.530249786E0
1.439949054E1,-2.546205139E-1,8.152347107E0,5.519771576E0
1.440954354E1,-2.300715637E-1,8.144563293E0,5.536087646E0
1.441959754E1,-2.296224976E-1,8.135432281E0,5.540727997E0
1.442965054E1,-2.426454163E-1,8.146209869E0,5.545817413E0
1.443970454E1,-2.372566223E-1,8.144114227E0,5.528902588E0
1.444975854E1,-2.177970886E-1,8.143216095E0,5.528303833E0
1.445981154E1,-2.270777893E-1,8.153843994E0,5.532495117E0
1.446986554E1,-2.501298523E-1,8.142168274E0,5.530998230E0
1.447991954E1,-2.409988403E-1,8.139174500E0,5.530100098E0
