"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.001269829E1,-1.472558011E-3,-8.498990210E-4,5.165073089E-4
1.002275329E1,3.182391520E-4,-7.091064472E-4,-1.811083406E-3
1.003280729E1,6.801627460E-4,-6.901980378E-4,6.526070647E-4
1.004286229E1,8.203270845E-4,7.129334845E-4,-1.116096973E-5
1.005291629E1,5.124657182E-4,-1.741654705E-4,-7.350081578E-4
1.006297129E1,3.653583408E-4,7.592315669E-4,3.117271699E-4
1.007302529E1,-3.476784332E-3,-5.848658038E-4,-1.632913016E-3
1.008308029E1,1.222574734E-3,-1.544563100E-3,1.799308695E-3
1.009313529E1,-3.447278170E-3,7.857028395E-4,3.515716642E-3
1.010318929E1,-5.921534612E-4,6.907618372E-4,1.870880369E-3
1.011324429E1,2.400973346E-3,-2.043772023E-3,-6.567258388E-4
1.012329829E1,8.008466684E-4,1.711373799E-3,1.632474829E-3
1.013335329E1,-2.164808684E-4,2.604836773E-4,1.912905369E-3
1.014340729E1,1.794959418E-3,5.533268559E-4,-6.185369566E-4
1.015346229E1,-1.797745645E-4,-2.241128124E-3,-5.716653541E-4
1.016351629E1,1.282350044E-3,7.956294576E-4,1.849378925E-3
1.017357129E1,1.098591834E-3,2.997488191E-4,4.118052311E-4
1.018362529E1,-1.738341525E-3,3.953443083E-4,-3.075427376E-4
1.019368029E1,-1.852857415E-3,1.579385716E-3,6.671743467E-4
1.020373429E1,5.524128210E-4,1.819365076E-3,2.127052285E-4
1.021378929E1,1.045097597E-3,-3.322027333E-4,-1.392914448E-3
1.022384329E1,-2.869417425E-3,3.636303300E-4,-7.621697150E-4
1.023389829E1,3.333001223E-4,1.605462283E-3,9.672869928E-4
1.024395229E1,1.780271647E-3,8.661324973E-4,7.509938441E-4
1.025400729E1,-4.454188515E-3,-1.072648796E-3,-3.944318742E-4
1.026406229E1,1.543388236E-3,1.663826988E-3,1.704343129E-3
1.027411629E1,-3.138449043E-3,-1.423075446E-5,1.384043135E-4
1.028417129E1,1.140805311E-3,-6.447113119E-4,7.985755801E-4
1.029422529E1,1.514180447E-3,-5.128848134E-4,-2.471785992E-3
1.030428029E1,-2.496337693E-4,9.067500941E-4,-4.043355584E-4
1.031433429E1,-1.307973871E-3,2.351009171E-4,-6.677219644E-4
1.032438929E1,-6.079089362E-4,7.581345853E-4,1.636064146E-3
1.033444329E1,-3.311017295E-3,-2.829686855E-5,-3.570462577E-4
1.034449829E1,1.009349944E-3,-3.133673687E-3,-5.545127206E-4
1.035455229E1,-4.889444681E-4,5.513422075E-4,9.917188436E-4
1.036460729E1,8.486500010E-4,-1.618443988E-3,-2.981313504E-3
1.037466129E1,-2.104529412E-3,-1.508455258E-3,1.644064672E-3
1.038471629E1,-2.533811203E-4,5.270587862E-4,-1.172176562E-4
1.039477029E1,5.634449190E-5,-2.810681006E-3,-1.462460496E-4
1.040482617E1,-4.077040066E-4,1.788707799E-3,-1.322561875E-4
1.041488117E1,1.490064547E-3,6.254151231E-6,-1.582613681E-3
1.042493517E1,2.114568197E-4,2.241119742E-3,-1.845931169E-3
1.043499017E1,3.131895792E-4,4.954176256E-4,-6.283335388E-4
1.044504417E1,1.798697980E-3,-8.778477786E-5,1.155560371E-3
1.045509917E1,-1.617072383E-3,-9.618342738E-4,3.957608715E-4
1.046515317E1,1.980017696E-4,-3.037108108E-3,1.230916940E-3
1.047520817E1,1.586307655E-3,1.347254147E-3,2.159561031E-3
1.048526217E1,2.535025822E-3,1.180258114E-3,1.004993450E-3
1.049531717E1,2.064445056E-3,4.484214005E-4,3.184303641E-4
1.050537117E1,-4.280923866E-3,3.400916001E-3,9.462521411E-4
1.051542617E1,-1.155704027E-3,6.567948731E-4,-1.459914260E-3
1.052548017E1,1.795713091E-3,7.748872740E-4,1.712143887E-3
1.053553517E1,6.228568964E-4,2.520589158E-3,1.051414292E-3
1.054558917E1,-6.323956186E-4,1.830017427E-3,1.896411646E-3
1.055564417E1,-5.688646343E-5,-1.425860100E-4,7.603070699E-4
1.056569817E1,-1.114186365E-3,-9.858295089E-4,-1.767851878E-3
1.057575317E1,1.021935139E-3,-2.707708045E-4,-4.346733913E-4
1.058580817E1,3.056282585E-4,2.921276027E-4,1.052955166E-3
1.059586217E1,-3.968212754E-3,-1.091917278E-3,2.107567154E-3
1.060591717E1,-1.406704425E-3,1.260512741E-3,-1.070368569E-3
1.061597117E1,-2.013372490E-3,1.690879581E-3,-1.399268862E-3
1.062602617E1,-9.682924720E-4,5.637168651E-4,-1.030778978E-3
1.063608017E1,-9.999840986E-4,-1.057349262E-3,-4.238444380E-4
1.064613517E1,-5.449485616E-5,-7.930272841E-5,1.351442188E-4
1.065618917E1,-4.038010957E-5,6.831602659E-4,1.011590473E-3
1.066624417E1,4.283714225E-4,-1.795348944E-3,-4.263967276E-5
1.067629817E1,1.143847476E-4,1.653178362E-3,3.762219101E-3
1.068635317E1,4.938127240E-4,9.986732621E-4,-1.034823246E-3
1.069640717E1,2.328229602E-4,6.402117433E-4,-8.561252616E-4
1.070646217E1,1.399889297E-4,4.180801916E-4,-1.717063598E-3
1.071651617E1,1.861988916E-3,-7.598359371E-4,2.122948878E-3
1.072657117E1,7.676918176E-4,-2.013066551E-4,8.725184016E-4
1.073662517E1,6.427895278E-4,1.736142905E-3,1.280514989E-3
1.074668017E1,-7.176019717E-4,-2.533779480E-4,-5.795001052E-4
1.075673517E1,2.754908055E-4,4.267933837E-4,6.205542013E-5
1.076678917E1,-2.215254121E-3,2.714317234E-4,1.668732148E-3
1.077684417E1,2.188751532E-4,1.512997434E-3,-4.797708243E-6
1.078689817E1,-1.382307615E-3,1.182724809E-4,-1.578548457E-3
1.079695317E1,-1.220121048E-3,2.413650975E-3,1.136810984E-3
1.080700717E1,-2.250567486E-4,-4.583096597E-6,8.482020348E-4
1.081706217E1,4.884040682E-4,-6.935428828E-4,1.693619415E-4
1.082711617E1,-2.265737392E-3,-9.002204752E-4,8.336487226E-4
1.083717117E1,-1.158927567E-3,2.776957117E-4,1.115145162E-3
1.084722517E1,-1.202682033E-4,-1.328111393E-3,-5.515995435E-4
1.085728017E1,-1.921735529E-4,2.404904371E-4,-2.626464702E-4
1.086733417E1,3.070340608E-4,1.406820258E-3,-4.287171178E-4
1.087738917E1,1.439676504E-3,4.709853674E-4,-4.889043048E-4
1.088744317E1,-2.887411392E-5,5.124164163E-4,4.473826848E-4
1.089749817E1,2.222619805E-4,-1.685224008E-3,-4.623532295E-4
1.090755317E1,5.955758388E-4,1.665132877E-4,-1.953419298E-3
1.091760717E1,-5.983192241E-4,-1.477189828E-3,-1.188293099E-3
1.092766217E1,7.815415156E-4,-2.215126879E-4,9.472020902E-4
1.093771617E1,-9.620300261E-4,1.321256510E-3,1.410592347E-3
1.094777117E1,-7.010292029E-5,-1.158266212E-3,-2.834196202E-3
1.095782517E1,2.051371150E-3,-6.613202859E-4,-1.406748779E-4
1.096788017E1,-1.183197019E-4,-3.364532720E-3,-1.667147037E-3
1.097793417E1,1.251077745E-3,-1.224416541E-3,6.117392331E-6
1.098798917E1,-7.180564571E-4,1.541247329E-4,2.983445302E-5
1.099804317E1,9.685234400E-4,-1.742578694E-3,-1.624520868E-3
1.100809817E1,1.839398872E-3,5.168151110E-4,1.071735751E-3
1.101815217E1,-8.543886361E-4,-1.087206881E-3,1.789990347E-3
1.102820717E1,9.611956775E-4,6.859232672E-4,2.671149559E-4
1.103826117E1,-7.666632300E-4,-5.279455218E-4,-1.977929845E-3
1.104831617E1,-7.850147085E-6,-1.775205601E-4,-1.135048922E-3
1.105837017E1,-1.987987780E-4,-2.249193611E-3,8.982745931E-4
1.106842517E1,-2.928543836E-5,-1.140129054E-3,7.972153835E-4
1.107848017E1,4.235500935E-3,-1.980622765E-3,-1.689111814E-3
1.108853417E1,-3.769146861E-4,-9.537852020E-5,1.957988366E-3
1.109858917E1,-2.018220956E-3,-7.912624860E-4,-4.135565832E-4
1.110864317E1,-6.493163528E-4,-6.262477837E-5,-2.738079056E-4
1.111869817E1,-5.238814629E-4,2.777370159E-3,-2.160391305E-3
1.112875217E1,7.836676086E-4,1.664617099E-3,-9.245998226E-4
1.113880717E1,3.405176103E-4,6.001516012E-4,-1.701976638E-3
1.114886117E1,1.771797833E-4,-2.089087851E-3,6.218901835E-4
1.115891617E1,-8.420119993E-4,-1.186542562E-3,1.893928275E-4
1.116897017E1,2.798092086E-3,1.061336370E-3,-1.757273450E-3
1.117902517E1,1.014573267E-3,-9.125986835E-4,-2.805493772E-3
1.118907917E1,-7.844122592E-6,7.038069889E-4,-1.366612967E-3
1.119913417E1,-1.219049795E-3,2.644718625E-3,-2.230512910E-4
1.120918817E1,6.709533627E-4,-9.100420866E-4,-9.560598992E-4
1.121924317E1,4.883893416E-5,-1.153454999E-3,1.648512203E-3
1.122929717E1,1.434396021E-3,-6.019682623E-4,1.985745504E-3
1.123935217E1,-2.114532515E-3,7.799459854E-4,1.498919912E-3
1.124940717E1,2.022550325E-5,1.965288538E-5,3.232853487E-4
1.125946117E1,-7.411722909E-4,1.403431408E-3,1.323302276E-3
1.126951617E1,-6.820885465E-4,-1.280474942E-3,9.049382061E-4
1.127957017E1,-5.934053333E-4,-4.804613127E-4,1.076712273E-3
1.128962517E1,1.622716780E-3,8.755365852E-4,-4.207850434E-4
1.129967917E1,-4.894947051E-5,1.861971337E-3,-9.134700522E-4
1.130973417E1,-7.946783444E-4,2.972743532E-4,-8.614747785E-4
1.131978817E1,8.881732356E-4,-2.179465257E-3,6.083236076E-4
1.132984317E1,-8.849637234E-4,-9.494181722E-4,-2.830522135E-4
1.133989717E1,2.692993032E-3,2.550507896E-3,-1.360457391E-4
1.134995217E1,-5.687549128E-5,4.788768128E-4,1.430610660E-3
1.136000617E1,-1.954111271E-3,7.993528561E-5,5.002785474E-5
1.137006117E1,8.040170360E-5,-3.393349005E-3,-5.667186342E-4
1.138011517E1,1.089207130E-3,3.979272442E-4,7.853684947E-4
1.139017017E1,7.203671266E-4,9.545083740E-4,-4.228386097E-4
1.140022517E1,4.259264097E-5,-4.178020754E-5,5.990164354E-4
1.141027808E1,-1.597593771E-3,-2.331141441E-4,-1.482592896E-3
1.142033308E1,1.433083555E-3,5.272183334E-4,1.350110397E-4
1.143038708E1,2.327201422E-3,9.160010377E-4,7.696282119E-4
1.144044208E1,-7.860339829E-4,5.287774256E-4,-7.398515008E-4
1.145049608E1,-3.623022058E-4,-2.335655270E-3,3.667082638E-5
1.146055108E1,3.603144549E-3,4.492122389E-4,-6.634742022E-4
1.147060508E1,-1.566882478E-3,1.952481107E-4,2.303100191E-4
1.148066008E1,1.157797640E-3,-2.315313788E-3,8.849152364E-4
1.149071408E1,-2.098001540E-3,7.779925363E-4,-3.051640233E-3
1.150076908E1,-3.610878484E-4,-2.406665299E-4,-2.815341577E-5
1.151082308E1,-5.318914773E-4,1.538070035E-3,4.110937007E-4
1.152087808E1,-4.029944539E-4,-1.336812391E-3,2.201802563E-3
1.153093208E1,6.513191038E-4,5.519480328E-4,-1.212241128E-3
1.154098708E1,-1.176674617E-3,3.822427243E-5,3.182776272E-4
1.155104108E1,3.214602184E-4,1.331771608E-3,-4.858439788E-4
1.156109608E1,-1.115847845E-3,2.356145997E-4,-3.415006213E-4
1.157115108E1,-1.309233950E-3,4.385000211E-4,-2.539331559E-3
1.158120508E1,3.318059607E-4,1.652635168E-3,-4.807077348E-4
1.159126008E1,-5.231480463E-5,8.919334505E-4,-3.858786076E-4
1.160131408E1,4.693704192E-3,-2.766717225E-3,-1.465790439E-3
1.161136908E1,-5.143145099E-3,1.068242360E-2,1.255985796E-1
1.162142308E1,5.408393918E-4,3.922255710E-3,2.075879872E-1
1.163147808E1,2.926349640E-3,-9.059824981E-3,2.709224354E-3
1.164153208E1,-1.356546069E-3,-1.176335383E-3,-5.576926470E-2
1.165158708E1,3.239202779E-4,1.313863206E-3,-7.019431889E-2
1.166164108E1,2.311703749E-3,4.107253160E-3,9.954757988E-2
1.167169608E1,-1.071923471E-4,7.695858367E-3,3.470573723E-1
1.168175008E1,-2.158891642E-3,-7.727271877E-4,4.769833982E-1
1.169180508E1,-3.302418161E-3,-1.125278696E-2,6.008423567E-1
1.170185908E1,-3.811348230E-3,-1.028206386E-2,7.072212696E-1
1.171191408E1,-1.730936579E-3,-1.146498136E-2,8.436369300E-1
1.172196908E1,-2.840675879E-3,-1.025697123E-2,1.066307306E0
1.173202308E1,-1.313187182E-3,-1.117169857E-2,1.179830313E0
1.174207808E1,-4.366501234E-3,-8.972194046E-3,1.310062647E0
1.175213208E1,-3.880993696E-3,-7.183339912E-4,1.414812207E0
1.176218708E1,-6.571852136E-3,-1.837926917E-3,1.531646490E0
1.177224108E1,-5.518401507E-3,2.939958125E-3,1.601477504E0
1.178229608E1,-1.555665396E-2,3.594296984E-3,1.668288469E0
1.179235008E1,-1.526836772E-2,9.791846387E-3,1.755383849E0
1.180240508E1,-1.392906439E-2,4.984308034E-3,1.785242677E0
1.181245908E1,-1.467290148E-2,1.341882534E-2,1.775914669E0
1.182251408E1,-1.780398004E-2,1.033528592E-3,1.773745298E0
1.183256808E1,-1.861291565E-2,5.625190679E-3,1.763022065E0
1.184262308E1,-2.173094451E-2,6.505365483E-3,1.727202535E0
1.185267708E1,-2.506911941E-2,6.633608602E-3,1.647561073E0
1.186273208E1,-1.871162094E-2,6.253309548E-3,1.516362309E0
1.187278608E1,-1.708520949E-2,1.261781435E-3,1.404099226E0
1.188284108E1,-3.246096894E-2,-2.258603927E-4,1.370180964E0
1.189289608E1,-7.659427822E-2,1.485133078E-2,1.287515521E0
1.190295008E1,-2.894924283E-1,7.942739129E-2,1.077238441E0
1.191300508E1,-6.100450754E-1,3.697544038E-1,5.703251958E-1
1.192305908E1,-2.312971801E-1,9.670318663E-2,-5.102303028E-1
1.193311408E1,3.199144080E-2,-6.011914089E-2,-1.345633745E0
1.194316808E1,1.933065653E-1,-1.764412224E-1,-1.900299311E0
1.195322308E1,3.411920965E-1,1.958655417E-1,-1.422859907E0
1.196327708E1,3.376247883E-1,-6.870114803E-2,-5.756505728E-1
1.197333208E1,3.031348065E-2,-2.127075195E-1,-1.989611834E-1
1.198338608E1,-3.628876209E-1,-1.666960865E-1,-3.083265722E-1
1.199344108E1,-5.287861824E-1,3.680575639E-2,-3.934965432E-1
1.200349508E1,-5.542326570E-1,-2.947245240E-1,-2.452947944E-1
1.201355008E1,-6.534939408E-1,-1.002738476E0,4.602037743E-2
1.202360408E1,-7.628126740E-1,-1.769864678E0,3.123750985E-1
1.203365908E1,-8.265091777E-1,-2.357661724E0,5.157588720E-1
1.204371408E1,-1.097288966E0,-2.319621801E0,7.062380314E-1
1.205376808E1,-1.564096808E0,-2.048673868E0,8.580150008E-1
1.206382308E1,-2.020882368E0,-1.909588218E0,9.793544412E-1
1.207387708E1,-2.477070570E0,-1.825166702E0,1.058542013E0
1.208393208E1,-2.850901604E0,-1.831313610E0,1.110899210E0
1.209398608E1,-3.093427896E0,-1.963071585E0,1.179473281E0
1.210404108E1,-3.212302685E0,-2.125425577E0,1.318892002E0
1.211409508E1,-3.247278214E0,-2.256878138E0,1.522728324E0
1.212415008E1,-3.213535547E0,-2.336799860E0,1.740580440E0
1.213420408E1,-3.160912037E0,-2.381587029E0,1.970736623E0
1.214425908E1,-3.109125853E0,-2.418587208E0,2.173150063E0
1.215431308E1,-3.070220947E0,-2.439118624E0,2.368487835E0
1.216436808E1,-3.004986525E0,-2.416061163E0,2.530767441E0
1.217442208E1,-2.890107870E0,-2.283272743E0,2.637147903E0
1.218447708E1,-2.716760635E0,-2.052447319E0,2.684805870E0
1.219453108E1,-2.509305954E0,-1.760277033E0,2.680865526E0
1.220458608E1,-2.317246914E0,-1.446065068E0,2.628777981E0
1.221464108E1,-2.178069592E0,-1.156161904E0,2.543806076E0
1.222469508E1,-2.089176655E0,-9.104477167E-1,2.439261675E0
1.223475008E1,-2.031524420E0,-7.145299911E-1,2.314085722E0
1.224480408E1,-1.994677305E0,-5.609582663E-1,2.177388906E0
1.225485908E1,-1.973438263E0,-4.696950316E-1,2.012684345E0
1.226491308E1,-1.974699020E0,-4.323721528E-1,1.804450870E0
1.227496808E1,-1.976688027E0,-4.293611944E-1,1.553956151E0
1.228502208E1,-1.968396544E0,-4.418980181E-1,1.273198009E0
1.229507708E1,-1.940723777E0,-4.470356107E-1,9.575319886E-1
1.230513108E1,-1.882552862E0,-4.271292686E-1,6.072599888E-1
1.231518608E1,-1.772464156E0,-3.900605440E-1,2.171977907E-1
1.232524008E1,-1.598405600E0,-3.449484408E-1,-1.790994853E-1
1.233529508E1,-1.373284459E0,-2.813515663E-1,-5.372322798E-1
1.234534908E1,-1.096365809E0,-1.842223555E-1,-8.582710624E-1
1.235540408E1,-7.646405101E-1,-6.349954009E-2,-1.134419918E0
1.236545908E1,-3.937316239E-1,9.903851151E-2,-1.349351883E0
1.237551308E1,-2.465294674E-2,2.616942823E-1,-1.492810488E0
1.238556808E1,3.079889119E-1,4.190945625E-1,-1.599404812E0
1.239562208E1,5.968040228E-1,5.866516829E-1,-1.680528283E0
1.240567767E1,8.406087160E-1,7.325356603E-1,-1.736580729E0
1.241573167E1,1.049104452E0,8.618957996E-1,-1.755404830E0
1.242578667E1,1.200558662E0,9.397887588E-1,-1.753926277E0
1.243584067E1,1.299161792E0,9.529758096E-1,-1.763955832E0
1.244589567E1,1.342198491E0,9.258539081E-1,-1.749034166E0
1.245594967E1,1.338490248E0,8.672041893E-1,-1.687134147E0
1.246600467E1,1.256619096E0,7.707804441E-1,-1.595063090E0
1.247605867E1,1.089947224E0,6.180016994E-1,-1.489295006E0
1.248611367E1,8.514709473E-1,4.465497732E-1,-1.405155063E0
1.249616767E1,5.718659163E-1,2.898818552E-1,-1.344023228E0
1.250622267E1,2.989771664E-1,1.726364642E-1,-1.275043964E0
1.251627667E1,9.217321128E-2,9.077934176E-2,-1.195533037E0
1.252633167E1,-4.235211760E-2,2.701607905E-2,-1.110283852E0
1.253638667E1,-1.143661737E-1,-6.469659274E-4,-1.032295704E0
1.254644067E1,-1.337350756E-1,1.045175735E-2,-9.642969966E-1
1.255649567E1,-1.212150455E-1,3.301674128E-2,-9.090791941E-1
1.256654967E1,-8.834950626E-2,5.297207460E-2,-8.733217716E-1
1.257660467E1,-4.718943313E-2,7.966990769E-2,-8.459105492E-1
1.258665867E1,3.205831395E-3,1.067523956E-1,-8.065192103E-1
1.259671367E1,4.746375605E-2,1.337366551E-1,-7.470504045E-1
1.260676767E1,7.414597273E-2,1.690419018E-1,-6.844826341E-1
1.261682267E1,6.834995747E-2,1.773232222E-1,-6.303836107E-1
1.262687667E1,4.164538160E-2,1.488220692E-1,-5.796035528E-1
1.263693167E1,9.254203178E-3,1.101358607E-1,-5.242154002E-1
1.264698567E1,-2.744388953E-2,4.660402238E-2,-4.749991000E-1
1.265704067E1,-7.475073636E-2,-5.705759674E-2,-4.325600266E-1
1.266709467E1,-1.429263204E-1,-1.932820082E-1,-4.041004181E-1
1.267714967E1,-2.228504717E-1,-3.326712847E-1,-3.879371583E-1
1.268720467E1,-2.912209928E-1,-4.326503575E-1,-3.732306361E-1
1.269725867E1,-3.288194537E-1,-4.707073569E-1,-3.474069536E-1
1.270731367E1,-3.305782080E-1,-4.544753730E-1,-3.033292294E-1
1.271736767E1,-2.920229733E-1,-4.003184438E-1,-2.540706396E-1
1.272742267E1,-2.234036922E-1,-3.163364530E-1,-2.091348767E-1
1.273747667E1,-1.477110237E-1,-2.030608505E-1,-1.678994447E-1
1.274753167E1,-8.459544182E-2,-1.024373025E-1,-1.429349780E-1
1.275758567E1,-2.778430842E-2,-1.236813888E-2,-1.321027130E-1
1.276764067E1,9.325509891E-3,6.018968299E-2,-1.361866742E-1
1.277769467E1,2.704683319E-2,9.363889694E-2,-1.331902742E-1
1.278774967E1,2.578236349E-2,9.966164082E-2,-1.126871258E-1
1.279780367E1,9.469586425E-3,9.020350873E-2,-7.715690881E-2
1.280785867E1,-6.410842761E-3,7.658383995E-2,-4.171049967E-2
1.281791267E1,-1.239892840E-2,7.145912945E-2,-1.302173920E-2
1.282796767E1,-6.529320497E-3,8.781918883E-2,3.329537809E-3
1.283802267E1,4.943544045E-3,1.267545968E-1,1.617916301E-2
1.284807667E1,1.876508445E-2,1.813898832E-1,3.392593563E-2
1.285813167E1,2.863194607E-2,2.150971591E-1,5.915360898E-2
1.286818567E1,4.306947440E-2,2.455930114E-1,8.595060557E-2
1.287824067E1,5.090970173E-2,2.648091614E-1,1.000812575E-1
1.288829467E1,4.896985739E-2,2.659077048E-1,1.013166979E-1
1.289834967E1,4.711859673E-2,2.900759876E-1,9.126012027E-2
1.290840367E1,4.532149434E-2,3.222421706E-1,7.957443595E-2
1.291845867E1,4.163089767E-2,3.289293051E-1,6.333219260E-2
1.292851267E1,2.885092422E-2,3.308883309E-1,6.261393428E-2
1.293856767E1,2.430266142E-2,3.114679158E-1,6.506331265E-2
1.294862167E1,1.928739622E-2,2.682916820E-1,5.837531388E-2
1.295867667E1,1.291586645E-2,2.213776410E-1,4.833343625E-2
1.296873067E1,-4.869787954E-3,1.653556526E-1,3.055417165E-2
1.297878567E1,-4.758552834E-2,1.241530553E-1,6.364128552E-3
1.298884067E1,-1.183814034E-1,1.233879253E-1,-2.851129696E-2
1.299889467E1,-2.907225788E-1,1.180384532E-1,-7.464869320E-2
1.300894967E1,-2.988699973E-1,8.990027308E-1,-7.050214708E-2
1.301900367E1,1.878198504E0,-2.043351829E-1,3.005874455E-1
1.302905867E1,1.035094142E0,1.618184924E0,2.032949924E-1
1.303911267E1,1.150897145E0,1.295043826E0,-1.601722389E-1
1.304916767E1,6.334555745E-1,4.133542776E-1,-2.470922470E-2
1.305922167E1,1.558550745E-1,3.449704945E-1,-1.455389261E-1
1.306927667E1,2.766621672E-2,2.867191285E-2,-2.017284334E-1
1.307933067E1,-2.028729068E-3,-1.517168880E-1,-9.217508882E-2
1.308938567E1,2.000653185E-2,-1.932749897E-1,7.794649340E-3
1.309943967E1,9.346911311E-2,-1.918445975E-1,6.464300305E-2
1.310949467E1,1.744236052E-1,-7.835905254E-2,8.198763430E-2
1.311954867E1,2.477095872E-1,1.069755629E-1,6.063397974E-2
1.312960367E1,2.990071177E-1,2.998060286E-1,3.455378115E-3
1.313965867E1,3.511081934E-1,4.881753325E-1,-7.532440871E-2
1.314971267E1,4.017487168E-1,6.581172943E-1,-1.332193911E-1
1.315976767E1,4.547144771E-1,7.452284694E-1,-1.448471546E-1
1.316982167E1,5.221411586E-1,7.495550513E-1,-1.150793955E-1
1.317987667E1,6.100640893E-1,7.300548553E-1,-9.454044700E-2
1.318993067E1,7.190531492E-1,5.874902606E-1,-9.753836691E-2
1.319998567E1,7.862242460E-1,4.882642329E-1,-1.542908847E-1
1.321003967E1,8.391836286E-1,5.371471047E-1,-2.916447520E-1
1.322009467E1,9.266291857E-1,6.856025457E-1,-3.735576272E-1
1.323014867E1,1.080218911E0,6.265519857E-1,-3.034784198E-1
1.324020367E1,1.228577137E0,3.539664745E-1,-1.159722209E0
1.325025767E1,1.398829818E0,1.009113044E-1,-1.493110299E0
1.326031267E1,1.334836841E0,1.341968402E-2,-1.482333899E0
1.327036667E1,1.189770222E0,1.128802299E-1,-1.476142287E0
1.328042167E1,1.115417123E0,1.800459027E-1,-1.356314182E0
1.329047667E1,1.014902234E0,2.402125746E-1,-1.130397916E0
1.330053067E1,8.957410455E-1,3.742891252E-1,-9.664632678E-1
1.331058567E1,8.480350375E-1,4.854420125E-1,-9.024462104E-1
1.332063967E1,8.827362061E-1,6.044153571E-1,-9.082588553E-1
1.333069467E1,9.871065617E-1,7.524282336E-1,-9.452954531E-1
1.334074867E1,1.120668888E0,8.790013194E-1,-9.673682451E-1
1.335080367E1,1.234570980E0,9.963841438E-1,-9.717073441E-1
1.336085767E1,1.274888039E0,1.112724781E0,-9.687144756E-1
1.337091267E1,1.273275256E0,1.179897428E0,-8.967931271E-1
1.338096667E1,1.225370884E0,1.202524900E0,-8.082523942E-1
1.339102167E1,1.184300780E0,1.126057625E0,-7.438406944E-1
1.340107567E1,1.101400375E0,1.071054101E0,-6.733124852E-1
1.341113117E1,9.546497464E-1,1.104821920E0,-6.214959025E-1
1.342118517E1,8.398287892E-1,1.175080419E0,-5.488815308E-1
1.343124017E1,7.520728111E-1,1.277973413E0,-4.478313625E-1
1.344129517E1,6.821754575E-1,1.377534151E0,-3.824855983E-1
1.345134917E1,6.826771498E-1,1.362771153E0,-3.739712238E-1
1.346140417E1,7.052435875E-1,1.279259086E0,-3.605423868E-1
1.347145817E1,7.319784760E-1,1.161946416E0,-3.607807457E-1
1.348151317E1,7.741049528E-1,1.013953924E0,-3.842465878E-1
1.349156717E1,8.300630450E-1,8.305934072E-1,-3.868343532E-1
1.350162217E1,8.418889642E-1,6.803526282E-1,-3.538989723E-1
1.351167617E1,8.259912133E-1,5.700303912E-1,-3.256540000E-1
1.352173117E1,7.929090858E-1,4.872844517E-1,-3.009903431E-1
1.353178517E1,7.358067036E-1,4.375642836E-1,-2.733595073E-1
1.354184017E1,6.690797806E-1,4.296547472E-1,-2.402111143E-1
1.355189417E1,5.842578411E-1,4.872043133E-1,-1.924028546E-1
1.356194917E1,4.551021159E-1,5.866788626E-1,-1.190839559E-1
1.357200317E1,3.325948417E-1,6.293818355E-1,-9.303078055E-2
1.358205817E1,2.644540370E-1,6.064356565E-1,-1.071533263E-1
1.359211217E1,2.528668940E-1,5.968261957E-1,-1.470674425E-1
1.360216717E1,2.926407158E-1,6.016029716E-1,-2.000696063E-1
1.361222217E1,3.305087388E-1,6.538935900E-1,-1.919693351E-1
1.362227617E1,3.139755130E-1,7.674707770E-1,-1.402855963E-1
1.363233117E1,1.305213928E0,2.534961462E0,-2.936780751E-1
1.364238517E1,1.352611065E0,2.495200634E0,-3.571261764E-1
1.365244017E1,1.435417295E0,2.508478165E0,-3.716814518E-1
1.366249417E1,1.624379158E0,2.729199886E0,-3.487374485E-1
1.367254917E1,1.732761264E0,3.055626631E0,-3.191848993E-1
1.368260317E1,2.126528978E0,3.258090258E0,-2.937815189E-1
1.369265817E1,7.299053669E-2,4.276566505E-1,-2.323682159E-1
1.370271217E1,-1.921244338E-2,1.363417599E-2,-8.331079781E-2
1.371276717E1,5.933922250E-3,3.507239046E-3,-7.753600180E-2
1.372282117E1,2.279877476E-2,-5.286823958E-3,-7.180278003E-2
1.373287617E1,-2.409443259E-2,-1.231676992E-2,-2.841775678E-2
1.374293017E1,7.796938531E-3,-8.839233778E-3,-7.411306724E-4
1.375298517E1,4.236824811E-3,2.142705955E-2,-2.087648027E-4
1.376304017E1,-1.114602666E-2,1.832648925E-2,-2.006719355E-3
1.377309417E1,1.287435461E-2,1.056790259E-2,-2.919118386E-3
1.378314917E1,-9.562645108E-3,9.896095842E-3,-1.478954684E-3
1.379320317E1,1.501724473E-3,4.440609831E-3,-1.597465482E-3
1.380325817E1,2.715161070E-3,-7.911023567E-5,-1.422936097E-3
1.381331217E1,-2.286255592E-3,2.315071644E-3,5.464712158E-4
1.382336717E1,1.393034123E-3,1.311481930E-3,-5.789087154E-4
1.383342117E1,4.600733519E-5,-5.687098019E-4,1.448022667E-3
1.384347617E1,-3.939301532E-4,1.021929784E-3,1.985803246E-4
1.385353017E1,2.188632352E-4,-3.381465212E-4,-1.993201207E-3
1.386358517E1,9.584561340E-4,-2.424772829E-3,2.003652044E-3
1.387363917E1,-3.941760398E-3,3.033693356E-4,-1.705526374E-4
1.388369417E1,-2.828009659E-3,2.168627456E-3,-1.533568371E-3
1.389374817E1,-1.879125368E-3,5.110760685E-4,-7.263640873E-4
1.390380317E1,-8.172558737E-4,4.548535508E-4,-1.989124343E-3
