"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.486449042E0,-6.728233337E0,3.488128281E1,4.197254944E1
1.496504042E0,-6.601512909E0,3.513368988E1,4.204255676E1
1.506558042E0,-6.808786392E0,3.491072083E1,4.204821777E1
1.516613042E0,-6.740934372E0,3.490981293E1,4.213471985E1
1.526668042E0,-6.739273071E0,3.492750931E1,4.185229492E1
1.536722042E0,-6.469514847E0,3.481322479E1,4.194439697E1
1.546777042E0,-6.348005295E0,3.477482224E1,4.185681152E1
1.556831042E0,-5.698120117E0,3.490255737E1,4.193450928E1
1.566886042E0,-5.434671402E0,3.497954559E1,4.208605957E1
1.576940042E0,-5.172863007E0,3.485973358E1,4.186819458E1
1.586995042E0,-4.523677826E0,3.486256409E1,4.185662842E1
1.597049042E0,-4.234905243E0,3.482445145E1,4.186206055E1
1.607104042E0,-3.915546417E0,3.490439606E1,4.179113770E1
1.617159042E0,-3.272632599E0,3.475637817E1,4.196122742E1
1.627213042E0,-2.640581131E0,3.473880768E1,4.204803467E1
1.637268042E0,-2.058155060E0,3.472150803E1,4.226448059E1
1.647322042E0,-1.627807617E0,3.468313599E1,4.232720947E1
1.657377042E0,-1.026355743E0,3.471525574E1,4.217713928E1
1.667431042E0,-5.760765076E-1,3.476283264E1,4.197401428E1
1.677486042E0,-2.926216125E-1,3.478012085E1,4.220953369E1
1.687540042E0,6.598472595E-2,3.475679016E1,4.220353699E1
1.697595042E0,3.768386841E-1,3.445700836E1,4.221379089E1
1.707650042E0,4.973812103E-1,3.436313248E1,4.244709778E1
1.717704042E0,5.599822998E-1,3.431173325E1,4.212472534E1
1.727759042E0,4.295825958E-1,3.452548981E1,4.216418457E1
1.737813042E0,5.954189301E-1,3.439329529E1,4.219523621E1
1.747868042E0,8.032913208E-1,3.423008728E1,4.186965942E1
1.757922042E0,1.162588120E0,3.409989929E1,4.248963928E1
1.767977042E0,1.370504379E0,3.429280090E1,4.299589539E1
1.778031042E0,1.759134293E0,3.433332825E1,4.251091003E1
1.788086042E0,2.012773514E0,3.409767151E1,4.260079956E1
1.798141042E0,1.990571976E0,3.402244568E1,4.272123718E1
1.808195042E0,2.285905838E0,3.393669510E1,4.253518677E1
1.818250042E0,2.053964615E0,3.412312317E1,4.246763611E1
1.828304042E0,1.997327805E0,3.433527374E1,4.236524963E1
1.838359042E0,1.913398743E0,3.416179657E1,4.235536194E1
1.848413042E0,2.336500168E0,3.404850006E1,4.219709778E1
1.858468042E0,3.070604324E0,3.386347580E1,4.242535400E1
1.868522042E0,3.753465652E0,3.363360596E1,4.263148499E1
1.878577042E0,4.904819489E0,3.311690521E1,4.310008240E1
1.888632042E0,6.617679596E0,3.278304291E1,4.326855469E1
1.898686042E0,7.994655609E0,3.204191208E1,4.319132996E1
1.908741042E0,9.196206093E0,3.151060867E1,4.305580139E1
1.918795042E0,1.045540619E1,3.104851532E1,4.316912842E1
1.928850042E0,1.162783527E1,3.068409729E1,4.348760986E1
1.938904042E0,1.264488316E1,2.974219513E1,4.352560425E1
1.948959042E0,1.340886307E1,2.921718216E1,4.419894409E1
1.959013042E0,1.407652855E1,2.801996231E1,4.429782104E1
1.969068042E0,1.464409351E1,2.723139572E1,4.454188538E1
1.979123042E0,1.566887474E1,2.623392487E1,4.506723022E1
1.989177042E0,1.618384552E1,2.535962105E1,4.563247681E1
1.999232042E0,1.682421875E1,2.404776382E1,4.568875122E1
2.009286042E0,1.775055313E1,2.236774254E1,4.613169861E1
2.019341042E0,1.888143921E1,2.080685616E1,4.687751770E1
2.029395042E0,2.003759766E1,1.846234703E1,4.706190491E1
2.039450042E0,2.098445320E1,1.569118309E1,4.738877869E1
2.049504042E0,2.233093071E1,1.290970421E1,4.798703003E1
2.059559042E0,2.315271187E1,9.924182892E0,4.807157898E1
2.069614042E0,2.457641983E1,6.681973457E0,4.792185974E1
2.079668042E0,2.551368904E1,3.694417000E0,4.831193542E1
2.089723042E0,2.639049530E1,5.332908630E-1,4.759230042E1
2.099777042E0,2.717404175E1,-2.770631790E0,4.734963989E1
2.109832042E0,2.771031570E1,-5.702190399E0,4.687913513E1
2.119886042E0,2.824946785E1,-8.003103256E0,4.608041382E1
2.129941042E0,2.842047882E1,-1.028493881E1,4.534394836E1
2.139995042E0,2.855425262E1,-1.214423370E1,4.495758057E1
2.150050042E0,2.881072044E1,-1.354794121E1,4.404615784E1
2.160105042E0,2.893186569E1,-1.457447624E1,4.373220825E1
2.170159042E0,2.891700363E1,-1.528663063E1,4.329010010E1
2.180214042E0,2.886916351E1,-1.552272987E1,4.330265808E1
2.190268042E0,2.898047066E1,-1.566429710E1,4.319888306E1
2.200323042E0,2.899826431E1,-1.553941917E1,4.341741943E1
2.210377042E0,2.878130913E1,-1.539466286E1,4.367022705E1
2.220432042E0,2.906589317E1,-1.491945457E1,4.356741333E1
2.230486042E0,2.920670700E1,-1.468061256E1,4.356993103E1
2.240541042E0,2.894547081E1,-1.427414131E1,4.410452271E1
2.250596042E0,2.904473877E1,-1.374643135E1,4.413676453E1
2.260650042E0,2.871380234E1,-1.299268532E1,4.432662964E1
2.270705042E0,2.894647217E1,-1.252827263E1,4.434620667E1
2.280759042E0,2.876036835E1,-1.203771400E1,4.474749756E1
2.290814042E0,2.873171043E1,-1.125403023E1,4.505780029E1
2.300868042E0,2.871069527E1,-1.062985611E1,4.516090393E1
2.310923042E0,2.852559471E1,-1.025523186E1,4.545674133E1
2.320977042E0,2.828221130E1,-9.731378555E0,4.544488525E1
2.331032042E0,2.833872604E1,-9.227472305E0,4.573448181E1
2.341087042E0,2.842208672E1,-8.717245102E0,4.572492981E1
2.351141042E0,2.815731239E1,-8.368009567E0,4.584695435E1
2.361196042E0,2.821342850E1,-7.894937515E0,4.578100586E1
2.371250042E0,2.810391998E1,-7.215425491E0,4.605390930E1
2.381305042E0,2.823057556E1,-6.663330078E0,4.593130493E1
2.391359042E0,2.803693962E1,-6.281951904E0,4.598513794E1
2.401413417E0,2.814659500E1,-5.651842117E0,4.629234314E1
2.411467417E0,2.825179291E1,-5.321002960E0,4.597665405E1
2.421522417E0,2.836303520E1,-4.758502960E0,4.587167358E1
2.431577417E0,2.836917496E1,-4.330411911E0,4.627749634E1
2.441631417E0,2.831418037E1,-3.520374298E0,4.594161987E1
2.451686417E0,2.824722290E1,-3.106878281E0,4.603303528E1
2.461740417E0,2.814520454E1,-2.683338165E0,4.620162964E1
2.471795417E0,2.809399796E1,-1.972238541E0,4.614270020E1
2.481849417E0,2.783172035E1,-1.563694000E0,4.649282837E1
2.491904417E0,2.761380005E1,-1.106817245E0,4.640472412E1
2.501958417E0,2.751716232E1,-3.770503998E-1,4.654742432E1
2.512013417E0,2.720398712E1,6.197433472E-1,4.647503662E1
2.522068417E0,2.698710632E1,1.130754471E0,4.653242493E1
2.532122417E0,2.646662331E1,1.730506897E0,4.686375427E1
2.542177417E0,2.599407768E1,2.444763184E0,4.721775818E1
2.552231417E0,2.547487259E1,3.191849709E0,4.778735352E1
2.562286417E0,2.511899948E1,3.868767738E0,4.773377991E1
2.572340417E0,2.455204010E1,4.700611115E0,4.798616028E1
2.582395417E0,2.408917809E1,5.348937988E0,4.868653870E1
2.592449417E0,2.378385544E1,6.265069008E0,4.939228821E1
2.602504417E0,2.351179123E1,7.113274574E0,5.024061584E1
2.612559417E0,2.355539513E1,8.194700241E0,5.106898499E1
2.622613417E0,2.370417786E1,9.219731331E0,5.224124146E1
2.632668417E0,2.397692871E1,1.012384129E1,5.373541260E1
2.642722417E0,2.436270142E1,1.081484032E1,5.497262573E1
2.652777417E0,2.477792740E1,1.179591751E1,5.674026489E1
2.662831417E0,2.509681702E1,1.285168362E1,5.829788208E1
2.672886417E0,2.557062912E1,1.377002144E1,5.982968140E1
2.682940417E0,2.653939629E1,1.476923275E1,6.200463867E1
2.692995417E0,2.710414886E1,1.611759949E1,6.389175415E1
2.703049417E0,2.802531433E1,1.804362488E1,6.647149658E1
2.713104417E0,2.883325386E1,2.046052933E1,6.876519775E1
2.723159417E0,2.918364716E1,2.360215569E1,7.147048950E1
2.733213417E0,2.922903442E1,2.797217369E1,7.415496826E1
2.743268417E0,2.867662239E1,3.347093201E1,7.671632385E1
2.753322417E0,2.748653030E1,4.057571030E1,7.915859985E1
2.763377417E0,2.542284012E1,4.892489243E1,7.977182007E1
2.773431417E0,2.261776924E1,5.811212921E1,7.950817871E1
2.783486417E0,1.927818680E1,6.822826385E1,7.765690613E1
2.793540417E0,1.509336662E1,7.873211670E1,7.507395935E1
2.803595417E0,1.069692230E1,8.893009186E1,7.111077881E1
2.813650417E0,5.214788437E0,9.891327667E1,6.521640015E1
2.823704417E0,-6.450271606E-2,1.066223068E2,5.664686584E1
2.833759417E0,-3.851701736E0,1.071067886E2,4.440002441E1
2.843813417E0,-2.283744812E-1,9.331385040E1,3.199061584E1
2.853868417E0,1.253013611E0,8.420384216E1,3.043827820E1
2.863922417E0,1.470720291E0,8.197065735E1,3.006747437E1
2.873977417E0,1.282867432E0,8.180081177E1,3.038084412E1
2.884031417E0,7.410659790E-1,8.176463318E1,3.055737305E1
2.894086417E0,6.929569244E-1,8.187081146E1,3.050067139E1
2.904141417E0,4.017696381E-1,8.171258545E1,3.081692505E1
2.914195417E0,9.744071960E-2,8.187071228E1,3.126216125E1
2.924250417E0,-2.948207855E-1,8.163842773E1,3.161904907E1
2.934304417E0,-4.522876740E-1,8.188652039E1,3.167857361E1
2.944359417E0,-8.017921448E-1,8.209494781E1,3.170521545E1
2.954413417E0,-7.187385559E-1,8.219774628E1,3.196739197E1
2.964468417E0,-9.590702057E-1,8.261307526E1,3.190676880E1
2.974522417E0,-1.233587265E0,8.277654266E1,3.187997437E1
2.984577417E0,-1.615028381E0,8.301904297E1,3.206161499E1
2.994632417E0,-2.034456253E0,8.336995697E1,3.256047058E1
3.004686417E0,-2.160236359E0,8.332070160E1,3.268023682E1
3.014741417E0,-2.427127838E0,8.340811920E1,3.262181091E1
3.024795417E0,-2.418443680E0,8.352280426E1,3.287217712E1
3.034850417E0,-2.519914627E0,8.367382812E1,3.291592407E1
3.044904417E0,-2.933769226E0,8.408736420E1,3.316850281E1
3.054959417E0,-2.816719055E0,8.423007202E1,3.311561584E1
3.065013417E0,-2.850353241E0,8.454212189E1,3.329946899E1
3.075068417E0,-3.347402573E0,8.480039215E1,3.334309387E1
3.085122417E0,-3.938278198E0,8.527404785E1,3.347547913E1
3.095177417E0,-4.384008408E0,8.593936157E1,3.361175537E1
3.105232417E0,-4.682542801E0,8.633154297E1,3.371774292E1
3.115286417E0,-4.819305420E0,8.651187897E1,3.347395325E1
3.125341417E0,-5.209026337E0,8.714862823E1,3.376593018E1
3.135395417E0,-5.653427124E0,8.785995483E1,3.388731384E1
3.145450417E0,-6.066888809E0,8.867304993E1,3.390481567E1
3.155504417E0,-6.626148224E0,8.919316101E1,3.403941345E1
3.165559417E0,-7.504257202E0,9.019950104E1,3.379058838E1
3.175613417E0,-8.103487015E0,9.078031921E1,3.380354309E1
3.185668417E0,-8.650068283E0,9.142110443E1,3.382281494E1
3.195723417E0,-9.859001160E0,9.191185760E1,3.427966309E1
3.205777417E0,-1.024231720E1,9.246360779E1,3.471542358E1
3.215832417E0,-1.114621735E1,9.331352997E1,3.454512024E1
3.225886417E0,-1.180466080E1,9.385926056E1,3.476016235E1
3.235941417E0,-1.256253052E1,9.456079865E1,3.463511658E1
3.245995417E0,-1.323209381E1,9.504697418E1,3.474803162E1
3.256050417E0,-1.377185822E1,9.586852264E1,3.417462158E1
3.266104417E0,-1.431342697E1,9.639068604E1,3.409478760E1
3.276159417E0,-1.499151611E1,9.673037720E1,3.407670593E1
3.286213417E0,-1.563864517E1,9.710481262E1,3.423628235E1
3.296268417E0,-1.634136581E1,9.762320709E1,3.420079041E1
3.306323417E0,-1.670246506E1,9.793742371E1,3.403819275E1
3.316377417E0,-1.712080765E1,9.840850830E1,3.406056213E1
3.326432417E0,-1.765920258E1,9.902542877E1,3.374967957E1
3.336486417E0,-1.842753983E1,9.938221741E1,3.350915527E1
3.346541417E0,-1.880623245E1,9.978797913E1,3.375465393E1
3.356595417E0,-1.925988388E1,1.003448563E2,3.356599426E1
3.366650417E0,-2.002500916E1,1.007311478E2,3.335862732E1
3.376704417E0,-2.040738297E1,1.011226273E2,3.308943176E1
3.386759417E0,-2.089849854E1,1.013971329E2,3.316027832E1
3.396813542E0,-2.125473785E1,1.016461792E2,3.320664978E1
3.406868542E0,-2.177771378E1,1.017570572E2,3.315905762E1
3.416923542E0,-2.217517090E1,1.018852997E2,3.314239502E1
3.426977542E0,-2.259516144E1,1.019627838E2,3.283224487E1
3.437032542E0,-2.258103943E1,1.023234329E2,3.285569763E1
3.447086542E0,-2.304745483E1,1.023553314E2,3.272132874E1
3.457141542E0,-2.332460785E1,1.024603271E2,3.263189697E1
3.467195542E0,-2.361672211E1,1.026433792E2,3.236828613E1
3.477250542E0,-2.412416458E1,1.029450226E2,3.261946106E1
3.487304542E0,-2.508534622E1,1.036341019E2,3.210752869E1
3.497359542E0,-2.615577316E1,1.042227478E2,3.221633911E1
3.507414542E0,-2.727800369E1,1.049295654E2,3.175604248E1
3.517468542E0,-2.879965591E1,1.053822479E2,3.136828613E1
3.527523542E0,-3.033110809E1,1.058012543E2,3.089303589E1
3.537577542E0,-3.155299377E1,1.066043930E2,3.057812500E1
3.547632542E0,-3.303608322E1,1.069584351E2,3.018681335E1
3.557686542E0,-3.421154022E1,1.082941437E2,2.896185303E1
3.567741542E0,-3.402487946E1,1.081215668E2,2.874836731E1
3.577795542E0,-3.370307922E1,1.080786819E2,2.851823425E1
3.587850542E0,-3.372761536E1,1.079689331E2,2.876721191E1
3.597904542E0,-3.412426758E1,1.080030975E2,2.860932922E1
3.607959542E0,-3.419419098E1,1.079843674E2,2.865710449E1
3.618014542E0,-3.400068665E1,1.079720230E2,2.900262451E1
3.628068542E0,-3.390108490E1,1.081647034E2,2.849710083E1
3.638123542E0,-3.388758469E1,1.083613815E2,2.863882446E1
3.648177542E0,-3.414844513E1,1.084052658E2,2.850370789E1
3.658232542E0,-3.406067276E1,1.082619476E2,2.870033264E1
3.668286542E0,-3.391869354E1,1.082960663E2,2.865623474E1
3.678341542E0,-3.383184814E1,1.083808670E2,2.879295349E1
3.688395542E0,-3.383184814E1,1.083808670E2,2.879295349E1
3.698450542E0,-3.418888855E1,1.080471039E2,2.867700195E1
3.708504542E0,-3.418874359E1,1.080878906E2,2.864894104E1
3.718559542E0,-3.408002472E1,1.081738815E2,2.857551575E1
3.728614542E0,-3.418326950E1,1.080197296E2,2.836456299E1
3.738668542E0,-3.422380066E1,1.081863785E2,2.851293945E1
3.748723542E0,-3.400035858E1,1.082465439E2,2.867665100E1
3.758777542E0,-3.402147293E1,1.081651306E2,2.879060364E1
3.768832542E0,-3.403224182E1,1.080179520E2,2.860249329E1
3.778886542E0,-3.397810745E1,1.081399918E2,2.857316589E1
3.788941542E0,-3.391811752E1,1.081758728E2,2.866076660E1
3.798995542E0,-3.376834106E1,1.080533218E2,2.850799561E1
3.809050542E0,-3.373862457E1,1.080382919E2,2.868122864E1
3.819104542E0,-3.373162079E1,1.082339249E2,2.854336548E1
3.829159542E0,-3.390804672E1,1.082744217E2,2.840351868E1
3.839214542E0,-3.397992706E1,1.080338745E2,2.830592346E1
3.849268542E0,-3.375814819E1,1.080604706E2,2.809039307E1
3.859323542E0,-3.394846725E1,1.081231766E2,2.791455078E1
3.869377542E0,-3.398835373E1,1.081288528E2,2.844648743E1
3.879432542E0,-3.405592346E1,1.081781464E2,2.863142395E1
3.889486542E0,-3.406202316E1,1.082516174E2,2.881626892E1
3.899541542E0,-3.384355164E1,1.082903824E2,2.868395996E1
3.909595542E0,-3.393873596E1,1.082902527E2,2.860992432E1
3.919650542E0,-3.399031067E1,1.081285172E2,2.871153259E1
3.929704542E0,-3.409833145E1,1.082452164E2,2.856195068E1
3.939759542E0,-3.408601379E1,1.080928726E2,2.858409119E1
3.949814542E0,-3.386510468E1,1.082604523E2,2.864324951E1
3.959868542E0,-3.403658676E1,1.082539825E2,2.829302979E1
3.969923542E0,-3.399536896E1,1.083096924E2,2.834089661E1
3.979977542E0,-3.412041473E1,1.081574707E2,2.822760010E1
3.990032542E0,-3.411080170E1,1.083200912E2,2.803346252E1
4.000086542E0,-3.413300705E1,1.081955032E2,2.841445923E1
4.010141542E0,-3.422467804E1,1.083927994E2,2.854180908E1
4.020195542E0,-3.412574005E1,1.083156128E2,2.815849304E1
4.030250542E0,-3.433115005E1,1.082957764E2,2.865451050E1
4.040304542E0,-3.434725571E1,1.083316116E2,2.866098022E1
4.050359542E0,-3.421652603E1,1.081765060E2,2.816358948E1
4.060414542E0,-3.429424286E1,1.081276779E2,2.840740967E1
4.070468542E0,-3.432208252E1,1.080799332E2,2.837570190E1
4.080523542E0,-3.435875702E1,1.082247009E2,2.825486755E1
4.090577542E0,-3.436235046E1,1.082482758E2,2.823303223E1
4.100632542E0,-3.458829880E1,1.082901993E2,2.822099304E1
4.110686542E0,-3.444347763E1,1.080609970E2,2.833564758E1
4.120741542E0,-3.408698273E1,1.082362061E2,2.828984070E1
4.130795542E0,-3.408698273E1,1.082362061E2,2.828984070E1
4.140850542E0,-3.432402039E1,1.083214951E2,2.844525146E1
4.150904542E0,-3.401025009E1,1.081070862E2,2.862281799E1
4.160959542E0,-3.423134232E1,1.082461853E2,2.866223145E1
4.171014542E0,-3.446199036E1,1.080116959E2,2.846096802E1
4.181068542E0,-3.432324600E1,1.078787537E2,2.861033630E1
4.191123542E0,-3.428985977E1,1.080696259E2,2.839891052E1
4.201177542E0,-3.414667892E1,1.081391983E2,2.868168640E1
4.211232542E0,-3.387905121E1,1.083526459E2,2.855279541E1
4.221286542E0,-3.408156586E1,1.084546814E2,2.862701416E1
4.231341542E0,-3.400786209E1,1.085585098E2,2.862191772E1
