"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.693160167E0,2.203924179E0,3.454124451E1,4.086730957E1
1.703215167E0,2.143377304E0,3.448015976E1,4.077072144E1
1.713270167E0,1.872228622E0,3.438413620E1,4.104824066E1
1.723326167E0,1.982975006E0,3.463095093E1,4.101794434E1
1.733381167E0,2.025247574E0,3.467498779E1,4.094736481E1
1.743436167E0,2.013862610E0,3.440768814E1,4.083600616E1
1.753492167E0,1.958728790E0,3.463666916E1,4.057904053E1
1.763547167E0,1.663063049E0,3.450746918E1,4.082878876E1
1.773602167E0,1.699535370E0,3.446522903E1,4.072343445E1
1.783658167E0,1.728221893E0,3.462565994E1,4.073222351E1
1.793713167E0,1.784198761E0,3.460425186E1,4.058576202E1
1.803769167E0,1.854787827E0,3.468216705E1,4.093148804E1
1.813824167E0,1.710821152E0,3.488187027E1,4.100382996E1
1.823879167E0,1.584417343E0,3.494087982E1,4.107101440E1
1.833935167E0,1.684499741E0,3.480709839E1,4.128022003E1
1.843990167E0,1.652246475E0,3.489028931E1,4.116064453E1
1.854045167E0,1.759235382E0,3.506558990E1,4.058911896E1
1.864101167E0,1.439861298E0,3.497404480E1,4.075142670E1
1.874156167E0,1.550310135E0,3.465087509E1,4.078879547E1
1.884211167E0,1.092096329E0,3.444885635E1,4.072969055E1
1.894267167E0,8.551216125E-1,3.428673935E1,4.107380676E1
1.904322167E0,4.938850403E-1,3.421440125E1,4.112805176E1
1.914377167E0,1.311740875E-1,3.450423050E1,4.106893921E1
1.924433167E0,3.835678101E-2,3.448237228E1,4.105715942E1
1.934488167E0,-3.159770966E-1,3.437288666E1,4.113934326E1
1.944543167E0,-4.625511169E-1,3.476569366E1,4.116749573E1
1.954599167E0,-6.105117798E-1,3.487500000E1,4.054940033E1
1.964654167E0,-8.383045197E-1,3.491942978E1,4.086732483E1
1.974710167E0,-6.528110504E-1,3.524993515E1,4.048442078E1
1.984765167E0,-3.826904297E-1,3.523092270E1,4.065923309E1
1.994820167E0,-4.460277557E-1,3.509954071E1,4.069487000E1
2.004876167E0,-2.606563568E-1,3.502975082E1,4.063500977E1
2.014931167E0,1.403541565E-1,3.485376740E1,4.019229126E1
2.024986167E0,8.507499695E-1,3.495043564E1,4.066696167E1
2.035042167E0,1.502937317E0,3.452628708E1,4.082216644E1
2.045097167E0,2.331245422E0,3.366537857E1,4.124485779E1
2.055152167E0,3.209396362E0,3.237508392E1,4.243264771E1
2.065208167E0,4.085805893E0,3.084988403E1,4.369268036E1
2.075263167E0,5.355558395E0,2.923771286E1,4.501178741E1
2.085318167E0,5.355558395E0,2.923771286E1,4.501178741E1
2.095374167E0,7.088842392E0,2.725835037E1,4.603645325E1
2.105429167E0,8.404026031E0,2.492486954E1,4.702167511E1
2.115485167E0,1.002640915E1,2.278675079E1,4.818889618E1
2.125540167E0,1.162132263E1,2.008768845E1,4.912724304E1
2.135595167E0,1.324358940E1,1.768330383E1,4.978840637E1
2.145651167E0,1.443536377E1,1.532132339E1,5.004861450E1
2.155706167E0,1.572470379E1,1.309908676E1,5.039433289E1
2.165761167E0,1.677514458E1,1.077541351E1,5.077437592E1
2.175817167E0,1.749869919E1,8.585723877E0,5.073307800E1
2.185872167E0,1.790904236E1,6.171020508E0,5.086940765E1
2.195927167E0,1.844720840E1,4.289377213E0,5.116493988E1
2.205983167E0,1.876430130E1,2.496604919E0,5.102056885E1
2.216038167E0,1.915253448E1,8.650074005E-1,5.109744263E1
2.226093167E0,1.941795921E1,-5.596504211E-1,5.122528076E1
2.236149167E0,1.941864014E1,-1.994009018E0,5.097859955E1
2.246204167E0,2.002568626E1,-3.099849701E0,5.063251495E1
2.256260167E0,2.017119980E1,-4.432607651E0,5.047589874E1
2.266315167E0,2.033864021E1,-5.568269730E0,5.026635742E1
2.276370167E0,2.062416649E1,-6.897039413E0,5.047795105E1
2.286426167E0,2.052545738E1,-8.046020508E0,5.001746368E1
2.296481167E0,2.074962234E1,-9.392518997E0,4.986693573E1
2.306535917E0,2.098332787E1,-1.051437569E1,4.950291443E1
2.316591917E0,2.090052414E1,-1.152079582E1,4.937611389E1
2.326646917E0,2.106682968E1,-1.267510891E1,4.901203156E1
2.336701917E0,2.100013351E1,-1.340364265E1,4.868150330E1
2.346757917E0,2.099125862E1,-1.415687752E1,4.844592285E1
2.356812917E0,2.109342766E1,-1.502289677E1,4.814809418E1
2.366867917E0,2.130433464E1,-1.581512928E1,4.833612823E1
2.376923917E0,2.114219856E1,-1.657658195E1,4.790122223E1
2.386978917E0,2.107763672E1,-1.727577400E1,4.785076141E1
2.397034917E0,2.127499580E1,-1.752412224E1,4.734317017E1
2.407089917E0,2.084128761E1,-1.799867439E1,4.777758026E1
2.417144917E0,2.075114441E1,-1.863648224E1,4.743498993E1
2.427200917E0,2.060680008E1,-1.931196976E1,4.736220551E1
2.437255917E0,2.049895477E1,-1.950713348E1,4.748841858E1
2.447310917E0,2.041974068E1,-2.003822327E1,4.718423462E1
2.457366917E0,2.003619194E1,-2.010546494E1,4.756059265E1
2.467421917E0,1.958580780E1,-2.068112183E1,4.743359375E1
2.477476917E0,1.921459007E1,-2.097284126E1,4.708719635E1
2.487532917E0,1.886387444E1,-2.146458435E1,4.717090607E1
2.497587917E0,1.888772392E1,-2.196561813E1,4.698882294E1
2.507642917E0,1.858024216E1,-2.249600601E1,4.691423035E1
2.517698917E0,1.830094528E1,-2.281720734E1,4.691378021E1
2.527753917E0,1.789111519E1,-2.341675186E1,4.656275940E1
2.537808917E0,1.805055046E1,-2.365799332E1,4.644363403E1
2.547864917E0,1.830381012E1,-2.379878426E1,4.651638794E1
2.557919917E0,1.860306358E1,-2.394286346E1,4.615186310E1
2.567975917E0,1.876007271E1,-2.379013252E1,4.591043854E1
2.578030917E0,1.882952690E1,-2.382423210E1,4.598358154E1
2.588085917E0,1.909861565E1,-2.380245590E1,4.593396759E1
2.598141917E0,1.897625732E1,-2.363411331E1,4.636503601E1
2.608196917E0,1.936763763E1,-2.338621902E1,4.640314484E1
2.618251917E0,1.943705559E1,-2.301904678E1,4.632584381E1
2.628307917E0,1.953670502E1,-2.280764389E1,4.610798645E1
2.638362917E0,1.977712250E1,-2.228361320E1,4.625577545E1
2.648417917E0,1.968748283E1,-2.181639862E1,4.653211212E1
2.658473917E0,1.969879150E1,-2.132371140E1,4.665673828E1
2.668528917E0,1.955352974E1,-2.104238701E1,4.682755280E1
2.678583917E0,1.962804794E1,-2.063077927E1,4.696921539E1
2.688639917E0,1.937495041E1,-2.027067375E1,4.710507202E1
2.698694917E0,1.896496773E1,-1.993082809E1,4.789249420E1
2.708750917E0,1.873973465E1,-1.948558807E1,4.779294586E1
2.718805917E0,1.822534561E1,-1.925262451E1,4.801598358E1
2.728860917E0,1.797515678E1,-1.898779106E1,4.847396088E1
2.738916917E0,1.794831276E1,-1.877384949E1,4.885732269E1
2.748971917E0,1.765091896E1,-1.841466904E1,4.893386841E1
2.759026917E0,1.713563156E1,-1.821326065E1,4.902336884E1
2.769082917E0,1.688990021E1,-1.811571121E1,4.933439636E1
2.779137917E0,1.676465225E1,-1.800610161E1,4.930348206E1
2.789192917E0,1.636395264E1,-1.782690620E1,4.908885193E1
2.799248917E0,1.638521576E1,-1.760635757E1,4.960681915E1
2.809303917E0,1.627484703E1,-1.742193985E1,5.005722809E1
2.819358917E0,1.624165535E1,-1.739685249E1,5.032260895E1
2.829414917E0,1.597402382E1,-1.731303787E1,5.080976105E1
2.839469917E0,1.559130001E1,-1.720616722E1,5.111656952E1
2.849524917E0,1.475675392E1,-1.688533020E1,5.188484192E1
2.859580917E0,1.420591259E1,-1.671548843E1,5.248098755E1
2.869635917E0,1.371342754E1,-1.648907852E1,5.334072113E1
2.879691917E0,1.307089615E1,-1.620511818E1,5.400431824E1
2.889746917E0,1.251191521E1,-1.596418476E1,5.436363220E1
2.899801917E0,1.191972160E1,-1.590128899E1,5.496124268E1
2.909857917E0,1.121376133E1,-1.587311649E1,5.584243774E1
2.919912917E0,1.091882992E1,-1.589286804E1,5.634757233E1
2.929967917E0,1.062669945E1,-1.540048027E1,5.682174683E1
2.940023917E0,1.009386063E1,-1.542273903E1,5.762043762E1
2.950078917E0,9.233161926E0,-1.500126553E1,5.809090424E1
2.960133917E0,8.588575363E0,-1.471541977E1,5.819707489E1
2.970189917E0,7.935808182E0,-1.406683826E1,5.834215546E1
2.980244917E0,6.860994339E0,-1.326030636E1,5.800993347E1
2.990299917E0,5.773801804E0,-1.219842625E1,5.769438171E1
3.000355917E0,4.185316086E0,-1.050127220E1,5.732991028E1
3.010410917E0,2.109573364E0,-7.780740738E0,5.714929199E1
3.020466917E0,-1.397247314E0,-3.258674622E0,5.685790253E1
3.030521917E0,-6.489845276E0,3.442298889E0,5.589949799E1
3.040576917E0,-1.598698425E1,1.584819794E1,5.418305206E1
3.050632917E0,-1.919275284E1,2.846296310E1,5.540782928E1
3.060687917E0,-1.536477661E1,3.693862152E1,5.666501617E1
3.070742917E0,-1.075741196E1,3.478943253E1,5.827198792E1
3.080798917E0,-1.008241653E1,3.477736664E1,5.917803955E1
3.090853917E0,-1.038009644E1,3.562462616E1,5.917271423E1
3.100908917E0,-1.108678055E1,3.641475296E1,5.987425232E1
3.110964917E0,-1.127655411E1,3.731480408E1,6.001374054E1
3.121019917E0,-1.161378098E1,3.776395416E1,6.057875824E1
3.131074917E0,-1.179421616E1,3.781524658E1,6.054227448E1
3.141130917E0,-1.159225464E1,3.773053741E1,6.066744995E1
3.151185917E0,-1.158078384E1,3.789878082E1,6.043348694E1
3.161240917E0,-1.163535309E1,3.800055695E1,6.055953217E1
3.171296917E0,-1.122590256E1,3.818843842E1,6.031706238E1
3.181351917E0,-1.116442871E1,3.859619141E1,6.068759155E1
3.191407917E0,-1.138291550E1,3.907369232E1,6.085176849E1
3.201462917E0,-1.155101776E1,3.953767395E1,6.103633881E1
3.211517917E0,-1.148627090E1,3.999517059E1,6.114638519E1
3.221573917E0,-1.178375244E1,4.074461365E1,6.130822754E1
3.231628917E0,-1.194384766E1,4.137053680E1,6.175736237E1
3.241683917E0,-1.202684402E1,4.187854004E1,6.195337677E1
3.251739917E0,-1.213105774E1,4.279302979E1,6.204433441E1
3.261794917E0,-1.231722260E1,4.370109558E1,6.216076660E1
3.271849917E0,-1.246029663E1,4.472161865E1,6.254213715E1
3.281905917E0,-1.264354706E1,4.567749786E1,6.236672974E1
3.291960917E0,-1.315798187E1,4.656671143E1,6.261016846E1
3.302015792E0,-1.376272583E1,4.763724518E1,6.286926270E1
3.312071792E0,-1.440518951E1,4.903955078E1,6.320289612E1
3.322126792E0,-1.535548019E1,5.083575439E1,6.325240326E1
3.332182792E0,-1.559965515E1,5.293991089E1,6.345774841E1
3.342237792E0,-1.574930573E1,5.450027466E1,6.328967285E1
3.352292792E0,-1.582250595E1,5.592485809E1,6.287348175E1
3.362348792E0,-1.585630798E1,5.732427979E1,6.254454803E1
3.372403792E0,-1.608158493E1,5.840956116E1,6.291763306E1
3.382458792E0,-1.583021545E1,5.937992859E1,6.279309082E1
3.392514792E0,-1.555067062E1,6.016224670E1,6.285887909E1
3.402569792E0,-1.566066742E1,6.118301392E1,6.227148438E1
3.412624792E0,-1.601755142E1,6.217001343E1,6.231948090E1
3.422680792E0,-1.666596222E1,6.276864624E1,6.186808014E1
3.432735792E0,-1.750811768E1,6.365354919E1,6.147724915E1
3.442790792E0,-1.813113022E1,6.434041595E1,6.144185638E1
3.452846792E0,-1.902931595E1,6.534254456E1,6.171706390E1
3.462901792E0,-1.993923950E1,6.637342834E1,6.142639923E1
3.472956792E0,-2.072544479E1,6.753946686E1,6.147524261E1
3.483012792E0,-2.112105560E1,6.856075287E1,6.107376862E1
3.493067792E0,-2.147893524E1,6.949466705E1,6.065997314E1
3.503123792E0,-2.212374115E1,7.069635773E1,6.015126801E1
3.513178792E0,-2.274875641E1,7.178081512E1,5.959146118E1
3.523233792E0,-2.334306335E1,7.263475800E1,5.952864075E1
3.533289792E0,-2.398632431E1,7.348822784E1,5.891939545E1
3.543344792E0,-2.421786880E1,7.465819550E1,5.873526764E1
3.553399792E0,-2.500762939E1,7.564030457E1,5.858946991E1
3.563455792E0,-2.565610886E1,7.645810699E1,5.779134369E1
3.573510792E0,-2.604209137E1,7.684046936E1,5.777414703E1
3.583565792E0,-2.652783966E1,7.768634033E1,5.747029114E1
3.593621792E0,-2.692771149E1,7.834801483E1,5.696289062E1
3.603676792E0,-2.730548859E1,7.859403229E1,5.657802582E1
3.613731792E0,-2.734055710E1,7.894657135E1,5.670330048E1
3.623787792E0,-2.783623505E1,7.930136108E1,5.644386292E1
3.633842792E0,-2.809903336E1,7.950390625E1,5.627687073E1
3.643898792E0,-2.819469070E1,7.961955261E1,5.581624603E1
3.653953792E0,-2.850561142E1,7.985871887E1,5.548581696E1
3.664008792E0,-2.870579529E1,8.008185577E1,5.523385620E1
3.674064792E0,-2.920715714E1,7.996212006E1,5.514311981E1
3.684119792E0,-2.983201981E1,8.018289948E1,5.514468384E1
3.694174792E0,-3.045388031E1,8.025185394E1,5.458644104E1
3.704230792E0,-3.084545517E1,8.070226288E1,5.414788818E1
3.714285792E0,-3.154723740E1,8.096324921E1,5.428781128E1
3.724340792E0,-3.201671600E1,8.119433594E1,5.400157928E1
3.734396792E0,-3.265527725E1,8.154103088E1,5.364347839E1
3.744451792E0,-3.318889618E1,8.201450348E1,5.303995514E1
3.754506792E0,-3.366529846E1,8.253469849E1,5.269521332E1
3.764562792E0,-3.383509827E1,8.320008087E1,5.240798950E1
3.774617792E0,-3.414119720E1,8.344153595E1,5.238153076E1
3.784672792E0,-3.472075653E1,8.372868347E1,5.161615753E1
3.794728792E0,-3.382403946E1,8.508573914E1,5.061505890E1
3.804783792E0,-3.344432831E1,8.622135925E1,5.000295258E1
3.814839792E0,-3.330879211E1,8.654158020E1,4.979758453E1
3.824894792E0,-3.339684296E1,8.659008789E1,4.991645050E1
3.834949792E0,-3.354165268E1,8.646060181E1,4.970287323E1
3.845005792E0,-3.366913605E1,8.642096710E1,4.964987183E1
3.855060792E0,-3.363061142E1,8.637409973E1,5.008108521E1
3.865115792E0,-3.403708649E1,8.665287018E1,4.978384399E1
3.875171792E0,-3.394361115E1,8.657377625E1,5.014942932E1
3.885226792E0,-3.409810257E1,8.660983276E1,4.996347809E1
3.895281792E0,-3.384477615E1,8.654168701E1,5.004827118E1
3.905337792E0,-3.365566635E1,8.636624146E1,4.972238159E1
3.915392792E0,-3.365358734E1,8.638615417E1,4.966429901E1
3.925447792E0,-3.361582565E1,8.648546600E1,4.978449249E1
3.935503792E0,-3.350928116E1,8.640245819E1,4.987033081E1
3.945558792E0,-3.345669937E1,8.636471558E1,4.943080902E1
3.955613792E0,-3.347938156E1,8.634667206E1,4.908887482E1
3.965669792E0,-3.371894836E1,8.638708496E1,4.932025909E1
3.975724792E0,-3.390986252E1,8.635799408E1,4.962820435E1
3.985780792E0,-3.410330963E1,8.644307709E1,4.992932129E1
3.995835792E0,-3.403694916E1,8.650520325E1,4.983865356E1
4.005890792E0,-3.401010513E1,8.663529205E1,4.963871765E1
4.015946792E0,-3.376595688E1,8.667185211E1,4.952172852E1
4.026001792E0,-3.358698273E1,8.661897278E1,4.967582703E1
4.036056792E0,-3.361837387E1,8.664791870E1,4.978662109E1
4.046112792E0,-3.375634766E1,8.638069153E1,4.965852356E1
4.056167792E0,-3.376527786E1,8.654656982E1,4.956798553E1
4.066222792E0,-3.357325363E1,8.661795044E1,4.958895111E1
4.076278792E0,-3.357382584E1,8.647213745E1,4.958709717E1
4.086333792E0,-3.356453705E1,8.646970367E1,4.982683563E1
4.096388792E0,-3.362517166E1,8.649171448E1,4.981756592E1
4.106444792E0,-3.356537247E1,8.649634552E1,4.974461365E1
4.116499792E0,-3.357409286E1,8.634149933E1,4.962854767E1
4.126554792E0,-3.333990479E1,8.649246979E1,4.973212433E1
4.136610792E0,-3.335896683E1,8.633708954E1,5.003045654E1
4.146665792E0,-3.322135925E1,8.646644592E1,5.007862091E1
4.156721792E0,-3.335867310E1,8.639186859E1,5.026115417E1
4.166776792E0,-3.336133957E1,8.634224701E1,4.966153717E1
4.176831792E0,-3.325908279E1,8.613419342E1,4.980278778E1
4.186887792E0,-3.350819778E1,8.638024902E1,4.980345154E1
4.196942792E0,-3.355340195E1,8.643222046E1,4.971394348E1
4.206997792E0,-3.367072296E1,8.633869171E1,4.960538483E1
4.217053792E0,-3.373478699E1,8.640988159E1,4.971463776E1
4.227108792E0,-3.368881226E1,8.622660065E1,4.980257416E1
