"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241342500E-1,3.763862610E0,3.375121307E1,-4.320732117E1
4.341882500E-1,3.825988770E0,3.381799316E1,-4.323382568E1
4.442422500E-1,3.845634460E0,3.377085876E1,-4.309048462E1
4.542962500E-1,3.886146545E0,3.375174713E1,-4.333125305E1
4.643502500E-1,3.601066589E0,3.356958008E1,-4.334580994E1
4.744042500E-1,3.562454224E0,3.362220764E1,-4.321989441E1
4.844592500E-1,3.697441101E0,3.385861969E1,-4.315275574E1
4.945132500E-1,3.797599792E0,3.421858215E1,-4.301849365E1
5.045672500E-1,3.729530334E0,3.388825989E1,-4.299993896E1
5.146212500E-1,3.753257751E0,3.373213196E1,-4.300712585E1
5.246752500E-1,3.852958679E0,3.370989990E1,-4.312246704E1
5.347292500E-1,3.688583374E0,3.410313416E1,-4.326370239E1
5.447832500E-1,3.671081543E0,3.367277527E1,-4.338235474E1
5.548372500E-1,3.642059326E0,3.375068665E1,-4.356703186E1
5.648912500E-1,3.756416321E0,3.395838928E1,-4.291976929E1
5.749452500E-1,3.635200500E0,3.386563110E1,-4.323930359E1
5.849992500E-1,3.855133057E0,3.392031097E1,-4.313781738E1
5.950542500E-1,3.640274048E0,3.380818176E1,-4.299299622E1
6.051082500E-1,3.596282959E0,3.391521454E1,-4.309791565E1
6.151622500E-1,3.916099548E0,3.406407166E1,-4.340945435E1
6.252162500E-1,3.978981018E0,3.426625061E1,-4.298696899E1
6.352702500E-1,4.032455444E0,3.422151947E1,-4.349363708E1
6.453242500E-1,4.049331665E0,3.419721222E1,-4.327848816E1
6.553782500E-1,4.163864136E0,3.414463043E1,-4.309677124E1
6.654322500E-1,3.967178345E0,3.388454437E1,-4.338308716E1
6.754862500E-1,4.088912964E0,3.402964020E1,-4.334037781E1
6.855402500E-1,4.039649963E0,3.393441772E1,-4.308251953E1
6.955952500E-1,4.239898682E0,3.393177032E1,-4.323289490E1
7.056492500E-1,3.901786804E0,3.405314636E1,-4.323103333E1
7.157032500E-1,3.709823608E0,3.386872101E1,-4.337350464E1
7.257572500E-1,3.878417969E0,3.369980621E1,-4.317799377E1
7.358112500E-1,4.144775391E0,3.375778961E1,-4.341920471E1
7.458652500E-1,3.897712708E0,3.380817413E1,-4.339210510E1
7.559192500E-1,3.713378906E0,3.371087646E1,-4.296083069E1
7.659732500E-1,3.815528870E0,3.374345398E1,-4.326844788E1
7.760272500E-1,3.963546753E0,3.371802521E1,-4.356233215E1
7.860812500E-1,3.935035706E0,3.392824554E1,-4.322970581E1
7.961352500E-1,3.969154358E0,3.400089264E1,-4.294996643E1
8.061902500E-1,4.219177246E0,3.380572510E1,-4.319384766E1
8.162442500E-1,3.997802734E0,3.376520538E1,-4.293310547E1
8.262982500E-1,4.002510071E0,3.364900208E1,-4.322508240E1
8.363522500E-1,3.811866760E0,3.381947327E1,-4.329313660E1
8.464062500E-1,3.827713013E0,3.351567078E1,-4.343974304E1
8.564602500E-1,4.085273743E0,3.359244537E1,-4.339169312E1
8.665142500E-1,3.946136475E0,3.390837860E1,-4.309056091E1
8.765682500E-1,3.756599426E0,3.389428711E1,-4.346981812E1
8.866222500E-1,3.686073303E0,3.396429443E1,-4.311428833E1
8.966762500E-1,4.044143677E0,3.379741669E1,-4.314024353E1
9.067302500E-1,4.136054993E0,3.353190613E1,-4.320677185E1
9.167852500E-1,3.888198853E0,3.360146332E1,-4.318316650E1
9.268392500E-1,3.850265503E0,3.368425751E1,-4.330862427E1
9.368932500E-1,4.007644653E0,3.393877411E1,-4.341665649E1
9.469472500E-1,4.160980225E0,3.382094574E1,-4.320408630E1
9.570012500E-1,4.056831360E0,3.381030273E1,-4.306452942E1
9.670552500E-1,4.138938904E0,3.395772552E1,-4.312823486E1
9.771092500E-1,3.880653381E0,3.374227905E1,-4.323085022E1
9.871631250E-1,4.065498352E0,3.367674255E1,-4.332041931E1
9.972171250E-1,3.932777405E0,3.367115784E1,-4.321696472E1
1.007271125E0,3.872047424E0,3.382130432E1,-4.325193787E1
1.017325125E0,3.882423401E0,3.390815735E1,-4.294572449E1
1.027380125E0,3.990257263E0,3.368508148E1,-4.322549438E1
1.037434125E0,4.289276123E0,3.360916138E1,-4.333155823E1
1.047488125E0,4.076522827E0,3.340397644E1,-4.343786621E1
1.057542125E0,4.156852722E0,3.350157166E1,-4.332009888E1
1.067596125E0,4.256584167E0,3.361297607E1,-4.363381958E1
1.077650125E0,4.115783691E0,3.367674255E1,-4.370945740E1
1.087704125E0,4.258399963E0,3.380368805E1,-4.338017273E1
1.097758125E0,4.341300964E0,3.393621826E1,-4.365200806E1
1.107812125E0,4.038597107E0,3.374024963E1,-4.303169250E1
1.117866125E0,4.016464233E0,3.384315491E1,-4.285484314E1
1.127920125E0,4.244926453E0,3.349118805E1,-4.366931152E1
1.137975125E0,4.039009094E0,3.359333801E1,-4.374108887E1
1.148029125E0,3.927139282E0,3.354901886E1,-4.334956360E1
1.158083125E0,3.824935913E0,3.377601624E1,-4.336996460E1
1.168137125E0,4.418708801E0,3.385777283E1,-4.352310181E1
1.178191125E0,4.360191345E0,3.360639191E1,-4.294311523E1
1.188245125E0,4.425056458E0,3.359014893E1,-4.294464111E1
1.198299125E0,4.168746948E0,3.357232666E1,-4.288581848E1
1.208353125E0,4.303550720E0,3.358110809E1,-4.296946716E1
1.218407125E0,4.128532410E0,3.356130219E1,-4.288668823E1
1.228461125E0,4.099472046E0,3.343506622E1,-4.275085449E1
1.238515125E0,4.022102356E0,3.362146759E1,-4.297393799E1
1.248570125E0,4.033393860E0,3.368925476E1,-4.287623596E1
1.258624125E0,3.843124390E0,3.371891785E1,-4.291317749E1
1.268678125E0,3.967498779E0,3.389797974E1,-4.271977234E1
1.278732125E0,4.083381653E0,3.370090485E1,-4.269796753E1
1.288786125E0,3.987777710E0,3.358266449E1,-4.310688782E1
1.298840125E0,3.894050598E0,3.353650665E1,-4.310572815E1
1.308894125E0,4.051177979E0,3.341672516E1,-4.313227844E1
1.318948125E0,4.106620789E0,3.359703064E1,-4.317706299E1
1.329002125E0,4.280014038E0,3.367292023E1,-4.315977478E1
1.339056125E0,4.448440552E0,3.364175415E1,-4.302719116E1
1.349110125E0,4.093688965E0,3.365397644E1,-4.290344238E1
1.359165125E0,4.201560974E0,3.380957794E1,-4.290492249E1
1.369219125E0,3.894027710E0,3.376610565E1,-4.288742065E1
1.379273125E0,3.900154114E0,3.383824921E1,-4.283175659E1
1.389327125E0,3.963462830E0,3.396328735E1,-4.318214417E1
1.399381125E0,3.881423950E0,3.378168488E1,-4.294793701E1
1.409435125E0,3.744308472E0,3.369140625E1,-4.288771057E1
1.419489125E0,3.631195068E0,3.383973694E1,-4.303515625E1
1.429543125E0,3.484809875E0,3.372026825E1,-4.307518005E1
1.439597125E0,3.561225891E0,3.384764862E1,-4.320196533E1
1.449651125E0,3.577148438E0,3.376290894E1,-4.299177551E1
1.459705125E0,3.787414551E0,3.396481323E1,-4.317094421E1
1.469759125E0,3.894279480E0,3.406545258E1,-4.290989685E1
1.479814125E0,4.194923401E0,3.404016876E1,-4.225608826E1
1.489868125E0,4.849502563E0,3.430501556E1,-4.248054504E1
1.499922125E0,5.328208923E0,3.455933380E1,-4.205131531E1
1.509976125E0,6.224243164E0,3.466414642E1,-4.167300415E1
1.520030125E0,7.403190613E0,3.494063568E1,-4.153713989E1
1.530084125E0,8.709274292E0,3.544361877E1,-4.095318604E1
1.540138125E0,9.826667786E0,3.570481873E1,-4.046958923E1
1.550192125E0,1.131614685E1,3.613498688E1,-3.987658691E1
1.560246125E0,1.323098755E1,3.640941620E1,-3.938143921E1
1.570300125E0,1.509190369E1,3.665717316E1,-3.859631348E1
1.580354125E0,1.726691437E1,3.677297974E1,-3.755416870E1
1.590409125E0,1.953715134E1,3.697319794E1,-3.652682495E1
1.600463125E0,2.155493164E1,3.732730865E1,-3.516473389E1
1.610517125E0,2.386943817E1,3.756411743E1,-3.328572083E1
1.620571125E0,2.606038284E1,3.772718811E1,-3.122096252E1
1.630625125E0,2.846421051E1,3.798091125E1,-2.900755310E1
1.640679125E0,3.099197769E1,3.826050568E1,-2.682916260E1
1.650733125E0,3.321409988E1,3.852517700E1,-2.408412170E1
1.660787125E0,3.493996048E1,3.822229767E1,-2.203334045E1
1.670841125E0,3.656723785E1,3.784392548E1,-1.961648560E1
1.680895125E0,3.827956009E1,3.733976746E1,-1.742671204E1
1.690949125E0,3.966058350E1,3.708159637E1,-1.599728394E1
1.701004125E0,4.090931702E1,3.632080841E1,-1.417915344E1
1.711058125E0,4.206354141E1,3.554216003E1,-1.292237854E1
1.721112125E0,4.329808426E1,3.483773041E1,-1.185081482E1
1.731166125E0,4.422374725E1,3.403749847E1,-1.103627014E1
1.741220125E0,4.490241241E1,3.362879181E1,-1.051509094E1
1.751274125E0,4.548384857E1,3.309982300E1,-1.022232056E1
1.761328125E0,4.626336670E1,3.241725922E1,-9.621063232E0
1.771382125E0,4.676747894E1,3.164164543E1,-9.337020874E0
1.781436125E0,4.747549438E1,3.086464882E1,-8.979949951E0
1.791490125E0,4.822602081E1,3.008148766E1,-9.066101074E0
1.801544125E0,4.855486298E1,2.924138069E1,-9.004989624E0
1.811599125E0,4.927947998E1,2.861316872E1,-9.335617065E0
1.821653125E0,4.962247467E1,2.781315422E1,-9.674407959E0
1.831707125E0,4.998406982E1,2.692333031E1,-9.979293823E0
1.841761125E0,5.061039734E1,2.590654945E1,-1.088781738E1
1.851815125E0,5.087511063E1,2.485729027E1,-1.161721802E1
1.861869125E0,5.129323578E1,2.387916374E1,-1.263578796E1
1.871923125E0,5.153735352E1,2.283335304E1,-1.392654419E1
1.881977125E0,5.175457001E1,2.162409782E1,-1.464987183E1
1.892031125E0,5.228751373E1,1.997448921E1,-1.533590698E1
1.902085125E0,5.244871521E1,1.825832367E1,-1.621972656E1
1.912139125E0,5.301970673E1,1.656076622E1,-1.709632874E1
1.922193125E0,5.322631073E1,1.451752281E1,-1.763833618E1
1.932248125E0,5.355246353E1,1.269482422E1,-1.810224915E1
1.942302125E0,5.393904877E1,1.061088943E1,-1.878646851E1
1.952356125E0,5.410963821E1,8.436326981E0,-1.919822693E1
1.962410125E0,5.423332214E1,6.046590805E0,-2.006106567E1
1.972464125E0,5.439250183E1,3.883478165E0,-2.066281128E1
1.982518125E0,5.429541397E1,1.580528259E0,-2.120925903E1
1.992572292E0,5.425478363E1,-7.283906937E-1,-2.129231262E1
2.002626292E0,5.402354431E1,-3.426777840E0,-2.158212280E1
2.012680292E0,5.351492310E1,-6.226645947E0,-2.197386169E1
2.022734292E0,5.290686798E1,-9.052404404E0,-2.252905273E1
2.032788292E0,5.215635681E1,-1.187507534E1,-2.305876160E1
2.042843292E0,5.109613037E1,-1.538676834E1,-2.350671387E1
2.052897292E0,4.981167603E1,-1.837811470E1,-2.366809082E1
2.062951292E0,4.842478943E1,-2.141515732E1,-2.418016052E1
2.073005292E0,4.673347473E1,-2.425374985E1,-2.417100525E1
2.083059292E0,4.527822113E1,-2.679131317E1,-2.405792236E1
2.093113292E0,4.378233337E1,-2.904191971E1,-2.374661255E1
2.103167292E0,4.227812958E1,-3.135798073E1,-2.389288330E1
2.113221292E0,4.068310165E1,-3.319504547E1,-2.346180725E1
2.123275292E0,3.927121735E1,-3.466722107E1,-2.346502686E1
2.133329292E0,3.787508774E1,-3.639985657E1,-2.333403015E1
2.143383292E0,3.656808472E1,-3.750030518E1,-2.312971497E1
2.153437292E0,3.490977097E1,-3.875664520E1,-2.324201965E1
2.163492292E0,3.374391174E1,-3.974698639E1,-2.292442322E1
2.173546292E0,3.282099915E1,-4.076089859E1,-2.311509705E1
2.183600292E0,3.144908905E1,-4.135822296E1,-2.345295715E1
2.193654292E0,3.037462234E1,-4.214123917E1,-2.340443420E1
2.203708292E0,2.928768158E1,-4.236863708E1,-2.364002991E1
2.213762292E0,2.855877304E1,-4.287793732E1,-2.410981750E1
2.223816292E0,2.794182587E1,-4.285310364E1,-2.426266479E1
2.233870292E0,2.741192627E1,-4.301248169E1,-2.464353943E1
2.243924292E0,2.660277939E1,-4.332705688E1,-2.527949524E1
2.253978292E0,2.613101578E1,-4.349089050E1,-2.551641846E1
2.264032292E0,2.596337509E1,-4.324041748E1,-2.595494080E1
2.274087292E0,2.554523087E1,-4.272657776E1,-2.647404480E1
2.284141292E0,2.525041962E1,-4.251115417E1,-2.712655640E1
2.294195292E0,2.457317352E1,-4.237277985E1,-2.779440308E1
2.304249292E0,2.447745514E1,-4.182172012E1,-2.841296387E1
2.314303292E0,2.390980530E1,-4.168415070E1,-2.919454956E1
2.324357292E0,2.346385574E1,-4.129625320E1,-3.000408936E1
2.334411292E0,2.327795410E1,-4.091737366E1,-3.098092651E1
2.344465292E0,2.327383804E1,-4.032147598E1,-3.118089294E1
2.354519292E0,2.345243073E1,-3.966341019E1,-3.212216187E1
2.364573292E0,2.321261215E1,-3.901916504E1,-3.266293335E1
2.374627292E0,2.345009232E1,-3.855627823E1,-3.306776428E1
2.384681292E0,2.351138306E1,-3.795662308E1,-3.343513489E1
2.394736292E0,2.358490372E1,-3.755502701E1,-3.368400574E1
2.404790292E0,2.390577698E1,-3.714958954E1,-3.397451782E1
2.414844292E0,2.396496201E1,-3.643872833E1,-3.454165649E1
2.424898292E0,2.411209106E1,-3.572011948E1,-3.493695068E1
2.434952292E0,2.439531708E1,-3.503828430E1,-3.544274902E1
2.445006292E0,2.471020508E1,-3.479006958E1,-3.575700378E1
2.455060292E0,2.506011581E1,-3.415823746E1,-3.618890381E1
2.465114292E0,2.507282639E1,-3.367477417E1,-3.630986023E1
2.475168292E0,2.531413651E1,-3.311516190E1,-3.666857910E1
2.485222292E0,2.559647751E1,-3.247858810E1,-3.647540283E1
2.495276292E0,2.583481979E1,-3.189556313E1,-3.695344543E1
2.505330292E0,2.597732925E1,-3.150668144E1,-3.685972595E1
2.515385292E0,2.597732925E1,-3.150668144E1,-3.685972595E1
2.525439292E0,2.608596420E1,-3.145021057E1,-3.646453857E1
2.535493292E0,2.602788162E1,-3.091984177E1,-3.668145752E1
2.545547292E0,2.639934921E1,-3.033284378E1,-3.640547180E1
2.555601292E0,2.659110260E1,-2.984906197E1,-3.605856323E1
2.565655292E0,2.687716293E1,-2.938279152E1,-3.575854492E1
2.575709292E0,2.685773468E1,-2.889037132E1,-3.571801758E1
2.585763292E0,2.696987915E1,-2.835202980E1,-3.525460815E1
2.595817292E0,2.725797272E1,-2.769366455E1,-3.471452332E1
2.605871292E0,2.764612961E1,-2.696243095E1,-3.427449036E1
2.615925292E0,2.763511658E1,-2.616892242E1,-3.355368042E1
2.625980292E0,2.763223648E1,-2.544605637E1,-3.313356018E1
2.636034292E0,2.744408417E1,-2.475725555E1,-3.213873291E1
2.646088292E0,2.708736420E1,-2.392030716E1,-3.182389832E1
2.656142292E0,2.690865326E1,-2.292969513E1,-3.101165771E1
2.666196292E0,2.640535355E1,-2.187778854E1,-2.976945496E1
2.676250292E0,2.607509995E1,-2.073258972E1,-2.937246704E1
2.686304292E0,2.559512711E1,-1.947396088E1,-2.869738770E1
2.696358292E0,2.485725784E1,-1.783507919E1,-2.834788513E1
2.706412292E0,2.429339981E1,-1.645684624E1,-2.768952942E1
2.716466292E0,2.366107559E1,-1.499752808E1,-2.711776733E1
2.726520292E0,2.291727829E1,-1.344680882E1,-2.677520752E1
2.736574292E0,2.199678040E1,-1.166856766E1,-2.678308105E1
2.746629292E0,2.123363113E1,-9.737816811E0,-2.644439697E1
2.756683292E0,2.011771774E1,-8.036767960E0,-2.651455688E1
2.766737292E0,1.882967758E1,-6.240661621E0,-2.657063293E1
2.776791292E0,1.769623947E1,-3.957523346E0,-2.669897461E1
2.786845292E0,1.590988541E1,-1.511799812E0,-2.702787781E1
2.796899292E0,1.455360413E1,1.271611214E0,-2.702769470E1
2.806953292E0,1.268680573E1,4.377386093E0,-2.720162964E1
2.817007292E0,1.025199890E1,8.102949142E0,-2.776426697E1
2.827061292E0,7.671188354E0,1.257986450E1,-2.796330261E1
2.837115292E0,4.617317200E0,1.806570053E1,-2.830575562E1
2.847169292E0,1.528182983E0,2.433465385E1,-2.917262268E1
2.857223292E0,-2.124359131E0,3.162113762E1,-3.011305237E1
2.867277292E0,-5.548271179E0,3.912362671E1,-3.131971741E1
2.877332292E0,-9.233818054E0,4.693185425E1,-3.241230774E1
2.887386292E0,-1.305604553E1,5.536170197E1,-3.456817627E1
2.897440292E0,-1.669806671E1,6.343247223E1,-3.678115845E1
2.907494292E0,-2.025363159E1,7.078049469E1,-3.972415161E1
2.917548292E0,-2.331680298E1,7.711334991E1,-4.318637085E1
2.927602292E0,-2.540414429E1,8.119779968E1,-4.709344482E1
2.937656292E0,-2.710992432E1,8.316027069E1,-5.025247192E1
2.947710292E0,-2.827663422E1,8.395414734E1,-4.958348083E1
2.957764292E0,-2.707856750E1,8.012940979E1,-4.900286865E1
2.967818292E0,-2.549805450E1,7.703456879E1,-4.903494263E1
2.977872292E0,-2.411222839E1,7.458862305E1,-4.990475464E1
2.987927792E0,-2.224515533E1,7.143387604E1,-5.089584351E1
2.997981792E0,-1.861733246E1,6.463491821E1,-5.203404236E1
3.008035792E0,-1.205258942E1,4.941278839E1,-5.498764038E1
3.018089792E0,-6.269912720E0,3.270416260E1,-5.671090698E1
3.028143792E0,-3.818161011E0,2.660009575E1,-5.721307373E1
3.038197792E0,-3.161956787E0,2.495276833E1,-5.746899414E1
3.048251792E0,-3.045944214E0,2.430608940E1,-5.763839722E1
3.058305792E0,-2.853302002E0,2.412632942E1,-5.745660400E1
3.068359792E0,-2.985626221E0,2.382271385E1,-5.727801514E1
3.078413792E0,-2.688438416E0,2.370593452E1,-5.717587280E1
3.088467792E0,-2.436569214E0,2.345734596E1,-5.695393372E1
3.098521792E0,-2.301322937E0,2.336794090E1,-5.715045166E1
3.108575792E0,-2.349563599E0,2.326043892E1,-5.692283630E1
3.118630792E0,-2.324951172E0,2.340144539E1,-5.702986145E1
3.128684792E0,-2.527450562E0,2.342634773E1,-5.715786743E1
3.138738792E0,-2.380706787E0,2.330797768E1,-5.739703369E1
3.148792792E0,-2.423248291E0,2.332929420E1,-5.729260254E1
3.158846792E0,-2.472686768E0,2.335346031E1,-5.733767700E1
3.168900792E0,-2.454864502E0,2.342164040E1,-5.778961182E1
3.178954792E0,-2.573928833E0,2.350264549E1,-5.756958008E1
3.189008792E0,-2.568725586E0,2.369221306E1,-5.741769409E1
3.199062792E0,-2.331268311E0,2.374543571E1,-5.761587524E1
3.209116792E0,-2.394416809E0,2.376412773E1,-5.752685547E1
3.219170792E0,-2.525405884E0,2.384100533E1,-5.725341797E1
3.229224792E0,-2.483573914E0,2.382225609E1,-5.712316895E1
3.239279792E0,-2.661750793E0,2.391149330E1,-5.712347412E1
3.249333792E0,-2.832221985E0,2.403178596E1,-5.726803589E1
3.259387792E0,-2.486114502E0,2.433227348E1,-5.725805664E1
3.269441792E0,-2.453834534E0,2.425915337E1,-5.710430908E1
3.279495792E0,-2.758308411E0,2.408851051E1,-5.702893066E1
3.289549792E0,-2.756317139E0,2.408395576E1,-5.728384399E1
3.299603792E0,-2.779296875E0,2.405470467E1,-5.727413940E1
3.309657792E0,-2.790344238E0,2.399486732E1,-5.733209229E1
3.319711792E0,-2.884109497E0,2.396251869E1,-5.722665405E1
3.329765792E0,-2.795219421E0,2.394322777E1,-5.771807861E1
3.339819792E0,-2.705177307E0,2.397279930E1,-5.749298096E1
3.349873792E0,-2.777740479E0,2.363632393E1,-5.748709106E1
3.359928792E0,-2.572059631E0,2.356979179E1,-5.751550293E1
3.369982792E0,-2.607139587E0,2.377999687E1,-5.732247925E1
3.380036792E0,-2.536445618E0,2.392552376E1,-5.734024048E1
3.390090792E0,-2.613845825E0,2.371826363E1,-5.724301147E1
3.400144792E0,-2.668251038E0,2.392893410E1,-5.726565552E1
3.410198792E0,-2.745018005E0,2.400547600E1,-5.742855835E1
3.420252792E0,-2.720428467E0,2.382606697E1,-5.712243652E1
3.430306792E0,-2.734695435E0,2.379862785E1,-5.702761841E1
3.440360792E0,-2.877433777E0,2.396665382E1,-5.742156982E1
3.450414792E0,-2.815208435E0,2.410277367E1,-5.726162720E1
3.460468792E0,-2.615112305E0,2.390923500E1,-5.741149902E1
3.470522792E0,-2.674003601E0,2.416946983E1,-5.728347778E1
3.480576792E0,-2.737854004E0,2.373909569E1,-5.744076538E1
3.490631792E0,-2.830429077E0,2.373226357E1,-5.728018188E1
3.500685792E0,-2.821411133E0,2.385341835E1,-5.732247925E1
3.510739792E0,-2.877342224E0,2.373142815E1,-5.736819458E1
3.520793792E0,-2.895172119E0,2.366609001E1,-5.743634033E1
3.530847792E0,-2.646339417E0,2.365297508E1,-5.730239868E1
3.540901792E0,-2.580543518E0,2.359458733E1,-5.731933594E1
3.550955792E0,-2.728942871E0,2.367516518E1,-5.745983887E1
3.561009792E0,-2.688171387E0,2.361041832E1,-5.754409790E1
3.571063792E0,-2.816261292E0,2.368554115E1,-5.771109009E1
3.581117792E0,-2.670776367E0,2.390493965E1,-5.781674194E1
3.591171792E0,-2.664360046E0,2.385765266E1,-5.777359009E1
3.601225792E0,-2.773338318E0,2.383778954E1,-5.747616577E1
3.611280792E0,-2.784042358E0,2.397373772E1,-5.767297363E1
3.621334792E0,-2.514091492E0,2.425531960E1,-5.762506104E1
3.631388792E0,-2.613166809E0,2.428923225E1,-5.774865723E1
3.641442792E0,-2.820106506E0,2.415910530E1,-5.779089355E1
3.651496792E0,-2.803955078E0,2.394616890E1,-5.769784546E1
3.661550792E0,-2.839462280E0,2.390892601E1,-5.726184082E1
3.671604792E0,-2.848258972E0,2.410974693E1,-5.763381958E1
3.681658792E0,-2.659561157E0,2.412608910E1,-5.764181519E1
3.691712792E0,-2.720603943E0,2.381590080E1,-5.759091187E1
3.701766792E0,-2.669555664E0,2.394352531E1,-5.748361206E1
3.711820792E0,-2.831329346E0,2.390670204E1,-5.756549072E1
3.721874792E0,-2.831184387E0,2.395971870E1,-5.765759277E1
3.731928792E0,-2.776000977E0,2.399583244E1,-5.770404053E1
3.741983792E0,-2.601837158E0,2.401331520E1,-5.798461914E1
3.752037792E0,-2.760566711E0,2.397968102E1,-5.761828613E1
3.762091792E0,-2.865608215E0,2.387877464E1,-5.745932007E1
3.772145792E0,-2.811218262E0,2.408725929E1,-5.742086792E1
3.782199792E0,-2.798698425E0,2.376323891E1,-5.744149780E1
3.792253792E0,-2.790168762E0,2.374096870E1,-5.768218994E1
3.802307792E0,-2.935508728E0,2.398973656E1,-5.770913696E1
3.812361792E0,-2.679847717E0,2.376767159E1,-5.770169067E1
3.822415792E0,-2.713157654E0,2.383153343E1,-5.760534668E1
3.832469792E0,-2.644363403E0,2.382283211E1,-5.777761841E1
3.842523792E0,-2.580047607E0,2.395741844E1,-5.745510864E1
3.852577792E0,-2.777580261E0,2.393386269E1,-5.760101318E1
3.862631792E0,-2.585189819E0,2.428116417E1,-5.740689087E1
3.872686792E0,-2.765487671E0,2.428129387E1,-5.727523804E1
3.882740792E0,-2.704780579E0,2.406480217E1,-5.759042358E1
3.892794792E0,-2.704864502E0,2.399912453E1,-5.794470215E1
3.902848792E0,-2.687179565E0,2.394920158E1,-5.777209473E1
3.912902792E0,-2.600486755E0,2.419905281E1,-5.777737427E1
3.922956792E0,-2.600486755E0,2.419905281E1,-5.777737427E1
3.933010792E0,-2.600486755E0,2.419905281E1,-5.777737427E1
3.943064792E0,-2.600486755E0,2.419905281E1,-5.777737427E1
3.953118792E0,-2.370849609E0,2.427668953E1,-5.716271973E1
3.963172792E0,-2.404525757E0,2.439759636E1,-5.740924072E1
3.973226792E0,-2.540962219E0,2.445559883E1,-5.748605347E1
3.983280792E0,-2.491722107E0,2.449133873E1,-5.770462036E1
3.993334042E0,-2.547477722E0,2.443440056E1,-5.786499023E1
4.003389042E0,-2.431076050E0,2.440777016E1,-5.803253174E1
4.013443042E0,-2.296386719E0,2.448343849E1,-5.808349609E1
4.023497042E0,-2.208557129E0,2.442040825E1,-5.795306396E1
4.033551042E0,-2.278137207E0,2.448650932E1,-5.786380005E1
4.043605042E0,-2.377334595E0,2.460135078E1,-5.793554688E1
4.053659042E0,-2.372207642E0,2.462863350E1,-5.793841553E1
4.063713042E0,-2.412399292E0,2.451756477E1,-5.794851685E1
4.073767042E0,-2.412399292E0,2.451756477E1,-5.794851685E1
4.083821042E0,-2.404510498E0,2.451341820E1,-5.795147705E1
4.093875042E0,-2.362998962E0,2.451906013E1,-5.789468384E1
4.103929042E0,-2.431610107E0,2.454241371E1,-5.789273071E1
4.113983042E0,-2.430892944E0,2.453788185E1,-5.806466675E1
4.124037042E0,-2.408409119E0,2.444061852E1,-5.807934570E1
4.134092042E0,-2.369346619E0,2.443496513E1,-5.791470337E1
4.144146042E0,-2.370018005E0,2.447896385E1,-5.774063110E1
4.154200042E0,-2.269500732E0,2.443597603E1,-5.789147949E1
