"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.561046250E-1,-5.337957382E0,3.472557068E1,4.259896851E1
4.661586250E-1,-5.696584702E0,3.468268585E1,4.266754150E1
4.762116250E-1,-5.578020096E0,3.503462982E1,4.239776611E1
4.862656250E-1,-5.613296509E0,3.496096802E1,4.265487671E1
4.963196250E-1,-5.848838806E0,3.471476746E1,4.267276001E1
5.063736250E-1,-5.560102463E0,3.487496567E1,4.236445618E1
5.164266250E-1,-5.634580612E0,3.477281189E1,4.258808899E1
5.264806250E-1,-5.525835037E0,3.492467117E1,4.257820129E1
5.365346250E-1,-5.647237778E0,3.502668762E1,4.298576355E1
5.465876250E-1,-5.333494186E0,3.484231186E1,4.276657104E1
5.566416250E-1,-5.336057663E0,3.472753906E1,4.245260620E1
5.666956250E-1,-5.304542542E0,3.463114929E1,4.250355530E1
5.767486250E-1,-5.309064865E0,3.469201279E1,4.265798950E1
5.868026250E-1,-5.384941101E0,3.486461639E1,4.298637390E1
5.968566250E-1,-5.585329056E0,3.470000458E1,4.289860535E1
6.069106250E-1,-5.577127457E0,3.505285645E1,4.294670105E1
6.169636250E-1,-5.314556122E0,3.481695557E1,4.251208496E1
6.270176250E-1,-5.429578781E0,3.491378784E1,4.273141479E1
6.370716250E-1,-5.269788742E0,3.500375366E1,4.253294373E1
6.471246250E-1,-5.494787216E0,3.502488327E1,4.289833069E1
6.571786250E-1,-5.415945053E0,3.487833405E1,4.276020813E1
6.672326250E-1,-5.330652237E0,3.480123520E1,4.264688110E1
6.772866250E-1,-5.386804581E0,3.490072250E1,4.289218140E1
6.873396250E-1,-5.352737427E0,3.483979797E1,4.294206238E1
6.973936250E-1,-5.258312225E0,3.483063507E1,4.237728882E1
7.074476250E-1,-5.423788071E0,3.500677490E1,4.244212341E1
7.175006250E-1,-5.516262054E0,3.486231995E1,4.270568848E1
7.275546250E-1,-5.457611084E0,3.482023621E1,4.236570740E1
7.376086250E-1,-5.137344360E0,3.496878815E1,4.258145142E1
7.476616250E-1,-5.321102142E0,3.484819794E1,4.265205383E1
7.577156250E-1,-5.345642090E0,3.478174591E1,4.239367676E1
7.677696250E-1,-5.352178574E0,3.470505142E1,4.256278992E1
7.778236250E-1,-5.253622055E0,3.471902847E1,4.258737183E1
7.878766250E-1,-5.263711929E0,3.500255585E1,4.284803772E1
7.979306250E-1,-5.281581879E0,3.496055222E1,4.226051331E1
8.079846250E-1,-5.380743027E0,3.482382965E1,4.218186951E1
8.180376250E-1,-5.262166977E0,3.498101044E1,4.213854980E1
8.280916250E-1,-5.198999405E0,3.488931656E1,4.217198181E1
8.381456250E-1,-5.272781372E0,3.473717499E1,4.210176086E1
8.481986250E-1,-5.432611465E0,3.440273285E1,4.248063660E1
8.582526250E-1,-5.460132599E0,3.462184143E1,4.221873474E1
8.683066250E-1,-5.524629593E0,3.461297226E1,4.250680542E1
8.783606250E-1,-5.356725693E0,3.466600037E1,4.200407410E1
8.884136250E-1,-5.413022995E0,3.485053253E1,4.188427734E1
8.984676250E-1,-5.408262253E0,3.466960907E1,4.171499634E1
9.085216250E-1,-5.347808838E0,3.469743347E1,4.249206543E1
9.185746250E-1,-5.460786819E0,3.470603180E1,4.232498169E1
9.286286250E-1,-5.413866043E0,3.472380447E1,4.218217468E1
9.386826250E-1,-5.444143295E0,3.485470200E1,4.238873291E1
9.487366250E-1,-5.616914749E0,3.475762558E1,4.220785522E1
9.587896250E-1,-5.707393646E0,3.487172699E1,4.225610352E1
9.688436250E-1,-5.678543091E0,3.498558044E1,4.241084290E1
9.788976250E-1,-5.516273499E0,3.481337738E1,4.216688538E1
9.889506250E-1,-5.662256241E0,3.485201263E1,4.236054993E1
9.990046250E-1,-5.551635742E0,3.484628296E1,4.222119141E1
1.009058625E0,-5.579273224E0,3.486719513E1,4.218156433E1
1.019111625E0,-5.378643036E0,3.486898804E1,4.248097229E1
1.029165625E0,-5.283390045E0,3.483377075E1,4.241288757E1
1.039219625E0,-5.164619446E0,3.481987000E1,4.222465515E1
1.049273625E0,-5.104158401E0,3.492103577E1,4.248831177E1
1.059326625E0,-5.154630661E0,3.479549789E1,4.258126831E1
1.069380625E0,-5.135494232E0,3.472573090E1,4.228855896E1
1.079434625E0,-4.990966797E0,3.476814270E1,4.235803223E1
1.089487625E0,-5.329730988E0,3.471270752E1,4.258399963E1
1.099541625E0,-5.472616196E0,3.488288116E1,4.264884949E1
1.109595625E0,-5.309906006E0,3.492095947E1,4.233505249E1
1.119648625E0,-5.320426941E0,3.487021637E1,4.230001831E1
1.129702625E0,-5.195178986E0,3.478754044E1,4.244644165E1
1.139756625E0,-5.425184250E0,3.483315277E1,4.259216309E1
1.149810625E0,-5.597187042E0,3.502762222E1,4.259774780E1
1.159863625E0,-5.496908188E0,3.492996216E1,4.287437439E1
1.169917625E0,-5.394062042E0,3.480300522E1,4.272140503E1
1.179971625E0,-5.236812592E0,3.490169525E1,4.302134705E1
1.190024625E0,-5.198389053E0,3.488069153E1,4.241714478E1
1.200078625E0,-5.298250198E0,3.486251068E1,4.237211609E1
1.210132625E0,-5.474298477E0,3.497941208E1,4.215032959E1
1.220186625E0,-5.383653641E0,3.514546204E1,4.236117554E1
1.230239625E0,-5.350191116E0,3.501089478E1,4.199253845E1
1.240293625E0,-5.394474030E0,3.485686493E1,4.190228271E1
1.250347625E0,-5.154632568E0,3.487354660E1,4.204069519E1
1.260400625E0,-5.175392151E0,3.498474884E1,4.194348145E1
1.270454625E0,-5.161563873E0,3.483081055E1,4.239158630E1
1.280508625E0,-5.336694717E0,3.490615845E1,4.208105469E1
1.290561625E0,-5.327865601E0,3.493270111E1,4.195983887E1
1.300615625E0,-5.175399780E0,3.492975616E1,4.225149536E1
1.310669625E0,-5.282024384E0,3.485128021E1,4.208300781E1
1.320723625E0,-5.112159729E0,3.480525208E1,4.191229248E1
1.330776625E0,-4.971694946E0,3.474654388E1,4.209817505E1
1.340830625E0,-4.759681702E0,3.486702728E1,4.210406494E1
1.350884625E0,-5.098146439E0,3.481131363E1,4.206472778E1
1.360937625E0,-5.094562531E0,3.485192490E1,4.194360352E1
1.370991625E0,-4.826339722E0,3.476512146E1,4.221343994E1
1.381045625E0,-4.565259933E0,3.466176605E1,4.227484131E1
1.391098625E0,-4.556034088E0,3.468537903E1,4.226525879E1
1.401152625E0,-4.524044037E0,3.474436569E1,4.249029541E1
1.411206625E0,-3.850450516E0,3.479187012E1,4.232899475E1
1.421260625E0,-3.635587692E0,3.480815125E1,4.200686646E1
1.431313625E0,-2.963401794E0,3.474675751E1,4.234756470E1
1.441367625E0,-2.526197433E0,3.462111664E1,4.239004517E1
1.451421625E0,-2.196794510E0,3.476196671E1,4.220874023E1
1.461474625E0,-1.812591553E0,3.466191483E1,4.245190430E1
1.471528625E0,-1.510881424E0,3.479196167E1,4.239559937E1
1.481582625E0,-1.185461044E0,3.458716202E1,4.288841248E1
1.491635625E0,-9.864673615E-1,3.458356476E1,4.260893250E1
1.501689625E0,-7.649555206E-1,3.477145386E1,4.244868469E1
1.511743625E0,-5.389137268E-1,3.477923203E1,4.252651978E1
1.521797625E0,-3.123798370E-1,3.456368256E1,4.256497192E1
1.531850625E0,2.148017883E-1,3.457321167E1,4.262417603E1
1.541904625E0,2.360668182E-1,3.453326416E1,4.254594421E1
1.551958625E0,4.784049988E-1,3.442350006E1,4.252436829E1
1.562011625E0,4.841518402E-1,3.437661743E1,4.268463135E1
1.572065625E0,4.480724335E-1,3.446962738E1,4.269746399E1
1.582119625E0,7.396755219E-1,3.421046066E1,4.247894287E1
1.592173625E0,6.737747192E-1,3.425887299E1,4.267320251E1
1.602226625E0,7.342910767E-1,3.436350250E1,4.307826233E1
1.612280625E0,4.331817627E-1,3.421803665E1,4.262583923E1
1.622334625E0,5.457057953E-1,3.431517029E1,4.265084839E1
1.632387625E0,5.769577026E-1,3.448558807E1,4.269717407E1
1.642441625E0,3.163242340E-1,3.441054153E1,4.295967102E1
1.652495625E0,1.180973053E-1,3.445389557E1,4.324749756E1
1.662548625E0,-1.969642639E-1,3.460475540E1,4.295401001E1
1.672602625E0,-4.821166992E-1,3.453638458E1,4.222727966E1
1.682656625E0,-6.882305145E-1,3.441460419E1,4.223680115E1
1.692710625E0,-6.320667267E-1,3.463605881E1,4.233174133E1
1.702763625E0,-6.559028625E-1,3.465841293E1,4.245893860E1
1.712817625E0,-3.635444641E-1,3.476001740E1,4.225617981E1
1.722871625E0,-2.213478088E-1,3.465272522E1,4.233581543E1
1.732924625E0,1.107330322E-1,3.467027283E1,4.204124451E1
1.742978625E0,4.189376831E-1,3.433960342E1,4.208641052E1
1.753032625E0,1.004873276E0,3.444733810E1,4.184252930E1
1.763085625E0,1.753871918E0,3.429053879E1,4.211460876E1
1.773139625E0,2.705085754E0,3.389377594E1,4.234864807E1
1.783193625E0,3.358415604E0,3.375264359E1,4.275646973E1
1.793247625E0,4.216522217E0,3.324394226E1,4.318934631E1
1.803300625E0,4.714054108E0,3.272356033E1,4.334197998E1
1.813354625E0,5.628890991E0,3.206488419E1,4.392932129E1
1.823408625E0,6.313522339E0,3.101086044E1,4.435913086E1
1.833461625E0,6.952165604E0,3.055735397E1,4.538813782E1
1.843515625E0,7.502540588E0,2.959020615E1,4.555603027E1
1.853569625E0,7.984064102E0,2.875838470E1,4.602099609E1
1.863622625E0,8.734065056E0,2.765560913E1,4.662603760E1
1.873676625E0,9.232080460E0,2.664233780E1,4.732847595E1
1.883730625E0,1.006913662E1,2.532818794E1,4.753747559E1
1.893784625E0,1.059079361E1,2.414209366E1,4.839904785E1
1.903837625E0,1.149360085E1,2.289811134E1,4.884179688E1
1.913891625E0,1.245429134E1,2.147793007E1,4.907630920E1
1.923945625E0,1.331941414E1,2.011596298E1,4.957774353E1
1.933999000E0,1.430866623E1,1.863164902E1,4.976058960E1
1.944053000E0,1.525338554E1,1.725178909E1,5.024736023E1
1.954107000E0,1.624877548E1,1.582518196E1,5.079031372E1
1.964160000E0,1.721598053E1,1.429916477E1,5.073307800E1
1.974214000E0,1.820706177E1,1.247257614E1,5.091726685E1
1.984268000E0,1.860822678E1,1.085363483E1,5.115133667E1
1.994322000E0,1.950344086E1,8.965494156E0,5.119462585E1
2.004375000E0,2.026045227E1,7.072136879E0,5.111364746E1
2.014429000E0,2.084634781E1,4.901852608E0,5.104496765E1
2.024483000E0,2.177537537E1,2.906964302E0,5.105714417E1
2.034536000E0,2.239288521E1,1.013933182E0,5.086825562E1
2.044590000E0,2.292483330E1,-1.320205688E0,5.040322876E1
2.054644000E0,2.366245270E1,-3.674003601E0,5.025968933E1
2.064697000E0,2.407608986E1,-5.823415756E0,4.924070740E1
2.074751000E0,2.453155518E1,-7.949359894E0,4.896322632E1
2.084805000E0,2.486429977E1,-1.031036949E1,4.875628662E1
2.094859000E0,2.544313622E1,-1.211101723E1,4.763002014E1
2.104912000E0,2.580365753E1,-1.424469948E1,4.660617065E1
2.114966000E0,2.577843857E1,-1.618678093E1,4.618444824E1
2.125020000E0,2.605541611E1,-1.768165398E1,4.539785767E1
2.135073000E0,2.618055153E1,-1.941948509E1,4.480288696E1
2.145127000E0,2.620130920E1,-2.082063103E1,4.374877930E1
2.155181000E0,2.618028831E1,-2.196069145E1,4.303886414E1
2.165235000E0,2.610158157E1,-2.357868767E1,4.230371094E1
2.175288000E0,2.639533043E1,-2.518831062E1,4.171421814E1
2.185342000E0,2.614666367E1,-2.622530174E1,4.116705322E1
2.195396000E0,2.589143181E1,-2.748640251E1,4.003178406E1
2.205449000E0,2.568394470E1,-2.873872185E1,3.924806213E1
2.215503000E0,2.557594490E1,-2.987315178E1,3.844763184E1
2.225557000E0,2.556639481E1,-3.065234184E1,3.785302734E1
2.235610000E0,2.534355545E1,-3.137948418E1,3.749288940E1
2.245664000E0,2.487344742E1,-3.240009308E1,3.674722290E1
2.255718000E0,2.458676147E1,-3.290924835E1,3.619882202E1
2.265772000E0,2.446232224E1,-3.358882904E1,3.571131897E1
2.275825000E0,2.432795143E1,-3.411839294E1,3.556709290E1
2.285879000E0,2.408263206E1,-3.447521973E1,3.507333374E1
2.295933000E0,2.378827095E1,-3.504095459E1,3.448277283E1
2.305986000E0,2.401089287E1,-3.530589294E1,3.428085327E1
2.316040000E0,2.394106674E1,-3.561924744E1,3.391522217E1
2.326094000E0,2.396534920E1,-3.575318909E1,3.343084717E1
2.336147000E0,2.403242874E1,-3.607147217E1,3.320272827E1
2.346201000E0,2.378647041E1,-3.624431610E1,3.312705994E1
2.356255000E0,2.399490166E1,-3.626000977E1,3.296846008E1
2.366309000E0,2.395500755E1,-3.629995728E1,3.264532471E1
2.376362000E0,2.410728455E1,-3.608090210E1,3.260066223E1
2.386416000E0,2.410657692E1,-3.616469574E1,3.293177795E1
2.396470000E0,2.420608330E1,-3.606452179E1,3.295343018E1
2.406523000E0,2.400864983E1,-3.582433319E1,3.333631897E1
2.416577000E0,2.407690048E1,-3.555863953E1,3.359829712E1
2.426631000E0,2.401140976E1,-3.542923737E1,3.383680725E1
2.436684000E0,2.405677032E1,-3.503066254E1,3.412681580E1
2.446738000E0,2.426321030E1,-3.471753693E1,3.463204956E1
2.456792000E0,2.387934494E1,-3.430348969E1,3.497001648E1
2.466846000E0,2.404757690E1,-3.393805695E1,3.520465088E1
2.476899000E0,2.400034523E1,-3.359022522E1,3.585676575E1
2.486953000E0,2.386629295E1,-3.314292908E1,3.571786499E1
2.497007000E0,2.394227791E1,-3.283085632E1,3.610491943E1
2.507060000E0,2.357390785E1,-3.257983398E1,3.623904419E1
2.517114000E0,2.354165840E1,-3.224957275E1,3.622114563E1
2.527168000E0,2.330879974E1,-3.182162666E1,3.630957031E1
2.537222000E0,2.317934418E1,-3.151538277E1,3.676281738E1
2.547275000E0,2.286676216E1,-3.114505959E1,3.691658020E1
2.557329000E0,2.280680275E1,-3.066218758E1,3.710920715E1
2.567383000E0,2.272416496E1,-3.056175041E1,3.685269165E1
2.577436000E0,2.242942619E1,-3.027013588E1,3.645268250E1
2.587490000E0,2.227285194E1,-2.961757469E1,3.671554565E1
2.597544000E0,2.208650017E1,-2.917662239E1,3.678982544E1
2.607597000E0,2.169677162E1,-2.845909691E1,3.665371704E1
2.617651000E0,2.113781357E1,-2.791072273E1,3.687478638E1
2.627705000E0,2.029464531E1,-2.697986412E1,3.708775330E1
2.637759000E0,1.954925156E1,-2.586177254E1,3.722830200E1
2.647812000E0,1.882083321E1,-2.468037987E1,3.767073059E1
2.657866000E0,1.793700981E1,-2.374038124E1,3.781028748E1
2.667920000E0,1.668120575E1,-2.222615623E1,3.803276062E1
2.677973000E0,1.532924652E1,-2.072641945E1,3.853199768E1
2.688027000E0,1.393958378E1,-1.905076790E1,3.903851318E1
2.698081000E0,1.234257126E1,-1.716399574E1,4.024511719E1
2.708134000E0,1.099493217E1,-1.476907921E1,4.136688232E1
2.718188000E0,9.582036018E0,-1.241158485E1,4.253796387E1
2.728242000E0,8.186011314E0,-9.872446060E0,4.383280945E1
2.738296000E0,6.990762711E0,-7.179893494E0,4.561058044E1
2.748349000E0,5.589385986E0,-4.217729568E0,4.748715210E1
2.758403000E0,4.419195175E0,-1.239215851E0,4.912629700E1
2.768457000E0,3.228225708E0,2.117374420E0,5.087767029E1
2.778510000E0,2.025854111E0,5.734086990E0,5.254632568E1
2.788564000E0,7.740287781E-1,9.526482582E0,5.457545471E1
2.798618000E0,-8.040256500E-1,1.380276871E1,5.524305725E1
2.808671000E0,-1.846492767E0,1.786107635E1,5.599621582E1
2.818725000E0,-2.854562759E0,2.220337296E1,5.631675720E1
2.828779000E0,-4.190649033E0,2.646968460E1,5.669902039E1
2.838833000E0,-5.147111893E0,3.154464340E1,5.690632629E1
2.848886000E0,-5.942926407E0,3.664056396E1,5.720817566E1
2.858940000E0,-7.181303024E0,4.206784821E1,5.683106995E1
2.868994000E0,-8.745857239E0,4.791097260E1,5.551353455E1
2.879047000E0,-1.086981583E1,5.444239044E1,5.346632385E1
2.889101000E0,-1.332255936E1,6.133362579E1,5.138682556E1
2.899155000E0,-1.633359909E1,6.863585663E1,4.815890503E1
2.909209000E0,-1.960982513E1,7.635935974E1,4.302427673E1
2.919262000E0,-2.330804443E1,8.399049377E1,3.597341919E1
2.929315625E0,-2.708834839E1,9.093276215E1,2.605995178E1
2.939369625E0,-3.134769821E1,9.577326965E1,1.323690796E1
2.949422625E0,-3.415141678E1,9.680989838E1,-3.945892334E0
2.959476625E0,-3.551232910E1,9.178360748E1,-2.551260376E1
2.969530625E0,-3.564185715E1,8.872874451E1,-5.055767822E1
2.979583625E0,-3.816141129E1,8.853067017E1,-6.444808960E1
2.989637625E0,-3.846416092E1,8.898101807E1,-6.816540527E1
2.999691625E0,-3.909486008E1,8.958893585E1,-6.892523193E1
3.009745625E0,-3.922698593E1,9.026966095E1,-6.863970947E1
3.019798625E0,-3.946868896E1,9.068657684E1,-6.815435791E1
3.029852625E0,-3.967994308E1,9.141215515E1,-6.762521362E1
3.039906625E0,-3.992589188E1,9.176575470E1,-6.755139160E1
3.049959625E0,-4.005316544E1,9.182214355E1,-6.770086670E1
3.060013625E0,-3.978415680E1,9.190275574E1,-6.754067993E1
3.070067625E0,-3.989348221E1,9.208059692E1,-6.721990967E1
3.080120625E0,-3.999732971E1,9.214241791E1,-6.732373047E1
3.090174625E0,-4.021086502E1,9.228878021E1,-6.700942993E1
3.100228625E0,-4.030919266E1,9.244074249E1,-6.699380493E1
3.110282625E0,-4.023108292E1,9.289756775E1,-6.700289917E1
3.120335625E0,-4.058827972E1,9.302197266E1,-6.698614502E1
3.130389625E0,-4.057817459E1,9.335375977E1,-6.624862671E1
3.140443625E0,-4.040363312E1,9.402294922E1,-6.587771606E1
3.150496625E0,-4.026158524E1,9.443737793E1,-6.571762085E1
3.160550625E0,-4.017997360E1,9.507628632E1,-6.534384155E1
3.170604625E0,-3.996427536E1,9.574490356E1,-6.540838623E1
3.180658625E0,-3.967926788E1,9.612423706E1,-6.558081055E1
3.190711625E0,-3.978570175E1,9.667166138E1,-6.542089844E1
3.200765625E0,-3.966806030E1,9.699405670E1,-6.496691895E1
3.210819625E0,-3.978009796E1,9.773088837E1,-6.503085327E1
3.220872625E0,-4.002776337E1,9.857803345E1,-6.466711426E1
3.230926625E0,-4.022159958E1,9.979650116E1,-6.408880615E1
3.240980625E0,-4.036625671E1,1.008174438E2,-6.333477783E1
3.251033625E0,-4.077573395E1,1.024465942E2,-6.212704468E1
3.261087625E0,-4.127870560E1,1.037776947E2,-6.177029419E1
3.271141625E0,-4.181569290E1,1.054057999E2,-6.151626587E1
3.281195625E0,-4.235318375E1,1.069255371E2,-6.108670044E1
3.291248625E0,-4.272819901E1,1.088413086E2,-6.041091919E1
3.301302625E0,-4.310248184E1,1.105110245E2,-5.992056274E1
3.311356625E0,-4.396546555E1,1.122731094E2,-5.932681274E1
3.321409625E0,-4.474449539E1,1.140050812E2,-5.897695923E1
3.331463625E0,-4.554010391E1,1.156531067E2,-5.897930908E1
3.341517625E0,-4.625832748E1,1.173348923E2,-5.868255615E1
3.351570625E0,-4.710249710E1,1.192781601E2,-5.860189819E1
3.361624625E0,-4.821789932E1,1.211800003E2,-5.858538818E1
3.371678625E0,-4.931409836E1,1.233614960E2,-5.836135864E1
3.381732625E0,-5.029587173E1,1.252199631E2,-5.815811157E1
3.391785625E0,-5.141641617E1,1.272885437E2,-5.836865234E1
3.401839625E0,-5.287484360E1,1.293729248E2,-5.867108154E1
3.411893625E0,-5.389887619E1,1.316586914E2,-5.882437134E1
3.421946625E0,-5.515355301E1,1.337852020E2,-5.913287354E1
3.432000625E0,-5.614310074E1,1.357702789E2,-5.951507568E1
3.442054625E0,-5.742935562E1,1.376362000E2,-6.013897705E1
3.452107625E0,-5.819698715E1,1.395186310E2,-6.142370605E1
3.462161625E0,-5.918246841E1,1.409330292E2,-6.208105469E1
3.472215625E0,-5.993593979E1,1.426101990E2,-6.323733521E1
3.482269625E0,-6.085763168E1,1.441474762E2,-6.372647095E1
3.492322625E0,-6.156484604E1,1.451603088E2,-6.412344360E1
3.502376625E0,-6.179764938E1,1.462248077E2,-6.485635376E1
3.512430625E0,-6.183992386E1,1.471965027E2,-6.526751709E1
3.522483625E0,-6.184152603E1,1.477885742E2,-6.608609009E1
3.532537625E0,-6.182251358E1,1.487774048E2,-6.686907959E1
3.542591625E0,-6.178966141E1,1.488328857E2,-6.710388184E1
3.552645625E0,-6.129759598E1,1.493147125E2,-6.708581543E1
3.562698625E0,-6.125828934E1,1.493709869E2,-6.720349121E1
3.572752625E0,-6.136936569E1,1.494892120E2,-6.733383179E1
3.582806625E0,-6.128779221E1,1.494900818E2,-6.768142700E1
3.592859625E0,-6.125482559E1,1.495433807E2,-6.747973633E1
3.602913625E0,-6.147008133E1,1.494254761E2,-6.788311768E1
3.612967625E0,-6.145661545E1,1.495173492E2,-6.787954712E1
3.623020625E0,-6.148382950E1,1.494514313E2,-6.802377319E1
3.633074625E0,-6.147121811E1,1.496386261E2,-6.783663940E1
3.643128625E0,-6.160658646E1,1.497296295E2,-6.766104126E1
3.653182625E0,-6.183735275E1,1.498700104E2,-6.772521973E1
3.663235625E0,-6.200107956E1,1.502234192E2,-6.832080078E1
3.673289625E0,-6.197191238E1,1.504009399E2,-6.820614624E1
3.683343625E0,-6.196812057E1,1.506571960E2,-6.819918823E1
3.693396625E0,-6.208739853E1,1.506809998E2,-6.827618408E1
3.703450625E0,-6.218419266E1,1.506649475E2,-6.837808228E1
3.713504625E0,-6.201411819E1,1.507277679E2,-6.865496826E1
3.723557625E0,-6.217367172E1,1.509059296E2,-6.901162720E1
3.733611625E0,-6.211724472E1,1.509812012E2,-6.918334961E1
3.743665625E0,-6.217477036E1,1.509792938E2,-6.927200317E1
3.753719625E0,-6.252618790E1,1.510540314E2,-6.912570190E1
3.763772625E0,-6.253902817E1,1.512877655E2,-6.949429321E1
3.773826625E0,-6.274684525E1,1.515234070E2,-6.939239502E1
3.783880625E0,-6.302505875E1,1.515001526E2,-6.973556519E1
3.793933625E0,-6.344974899E1,1.514923096E2,-6.964978027E1
3.803987625E0,-6.404580688E1,1.515174866E2,-6.968048096E1
3.814041625E0,-6.420611572E1,1.517144470E2,-6.963842773E1
3.824095625E0,-6.449739075E1,1.519299774E2,-6.987564087E1
3.834148625E0,-6.485520935E1,1.520402985E2,-7.033129883E1
3.844202625E0,-6.531649780E1,1.524006195E2,-7.043505859E1
3.854256625E0,-6.599179077E1,1.523889313E2,-7.057601929E1
3.864309625E0,-6.663415527E1,1.518056641E2,-7.013223267E1
3.874363625E0,-6.620179749E1,1.512277374E2,-6.995959473E1
3.884417625E0,-6.643391418E1,1.513548737E2,-6.981838989E1
3.894470625E0,-6.660165405E1,1.515754547E2,-7.003524780E1
3.904524625E0,-6.669796753E1,1.515104980E2,-7.003668213E1
3.914578625E0,-6.685287476E1,1.512862244E2,-7.012246704E1
3.924632625E0,-6.690669250E1,1.515077362E2,-6.991213989E1
3.934685208E0,-6.721351624E1,1.513539124E2,-6.985504150E1
3.944739208E0,-6.713769531E1,1.514205170E2,-6.968093872E1
3.954793208E0,-6.735662842E1,1.513386841E2,-6.962799072E1
3.964846208E0,-6.730201721E1,1.512680206E2,-6.988919067E1
3.974900208E0,-6.694261169E1,1.514931030E2,-6.987777710E1
3.984954208E0,-6.702841187E1,1.514398041E2,-6.990164185E1
3.995008208E0,-6.673542786E1,1.512610474E2,-6.997244263E1
4.005061208E0,-6.684568787E1,1.513189850E2,-6.980944824E1
4.015115208E0,-6.676527405E1,1.511378632E2,-6.964511108E1
4.025169208E0,-6.694166565E1,1.511469269E2,-6.960461426E1
4.035222208E0,-6.695721436E1,1.513432465E2,-6.976791382E1
4.045276208E0,-6.707312012E1,1.511062012E2,-6.979449463E1
4.055330208E0,-6.710433960E1,1.511731873E2,-6.994909668E1
4.065383208E0,-6.732672119E1,1.512559814E2,-6.971582031E1
4.075437208E0,-6.734164429E1,1.512357483E2,-7.005108643E1
4.085491208E0,-6.708694458E1,1.510556793E2,-7.023913574E1
4.095545208E0,-6.713748169E1,1.512445679E2,-6.980538940E1
4.105598208E0,-6.726333618E1,1.509487457E2,-6.977874756E1
4.115652208E0,-6.722972107E1,1.511213379E2,-6.975762939E1
4.125706208E0,-6.723171997E1,1.511771545E2,-7.017889404E1
4.135759208E0,-6.722810364E1,1.511116486E2,-7.073507690E1
4.145813208E0,-6.697505188E1,1.511451874E2,-7.017532349E1
4.155867208E0,-6.696296692E1,1.511148071E2,-7.000067139E1
4.165921208E0,-6.683381653E1,1.511117859E2,-6.997094727E1
4.175974208E0,-6.690347290E1,1.510549622E2,-6.982415771E1
4.186028208E0,-6.718603516E1,1.513009644E2,-6.989385986E1
