"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.172669375E0,3.602967190E-4,-1.743760775E-3,3.768002614E-2
9.182722375E0,6.319187232E-4,1.379716326E-3,-3.389312327E-2
9.192776375E0,4.713301314E-4,2.116080374E-3,-4.819988832E-2
9.202830375E0,-2.235405846E-4,-3.206194378E-3,-1.351331361E-2
9.212883375E0,-3.268712317E-4,1.943960669E-4,1.189999282E-3
9.222937375E0,2.543340903E-3,2.327993570E-4,-1.019108761E-2
9.232991375E0,1.611432672E-4,1.536150347E-3,-1.037058420E-2
9.243045375E0,-7.690275088E-4,1.359422808E-3,-9.891848080E-3
9.253098375E0,4.320581793E-4,1.268875320E-3,-1.204341557E-2
9.263152375E0,1.197468373E-5,3.580323188E-3,-1.129483897E-2
9.273206375E0,1.263660379E-3,3.165935399E-3,-1.215903461E-2
9.283260375E0,2.017847262E-3,2.309850883E-3,-1.102442294E-2
9.293313375E0,-4.229399492E-4,-2.526425524E-4,-6.354037672E-3
9.303367375E0,-1.906714751E-4,3.168476745E-3,-1.092050225E-2
9.313421375E0,1.254093368E-3,2.851827070E-3,-8.305278607E-3
9.323474375E0,2.749049105E-3,5.028482527E-3,1.375778113E-3
9.333528375E0,2.759435447E-3,4.597050603E-3,1.076635160E-2
9.343582375E0,2.140916884E-3,3.151479410E-3,4.658004269E-3
9.353636375E0,7.374308771E-4,3.548823064E-3,3.649465740E-3
9.363689375E0,1.738195890E-3,1.360807917E-3,-1.104548573E-3
9.373743375E0,1.187187852E-3,3.189600538E-3,-1.679146662E-4
9.383797375E0,9.862824809E-4,-2.437035320E-3,-1.416441519E-3
9.393850375E0,1.570846187E-3,-8.441984537E-4,-1.040403266E-3
9.403904375E0,-3.233476076E-3,4.784718039E-4,-7.857428864E-5
9.413958375E0,-4.014704609E-4,1.302453806E-3,1.076172572E-3
9.424012375E0,-1.189141534E-3,1.351440209E-3,1.065768301E-4
9.434065375E0,-7.129684091E-4,-1.284290222E-3,1.557733398E-3
9.444119375E0,-2.009487245E-3,-5.895412323E-5,-1.680562273E-4
9.454173375E0,1.930127153E-3,3.168178955E-4,-7.238578983E-4
9.464226375E0,-3.496102290E-4,1.127134892E-4,-7.607787848E-5
9.474280375E0,-5.996810505E-4,-5.192545941E-4,-1.895016991E-3
9.484334375E0,5.854562623E-4,2.057414240E-4,-2.055762801E-3
9.494388375E0,8.517723763E-4,-7.894818555E-4,-8.980864659E-4
9.504441375E0,1.579553122E-3,-7.177437656E-4,-5.859164521E-4
9.514495375E0,1.478086691E-3,-9.566292865E-4,-3.686025739E-4
9.524549375E0,-3.057808848E-3,1.994853810E-4,2.065289766E-3
9.534602375E0,-7.099660579E-4,-7.295599062E-5,-2.095829695E-4
9.544656375E0,2.591605298E-3,9.130904800E-5,1.510053407E-3
9.554710375E0,-9.525803034E-5,-9.092123946E-6,2.101541962E-3
9.564764375E0,-2.286533127E-4,-1.548049273E-3,-1.349006779E-3
9.574817375E0,3.956237808E-3,-1.542190323E-3,-2.336240374E-3
9.584871375E0,5.654275883E-4,2.963498118E-4,-2.538274508E-3
9.594925375E0,2.795025939E-3,-1.197417267E-3,6.311535835E-4
9.604979375E0,-9.489931399E-4,4.258473637E-4,-3.093905281E-3
9.615032375E0,1.318688504E-3,-1.908679609E-3,-7.041869685E-5
9.625086375E0,4.481084761E-4,-7.268658374E-4,-7.615331560E-4
9.635140375E0,-4.925200483E-4,2.184501849E-3,-2.848386299E-3
9.645193375E0,2.090403344E-3,-8.646440692E-4,1.139769796E-3
9.655247375E0,8.051618934E-4,-1.322748140E-4,-8.911569603E-4
9.665301375E0,-7.197626401E-4,1.220016275E-3,-7.082503289E-4
9.675355375E0,1.163624926E-3,-1.255391981E-3,-1.724778675E-3
9.685408375E0,-7.580187521E-4,9.181877831E-4,1.453208737E-3
9.695462375E0,-1.443782821E-3,-2.741094213E-4,-1.306092367E-3
9.705516375E0,2.289570635E-3,2.789741266E-4,8.668480441E-4
9.715569375E0,-5.882412079E-4,-1.523453277E-3,1.483270898E-4
9.725623375E0,-3.488481161E-5,-1.360225375E-3,1.485708635E-3
9.735677375E0,-2.148902044E-3,3.279523808E-4,7.232460193E-4
9.745731375E0,-1.154658385E-3,2.299168555E-4,-4.836088046E-4
9.755784375E0,-3.421278961E-4,-1.549607376E-3,4.152082838E-4
9.765838375E0,-1.834222057E-4,1.012694556E-3,-8.356533945E-4
9.775892375E0,-2.918488579E-3,-4.230156483E-4,-1.896923408E-3
9.785945375E0,1.150191179E-3,-1.561517478E-3,1.377664041E-3
9.795999375E0,7.880013436E-4,2.757973270E-4,-5.986676551E-4
9.806053375E0,-8.360503707E-4,1.074204571E-3,-6.538792513E-4
9.816107375E0,-9.409788763E-4,-5.575141986E-4,-2.816366032E-3
9.826160375E0,1.107037999E-3,-6.225971156E-4,-1.596685499E-3
9.836214375E0,2.950401395E-4,-1.164816786E-3,1.454764977E-3
9.846268375E0,4.932239535E-4,2.557872795E-4,4.907473922E-4
9.856322375E0,9.217265761E-4,8.853585459E-4,1.048413105E-3
9.866375375E0,-5.281823687E-4,8.987182810E-6,5.676979199E-4
9.876429375E0,4.409419489E-4,6.233784370E-4,-5.271276459E-4
9.886483375E0,-1.170838950E-3,2.603306202E-4,-5.935826339E-4
9.896536375E0,-9.173060535E-4,8.033491322E-4,5.441200919E-4
9.906590375E0,3.645996621E-4,-2.007824602E-3,-9.460514411E-5
9.916644375E0,-7.073227316E-4,-2.214752138E-3,-3.454750404E-4
9.926698375E0,1.370450016E-3,-8.514161455E-4,-2.775387373E-3
9.936752000E0,2.364874352E-3,2.314283513E-3,-7.322104648E-4
9.946806000E0,4.447262327E-4,-1.340275980E-3,1.060385257E-4
9.956860000E0,5.003862898E-4,-1.450264594E-3,8.274889551E-4
9.966913000E0,-4.830703256E-4,1.002087374E-3,3.619012423E-4
9.976967000E0,1.495924662E-3,-5.942113930E-4,3.704233095E-4
9.987021000E0,2.368420595E-3,-1.118451590E-3,2.122961916E-3
9.997075000E0,1.122327638E-3,1.001957222E-3,-8.184998296E-4
1.000712800E1,-9.815827943E-4,1.386033255E-3,-6.617628969E-4
1.001718200E1,4.963658284E-3,1.632109401E-3,9.723799303E-5
1.002723600E1,1.731637283E-3,2.361333463E-3,-1.724090427E-3
1.003729000E1,-2.165899146E-3,-1.261897152E-3,-5.280650221E-4
1.004734300E1,-2.098791301E-3,8.176848060E-4,-2.917037345E-4
1.005739700E1,-5.512284115E-4,9.149094694E-6,3.133662976E-4
1.006745100E1,-8.360321517E-4,-3.532696574E-4,-8.377162740E-4
1.007750400E1,-1.462940359E-3,-7.468848489E-4,-8.244393393E-5
1.008755800E1,1.659636036E-3,6.539744791E-4,1.583141740E-3
1.009761200E1,-7.486605318E-4,5.788733251E-4,7.469095290E-4
1.010766500E1,3.655825567E-4,3.040020121E-3,-2.848338336E-4
1.011771900E1,6.777050439E-4,2.405655105E-3,-1.823874656E-3
1.012777300E1,-2.071838826E-4,-5.322990910E-5,6.618769839E-5
1.013782700E1,-1.315325149E-3,-1.753924647E-3,9.462703019E-6
1.014788000E1,-3.071829269E-4,2.604020992E-3,2.293093130E-4
1.015793400E1,5.692633567E-4,-6.503618206E-4,-1.106531825E-3
1.016798800E1,1.371030929E-3,-4.513851018E-4,9.256461635E-5
1.017804200E1,-1.036200323E-3,2.179019153E-3,1.813499257E-3
1.018809500E1,1.098998357E-3,1.364345429E-3,3.459202126E-4
1.019814900E1,1.039077179E-3,-1.516129589E-3,1.781410538E-4
1.020820300E1,3.469133517E-4,-7.284996100E-4,-2.225013915E-3
1.021825600E1,-1.668566954E-3,-1.935444307E-3,9.803664871E-4
1.022831000E1,1.224791515E-3,-9.237230988E-4,-1.933689229E-3
1.023836400E1,5.824370892E-4,1.072582440E-3,7.736803964E-4
1.024841800E1,-4.736046831E-4,-1.099867863E-3,2.339921892E-3
1.025847100E1,-2.347191039E-4,1.264220220E-3,9.034126997E-4
1.026852500E1,2.553046215E-6,-1.392704871E-4,-1.024871133E-3
1.027857900E1,-3.364673466E-4,-8.255670546E-4,-5.774600431E-4
1.028863300E1,-4.651354102E-4,3.575834562E-4,1.114206389E-4
1.029868600E1,3.716298088E-4,-2.140195342E-3,-2.800640650E-4
1.030874000E1,-1.024079858E-3,-1.408974989E-3,7.243333384E-4
1.031879400E1,-3.974379797E-4,-2.675441792E-4,1.087056007E-3
1.032884700E1,-8.189154323E-5,9.106560610E-4,4.085591063E-4
1.033890100E1,-1.743437606E-3,-1.158886356E-3,-2.670851536E-4
1.034895500E1,4.925995599E-4,6.707573193E-4,-3.227307461E-4
1.035900900E1,-1.343916287E-3,2.236429602E-3,4.533147439E-4
1.036906200E1,-1.110221026E-3,-3.696669301E-4,6.110174581E-4
1.037911600E1,1.413390390E-3,1.524905907E-3,1.131133176E-3
1.038917000E1,-2.038497245E-3,4.549839359E-4,1.747733913E-4
1.039922300E1,1.209493959E-3,-2.396196360E-3,5.034073256E-4
1.040927700E1,1.411068224E-4,-3.143158683E-4,1.889246516E-3
1.041933100E1,-7.358721341E-4,-9.617303149E-4,1.001880970E-3
1.042938500E1,1.698191336E-4,-2.562687150E-4,-1.037030481E-3
1.043943800E1,-1.967367716E-3,5.762354704E-4,-1.651422121E-3
1.044949200E1,-1.074526459E-3,-8.923387213E-5,1.163787208E-3
1.045954600E1,-9.940989548E-4,7.531239535E-4,1.028232276E-3
1.046959900E1,-1.464580419E-3,-1.820869278E-3,-7.852995768E-4
1.047965300E1,5.133493105E-4,1.301154494E-3,-2.384261228E-3
1.048970700E1,1.098820241E-3,-5.938013783E-4,-5.601099692E-4
1.049976100E1,1.626392477E-3,-4.633064964E-4,5.698692985E-4
1.050981400E1,5.171531811E-4,-1.029432635E-3,9.836005047E-4
1.051986800E1,1.596532413E-3,-1.041683252E-3,1.471758354E-3
1.052992200E1,4.347623617E-4,-3.664829303E-3,1.271562185E-3
1.053997600E1,7.257246762E-5,5.229916424E-4,1.894741785E-3
1.055002900E1,2.580040891E-4,1.463929773E-3,-2.994670998E-3
1.056008300E1,-1.017624163E-5,1.683374168E-3,6.429404020E-4
1.057013700E1,1.047378639E-3,6.614233716E-4,3.224275075E-3
1.058019000E1,-1.909529092E-3,1.521624392E-3,1.230899245E-3
1.059024400E1,-1.085784170E-3,1.276312687E-4,1.882459968E-3
1.060029800E1,1.009590924E-3,5.646559875E-4,-3.705741838E-4
1.061035200E1,-4.119271180E-4,1.428737422E-3,1.475981902E-3
1.062040500E1,2.156425500E-3,3.616088070E-4,-1.673206221E-3
1.063045900E1,-1.063950360E-3,9.611347341E-4,-1.644948497E-4
1.064051300E1,1.722781337E-3,-6.593987928E-4,-2.537108958E-4
1.065056700E1,1.657722169E-3,-9.255963378E-4,-5.730334669E-4
1.066062000E1,5.098997499E-4,-2.544797608E-4,1.038179267E-3
1.067067400E1,-1.796536671E-4,-5.827393034E-5,3.188568633E-3
1.068072800E1,-2.709124237E-3,-1.208226895E-3,-5.356408656E-5
1.069078100E1,-6.782152923E-4,-3.017233685E-4,1.156927086E-3
1.070083500E1,1.552980975E-3,7.057504263E-4,-1.709166914E-3
1.071088900E1,-1.641314011E-3,1.764316694E-4,1.591187902E-4
1.072094300E1,1.833578572E-3,-2.203793265E-4,-4.558051005E-4
1.073099600E1,2.197374852E-4,2.923343563E-4,2.340842504E-3
1.074105000E1,-2.572054043E-3,-7.420374313E-4,1.701949630E-3
1.075110400E1,1.202056883E-4,2.998312702E-4,-1.921001356E-3
1.076115700E1,4.893197911E-4,-4.506475234E-4,-8.197845891E-4
1.077121100E1,-3.787146125E-4,-2.151519759E-3,1.041718759E-3
1.078126500E1,-8.974984521E-4,-9.091551765E-4,-2.354523167E-5
1.079131900E1,8.640782326E-4,-5.560597056E-4,1.273245551E-3
1.080137200E1,8.148098132E-4,2.055702265E-3,-1.336918212E-3
1.081142600E1,5.153957754E-4,-9.042321471E-4,-6.887530908E-4
1.082148000E1,1.762021449E-3,-4.293904931E-4,-3.795330646E-3
1.083153300E1,-2.711448120E-3,6.739149103E-4,7.650773041E-4
1.084158700E1,-8.352511795E-4,1.411077916E-3,-9.103212506E-6
1.085164100E1,-6.835826207E-4,2.447084407E-4,-5.505001172E-5
1.086169500E1,-7.291226648E-4,9.157667955E-5,-4.574535415E-4
1.087174800E1,-2.004238195E-5,-1.761837921E-4,-1.779684797E-3
1.088180200E1,-8.506822633E-4,-5.096115638E-4,1.819999889E-4
1.089185600E1,-7.019513287E-4,4.453113070E-4,-3.439458087E-4
1.090191000E1,5.705070216E-4,5.121566355E-4,-1.484695822E-4
1.091196300E1,8.450440364E-4,-9.845322929E-4,1.034974586E-3
1.092201700E1,3.322582692E-3,-3.118177992E-4,2.057628706E-3
1.093207100E1,-8.543979493E-5,-3.896699636E-4,-1.967743039E-3
1.094212346E1,-1.203967491E-3,-1.017909613E-3,4.448145628E-4
1.095217746E1,-7.709511556E-5,-4.672339419E-4,7.281736471E-4
1.096223146E1,-2.097205142E-4,2.648690133E-4,5.641230382E-4
1.097228546E1,1.683575800E-3,1.596539281E-3,-3.674691543E-4
1.098233846E1,1.638035756E-3,-1.054371241E-3,-1.484398730E-3
1.099239246E1,1.878537732E-4,5.137370899E-4,-4.070070572E-4
1.100244646E1,-3.527679364E-4,-7.664444856E-4,-5.486872979E-4
1.101250046E1,-9.441032889E-4,-7.956831832E-4,-1.528889406E-3
1.102255346E1,-9.142758208E-4,1.721270382E-3,-4.452490248E-4
1.103260746E1,-6.663660752E-4,-1.381883776E-4,1.730159856E-3
1.104266146E1,6.886502379E-4,1.483943081E-3,1.862519421E-3
1.105271446E1,-7.645773003E-4,7.446798554E-5,9.899879806E-4
1.106276846E1,3.366397577E-4,-2.132759895E-3,1.567361876E-3
1.107282246E1,-9.562448831E-4,-3.590064007E-4,7.855477743E-4
1.108287646E1,2.433100599E-5,-1.677914261E-4,7.786233909E-4
1.109292946E1,-1.322825847E-4,6.366949528E-4,-3.510792740E-4
1.110298346E1,-6.201736978E-4,-1.373192645E-3,-1.060012728E-3
1.111303746E1,-6.431239890E-4,2.405925625E-4,-6.686081178E-4
1.112309046E1,-2.090818249E-3,-4.307903582E-4,-1.488595270E-3
1.113314446E1,1.599632669E-3,1.371879131E-3,1.259048935E-3
1.114319846E1,-2.322138287E-3,-2.121389145E-3,1.451861579E-3
1.115325246E1,2.414980263E-4,3.792339339E-5,1.261981204E-3
1.116330546E1,-5.619776784E-4,-9.298693622E-4,8.510551415E-4
1.117335946E1,-4.171166511E-4,-4.073967575E-4,-6.461115554E-4
1.118341346E1,1.575194183E-3,-3.988049866E-5,-7.843296044E-4
1.119346746E1,1.650871855E-4,-9.066525963E-4,-8.298992179E-4
1.120352046E1,1.260445337E-3,2.387729619E-4,4.921015352E-5
1.121357446E1,4.506503174E-4,-1.438167645E-3,-1.403842587E-3
1.122362846E1,-1.691063750E-3,-1.343891723E-3,5.706250668E-4
1.123368146E1,1.875571674E-3,1.026348837E-4,-7.198262028E-4
1.124373546E1,7.322767051E-4,-1.201515086E-3,-1.855958253E-4
1.125378946E1,-3.309400054E-4,6.080551611E-5,9.201192297E-4
1.126384346E1,-6.654330646E-4,-1.087016892E-3,1.883117948E-3
1.127389646E1,-2.279910259E-3,-1.924874843E-3,-5.358271301E-5
1.128395046E1,-8.798865601E-4,-1.352295280E-3,3.018373158E-3
1.129400446E1,2.970578498E-4,-4.136886273E-4,5.357479677E-5
1.130405846E1,3.273939248E-3,-5.146224285E-4,4.514511675E-4
1.131411146E1,-8.536812966E-4,1.110078301E-4,2.506724559E-4
1.132416546E1,-6.036104751E-4,-1.159053762E-3,-8.758446202E-4
1.133421946E1,2.412068890E-3,-5.061221309E-4,2.336008940E-3
1.134427246E1,-2.678700839E-4,-2.092034556E-3,-1.572712790E-3
1.135432646E1,-2.311276039E-3,-2.840014640E-4,1.435610466E-4
1.136438046E1,2.149985667E-4,-5.034459755E-4,1.289136708E-4
1.137443446E1,-1.052451436E-3,-6.770044274E-5,5.797529593E-4
1.138448746E1,7.025717059E-4,4.449580738E-4,1.661528833E-3
1.139454146E1,1.714405138E-3,1.019027550E-4,1.834031660E-3
1.140459546E1,-2.000171691E-3,3.692841274E-4,-1.280801371E-3
1.141464946E1,-5.117690307E-4,-1.378492569E-3,-2.026473172E-3
1.142470246E1,-6.142846541E-5,-1.077555353E-3,-7.028821856E-4
1.143475646E1,9.938044241E-4,1.041796786E-4,1.133462414E-3
1.144481046E1,2.525654854E-3,-3.152681747E-4,1.026137266E-3
1.145486346E1,-2.893454162E-3,-8.804211975E-4,-4.183133133E-4
1.146491746E1,1.776398509E-3,1.443186775E-3,1.196627505E-3
1.147497146E1,-2.587600611E-3,6.246672710E-4,-6.556143053E-4
1.148502546E1,-1.413146383E-3,2.694015857E-4,-8.436618373E-5
1.149507846E1,5.151898949E-4,9.336529765E-4,1.179643441E-3
1.150513246E1,-3.266352869E-4,5.221945466E-4,-1.034508925E-3
1.151518646E1,-2.817146014E-3,8.705209475E-4,7.303594612E-4
1.152523946E1,1.197303063E-3,6.113953423E-4,7.716384716E-4
1.153529346E1,9.176428430E-4,-7.300832076E-4,2.924473956E-4
1.154534746E1,-1.809966634E-3,-1.086680451E-3,1.042393968E-3
1.155540146E1,6.349824253E-5,-1.185829751E-5,3.229524009E-4
1.156545446E1,1.473878074E-4,3.191726282E-4,-7.779984735E-4
1.157550846E1,4.816242144E-4,9.635854512E-4,1.117717475E-4
1.158556246E1,1.498152735E-3,-5.560142454E-4,6.654430181E-4
1.159561646E1,-2.259263536E-3,-2.041113563E-3,1.720903441E-3
1.160566946E1,1.722428831E-3,9.908950888E-4,1.687347889E-3
1.161572346E1,3.510595066E-3,3.898025607E-4,-1.796289347E-3
1.162577746E1,3.158670152E-4,-2.117829863E-3,-8.660471067E-4
1.163583046E1,-6.647501141E-5,-5.384794786E-4,-6.683678366E-4
1.164588446E1,6.887974450E-4,-5.784268724E-4,4.466976970E-4
1.165593846E1,1.066237455E-3,3.241748782E-4,-1.921229530E-3
1.166599246E1,6.382674910E-4,5.646583159E-4,-2.679391764E-4
1.167604546E1,-2.007881878E-3,1.334758475E-3,-1.759058796E-4
1.168609946E1,2.922902640E-4,5.877418444E-4,3.002672456E-4
1.169615346E1,-7.594701601E-4,-2.239419380E-3,-8.645160124E-4
1.170620746E1,8.195181144E-4,1.393931219E-3,-1.718591433E-3
1.171626046E1,-7.930039428E-4,1.891003922E-3,-2.334546298E-5
1.172631446E1,4.719975987E-4,2.727502724E-3,-4.638326354E-4
1.173636846E1,2.198183502E-4,-4.001118941E-4,3.430340439E-4
1.174642146E1,-1.184732770E-3,-3.772086930E-4,6.666081026E-4
1.175647546E1,-1.853741996E-4,6.222846569E-4,-1.329272520E-3
1.176652946E1,2.601091051E-3,1.386546210E-4,1.711524092E-4
1.177658346E1,-7.144279080E-4,-1.222371124E-3,-7.882830687E-4
1.178663646E1,3.681469825E-4,-2.271478879E-4,1.346773002E-3
1.179669046E1,7.061450742E-5,5.748302210E-4,2.748933621E-4
1.180674446E1,1.273031696E-3,8.113189833E-4,1.265056431E-3
1.181679846E1,-3.239283338E-3,-7.306967746E-4,5.937837996E-4
1.182685146E1,-1.354031381E-3,-1.975724474E-3,2.138416748E-3
1.183690546E1,3.687053686E-5,-1.818076707E-3,1.531916205E-3
1.184695946E1,-9.133453714E-4,1.388140226E-4,-7.826373912E-4
1.185701246E1,-8.541943971E-4,-5.357764312E-4,-3.120363690E-4
1.186706646E1,-1.077100984E-3,-6.891745725E-4,-4.606405273E-4
1.187712046E1,-2.270064317E-3,2.026600763E-3,2.809967846E-4
1.188717446E1,-1.543553895E-3,-1.917274552E-3,-8.327374235E-4
1.189722746E1,-3.707317519E-4,-6.825078162E-5,1.574736554E-3
1.190728146E1,1.395476749E-3,-7.899674238E-4,9.981621988E-4
1.191733546E1,-2.036167542E-3,3.403377195E-4,1.062569674E-3
1.192738946E1,1.035256195E-3,6.079854211E-4,4.859953187E-4
1.193744246E1,1.348249149E-3,-1.189851435E-3,1.753852703E-3
1.194749646E1,-2.701619873E-3,7.033897564E-4,7.810001262E-4
1.195755046E1,2.639304148E-4,-1.080506016E-3,-5.550403148E-5
1.196760346E1,-2.747572027E-3,-1.997166080E-3,-6.611067802E-4
1.197765746E1,1.338892616E-5,1.535288990E-3,1.012692228E-4
1.198771146E1,6.224538665E-4,-1.200310071E-3,4.868949763E-4
1.199776546E1,2.975059615E-4,-9.085197817E-4,-3.677918576E-4
1.200781846E1,7.012411952E-4,8.797928458E-4,-1.738787163E-3
1.201787246E1,3.282367019E-3,-7.994677871E-4,-3.166822717E-5
1.202792646E1,4.692701332E-4,-1.721720560E-3,8.533000946E-4
1.203798046E1,-8.308211691E-4,1.335584093E-3,5.524163134E-4
1.204803346E1,2.416371135E-3,-1.209598966E-3,2.088681795E-4
1.205808746E1,6.903463509E-4,-4.052359145E-4,1.977265812E-3
1.206814146E1,1.095945714E-3,-2.177303191E-3,6.765779108E-4
1.207819446E1,-2.113574650E-3,3.786063171E-4,1.869353931E-3
1.208824846E1,6.619718624E-4,9.650344145E-4,-2.060406376E-3
1.209830246E1,9.905062616E-4,-5.561254802E-4,-1.521745697E-3
1.210835646E1,1.726071350E-3,-8.312299615E-4,-7.431767881E-5
1.211840946E1,4.253821098E-4,-3.796378733E-4,-4.951674491E-4
1.212846346E1,-7.456097519E-4,3.000978846E-3,-4.296540283E-4
1.213851746E1,6.582797505E-4,1.228471519E-3,-1.332650892E-3
1.214857146E1,6.308491575E-4,4.063536180E-4,5.653840490E-4
1.215862446E1,-2.271331847E-3,2.004342619E-3,-2.487753518E-4
1.216867846E1,5.907672457E-4,4.836777225E-4,-2.356933430E-3
1.217873246E1,1.185874920E-3,7.860499900E-4,-2.018191852E-3
1.218878546E1,-1.105775125E-3,6.220283103E-5,8.180746809E-4
1.219883946E1,1.296298578E-3,1.160984393E-3,-1.734467689E-3
1.220889346E1,6.832388462E-4,4.360719468E-4,-2.992902882E-4
1.221894746E1,-2.026881324E-3,-3.192522796E-3,-2.474515699E-3
1.222900046E1,4.479943309E-4,-1.474783989E-3,2.885362599E-3
1.223905446E1,-5.560464924E-4,3.654044995E-4,-1.734507270E-3
1.224910846E1,-6.159676705E-4,1.262357226E-3,1.049827784E-3
1.225916246E1,4.008400138E-4,1.027198159E-4,-6.360448897E-4
1.226921546E1,-1.672122162E-4,-9.340488468E-4,-1.404366922E-3
1.227926946E1,-1.244676881E-3,-3.197269049E-3,2.961014397E-4
1.228932346E1,1.450175769E-3,1.178570674E-3,1.850055531E-3
1.229937646E1,-1.638742629E-3,-1.227493398E-3,-3.135931212E-3
1.230943046E1,7.136275526E-4,1.328492799E-4,2.726751380E-3
1.231948446E1,2.037410159E-3,-1.147948671E-3,1.636855304E-4
1.232953846E1,-9.067144128E-4,-4.475373426E-4,-4.297588021E-5
1.233959146E1,3.159167012E-3,1.756605343E-5,1.338748261E-3
1.234964546E1,-6.369028706E-4,-1.108994614E-2,1.930503175E-3
1.235969946E1,-4.586714203E-4,-2.522254921E-2,-5.490230396E-4
1.236975346E1,-5.976884277E-4,-4.497564398E-3,-2.175415866E-3
1.237980646E1,5.175435217E-4,-8.192959242E-3,-1.616319641E-4
1.238986046E1,-3.429237986E-4,-8.876326494E-3,-2.053807955E-3
1.239991446E1,-3.015522962E-4,-1.548218261E-2,4.616212100E-4
1.240996846E1,-5.457641673E-4,-1.998931728E-2,8.214144036E-4
1.242002146E1,-2.185553312E-3,-2.272419259E-2,2.549161669E-3
1.243007546E1,8.587063057E-4,-2.978662960E-2,-6.218763534E-3
1.244012946E1,-1.970427111E-3,-2.855694853E-2,-2.055696957E-2
1.245018246E1,5.020517274E-4,-2.593852952E-2,-2.770516090E-2
1.246023646E1,2.516940003E-4,-2.061454393E-2,-3.095256723E-2
1.247029046E1,3.880783683E-3,-9.191179648E-3,-2.426670119E-2
1.248034446E1,-1.014010166E-3,-4.916814622E-3,-2.375496179E-2
1.249039746E1,7.620519027E-4,-3.702146932E-3,-2.535205893E-2
1.250045146E1,-7.479941123E-4,-3.136552172E-3,-2.231157944E-2
1.251050546E1,-1.691019395E-3,-2.167427912E-3,-3.230003268E-2
1.252055946E1,7.348787040E-4,-7.818838349E-4,-4.268880188E-2
1.253061246E1,-8.337231120E-4,8.812602027E-4,-5.982278287E-2
1.254066646E1,-1.762954053E-4,-1.192513038E-3,-7.529397309E-2
1.255072046E1,8.141341968E-4,-6.391081261E-4,-8.452529460E-2
1.256077346E1,-2.009872114E-3,-2.773215238E-4,-8.974383771E-2
1.257082746E1,-4.511850420E-6,6.329675671E-5,-9.681053460E-2
1.258088146E1,1.071073348E-3,2.229549922E-3,-1.092842519E-1
1.259093546E1,-2.296227496E-3,4.777661990E-3,-8.608758450E-2
1.260098846E1,1.310052350E-3,2.075010678E-3,-7.839529961E-2
1.261104246E1,8.250907413E-4,4.845709191E-4,-6.451810151E-2
1.262109646E1,-2.784397220E-4,3.788206959E-3,-5.396898836E-2
1.263115046E1,-1.530125504E-3,3.580556076E-4,-5.460201949E-2
1.264120346E1,-2.725665923E-3,3.049689811E-3,-1.976633444E-2
1.265125746E1,-2.215404529E-3,1.772703952E-3,1.659912989E-2
1.266131146E1,-1.201694831E-3,7.443048526E-4,4.169434682E-2
1.267136446E1,-4.227578640E-3,3.066315083E-3,6.936486065E-2
1.268141846E1,-1.443405636E-3,-1.058730995E-3,7.697404921E-2
1.269147246E1,-3.187243361E-3,2.551450394E-3,7.385361940E-2
1.270152646E1,-1.725081820E-3,4.254587460E-3,6.526611000E-2
1.271157946E1,-1.186057925E-3,1.136869006E-2,5.755812302E-2
1.272163346E1,-2.733553993E-3,1.369594975E-4,5.981833115E-2
1.273168746E1,-1.172941760E-3,2.280005254E-3,1.007306129E-1
1.274174146E1,-5.699931644E-3,5.261771148E-4,1.811838597E-1
1.275179446E1,-4.586996976E-3,4.718258977E-3,2.121811956E-1
1.276184846E1,-1.853788737E-3,4.595980863E-4,2.263537347E-1
1.277190246E1,-4.599507432E-3,2.447647741E-3,2.866517007E-1
1.278195646E1,-5.675940309E-3,9.906035848E-3,3.082030118E-1
1.279200946E1,-4.839973990E-3,9.401366115E-3,3.039003909E-1
1.280206346E1,-5.343649071E-3,1.103138085E-2,2.946649194E-1
1.281211746E1,-4.873334430E-3,1.960654277E-3,3.157835305E-1
1.282217046E1,-4.557463340E-3,-1.482934575E-3,3.519012332E-1
1.283222446E1,-9.549026377E-3,6.061268039E-3,4.072646201E-1
1.284227846E1,-8.361358196E-3,4.636285827E-3,4.571171105E-1
1.285233246E1,-9.553655051E-3,3.691663034E-3,4.879559577E-1
1.286238546E1,-1.174546871E-2,6.960092578E-3,5.377258062E-1
1.287243946E1,-5.974664818E-3,1.074231416E-2,5.417343974E-1
1.288249346E1,-3.618227784E-3,1.050884556E-2,4.825833738E-1
1.289254746E1,-2.747906838E-3,2.527884673E-3,2.834050059E-1
1.290260046E1,-5.636976101E-3,5.345418118E-3,1.195788197E-2
1.291265446E1,-6.148835644E-3,5.478309933E-3,-2.214103937E-1
1.292270846E1,-2.759829629E-3,8.280746639E-3,-3.962904513E-1
1.293276146E1,-4.614987411E-3,9.522845037E-3,-6.007785797E-1
1.294281571E1,-2.564599505E-3,7.662771735E-3,-9.322341681E-1
1.295286971E1,-3.619477618E-3,1.030356158E-2,-1.368382692E0
1.296292371E1,-7.712756284E-3,1.343836822E-2,-1.913112640E0
1.297297671E1,-8.875759318E-3,-8.411270566E-3,-2.130340099E0
1.298303071E1,-2.316793986E-2,2.623442374E-2,-1.716171741E0
1.299308471E1,-2.062781714E-2,-1.957532950E-3,-1.354939222E0
1.300313871E1,-2.182285115E-2,-1.411814988E-2,-9.211701751E-1
