"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.003491250E-1,1.719227294E-3,1.722510206E-6,4.866523203E-3
5.104021250E-1,1.486467081E-3,1.264060847E-3,4.318710882E-3
5.204561250E-1,1.527777640E-3,1.871361397E-3,6.351199001E-3
5.305091250E-1,1.134695020E-3,2.894015284E-3,5.595393479E-3
5.405631250E-1,1.256947638E-3,-5.459690001E-4,1.707982738E-3
5.506161250E-1,-6.980788894E-4,1.605676371E-4,-2.984240651E-3
5.606701250E-1,-1.606311416E-3,-2.454452682E-3,-3.760299878E-3
5.707231250E-1,-1.827620203E-3,-5.795871839E-4,-2.974134637E-3
5.807771250E-1,1.313000917E-3,1.352644293E-3,-2.863797359E-3
5.908301250E-1,1.966274343E-3,7.028331165E-4,6.936532445E-4
6.008841250E-1,-6.149722612E-4,-6.461992743E-4,4.932100419E-3
6.109371250E-1,6.668071728E-4,1.711248769E-4,5.379511509E-3
6.209911250E-1,1.695520827E-3,2.161529614E-3,5.463392008E-3
6.310441250E-1,5.615468253E-4,1.108957222E-4,1.146940514E-3
6.410971250E-1,-3.665276454E-4,-1.880586613E-3,5.148029886E-4
6.511511250E-1,-2.440597396E-3,-1.048082369E-3,-4.741478246E-3
6.612041250E-1,-3.030788619E-3,-2.452317858E-3,-3.541860962E-3
6.712581250E-1,-1.253927592E-3,-2.538338071E-3,-2.553561935E-3
6.813111250E-1,-2.674154821E-4,3.731001634E-3,2.049591858E-3
6.913651250E-1,6.665551336E-4,2.985316562E-3,1.733741257E-3
7.014181250E-1,-1.401569112E-3,2.786115743E-3,4.270196427E-3
7.114721250E-1,-1.950979349E-3,-5.660051247E-4,2.905859146E-3
7.215251250E-1,-1.014389913E-3,6.751361652E-4,5.604950711E-4
7.315791250E-1,7.182626869E-4,7.070941501E-4,-6.171548739E-4
7.416321250E-1,-1.286307815E-4,-1.669390767E-4,-2.239019610E-3
7.516861250E-1,-2.071673051E-3,-1.509601134E-4,-1.100251917E-3
7.617391250E-1,-8.463885169E-4,-2.086283639E-3,-2.839034656E-3
7.717931250E-1,-1.723367372E-3,1.178485574E-3,-1.971110236E-3
7.818461250E-1,-9.212824516E-4,1.421877882E-3,2.304319758E-3
7.919001250E-1,1.881428296E-3,2.602070454E-4,3.917130176E-3
8.019531250E-1,2.140118042E-3,1.446007984E-3,2.066471614E-3
8.120071250E-1,-2.205627970E-3,2.434307011E-3,4.568570293E-4
8.220601250E-1,1.692567021E-3,3.794561373E-3,-6.228117272E-4
8.321141250E-1,-4.993932089E-5,-4.680945131E-4,-4.771750420E-3
8.421671250E-1,3.184372617E-4,-1.769578899E-3,-6.197285373E-3
8.522211250E-1,-1.075194916E-3,-1.723239897E-3,-3.191375406E-3
8.622741250E-1,-1.642934512E-3,-1.729235286E-3,-1.876342576E-3
8.723271250E-1,-4.580941750E-4,1.962301612E-4,1.310396008E-3
8.823811250E-1,5.833233008E-4,1.432191348E-3,4.650995601E-3
8.924341250E-1,2.229156904E-3,2.025010996E-3,3.273608629E-3
9.024881250E-1,-1.205962617E-3,4.444529186E-4,1.728503499E-3
9.125411250E-1,-2.255780622E-3,9.930641390E-4,-4.267930053E-4
9.225951250E-1,6.065480411E-4,8.277362795E-4,-1.713417470E-3
9.326481250E-1,-9.559285245E-4,1.548121218E-3,-4.606941715E-3
9.427021250E-1,-2.361959545E-3,-2.364553977E-3,-5.463882349E-3
9.527551250E-1,-6.338343956E-4,2.079196507E-3,-5.454561207E-3
9.628086250E-1,-1.873152796E-4,1.825203188E-3,-1.683719456E-3
9.728616250E-1,1.168500050E-3,1.398298657E-3,-1.905827317E-3
9.829156250E-1,2.202041680E-3,3.267006250E-3,1.803599298E-5
9.929686250E-1,4.025437229E-4,2.664599335E-3,1.968002412E-3
1.003022625E0,8.564894088E-4,9.625185048E-4,1.133135520E-4
1.013075625E0,2.658002777E-4,1.180098741E-3,-1.413476653E-3
1.023129625E0,-1.677043270E-3,-8.515790687E-4,-2.928205300E-3
1.033182625E0,8.292575367E-4,-2.700079232E-3,-3.819831647E-3
1.043236625E0,-1.937246183E-3,2.579806605E-4,-4.638045561E-3
1.053289625E0,4.854314611E-4,-5.154013052E-4,-5.696918350E-3
1.063343625E0,1.696761232E-3,1.333395194E-4,-2.863251138E-3
1.073396625E0,-5.386961275E-4,7.125771372E-4,7.112435997E-4
1.083449625E0,1.366451615E-3,5.040384713E-5,3.590906039E-3
1.093503625E0,3.485262627E-3,3.471234348E-3,3.175719641E-3
1.103556625E0,-1.617276343E-3,3.174866550E-3,7.420908660E-4
1.113610625E0,9.912897367E-4,-7.493011071E-4,-2.075533383E-3
1.123663625E0,-2.192777465E-4,-5.383385578E-4,-2.611123025E-3
1.133717625E0,5.418536603E-4,5.729985423E-4,-2.801805269E-3
1.143770625E0,-1.352062216E-3,1.382431947E-8,-1.621561591E-3
1.153824625E0,-1.116106170E-3,1.722279936E-3,-1.204510685E-3
1.163877625E0,1.822652528E-3,-2.159157739E-4,2.878418658E-3
1.173931625E0,3.111622529E-3,1.309276558E-3,2.074144315E-3
1.183984625E0,2.605282236E-3,1.065321267E-3,2.528778277E-3
1.194038625E0,-3.489622613E-4,1.376378350E-3,1.716247760E-3
1.204091625E0,-3.680067603E-4,-8.968991460E-5,9.436416440E-4
1.214145625E0,3.957878216E-4,1.094617881E-3,-2.072654665E-3
1.224198625E0,-1.332197106E-3,-5.446519936E-4,-2.390346956E-3
1.234252625E0,1.881705597E-3,2.196806017E-3,-1.607377548E-3
1.244305625E0,-1.401861198E-3,2.538747503E-4,-3.007915337E-3
1.254359625E0,3.574230941E-4,-2.974675503E-3,-1.231054310E-3
1.264412625E0,3.249290632E-3,-1.693140483E-3,1.261388883E-3
1.274466625E0,-6.194832968E-4,6.296685897E-4,2.210806124E-3
1.284519625E0,-5.487229209E-4,-1.250045723E-3,1.866224688E-3
1.294573625E0,1.648917561E-3,1.368107973E-3,2.288070042E-3
1.304626625E0,1.305813203E-5,-8.032005280E-4,-2.286997624E-3
1.314680625E0,1.201172417E-4,-9.683165699E-4,-3.633225570E-3
1.324733625E0,-1.295492752E-3,6.753292400E-4,-3.761567175E-3
1.334786625E0,-1.834250288E-3,2.090097114E-4,-1.273375936E-3
1.344840625E0,-6.772262859E-4,-2.213903354E-4,1.716136001E-3
1.354893625E0,1.977146370E-3,-1.444249647E-4,2.460489050E-3
1.364947625E0,-1.508254209E-4,2.926388988E-3,2.255767584E-3
1.375000625E0,1.447337563E-3,-2.025590948E-4,6.514792331E-4
1.385054625E0,-2.359479549E-4,1.459536143E-4,7.540751249E-4
1.395107625E0,-1.197349047E-3,5.941636045E-4,-1.512008253E-3
1.405161625E0,-8.209540974E-4,-4.871143901E-4,-7.529892027E-4
1.415214625E0,1.264034654E-3,-6.260653026E-5,-3.659297014E-3
1.425268625E0,-4.182265257E-4,-3.273679758E-4,-1.996405888E-3
1.435321625E0,9.363307618E-5,9.046103223E-4,-1.156178303E-3
1.445375625E0,-1.636521076E-3,1.357402187E-3,-7.961420342E-4
1.455428625E0,-5.302440841E-4,2.705662628E-4,1.957034227E-3
1.465482625E0,1.817457611E-3,1.843227772E-3,3.865436651E-3
1.475535625E0,2.683517523E-3,-1.437568280E-4,3.242523409E-3
1.485589625E0,-3.598516341E-4,8.690864779E-4,1.280549448E-3
1.495642625E0,-1.550489105E-5,-1.538411132E-3,-2.045472153E-3
1.505696625E0,-1.837821677E-3,-3.993131220E-3,-4.688595422E-3
1.515749625E0,4.967051209E-4,-8.535308298E-4,-4.325974733E-4
1.525803625E0,2.821651753E-3,-2.516536624E-4,-9.293137118E-4
1.535856625E0,-3.216772457E-4,8.895108476E-4,1.515468117E-3
1.545910625E0,8.113937220E-4,1.405540097E-4,3.388414625E-3
1.555963625E0,9.466822958E-4,2.807177138E-3,2.082665917E-3
1.566017625E0,-3.093887353E-3,3.200509120E-3,1.979294233E-3
1.576070625E0,-5.317702889E-2,-1.080716923E-1,-8.517025411E-2
1.586123625E0,-1.217202991E-1,-2.440985590E-1,-4.935880005E-1
1.596177625E0,2.132979780E-2,5.955667049E-2,-7.978834510E-1
1.606230625E0,2.650617957E-1,5.483256578E-1,-8.049926907E-2
1.616284625E0,1.960446537E-1,4.153798819E-1,1.601816416E0
1.626337625E0,3.529865667E-2,8.829813451E-2,2.286031008E0
1.636391625E0,2.792378422E-3,-2.147072926E-3,1.835087776E0
1.646444625E0,9.710874408E-2,2.268186659E-1,1.007501721E0
1.656498625E0,1.858490519E-2,4.115371779E-2,8.444656134E-1
1.666551625E0,-1.706543751E-2,-3.601838648E-2,9.392344356E-1
1.676605625E0,-6.886302028E-3,-1.197555801E-3,1.180735111E0
1.686658625E0,-7.126724231E-4,2.017288357E-1,1.489220500E0
1.696712625E0,-6.702671200E-2,6.645029187E-1,1.569179535E0
1.706765625E0,-1.063043922E-1,8.234471083E-1,1.482819319E0
1.716819625E0,-1.672393829E-1,5.902623534E-1,1.257247686E0
1.726872625E0,-2.000158280E-1,4.266895056E-1,1.012032032E0
1.736926625E0,-2.023437023E-1,3.018349409E-1,9.313072562E-1
1.746979625E0,-2.200646996E-1,1.970022917E-1,1.099337697E0
1.757033625E0,-2.517262399E-1,6.384237111E-2,1.353142858E0
1.767086625E0,-2.775816023E-1,-1.242760718E-1,1.433111787E0
1.777140625E0,-1.431993246E-1,-1.583614945E-2,1.320613742E0
1.787193625E0,-1.672167629E-1,-9.310670197E-2,1.467780352E0
1.797247625E0,-2.996869087E-1,-1.277067661E-1,1.533356428E0
1.807300625E0,-4.492458999E-1,7.003699988E-2,1.515978932E0
1.817353625E0,-6.177430153E-1,6.346120238E-1,1.288525224E0
1.827407625E0,-6.688723564E-1,1.380281329E0,8.999897838E-1
1.837460625E0,-5.845918655E-1,2.333271027E0,4.613266885E-1
1.847514625E0,-5.933206081E-1,3.185874939E0,-8.737257868E-2
1.857567625E0,-6.289129257E-1,3.953006268E0,-5.490901470E-1
1.867621625E0,-6.260994673E-1,4.541293144E0,-7.543684840E-1
1.877674625E0,-6.096424460E-1,4.836321354E0,-7.911240458E-1
1.887728625E0,-3.982762098E-1,5.137915611E0,-6.096062064E-1
1.897781625E0,-2.994108796E-1,5.458505630E0,-5.893339515E-1
1.907835625E0,-1.357201040E-1,5.831789494E0,-5.957375169E-1
1.917888625E0,8.053629100E-2,6.217370033E0,-4.505781829E-1
1.927942625E0,3.372489214E-1,6.588356495E0,-2.321196795E-1
1.937995625E0,6.386620402E-1,7.047335625E0,-6.904075295E-2
1.948049625E0,9.405120611E-1,7.622257710E0,1.148683392E-2
1.958102625E0,1.228063703E0,8.305984497E0,1.183917001E-2
1.968156250E0,1.446589947E0,8.851838112E0,-2.967764065E-2
1.978209250E0,1.557453632E0,8.737833977E0,-1.771632023E-2
1.988263250E0,1.588153720E0,8.368873596E0,1.957916915E-1
1.998316250E0,1.631135821E0,7.821309566E0,3.631503284E-1
2.008370250E0,1.726946950E0,7.152136326E0,2.133333832E-1
2.018423250E0,1.871870041E0,6.746878624E0,-4.389947653E-2
2.028477250E0,2.103644371E0,6.524985790E0,-1.535040140E-1
2.038530250E0,2.462711811E0,6.014375687E0,-2.756749392E-1
2.048584250E0,2.799554825E0,5.444999695E0,-2.999035418E-1
2.058637250E0,3.033396482E0,5.068169117E0,-1.378445923E-1
2.068691250E0,3.167348862E0,4.737039566E0,8.185711503E-2
2.078744250E0,3.201146364E0,4.632710934E0,4.698495865E-1
2.088797250E0,3.237724543E0,4.478381157E0,9.184513688E-1
2.098851250E0,3.325218201E0,4.134474277E0,1.262600780E0
2.108904250E0,3.445858240E0,3.730826139E0,1.450161338E0
2.118958250E0,3.553820848E0,3.310489416E0,1.439375043E0
2.129011250E0,3.649652719E0,2.836277723E0,1.277851462E0
2.139065250E0,3.741094828E0,2.429507732E0,1.092561126E0
2.149118250E0,3.816541433E0,2.178613424E0,9.614394307E-1
2.159172250E0,3.852311611E0,2.080976248E0,9.617888331E-1
2.169225250E0,3.913204432E0,2.031363964E0,1.117932439E0
2.179279250E0,4.044246197E0,1.880135417E0,1.359882474E0
2.189332250E0,4.170661449E0,1.523702860E0,1.605576158E0
2.199386250E0,4.209999084E0,1.099990249E0,1.869295955E0
2.209439250E0,4.187845707E0,7.645457983E-1,2.102734327E0
2.219493250E0,4.166539669E0,4.701066613E-1,2.287770987E0
2.229546250E0,4.157497406E0,2.208888680E-1,2.392935514E0
2.239600250E0,4.083928108E0,-7.887522131E-2,2.398967266E0
2.249653250E0,3.950954199E0,-3.813329339E-1,2.388969183E0
2.259707250E0,3.825489998E0,-5.733830929E-1,2.418243170E0
2.269760250E0,3.712882996E0,-5.785332918E-1,2.447169304E0
2.279814250E0,3.579378366E0,-5.014467835E-1,2.520296574E0
2.289867250E0,3.353941679E0,-5.102955103E-1,2.588620901E0
2.299921250E0,3.079543114E0,-6.029804349E-1,2.615251780E0
2.309974250E0,2.819635630E0,-6.618033051E-1,2.592652082E0
2.320028250E0,2.533366680E0,-7.044820786E-1,2.494692802E0
2.330081250E0,2.274188995E0,-7.537489533E-1,2.307368279E0
2.340135250E0,1.970994353E0,-4.834042788E-1,2.096872568E0
2.350188250E0,1.740941405E0,-5.425620675E-1,1.834770083E0
2.360241250E0,1.512283444E0,-3.470458686E-1,1.579540730E0
2.370295250E0,1.415167332E0,-2.222245932E-1,1.300641656E0
2.380348250E0,1.359578133E0,-1.281886399E-1,9.912603498E-1
2.390402250E0,1.307845950E0,-1.369400471E-1,7.453877330E-1
2.400455250E0,1.260121584E0,-1.194055229E-1,6.693201065E-1
2.410509250E0,1.234268546E0,-1.201192513E-1,7.698732615E-1
2.420562250E0,1.226218581E0,-1.933034509E-1,9.392841458E-1
2.430616250E0,1.186108470E0,-3.399548531E-1,1.135312915E0
2.440669250E0,1.100455523E0,-4.427313209E-1,1.386679888E0
2.450723250E0,9.869348407E-1,-4.381786883E-1,1.662629128E0
2.460776250E0,8.731755018E-1,-4.095776677E-1,1.873528600E0
2.470830250E0,7.474529743E-1,-3.592948020E-1,1.992382050E0
2.480883250E0,6.111359000E-1,-3.165524006E-1,2.058879375E0
2.490937250E0,4.712752998E-1,-3.235560060E-1,2.125337362E0
2.500990250E0,3.414829671E-1,-3.939071298E-1,2.267394543E0
2.511044250E0,2.181532681E-1,-4.516060948E-1,2.482813597E0
2.521097250E0,1.135331169E-1,-4.794662297E-1,2.704183578E0
2.531151250E0,2.086018212E-2,-4.624148607E-1,2.874559641E0
2.541204250E0,-6.126318499E-2,-3.736583591E-1,2.958700895E0
2.551258250E0,-1.203250289E-1,-2.761218846E-1,2.933332682E0
2.561311250E0,-1.546963155E-1,-1.690644175E-1,2.855327845E0
2.571365250E0,-1.884606779E-1,-6.636920571E-2,2.747907400E0
2.581418250E0,-2.223656476E-1,-1.574091241E-2,2.627126217E0
2.591472250E0,-2.308094651E-1,2.003333159E-2,2.540799618E0
2.601525250E0,-2.247214764E-1,7.517035306E-2,2.478061199E0
2.611578250E0,-2.187920809E-1,1.341509521E-1,2.420399666E0
2.621632250E0,-2.171462476E-1,1.459002793E-1,2.366473436E0
2.631685250E0,-2.417355776E-1,1.885444075E-1,2.357306004E0
2.641739250E0,-3.010452390E-1,2.528786361E-1,2.358034849E0
2.651792250E0,-3.593422771E-1,3.203536272E-1,2.305212021E0
2.661846250E0,-4.205960631E-1,3.689041436E-1,2.205307007E0
2.671899250E0,-4.894463420E-1,4.057219028E-1,2.118850946E0
2.681953250E0,-5.818084478E-1,4.790320694E-1,2.046725035E0
2.692006250E0,-6.826390028E-1,5.384484529E-1,1.949940562E0
2.702060250E0,-7.659450769E-1,5.981088877E-1,1.835544825E0
2.712113250E0,-8.207265735E-1,6.337608695E-1,1.730275869E0
2.722167250E0,-8.629078865E-1,6.094400883E-1,1.643860817E0
2.732220250E0,-9.049007893E-1,5.653405190E-1,1.622085690E0
2.742274250E0,-9.644035697E-1,4.989769459E-1,1.648665905E0
2.752327250E0,-1.044963121E0,4.277480245E-1,1.660643816E0
2.762381250E0,-1.120518327E0,4.181486666E-1,1.629552960E0
2.772434250E0,-1.140344381E0,4.814730883E-1,1.561060905E0
2.782488250E0,-1.096267939E0,5.737748146E-1,1.457941413E0
2.792541250E0,-1.073031187E0,6.988958716E-1,1.310697436E0
2.802595250E0,-1.082100272E0,7.951774001E-1,1.138443828E0
2.812648250E0,-1.133860111E0,8.821328282E-1,1.007706404E0
2.822702250E0,-1.204360604E0,9.063460231E-1,9.337956905E-1
2.832755250E0,-1.295225024E0,9.132524133E-1,9.072921872E-1
2.842809250E0,-1.395804048E0,8.806195855E-1,8.886713982E-1
2.852862250E0,-1.491511941E0,8.385502696E-1,8.798567653E-1
2.862916250E0,-1.544250846E0,8.074653149E-1,8.870995045E-1
2.872969250E0,-1.564218283E0,7.640808821E-1,8.784802556E-1
2.883023250E0,-1.563875318E0,7.305479646E-1,8.638033271E-1
2.893076250E0,-1.530734301E0,7.205274105E-1,8.452315331E-1
2.903129250E0,-1.511750460E0,6.964004636E-1,7.853738070E-1
2.913183250E0,-1.534662008E0,7.144539952E-1,7.079239488E-1
2.923236250E0,-1.590631008E0,7.429410219E-1,6.378830671E-1
2.933290250E0,-1.671980023E0,7.659391165E-1,5.998821855E-1
2.943343250E0,-1.756078601E0,7.465392947E-1,5.911464691E-1
2.953397250E0,-1.846700549E0,6.842722893E-1,6.028358936E-1
2.963450250E0,-1.946385384E0,6.055268645E-1,6.548026800E-1
2.973504292E0,-2.025930643E0,4.869647920E-1,7.283294797E-1
2.983557292E0,-2.114690065E0,4.438868165E-1,8.276451826E-1
2.993611292E0,-2.181103945E0,3.652464151E-1,9.141141176E-1
3.003664292E0,-2.229904652E0,3.018437624E-1,9.041057229E-1
3.013718292E0,-2.222162008E0,3.768879771E-1,8.115675449E-1
3.023771292E0,-2.152916670E0,3.606919646E-1,6.657951474E-1
3.033825292E0,-2.115073681E0,2.718376815E-1,5.903217196E-1
3.043878292E0,-2.118392229E0,1.197394952E-1,6.499594450E-1
3.053932292E0,-2.150456667E0,-8.562897891E-2,8.060830235E-1
3.063985292E0,-2.149914742E0,-2.085988373E-1,9.367678165E-1
3.074039292E0,-2.127179384E0,-3.141589463E-1,9.435636997E-1
3.084092292E0,-2.126835823E0,-3.031071126E-1,9.018114805E-1
3.094146292E0,-2.123564243E0,-2.973006070E-1,8.273021579E-1
3.104199292E0,-2.149483204E0,-3.593549430E-1,7.307641506E-1
3.114253292E0,-2.201079607E0,-4.395734072E-1,6.793066859E-1
3.124306292E0,-2.277039766E0,-5.369609594E-1,6.625495553E-1
3.134360292E0,-2.325010538E0,-5.960296392E-1,6.567774415E-1
3.144413292E0,-2.323247433E0,-6.006017327E-1,6.267910004E-1
3.154467292E0,-2.279146910E0,-5.687123537E-1,5.589649081E-1
3.164520292E0,-2.178592682E0,-4.663939774E-1,4.653731585E-1
3.174574292E0,-2.050603628E0,-4.067654610E-1,3.387771249E-1
3.184627292E0,-1.926535010E0,-4.027454257E-1,2.252668291E-1
3.194680292E0,-1.810955524E0,-4.488042593E-1,2.071527392E-1
3.204734292E0,-1.719117999E0,-4.964026809E-1,2.098422647E-1
3.214787292E0,-1.662586093E0,-4.781280160E-1,2.010245621E-1
3.224841292E0,-1.642030478E0,-4.546352029E-1,1.612462550E-1
3.234894292E0,-1.684430599E0,-3.582910001E-1,7.219707966E-2
3.244948292E0,-1.729775667E0,-2.660534680E-1,-7.356198132E-2
3.255001292E0,-1.754825234E0,-1.599444300E-1,-2.259808332E-1
3.265055292E0,-1.726839423E0,-6.143889204E-2,-3.199704587E-1
3.275108292E0,-1.618354559E0,1.147398958E-3,-3.279849887E-1
3.285162292E0,-1.479742408E0,-8.097232319E-3,-2.943108976E-1
3.295215292E0,-1.377359033E0,-9.358089417E-2,-2.363280803E-1
3.305269292E0,-1.345213890E0,-2.019531727E-1,-1.440066844E-1
3.315322292E0,-1.375811458E0,-2.891917825E-1,-1.784465089E-2
3.325376292E0,-1.432309389E0,-3.740345240E-1,8.863491565E-2
3.335429292E0,-1.481271863E0,-4.071588814E-1,1.854357123E-1
3.345483292E0,-1.472502112E0,-3.989345133E-1,2.582574785E-1
3.355536292E0,-1.414595485E0,-3.732551634E-1,2.331646383E-1
3.365590292E0,-1.337041616E0,-3.370100558E-1,1.409295052E-1
3.375643292E0,-1.249912143E0,-3.890711963E-1,1.250255480E-2
3.385697292E0,-1.202235460E0,-4.480104148E-1,-7.446137071E-2
3.395750292E0,-1.188930631E0,-5.015864968E-1,-7.132396102E-2
3.405804292E0,-1.173606277E0,-5.409168601E-1,7.606218569E-4
3.415857292E0,-1.122484446E0,-5.205162764E-1,1.397619694E-1
3.425911292E0,-1.020964384E0,-5.558871031E-1,2.547050714E-1
3.435964292E0,-9.028428197E-1,-5.745720863E-1,2.808251083E-1
3.446018292E0,-8.021748066E-1,-6.029462218E-1,1.924875081E-1
3.456071292E0,-7.437113523E-1,-6.270652413E-1,7.302823663E-2
3.466125292E0,-7.200185657E-1,-6.036224961E-1,8.973889053E-3
3.476178292E0,-6.938211918E-1,-5.213834643E-1,2.182180062E-2
3.486232292E0,-6.308400631E-1,-4.368219972E-1,5.789751559E-2
3.496285292E0,-5.699731708E-1,-3.659341335E-1,4.156191647E-2
3.506338292E0,-5.219161510E-1,-2.727666199E-1,-1.991209760E-2
3.516392292E0,-4.730846584E-1,-1.597868800E-1,-6.022976711E-2
3.526445292E0,-4.191798866E-1,-2.844722755E-2,-7.101956010E-2
3.536499292E0,-3.886858821E-1,3.808306158E-2,-1.913479343E-2
3.546552292E0,-3.881250322E-1,-5.954176560E-2,8.135080338E-2
3.556606292E0,-4.198575020E-1,-2.021510601E-1,2.248909920E-1
3.566659292E0,-4.428059459E-1,-3.034164608E-1,3.944991827E-1
3.576713292E0,-4.439188540E-1,-3.297232091E-1,4.979431033E-1
3.586766292E0,-4.428378940E-1,-2.552599013E-1,4.964748621E-1
3.596820292E0,-4.649633765E-1,-2.009869367E-1,3.913595974E-1
3.606873292E0,-5.045387149E-1,-1.257939190E-1,2.736164629E-1
3.616927292E0,-5.194351077E-1,-4.828041792E-2,1.888184398E-1
3.626980292E0,-5.011450648E-1,2.464172244E-2,1.065110564E-1
3.637034292E0,-4.561423659E-1,1.540849358E-1,1.732477732E-2
3.647087292E0,-4.010884166E-1,2.100653797E-1,-9.145336598E-2
3.657141292E0,-3.826430142E-1,2.484199554E-1,-1.718164980E-1
3.667194292E0,-5.093224049E-1,5.898957327E-2,-1.261091977E-1
3.677248292E0,-1.261833072E0,-4.375134408E-1,6.983632594E-2
3.687301292E0,-1.188353777E0,-8.150444627E-1,2.500247359E-1
3.697355292E0,-8.413966894E-1,-7.952913642E-1,4.951658845E-1
3.707408292E0,-5.284907222E-1,-5.904971957E-1,5.578934550E-1
3.717462292E0,-4.471052885E-1,-3.617046475E-1,3.157742620E-1
3.727515292E0,-4.127289355E-1,-2.396916598E-1,2.734512649E-2
3.737569292E0,-3.601264060E-1,-1.152293384E-1,-1.602410078E-1
3.747622292E0,-3.290103078E-1,-5.114756152E-2,-2.653237581E-1
3.757676292E0,-3.981801867E-1,-4.957000911E-2,-2.783317268E-1
3.767729292E0,-5.284657478E-1,-6.064636260E-2,-2.468073368E-1
3.777783292E0,-6.793534160E-1,-1.261573434E-1,-1.747576296E-1
3.787836292E0,-8.733484745E-1,-2.201336473E-1,-1.519196928E-1
3.797890292E0,-1.099417210E0,-3.510446846E-1,-2.048204392E-1
3.807943292E0,-1.354816437E0,-5.571795106E-1,-2.138203233E-1
3.817997292E0,-1.538959026E0,-1.030197144E0,-1.240555048E-1
3.828050292E0,-7.562427521E-1,-8.393182606E-2,-1.652398705E-2
3.838104292E0,-1.084524766E-2,1.821345389E-1,-7.262671739E-2
3.848157292E0,6.019598246E-1,2.385514975E-2,-8.414169401E-2
3.858210292E0,2.532609701E-1,6.604742259E-2,-1.235959306E-1
3.868264292E0,1.251305512E-4,-3.030547686E-2,-1.422218084E-1
3.878317292E0,1.610111296E-1,-6.622852385E-2,-1.330903172E-2
3.888371292E0,2.268378139E-1,2.956617810E-2,4.198645055E-2
