"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.813571833E0,-1.779767871E0,-1.026764393E0,1.802295804E0
1.823569833E0,-1.582748771E0,-8.093156219E-1,1.618420839E0
1.833566833E0,-1.374685049E0,-7.289480567E-1,1.433743119E0
1.843563833E0,-1.198394656E0,-7.988179922E-1,1.265682578E0
1.853560833E0,-1.103215098E0,-8.547526002E-1,1.121515870E0
1.863557833E0,-1.078860402E0,-8.152964115E-1,1.000769138E0
1.873555833E0,-1.076134682E0,-6.572356224E-1,9.060425758E-1
1.883552833E0,-1.050097585E0,-4.073333740E-1,8.394923210E-1
1.893549833E0,-9.968980551E-1,-1.270149052E-1,7.876901627E-1
1.903546833E0,-9.134119749E-1,1.438977271E-1,7.485086322E-1
1.913544833E0,-8.033334017E-1,3.876283765E-1,7.252861261E-1
1.923541833E0,-6.578602791E-1,6.088838577E-1,6.941798925E-1
1.933538833E0,-4.837779403E-1,8.002783060E-1,6.390681267E-1
1.943535833E0,-2.977248430E-1,9.283881783E-1,5.776636600E-1
1.953533833E0,-1.538984329E-1,7.832198143E-1,5.279472470E-1
1.963530833E0,-9.239314497E-2,3.152601719E-1,4.742848575E-1
1.973527833E0,-1.731183529E-1,-1.804137379E-1,4.061976671E-1
1.983524833E0,-3.903185725E-1,-4.812067151E-1,3.211031556E-1
1.993522833E0,-6.419707537E-1,-5.134469867E-1,2.276933342E-1
2.003519833E0,-8.607563972E-1,-3.501971364E-1,1.089038327E-1
2.013516833E0,-9.977033138E-1,-8.119469136E-2,-3.921533003E-2
2.023513833E0,-1.052964926E0,2.050833255E-1,-1.889839917E-1
2.033511833E0,-1.061387897E0,3.894409239E-1,-2.710964084E-1
2.043508833E0,-1.041857362E0,4.509448111E-1,-2.835383713E-1
2.053506083E0,-9.824424982E-1,4.347232282E-1,-2.675069571E-1
2.063503083E0,-8.565894365E-1,3.849592209E-1,-2.609168589E-1
2.073501083E0,-6.844216585E-1,2.804386914E-1,-2.747235000E-1
2.083498083E0,-5.185960531E-1,1.350336373E-1,-3.020198345E-1
2.093495083E0,-3.928037882E-1,5.596491694E-2,-3.327668309E-1
2.103492083E0,-3.176761866E-1,8.936598152E-2,-3.774177730E-1
2.113489083E0,-2.782914937E-1,2.241168618E-1,-4.298889637E-1
2.123487083E0,-2.449838817E-1,4.034241140E-1,-4.642091393E-1
2.133484083E0,-1.957809180E-1,5.531150699E-1,-4.759270549E-1
2.143481083E0,-1.349244118E-1,6.341537833E-1,-4.708213210E-1
2.153478083E0,-8.813878894E-2,6.497045159E-1,-4.621988237E-1
2.163476083E0,-4.271055758E-2,6.212216616E-1,-4.542776048E-1
2.173473083E0,1.408987306E-2,5.361541510E-1,-4.358716905E-1
2.183470083E0,7.308677584E-2,3.413193822E-1,-4.076356292E-1
2.193467083E0,1.383422166E-1,1.326412708E-1,-3.764620125E-1
2.203465083E0,1.967456043E-1,3.100081347E-2,-3.513545692E-1
2.213462083E0,2.351340055E-1,1.998065226E-2,-3.374603093E-1
2.223459083E0,2.586241364E-1,4.715254903E-2,-3.151834607E-1
2.233456083E0,2.764105797E-1,1.292548776E-1,-3.007485867E-1
2.243453083E0,3.019731343E-1,2.158786952E-1,-3.031497598E-1
2.253451083E0,3.157720566E-1,2.978260517E-1,-3.250523806E-1
2.263448083E0,3.225784898E-1,3.860767186E-1,-3.557964861E-1
2.273445083E0,3.420896232E-1,4.406344891E-1,-3.832169175E-1
2.283442083E0,3.748978674E-1,4.494289160E-1,-3.891316056E-1
2.293440083E0,4.059804082E-1,4.204989970E-1,-3.705714941E-1
2.303437083E0,4.203865826E-1,3.311518431E-1,-3.456251621E-1
2.313434083E0,4.271438122E-1,2.367768437E-1,-3.298326135E-1
2.323431083E0,4.238665998E-1,1.786760092E-1,-3.232297897E-1
2.333429083E0,4.090373218E-1,1.559837461E-1,-3.111318350E-1
2.343426083E0,3.900823891E-1,1.845855117E-1,-3.062877059E-1
2.353423083E0,3.848058581E-1,2.459828258E-1,-3.061939776E-1
2.363420083E0,3.896299005E-1,3.204048276E-1,-3.132828772E-1
2.373418083E0,3.952324092E-1,3.877849281E-1,-3.201889694E-1
2.383415083E0,4.067141116E-1,4.467115700E-1,-3.254837692E-1
2.393412083E0,4.315819144E-1,4.823198915E-1,-3.265359700E-1
2.403409083E0,4.605626166E-1,4.934364855E-1,-3.239108026E-1
2.413406083E0,4.787378907E-1,4.740763903E-1,-3.147399426E-1
2.423404083E0,4.877646565E-1,4.156248569E-1,-2.929196954E-1
2.433401083E0,4.799328148E-1,3.373755813E-1,-2.693051696E-1
2.443398083E0,4.560839236E-1,2.605059445E-1,-2.458905727E-1
2.453395083E0,4.327202737E-1,2.220246196E-1,-2.307310551E-1
2.463393083E0,4.281518161E-1,2.212985605E-1,-2.425632179E-1
2.473390083E0,4.500331581E-1,2.725963891E-1,-2.751171589E-1
2.483387083E0,4.869138896E-1,3.539665639E-1,-3.070292771E-1
2.493384083E0,5.213724971E-1,4.381083548E-1,-3.172310293E-1
2.503382083E0,5.355657935E-1,5.125178695E-1,-3.128687739E-1
2.513379083E0,5.205799341E-1,5.497219563E-1,-2.952988446E-1
2.523376083E0,4.823901057E-1,5.249356031E-1,-2.718170583E-1
2.533373083E0,4.275130332E-1,4.509972334E-1,-2.527813315E-1
2.543371083E0,3.676954210E-1,3.360866010E-1,-2.300606370E-1
2.553368083E0,3.058778644E-1,2.101904452E-1,-2.063949853E-1
2.563365083E0,2.432809919E-1,1.070171148E-1,-1.907722950E-1
2.573362083E0,1.835010201E-1,5.495578051E-2,-1.913443357E-1
2.583360083E0,1.144901961E-1,3.146954253E-2,-2.039123178E-1
2.593357083E0,5.198368058E-2,1.733002253E-2,-2.273816913E-1
2.603354083E0,2.082906663E-2,2.136001550E-2,-2.469076663E-1
2.613351083E0,2.236730978E-2,4.195903242E-2,-2.488286197E-1
2.623348083E0,5.510048568E-2,8.118272573E-2,-2.328759730E-1
2.633346083E0,1.121552512E-1,1.388763785E-1,-2.110108882E-1
2.643343083E0,1.765119433E-1,2.169901878E-1,-1.929818243E-1
2.653340083E0,2.246749401E-1,2.627193034E-1,-1.884184927E-1
2.663337083E0,2.073130012E-1,4.923905730E-1,-1.702208519E-1
2.673335083E0,4.619556665E-1,8.314994574E-1,-1.484447122E-1
2.683332083E0,7.955569029E-1,5.142734051E-1,-1.609453112E-1
2.693329083E0,4.268782437E-1,4.809906334E-2,-4.051124156E-1
2.703326083E0,-4.883260131E-1,-3.448796868E-1,-6.629454494E-1
2.713324083E0,-4.848463535E-1,9.243215919E-1,-4.314613938E-1
2.723321083E0,6.859652400E-1,8.695190549E-1,-8.594571799E-2
2.733318083E0,1.358123899E0,5.294565558E-1,1.370495409E-1
2.743315083E0,1.229791760E0,6.214861870E-1,-3.680292889E-2
2.753312083E0,7.378568649E-1,7.567052245E-1,-3.812793493E-1
2.763310083E0,4.472944140E-1,5.428612232E-1,-5.774754286E-1
2.773307083E0,4.502715766E-1,4.134294689E-1,-5.705493689E-1
2.783304083E0,6.008477807E-1,5.555605888E-1,-5.411024094E-1
2.793301083E0,7.695180178E-1,6.772676110E-1,-5.688237548E-1
2.803299083E0,8.880864978E-1,7.171288729E-1,-6.334850788E-1
2.813296083E0,9.513248801E-1,7.791997194E-1,-6.981354356E-1
2.823293083E0,1.031817913E0,8.624184728E-1,-6.794982553E-1
2.833290083E0,1.169634342E0,8.525839448E-1,-6.751599908E-1
2.843288083E0,1.284851432E0,6.994985938E-1,-7.070385218E-1
2.853285083E0,1.296297431E0,4.873066843E-1,-7.584753633E-1
2.863282083E0,1.187763572E0,2.287772894E-1,-8.735402226E-1
2.873279083E0,9.749780893E-1,-6.578883529E-2,-1.063230872E0
2.883277083E0,7.378860712E-1,1.187569574E-1,-1.352571249E0
2.893274083E0,6.690614820E-1,7.722311616E-1,-1.611687422E0
2.903271083E0,7.069292068E-1,1.075220704E0,-1.725897551E0
2.913268083E0,9.829306602E-1,1.764728546E0,-2.075650454E0
2.923265083E0,1.396235704E0,1.939102173E0,-2.373054981E0
2.933263083E0,1.738910198E0,1.898063064E0,-2.586709499E0
2.943260083E0,2.071109533E0,2.270693541E0,-2.704423666E0
2.953257083E0,2.377795458E0,2.802877903E0,-2.689203978E0
2.963254083E0,2.602177143E0,3.096814394E0,-2.518429995E0
2.973252083E0,2.729565144E0,3.142997503E0,-2.210097551E0
2.983249083E0,2.784591198E0,3.064796925E0,-1.823583961E0
2.993246083E0,2.784873009E0,2.832522631E0,-1.416349888E0
3.003243083E0,2.726622105E0,2.331265450E0,-1.089050651E0
3.013241083E0,2.647950649E0,1.794929981E0,-8.877122402E-1
3.023238083E0,2.581935167E0,1.443800330E0,-8.140420914E-1
3.033235083E0,2.521103382E0,1.395035505E0,-8.203127384E-1
3.043232083E0,2.422532320E0,1.513911963E0,-8.541710973E-1
3.053229917E0,2.277683973E0,1.702850223E0,-8.491497040E-1
3.063226917E0,2.090703249E0,1.946664453E0,-7.825103402E-1
3.073223917E0,1.884719491E0,2.108387947E0,-6.576570868E-1
3.083220917E0,1.704134941E0,2.209556580E0,-4.988069534E-1
3.093217917E0,1.564211607E0,2.020475388E0,-3.486437798E-1
3.103215917E0,1.496079087E0,1.683150768E0,-2.691178024E-1
3.113212917E0,1.511905193E0,1.554066777E0,-2.462148815E-1
3.123209917E0,1.544180274E0,1.510426879E0,-2.820975482E-1
3.133206917E0,1.532207012E0,1.459665537E0,-3.667064607E-1
3.143204917E0,1.458336234E0,1.393573284E0,-4.684729874E-1
3.153201917E0,1.352246284E0,1.328462720E0,-5.388584733E-1
3.163198917E0,1.261787891E0,1.217232227E0,-5.793386102E-1
3.173195917E0,1.199738383E0,1.114530802E0,-6.013770700E-1
3.183193917E0,1.160416722E0,1.116781712E0,-5.950782895E-1
3.193190917E0,1.096667290E0,9.972087145E-1,-5.902861953E-1
3.203187917E0,1.029747725E0,7.901793122E-1,-6.402977705E-1
3.213184917E0,9.936714768E-1,8.890305161E-1,-7.044450641E-1
3.223182917E0,9.508107305E-1,1.188048124E0,-7.238088846E-1
3.233179917E0,8.793983459E-1,1.309234738E0,-7.077881098E-1
3.243176917E0,7.928193212E-1,1.255804300E0,-6.672837734E-1
3.253173917E0,7.119095325E-1,1.054340720E0,-6.287813783E-1
3.263170917E0,6.647038460E-1,6.427969933E-1,-6.596845388E-1
3.273168917E0,6.613575816E-1,3.699271083E-1,-7.223215699E-1
3.283165917E0,6.674884558E-1,3.327135444E-1,-7.578527331E-1
3.293162917E0,6.309182048E-1,3.940402865E-1,-7.572926879E-1
3.303159917E0,5.759356618E-1,3.851149976E-1,-7.286742330E-1
3.313157917E0,5.161525011E-1,4.331184924E-1,-6.700540781E-1
3.323154917E0,4.393149912E-1,5.691103935E-1,-5.806016922E-1
3.333151917E0,3.197832704E-1,6.089879870E-1,-4.670053422E-1
3.343148917E0,1.643737108E-1,4.851276875E-1,-3.392564952E-1
3.353146917E0,4.401092883E-3,5.400078371E-2,-2.490682900E-1
3.363143917E0,-1.129780486E-1,-1.905091107E-1,-2.013101429E-1
3.373140917E0,-1.983912140E-1,-1.624854654E-1,-1.890851706E-1
3.383137917E0,-2.955277562E-1,-1.695981324E-1,-2.139364779E-1
3.393134917E0,-3.862043917E-1,-2.149376571E-1,-2.701816261E-1
3.403132917E0,-4.668838382E-1,-4.969099164E-2,-3.340429068E-1
3.413129917E0,-5.465956926E-1,2.949531972E-1,-3.784516752E-1
3.423126917E0,-8.964316249E-1,1.206121922E0,-3.729518354E-1
3.433123917E0,-3.174081743E-1,4.531696796E0,-4.897207916E-1
3.443121917E0,2.792177796E-1,3.260409832E0,-5.515998602E-1
3.453118917E0,5.919726565E-2,-2.786296904E-1,-6.103398800E-1
3.463115917E0,8.269527461E-4,-3.079231642E-2,-5.198820233E-1
3.473112917E0,-2.733427100E-3,7.439757232E-3,-1.457124054E-1
3.483110917E0,1.139348745E-2,-1.118075941E-2,7.134783268E-2
3.493107917E0,8.143461309E-4,-1.429932099E-2,5.648473278E-2
3.503104917E0,-4.116279073E-3,-1.473621652E-2,3.547660541E-3
3.513101917E0,5.346198566E-3,-1.829073764E-2,-1.563828439E-2
3.523099917E0,3.811759874E-3,4.257045221E-4,-4.125711322E-2
3.533096917E0,-7.627848070E-3,7.711314131E-3,-3.721443564E-2
3.543093917E0,3.816819983E-3,-7.899194956E-3,-6.343461573E-4
3.553090917E0,3.989189863E-4,3.639216302E-3,-2.138330601E-4
3.563087917E0,-2.264114097E-3,3.109275829E-3,-2.777103800E-4
3.573085917E0,-2.483674325E-4,1.223757630E-3,-1.072682207E-4
3.583082917E0,2.119956072E-3,-8.382017259E-4,4.164134152E-4
3.593079917E0,-1.567190513E-3,1.779419137E-3,-3.300707322E-4
3.603076917E0,-1.129722223E-3,1.070400700E-3,8.234163397E-4
3.613074917E0,1.403391361E-4,4.578735679E-4,1.537676086E-3
3.623071917E0,-6.334222853E-4,1.330760890E-3,-9.037996642E-5
3.633068917E0,-2.517914400E-4,6.141043268E-4,-2.807958517E-4
3.643065917E0,8.833175525E-5,-5.510847550E-4,5.780241918E-5
3.653063917E0,1.800477970E-3,9.807654424E-4,-1.496578334E-4
3.663060917E0,-9.172153659E-4,-5.366443656E-5,-3.323165001E-4
3.673057917E0,-7.888507098E-4,-1.058741473E-3,1.875325106E-4
3.683054917E0,9.756595828E-4,-2.839136869E-4,1.324557466E-3
3.693051917E0,1.865954371E-3,-8.445091080E-4,7.639621617E-4
3.703049917E0,1.175841317E-5,2.035545185E-4,1.393095590E-4
3.713046917E0,1.490079099E-3,-7.216276135E-4,6.706102286E-4
3.723043917E0,-1.508017071E-3,-4.376657307E-5,4.257927649E-4
3.733040917E0,7.282393053E-4,9.200313361E-4,-4.706272157E-4
3.743038917E0,6.866806652E-4,-5.229392555E-4,2.876266371E-4
3.753035917E0,-2.867048606E-4,-4.001676571E-4,-3.225035034E-4
3.763032917E0,2.650772221E-4,-5.688860547E-4,2.206191421E-4
3.773029917E0,-4.808744416E-4,-3.060321324E-4,-7.668810431E-4
3.783027917E0,-4.305918701E-4,-1.806118526E-4,-2.761182841E-4
3.793024917E0,-2.540242858E-4,8.425745182E-4,2.812813036E-4
3.803021917E0,-8.416362107E-6,1.654923428E-3,1.156135462E-3
3.813018917E0,-7.005720399E-4,-7.240783889E-4,1.103138551E-3
3.823016917E0,-1.057242043E-4,8.106717141E-4,1.360292081E-4
3.833013917E0,-1.002943143E-3,-1.419410110E-4,-1.339361886E-3
3.843010917E0,-4.166536964E-4,3.330707550E-4,-9.199025808E-4
