"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.633621833E0,3.110186768E1,1.632099915E1,4.546263123E1
1.643618833E0,3.241403198E1,1.445923615E1,4.512107849E1
1.653615833E0,3.360925293E1,1.264767456E1,4.486845398E1
1.663613833E0,3.506008911E1,1.071698761E1,4.430767822E1
1.673610833E0,3.638140869E1,8.714477539E0,4.402330017E1
1.683607833E0,3.772561646E1,6.654533386E0,4.334609985E1
1.693604833E0,3.889312744E1,4.601013184E0,4.309446716E1
1.703602833E0,4.010302734E1,2.798980713E0,4.219480896E1
1.713599833E0,4.107250977E1,9.000473022E-1,4.123257446E1
1.723596833E0,4.205593872E1,-9.499359131E-1,4.025035095E1
1.733593833E0,4.296472168E1,-2.777130127E0,3.935253906E1
1.743591833E0,4.383242798E1,-4.595985413E0,3.829626465E1
1.753588833E0,4.474468994E1,-6.395797729E0,3.732159424E1
1.763585833E0,4.544094849E1,-8.244598389E0,3.607563782E1
1.773582833E0,4.586764526E1,-9.934059143E0,3.492224121E1
1.783580833E0,4.641992188E1,-1.162138367E1,3.386648560E1
1.793577833E0,4.677902222E1,-1.336733246E1,3.266529846E1
1.803574833E0,4.705981445E1,-1.491894531E1,3.160179138E1
1.813571833E0,4.723254395E1,-1.656754303E1,3.078866577E1
1.823569833E0,4.734320068E1,-1.791191864E1,3.009750366E1
1.833566833E0,4.725448608E1,-1.912388611E1,2.938290405E1
1.843563833E0,4.719882202E1,-2.016047668E1,2.874316406E1
1.853560833E0,4.724765015E1,-2.106171417E1,2.788182068E1
1.863557833E0,4.723211670E1,-2.195519257E1,2.730863953E1
1.873555833E0,4.722195435E1,-2.267625427E1,2.672129822E1
1.883552833E0,4.724636841E1,-2.339788055E1,2.590498352E1
1.893549833E0,4.710665894E1,-2.416914368E1,2.544857788E1
1.903546833E0,4.698733521E1,-2.482038116E1,2.521429443E1
1.913544833E0,4.691415405E1,-2.551313782E1,2.499972534E1
1.923541833E0,4.657580566E1,-2.584904480E1,2.496725464E1
1.933538833E0,4.638989258E1,-2.637522888E1,2.517352295E1
1.943535833E0,4.600936890E1,-2.680309296E1,2.515118408E1
1.953533833E0,4.558169556E1,-2.713559723E1,2.516755676E1
1.963530833E0,4.520745850E1,-2.744287872E1,2.549105835E1
1.973527833E0,4.488803101E1,-2.777792358E1,2.573959351E1
1.983524833E0,4.476388550E1,-2.816053009E1,2.547978210E1
1.993522833E0,4.464511108E1,-2.824895477E1,2.478701782E1
2.003519833E0,4.476580811E1,-2.846154022E1,2.433944702E1
2.013516833E0,4.479281616E1,-2.870014954E1,2.392112732E1
2.023513833E0,4.469299316E1,-2.892261505E1,2.364802551E1
2.033511833E0,4.467959595E1,-2.900852966E1,2.357890320E1
2.043508833E0,4.474383545E1,-2.919199371E1,2.353077698E1
2.053506083E0,4.459600830E1,-2.918718719E1,2.343086243E1
2.063503083E0,4.465603638E1,-2.933498383E1,2.320637512E1
2.073501083E0,4.467593384E1,-2.937067413E1,2.307411194E1
2.083498083E0,4.475244141E1,-2.943773651E1,2.299818420E1
2.093495083E0,4.479327393E1,-2.926422882E1,2.280279541E1
2.103492083E0,4.472805786E1,-2.906078339E1,2.298860168E1
2.113489083E0,4.488427734E1,-2.893001556E1,2.292117310E1
2.123487083E0,4.481964111E1,-2.891468048E1,2.301602173E1
2.133484083E0,4.498159790E1,-2.868176270E1,2.307051086E1
2.143481083E0,4.488284302E1,-2.844059753E1,2.314030457E1
2.153478083E0,4.487188721E1,-2.816936493E1,2.340907288E1
2.163476083E0,4.480657959E1,-2.795920563E1,2.339089966E1
2.173473083E0,4.486395264E1,-2.787919617E1,2.362159729E1
2.183470083E0,4.481430054E1,-2.771152496E1,2.400711060E1
2.193467083E0,4.489108276E1,-2.757846069E1,2.411227417E1
2.203465083E0,4.505914307E1,-2.748875427E1,2.418428040E1
2.213462083E0,4.509463501E1,-2.727460480E1,2.424354553E1
2.223459083E0,4.513449097E1,-2.715025330E1,2.439300537E1
2.233456083E0,4.516015625E1,-2.682376862E1,2.456408691E1
2.243453083E0,4.515628052E1,-2.658446503E1,2.440333557E1
2.253451083E0,4.512286377E1,-2.643752289E1,2.462396240E1
2.263448083E0,4.518408203E1,-2.638353729E1,2.493215942E1
2.273445083E0,4.520837402E1,-2.609498596E1,2.505514526E1
2.283442083E0,4.513867188E1,-2.567486572E1,2.513922119E1
2.293440083E0,4.513748169E1,-2.533990479E1,2.532490540E1
2.303437083E0,4.505075073E1,-2.497521973E1,2.570867920E1
2.313434083E0,4.484414673E1,-2.477154541E1,2.592811584E1
2.323431083E0,4.479388428E1,-2.444037628E1,2.615968323E1
2.333429083E0,4.463244629E1,-2.409768677E1,2.624034119E1
2.343426083E0,4.438500977E1,-2.367245483E1,2.627633667E1
2.353423083E0,4.414270020E1,-2.327879333E1,2.643182373E1
2.363420083E0,4.377673340E1,-2.274076843E1,2.667601013E1
2.373418083E0,4.315774536E1,-2.212165833E1,2.678401184E1
2.383415083E0,4.263482666E1,-2.144049072E1,2.741729736E1
2.393412083E0,4.209606934E1,-2.087036133E1,2.776043701E1
2.403409083E0,4.154745483E1,-2.017815399E1,2.820635986E1
2.413406083E0,4.086999512E1,-1.929482269E1,2.870927429E1
2.423404083E0,4.002725220E1,-1.835221863E1,2.889199829E1
2.433401083E0,3.906384277E1,-1.736689758E1,2.926596069E1
2.443398083E0,3.817114258E1,-1.624600983E1,2.981062317E1
2.453395083E0,3.707366943E1,-1.471673584E1,3.017118835E1
2.463393083E0,3.584475708E1,-1.293461609E1,3.054107666E1
2.473390083E0,3.457043457E1,-1.083791351E1,3.109498596E1
2.483387083E0,3.310430908E1,-8.676963806E0,3.161567688E1
2.493384083E0,3.160754395E1,-6.167327881E0,3.212658691E1
2.503382083E0,2.989935303E1,-3.555984497E0,3.230429077E1
2.513379083E0,2.798550415E1,-7.779769897E-1,3.239256287E1
2.523376083E0,2.592193604E1,2.272514343E0,3.190251160E1
2.533373083E0,2.379452515E1,5.234672546E0,3.109532166E1
2.543371083E0,2.147964478E1,8.296287537E0,2.978659058E1
2.553368083E0,1.928469849E1,1.166238403E1,2.838441467E1
2.563365083E0,1.687832642E1,1.532335663E1,2.666906738E1
2.573362083E0,1.435363770E1,1.926120758E1,2.458938599E1
2.583360083E0,1.132061768E1,2.293455505E1,2.213653564E1
2.593357083E0,8.072509766E0,2.614318085E1,1.833786011E1
2.603354083E0,1.830963135E0,2.733609009E1,5.838241577E0
2.613351083E0,-1.225585938E-1,2.387860107E1,-2.540649414E0
2.623348083E0,-6.696777344E-1,1.761257172E1,-1.172465515E1
2.633346083E0,9.298400879E-1,1.239180756E1,-2.031539917E1
2.643343083E0,4.181274414E0,1.064575958E1,-2.735789490E1
2.653340083E0,8.951416016E0,1.264388275E1,-3.285552979E1
2.663337083E0,1.383779907E1,1.722955322E1,-3.605249023E1
2.673335083E0,1.545806885E1,2.380902863E1,-3.725190735E1
2.683332083E0,1.499340820E1,3.138795471E1,-3.640457153E1
2.693329083E0,-2.758117676E0,5.981797028E1,-4.469973755E1
2.703326083E0,-9.563995361E0,7.342326355E1,-4.604058838E1
2.713324083E0,-1.164306641E1,7.728823853E1,-4.619607544E1
2.723321083E0,-1.236209106E1,7.847726440E1,-4.588836670E1
2.733318083E0,-1.268765259E1,7.919316864E1,-4.540716553E1
2.743315083E0,-1.297680664E1,7.974273682E1,-4.471899414E1
2.753312083E0,-1.313525391E1,8.020344543E1,-4.421519470E1
2.763310083E0,-1.331704712E1,8.056632996E1,-4.397200012E1
2.773307083E0,-1.346719360E1,8.105688477E1,-4.405982971E1
2.783304083E0,-1.358291626E1,8.143090820E1,-4.345431519E1
2.793301083E0,-1.369137573E1,8.183937073E1,-4.323249817E1
2.803299083E0,-1.385214233E1,8.227452850E1,-4.255238342E1
2.813296083E0,-1.410998535E1,8.296919250E1,-4.232449341E1
2.823293083E0,-1.453546143E1,8.378124237E1,-4.210458374E1
2.833290083E0,-1.469860840E1,8.447492981E1,-4.153900146E1
2.843288083E0,-1.477825928E1,8.513929749E1,-4.117764282E1
2.853285083E0,-1.482003784E1,8.568023682E1,-4.051072693E1
2.863282083E0,-1.490548706E1,8.640498352E1,-4.025688171E1
2.873279083E0,-1.521810913E1,8.743145752E1,-4.010647583E1
2.883277083E0,-1.503598022E1,8.834128571E1,-4.035910034E1
2.893274083E0,-1.508959961E1,8.918514252E1,-4.031881714E1
2.903271083E0,-1.544451904E1,9.025186920E1,-3.991670227E1
2.913268083E0,-1.577520752E1,9.131547546E1,-3.943676758E1
2.923265083E0,-1.652343750E1,9.251266479E1,-3.864794922E1
2.933263083E0,-1.725213623E1,9.402298737E1,-3.777775574E1
2.943260083E0,-1.824456787E1,9.590327454E1,-3.703494263E1
2.953257083E0,-1.936401367E1,9.760875702E1,-3.597285461E1
2.963254083E0,-2.071520996E1,9.961029816E1,-3.530578613E1
2.973252083E0,-2.239297485E1,1.016366730E2,-3.422048950E1
2.983249083E0,-2.400726318E1,1.036987152E2,-3.348419189E1
2.993246083E0,-2.566690063E1,1.052880936E2,-3.267208862E1
3.003243083E0,-2.724694824E1,1.072095795E2,-3.222257996E1
3.013241083E0,-2.854809570E1,1.087826385E2,-3.175421143E1
3.023238083E0,-2.967858887E1,1.104816818E2,-3.196928406E1
3.033235083E0,-3.058291626E1,1.119394073E2,-3.236166382E1
3.043232083E0,-3.149160767E1,1.133973846E2,-3.229415894E1
3.053229917E0,-3.245910645E1,1.148006210E2,-3.241714478E1
3.063226917E0,-3.351849365E1,1.159902420E2,-3.247990417E1
3.073223917E0,-3.469219971E1,1.172388382E2,-3.274987793E1
3.083220917E0,-3.579833984E1,1.181529617E2,-3.288026428E1
3.093217917E0,-3.723580933E1,1.192364044E2,-3.302770996E1
3.103215917E0,-3.820538330E1,1.200649567E2,-3.297372437E1
3.113212917E0,-3.919955444E1,1.208666153E2,-3.345535278E1
3.123209917E0,-4.006680298E1,1.215656891E2,-3.339857483E1
3.133206917E0,-4.094592285E1,1.223582687E2,-3.359530640E1
3.143204917E0,-4.173391724E1,1.230427246E2,-3.399287415E1
3.153201917E0,-4.239971924E1,1.236987000E2,-3.434103394E1
3.163198917E0,-4.329760742E1,1.245686798E2,-3.462916565E1
3.173195917E0,-4.405645752E1,1.253001099E2,-3.491519165E1
3.183193917E0,-4.482287598E1,1.258889771E2,-3.525996399E1
3.193190917E0,-4.551184082E1,1.262508545E2,-3.540419006E1
3.203187917E0,-4.622103882E1,1.268480453E2,-3.594398499E1
3.213184917E0,-4.690579224E1,1.273754807E2,-3.612606812E1
3.223182917E0,-4.742587280E1,1.278452454E2,-3.663319397E1
3.233179917E0,-4.892327881E1,1.288064423E2,-3.689364624E1
3.243176917E0,-4.958831787E1,1.291201630E2,-3.753849792E1
3.253173917E0,-5.041656494E1,1.295797424E2,-3.783872986E1
3.263170917E0,-5.101010132E1,1.299873352E2,-3.814308167E1
3.273168917E0,-5.143472290E1,1.300460510E2,-3.816398621E1
3.283165917E0,-5.184368896E1,1.303573151E2,-3.861840820E1
3.293162917E0,-5.224145508E1,1.307055511E2,-3.878642273E1
3.303159917E0,-5.279220581E1,1.308544617E2,-3.873611450E1
3.313157917E0,-5.313540649E1,1.310114288E2,-3.917913818E1
3.323154917E0,-5.359930420E1,1.312786407E2,-3.921780396E1
3.333151917E0,-5.398321533E1,1.314153137E2,-3.936955261E1
3.343148917E0,-5.424008179E1,1.313841400E2,-3.967552185E1
3.353146917E0,-5.453182983E1,1.316257935E2,-3.982539368E1
3.363143917E0,-5.450439453E1,1.313978577E2,-3.946572876E1
3.373140917E0,-5.462850952E1,1.312986450E2,-3.922457886E1
3.383137917E0,-5.465335083E1,1.313103638E2,-3.919100952E1
3.393134917E0,-5.490429688E1,1.309134521E2,-3.901713562E1
3.403132917E0,-5.489328003E1,1.307735901E2,-3.875769043E1
3.413129917E0,-5.502593994E1,1.304708405E2,-3.872354126E1
3.423126917E0,-5.545928955E1,1.302968140E2,-3.861056519E1
3.433123917E0,-5.667260742E1,1.300200500E2,-3.792236328E1
3.443121917E0,-5.814904785E1,1.298932800E2,-3.827580261E1
3.453118917E0,-5.892449951E1,1.299408875E2,-3.858752441E1
3.463115917E0,-5.919174194E1,1.298066101E2,-3.852146912E1
3.473112917E0,-5.929998779E1,1.296934662E2,-3.839533997E1
3.483110917E0,-5.931744385E1,1.297938843E2,-3.833842468E1
3.493107917E0,-5.937408447E1,1.297315369E2,-3.830076599E1
3.503104917E0,-5.930218506E1,1.297522583E2,-3.838272095E1
3.513101917E0,-5.931866455E1,1.295971222E2,-3.838729858E1
3.523099917E0,-5.930593872E1,1.296147919E2,-3.853083801E1
3.533096917E0,-5.927664185E1,1.296613464E2,-3.857003784E1
3.543093917E0,-5.927798462E1,1.297031250E2,-3.846780396E1
3.553090917E0,-5.936315918E1,1.297147980E2,-3.849060059E1
3.563087917E0,-5.923562622E1,1.297047119E2,-3.847640991E1
3.573085917E0,-5.928146362E1,1.297046204E2,-3.852153015E1
3.583082917E0,-5.925360107E1,1.297697906E2,-3.820472717E1
3.593079917E0,-5.936120605E1,1.296544037E2,-3.830834961E1
3.603076917E0,-5.942965698E1,1.296943817E2,-3.841085815E1
3.613074917E0,-5.934973145E1,1.297465973E2,-3.843737793E1
3.623071917E0,-5.928640747E1,1.296474304E2,-3.858648682E1
3.633068917E0,-5.939120483E1,1.296808472E2,-3.865609741E1
3.643065917E0,-5.940393066E1,1.296942444E2,-3.866481018E1
3.653063917E0,-5.941049194E1,1.296291656E2,-3.841119385E1
3.663060917E0,-5.946209717E1,1.298678741E2,-3.838342285E1
3.673057917E0,-5.950201416E1,1.296744537E2,-3.830987549E1
3.683054917E0,-5.947152710E1,1.297346497E2,-3.836851501E1
3.693051917E0,-5.943554688E1,1.296446533E2,-3.849749756E1
3.703049917E0,-5.944146729E1,1.297495728E2,-3.845162964E1
3.713046917E0,-5.942977905E1,1.296333923E2,-3.848313904E1
3.723043917E0,-5.942803955E1,1.297956696E2,-3.840936279E1
3.733040917E0,-5.925878906E1,1.297171326E2,-3.835917664E1
3.743038917E0,-5.932400513E1,1.297384186E2,-3.835862732E1
3.753035917E0,-5.937866211E1,1.297988739E2,-3.846124268E1
3.763032917E0,-5.935433960E1,1.297202911E2,-3.846008301E1
3.773029917E0,-5.919964600E1,1.296613159E2,-3.852346802E1
3.783027917E0,-5.925704956E1,1.296491089E2,-3.853404236E1
3.793024917E0,-5.941458130E1,1.296873932E2,-3.838336182E1
3.803021917E0,-5.929479980E1,1.296114197E2,-3.826176453E1
3.813018917E0,-5.927487183E1,1.296061249E2,-3.823123169E1
3.823016917E0,-5.927069092E1,1.296977386E2,-3.836395264E1
3.833013917E0,-5.934707642E1,1.296897278E2,-3.832054138E1
3.843010917E0,-5.944619751E1,1.297200470E2,-3.859364319E1
3.853007917E0,-5.931948853E1,1.296373901E2,-3.844142151E1
3.863004917E0,-5.950521851E1,1.295666809E2,-3.830085754E1
3.873002917E0,-5.928527832E1,1.295151978E2,-3.836624146E1
3.882999917E0,-5.931094360E1,1.295697632E2,-3.835852051E1
3.892996917E0,-5.935409546E1,1.295625610E2,-3.839936829E1
3.902993917E0,-5.943508911E1,1.296661224E2,-3.829533386E1
3.912991917E0,-5.940014648E1,1.296692505E2,-3.842013550E1
3.922988917E0,-5.947177124E1,1.296158752E2,-3.856809998E1
3.932985917E0,-5.939251709E1,1.296246796E2,-3.837654114E1
3.942982917E0,-5.945010376E1,1.297951813E2,-3.847915649E1
3.952980917E0,-5.949984741E1,1.296886139E2,-3.843579102E1
3.962977917E0,-5.947967529E1,1.297618866E2,-3.840888977E1
3.972974917E0,-5.940655518E1,1.296956635E2,-3.833285522E1
3.982971917E0,-5.958993530E1,1.297566986E2,-3.841157532E1
3.992968917E0,-5.940618896E1,1.296751099E2,-3.838674927E1
4.002966917E0,-5.952001953E1,1.296553802E2,-3.819369507E1
4.012963917E0,-5.957473755E1,1.298378601E2,-3.838211060E1
4.022960917E0,-5.946670532E1,1.296728821E2,-3.831790161E1
4.032957917E0,-5.942684937E1,1.297518311E2,-3.845533752E1
4.042955917E0,-5.940902710E1,1.297202911E2,-3.830087280E1
4.052952792E0,-5.945065308E1,1.297509155E2,-3.833438110E1
4.062949792E0,-5.951235962E1,1.297084961E2,-3.837506104E1
4.072946792E0,-5.945019531E1,1.296749878E2,-3.857823181E1
4.082944792E0,-5.945007324E1,1.295031891E2,-3.831971741E1
4.092941792E0,-5.935784912E1,1.294239197E2,-3.836715698E1
4.102938792E0,-5.929660034E1,1.296798706E2,-3.858364868E1
4.112935792E0,-5.929739380E1,1.295592651E2,-3.862208557E1
4.122932792E0,-5.947747803E1,1.295603027E2,-3.858616638E1
4.132930792E0,-5.937249756E1,1.296265411E2,-3.838880920E1
4.142927792E0,-5.940798950E1,1.296191711E2,-3.842811584E1
4.152924792E0,-5.944415283E1,1.294846191E2,-3.845288086E1
