"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.938261083E0,-4.602928162E-1,5.308411102E0,-2.931204529E0
2.948259083E0,-1.862576752E0,4.834346924E0,-1.944606171E0
2.958256083E0,-3.188669128E0,4.220922546E0,-1.994302826E0
2.968253083E0,-4.328848114E0,3.182232513E0,-3.469934235E0
2.978250083E0,-5.342540131E0,2.266586609E0,-5.394931183E0
2.988248083E0,-6.391558685E0,2.072290649E0,-7.310946808E0
2.998245083E0,-6.957082672E0,2.377356262E0,-8.251590729E0
3.008242083E0,-6.545887756E0,2.572700043E0,-8.463100891E0
3.018239083E0,-6.050867157E0,2.834505615E0,-8.266858978E0
3.028236083E0,-5.607189789E0,3.102747803E0,-7.541766815E0
3.038234083E0,-4.998705139E0,3.118315430E0,-7.255561981E0
3.048230917E0,-4.312082977E0,2.631378021E0,-7.926915894E0
3.058227917E0,-4.130061493E0,2.064955902E0,-8.648714905E0
3.068224917E0,-4.488116913E0,1.488055573E0,-9.270521851E0
3.078222917E0,-4.709805908E0,1.050066376E0,-9.999206543E0
3.088219917E0,-5.088368683E0,9.892927551E-1,-1.063538361E1
3.098216917E0,-4.664300537E0,1.077010345E0,-1.104553070E1
3.108213917E0,-3.964954834E0,1.345102844E0,-1.119926102E1
3.118211917E0,-3.749253387E0,1.800904999E0,-1.107127716E1
3.128208917E0,-3.197650452E0,1.900897064E0,-1.112995514E1
3.138205917E0,-2.553090820E0,1.522783356E0,-1.155342453E1
3.148202917E0,-2.287842407E0,1.039438477E0,-1.170565796E1
3.158199917E0,-2.267185364E0,7.024891663E-1,-1.146929947E1
3.168197917E0,-1.990859985E0,7.544311523E-1,-1.156869278E1
3.178194917E0,-1.843566284E0,8.244854736E-1,-1.171942932E1
3.188191917E0,-2.098186798E0,8.988807678E-1,-1.169742508E1
3.198188917E0,-1.541045380E0,5.939648438E-1,-1.191357559E1
3.208186917E0,-8.032296753E-1,2.606080627E-1,-1.163126266E1
3.218183917E0,-1.122815094E0,2.959346008E-1,-1.088880661E1
3.228180917E0,-1.635199585E0,2.234852600E-1,-1.100346817E1
3.238177917E0,-1.549427948E0,-1.347198486E-3,-1.186717209E1
3.248175917E0,-1.683399353E0,-1.811233521E-2,-1.217837494E1
3.258172917E0,-1.894759827E0,1.368154907E-1,-1.177780792E1
3.268169917E0,-1.280886383E0,1.851649475E-1,-1.104747665E1
3.278166917E0,-1.231489105E0,2.918930054E-1,-9.952503662E0
3.288164917E0,-1.396745453E0,2.501298523E-1,-9.380992126E0
3.298161917E0,-1.361119537E0,-1.456471252E-1,-9.852212219E0
3.308158917E0,-1.097817078E0,-5.882766724E-2,-1.050111282E1
3.318155917E0,-1.274150391E0,1.736389160E-1,-1.065140030E1
3.328152917E0,-1.729503479E0,2.420466614E-1,-1.085392914E1
3.338150917E0,-1.783092041E0,1.493893433E-1,-1.123264160E1
3.348147917E0,-1.784888306E0,5.044509888E-2,-1.125419678E1
3.358144917E0,-1.292711792E0,1.725910950E-1,-1.105690704E1
3.368141917E0,-1.086291046E0,4.212240601E-1,-1.005249573E1
3.378139917E0,-9.000782776E-1,5.412744141E-1,-9.122030640E0
3.388136917E0,-2.859054565E-1,2.899470520E-1,-8.929530945E0
3.398133917E0,2.749781799E-1,1.989363098E-1,-8.940607910E0
3.408130917E0,1.320254517E-1,1.086740112E-1,-8.586893463E0
3.418128917E0,-2.002835083E-1,-7.918533325E-2,-8.443791046E0
3.428125917E0,-4.264631653E-1,-6.391708374E-1,-1.012419662E1
3.438122917E0,9.635462952E-1,-1.034798126E0,-8.708440704E0
3.448119917E0,3.922293549E0,-2.244582367E0,-5.627547455E0
3.458117917E0,1.069076843E0,-2.330952759E0,-2.968791367E1
3.468114917E0,-3.333268433E0,2.950364685E-1,-7.674391022E0
3.478111917E0,-3.515738983E0,1.460812225E0,-9.325457611E0
3.488108917E0,-1.736239471E0,4.593946838E-1,-1.028960266E1
3.498105917E0,3.755690002E-1,-6.271957397E-2,-9.574839020E0
3.508103917E0,6.767427063E-1,2.606080627E-1,-9.708511047E0
3.518100917E0,1.199006653E-1,1.356179810E-1,-9.795180817E0
3.528097917E0,2.874023438E-1,1.871109009E-1,-9.918973389E0
3.538094917E0,-1.173559570E-1,1.311273193E-1,-9.449250183E0
3.548092917E0,-5.031037903E-1,9.430389404E-3,-9.999056854E0
3.558089917E0,-6.197113037E-2,1.270857239E-1,-9.737700348E0
3.568086917E0,-4.595443726E-2,1.212478638E-1,-9.608369293E0
3.578083917E0,-4.819976807E-2,1.088237000E-1,-9.979148254E0
3.588081917E0,-4.041595459E-2,1.163081360E-1,-9.686357117E0
3.598078917E0,-3.637435913E-2,1.166075134E-1,-9.688752136E0
3.608075917E0,-2.290237427E-2,1.261875916E-1,-9.846673737E0
3.618072917E0,-3.622467041E-2,1.239422607E-1,-9.767488403E0
3.628069917E0,-3.427871704E-2,1.146615601E-1,-9.679770813E0
3.638067917E0,-2.799179077E-2,1.213975525E-1,-9.889634399E0
3.648064917E0,-2.604583740E-2,1.255888367E-1,-9.676627350E0
3.658061917E0,-4.924758911E-2,1.267863464E-1,-9.782906342E0
3.668058917E0,-2.604583740E-2,1.040336609E-1,-9.805060272E0
3.678056917E0,-2.574645996E-2,1.336720276E-1,-9.705068207E0
3.688053917E0,-2.709365845E-2,1.308279419E-1,-9.820029144E0
3.698050917E0,-3.158432007E-2,1.166075134E-1,-9.762848053E0
3.708047917E0,-3.353027344E-2,1.215472412E-1,-9.726623383E0
3.718045917E0,-5.164260864E-2,1.221459961E-1,-9.821825409E0
3.728042917E0,-4.760101318E-2,1.100212097E-1,-9.781409454E0
3.738039917E0,-4.296066284E-2,1.233435059E-1,-9.707014160E0
3.748036917E0,-4.445755005E-2,1.140628052E-1,-9.831555176E0
3.758033917E0,-3.308120728E-2,1.127156067E-1,-9.733059998E0
3.768031917E0,-3.158432007E-2,1.092727661E-1,-9.749974823E0
3.778028917E0,-2.350112915E-2,1.166075134E-1,-9.815538483E0
3.788025917E0,-1.990859985E-2,1.264869690E-1,-9.736951904E0
3.798022917E0,-2.439926147E-2,1.167572021E-1,-9.756710815E0
3.808020917E0,-3.218307495E-2,1.224453735E-1,-9.781559143E0
3.818017917E0,-4.400848389E-2,1.288819885E-1,-9.750124512E0
3.828014917E0,-4.909790039E-2,1.347198486E-1,-9.779613190E0
3.838011917E0,-4.430786133E-2,1.258882141E-1,-9.783056030E0
3.848009917E0,-3.607498169E-2,1.125659180E-1,-9.721384277E0
3.858006917E0,-2.305206299E-2,1.115180969E-1,-9.789642334E0
3.868003917E0,-2.739303589E-2,1.184037781E-1,-9.775421906E0
3.878000917E0,-3.832031250E-2,1.164578247E-1,-9.761650543E0
3.887998917E0,-4.550537109E-2,1.210981750E-1,-9.786199493E0
3.897995917E0,-3.802093506E-2,1.248403931E-1,-9.761351166E0
3.907992917E0,-4.221221924E-2,1.218466187E-1,-9.716444550E0
3.917989917E0,-2.424957275E-2,1.258882141E-1,-9.674382019E0
3.927986917E0,-1.631607056E-2,1.345701599E-1,-9.419911194E0
3.937984917E0,-3.921844482E-2,1.577719116E-1,-1.036803955E1
