"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198495583E0,-1.062789917E-2,-1.183289337E0,-9.823322296E0
1.208550583E0,-1.413061523E-1,-7.869136047E-1,-9.746382294E0
1.218604583E0,-1.887574768E-1,-5.194198608E-2,-9.817334747E0
1.228659583E0,-5.017565918E-1,9.859996033E-1,-9.865235138E0
1.238713583E0,-5.658233643E-2,1.490001526E0,-9.661359100E0
1.248768583E0,-9.894424438E-2,1.678160248E0,-9.856852570E0
1.258823583E0,-2.664459229E-2,1.875599670E0,-9.852810974E0
1.268877583E0,-8.532257080E-3,1.834584961E0,-1.002165985E1
1.278932583E0,-6.870712280E-2,2.080673218E0,-1.046952850E1
1.288987583E0,2.689906311E-1,3.944447479E0,-1.044408142E1
1.299041583E0,3.948788452E-1,3.977528687E0,-9.830806732E0
1.309096583E0,1.093625793E0,2.878663788E0,-9.778415680E0
1.319150583E0,1.350341949E0,2.083217926E0,-8.425529022E0
1.329205583E0,1.412313080E0,8.318202209E-1,-6.692133636E0
1.339260583E0,2.826123047E-1,1.121168518E0,-1.187585403E1
1.349314583E0,-3.023712158E-1,1.533560944E0,-1.049587372E1
1.359369583E0,1.599723358E0,2.876119080E0,-8.279432831E0
1.369423583E0,8.161178741E0,9.647138672E0,-8.652157745E0
1.379478583E0,3.964206390E0,9.725725250E0,-1.075588303E1
1.389533583E0,-1.553469543E0,2.088606720E0,-1.218885315E1
1.399587583E0,-3.756737823E0,-1.259630585E0,-1.223196350E1
1.409642583E0,-1.702110443E0,7.484436035E-4,-1.059960800E1
1.419696583E0,-1.279838562E-1,2.152972870E0,-9.707313538E0
1.429751583E0,-1.858385468E0,2.763253784E0,-1.079689774E1
1.439806583E0,-2.892435150E0,2.273921356E0,-1.114327744E1
1.449860583E0,-5.237159271E0,1.643133087E0,-1.007884094E1
1.459915583E0,-9.935439148E0,1.388063507E0,-7.581284637E0
1.469970583E0,-9.244775391E0,2.304158478E0,-9.339977417E0
1.480024583E0,-7.181615753E0,3.277284851E0,-1.205832458E1
1.490079583E0,-6.831493835E0,3.072810059E0,-1.344025085E1
1.500133583E0,-6.696624298E0,2.963686981E0,-1.399679352E1
1.510188583E0,-6.504423981E0,3.358715515E0,-1.380818573E1
1.520243583E0,-6.666836243E0,3.767814789E0,-1.292921356E1
1.530297583E0,-7.073540497E0,4.087549896E0,-1.188678131E1
1.540352583E0,-7.396269379E0,4.413871307E0,-1.084928879E1
1.550406583E0,-7.536976776E0,4.641996918E0,-9.691296844E0
1.560461583E0,-7.309449921E0,4.926405487E0,-8.560398560E0
1.570516583E0,-6.959926758E0,5.401517487E0,-7.644453278E0
1.580570583E0,-6.604416046E0,5.917045441E0,-6.895261230E0
1.590625583E0,-6.097420349E0,6.559509430E0,-6.457122345E0
1.600679583E0,-5.643264771E0,7.233258362E0,-6.274951172E0
1.610734583E0,-5.225333862E0,7.693700867E0,-6.367458801E0
1.620789583E0,-4.873116302E0,8.119265900E0,-6.730903015E0
1.630843583E0,-4.618196411E0,8.416398010E0,-7.076983337E0
1.640898583E0,-4.369413757E0,8.549770660E0,-7.231162720E0
1.650953583E0,-4.272116089E0,8.463999023E0,-7.256310425E0
1.661007583E0,-4.052073669E0,8.280630341E0,-7.396419067E0
1.671062583E0,-3.795507202E0,8.101602631E0,-7.723638611E0
1.681116583E0,-3.606150970E0,8.004005585E0,-8.249644775E0
1.691171583E0,-3.500171356E0,7.872279510E0,-8.770860901E0
1.701226583E0,-3.338956604E0,7.612719269E0,-9.111702118E0
1.711280583E0,-2.977907410E0,7.340136108E0,-9.133556671E0
1.721335583E0,-2.388283539E0,7.021598511E0,-8.774303741E0
1.731390583E0,-1.643133087E0,6.633006592E0,-8.275690613E0
1.741444583E0,-8.611592102E-1,6.237379303E0,-7.955506439E0
1.751499583E0,-1.532812500E-1,5.772146759E0,-7.842491455E0
1.761553583E0,5.556445312E-1,5.313350830E0,-7.733218689E0
1.771608083E0,1.265019379E0,4.945266266E0,-7.454498291E0
1.781663083E0,1.912273407E0,4.668042755E0,-7.079528046E0
1.791717083E0,2.395618286E0,4.470453644E0,-6.611002350E0
1.801772083E0,2.687361603E0,4.345912628E0,-6.131848755E0
1.811826083E0,2.726580048E0,4.286635895E0,-5.683231659E0
1.821881083E0,2.534978485E0,4.269571381E0,-5.295986938E0
1.831936083E0,2.125879211E0,4.348307648E0,-4.925357666E0
1.841990083E0,1.464554443E0,4.529580688E0,-4.531526642E0
1.852045083E0,8.500822449E-1,4.685556335E0,-4.108955383E0
1.862099083E0,4.578977966E-1,4.787045288E0,-3.719764709E0
1.872154083E0,1.457968140E-1,4.880001984E0,-3.433559875E0
1.882209083E0,-6.391708374E-2,4.961133270E0,-3.175197144E0
1.892263083E0,-5.658233643E-2,4.993016968E0,-2.950664062E0
1.902318083E0,1.826202393E-2,5.104834442E0,-2.878214722E0
1.912373083E0,-2.395019531E-2,5.318440247E0,-2.915936279E0
1.922427083E0,-3.656895447E-1,5.520669708E0,-3.054548035E0
1.932482083E0,-9.406439209E-1,5.839806061E0,-3.215762787E0
1.942536083E0,-1.629511414E0,6.250102844E0,-3.342848511E0
1.952591083E0,-2.426903229E0,6.609056396E0,-3.394042053E0
1.962646083E0,-3.155587921E0,6.913523254E0,-3.350482635E0
1.972700083E0,-3.722010040E0,7.263196106E0,-3.264261932E0
1.982755083E0,-4.035308533E0,7.603288879E0,-3.207080841E0
1.992809083E0,-4.271816711E0,7.809709625E0,-3.197650452E0
2.002864083E0,-4.526586914E0,7.973169708E0,-3.253035278E0
2.012919083E0,-4.699627075E0,8.198750610E0,-3.365152130E0
2.022973083E0,-4.859344940E0,8.401429138E0,-3.547622681E0
2.033028083E0,-5.048850861E0,8.556656342E0,-3.669618988E0
2.043083083E0,-5.145549774E0,8.715027008E0,-3.744014282E0
2.053137083E0,-5.121000824E0,8.865314484E0,-3.783532104E0
2.063192083E0,-5.100044403E0,8.930279388E0,-3.843407593E0
2.073246083E0,-4.960833893E0,8.948840790E0,-3.857628021E0
2.083301083E0,-4.720433807E0,8.951385498E0,-3.892655182E0
2.093356083E0,-4.467160492E0,8.885372772E0,-3.972289581E0
2.103410083E0,-4.180506592E0,8.818611603E0,-4.084406433E0
2.113465083E0,-3.834725647E0,8.773405609E0,-4.199217682E0
2.123519083E0,-3.463198242E0,8.704698486E0,-4.281546478E0
2.133574083E0,-3.133134613E0,8.609945526E0,-4.313879242E0
2.143629083E0,-2.857857056E0,8.486901398E0,-4.445305939E0
2.153683083E0,-2.627186737E0,8.370593262E0,-4.716691589E0
2.163738083E0,-2.518961792E0,8.276888123E0,-5.115462341E0
2.173793083E0,-2.448009338E0,8.154442749E0,-5.481600952E0
2.183847083E0,-2.444267120E0,8.039781189E0,-5.716462555E0
2.193902083E0,-2.506238251E0,7.989635468E0,-5.792504425E0
2.203956083E0,-2.574047241E0,7.972271576E0,-5.767057343E0
2.214011083E0,-2.539319458E0,7.954458618E0,-5.684728546E0
2.224066083E0,-2.456092529E0,7.890840912E0,-5.626948700E0
2.234120083E0,-2.293979645E0,7.807613983E0,-5.631589050E0
2.244175083E0,-2.095342712E0,7.746391296E0,-5.733826447E0
2.254229083E0,-1.939217377E0,7.666307831E0,-5.905818787E0
2.264284083E0,-1.869612122E0,7.626939697E0,-6.103707275E0
2.274339083E0,-1.848655701E0,7.621251526E0,-6.275250549E0
2.284393083E0,-1.764380951E0,7.621550903E0,-6.380182343E0
2.294448083E0,-1.585652618E0,7.601342926E0,-6.452182617E0
2.304503083E0,-1.414708099E0,7.558681641E0,-6.479725342E0
2.314557083E0,-1.307081909E0,7.516020355E0,-6.471492462E0
2.324612083E0,-1.288221130E0,7.511829071E0,-6.478527832E0
2.334666083E0,-1.296304321E0,7.502698059E0,-6.564000092E0
2.344721083E0,-1.361269226E0,7.476502533E0,-6.645281067E0
2.354776083E0,-1.431024170E0,7.404951324E0,-6.656657410E0
2.364830083E0,-1.472787323E0,7.388635254E0,-6.596482544E0
2.374885083E0,-1.453776855E0,7.426805878E0,-6.561754761E0
2.384939083E0,-1.338815918E0,7.486980743E0,-6.577172699E0
2.394994083E0,-1.238075409E0,7.507637787E0,-6.649172974E0
2.405049083E0,-1.197360077E0,7.583230591E0,-6.851252747E0
2.415103083E0,-1.165177002E0,7.580835571E0,-7.093149719E0
2.425158083E0,-1.215322723E0,7.433092804E0,-7.457042999E0
2.435213083E0,-1.295705566E0,7.426656189E0,-8.144114227E0
2.445267083E0,-1.230590973E0,7.455995178E0,-8.702902222E0
2.455322083E0,-1.090182953E0,7.392676849E0,-8.873397675E0
2.465376083E0,-9.849517822E-1,7.268285522E0,-8.572972412E0
2.475431083E0,-1.021326141E0,7.155719604E0,-7.924969940E0
2.485486083E0,-1.220412140E0,7.196434937E0,-7.210056610E0
2.495540083E0,-1.607507172E0,7.275919647E0,-6.522985382E0
2.505595083E0,-2.110910339E0,7.328310699E0,-5.846991119E0
2.515649083E0,-2.592458954E0,7.373217316E0,-5.218897247E0
2.525704083E0,-2.981649628E0,7.407795410E0,-4.677922211E0
2.535759083E0,-3.271746368E0,7.419022064E0,-4.277504883E0
2.545813083E0,-3.411106567E0,7.409741364E0,-4.061803436E0
2.555868083E0,-3.462000732E0,7.358098755E0,-3.997287598E0
2.565923083E0,-3.465144196E0,7.303761749E0,-4.022734680E0
2.575977083E0,-3.443139954E0,7.265142059E0,-4.100572815E0
2.586032083E0,-3.447480927E0,7.248676300E0,-4.150568848E0
2.596086083E0,-3.505111084E0,7.255262604E0,-4.166735229E0
2.606141083E0,-3.587439880E0,7.293133850E0,-4.083657990E0
2.616196083E0,-3.728596344E0,7.369624786E0,-3.922143860E0
2.626250083E0,-3.866309967E0,7.451803894E0,-3.692671051E0
2.636305083E0,-3.933220825E0,7.521858215E0,-3.399879913E0
2.646359083E0,-3.879482574E0,7.616910553E0,-3.187172241E0
2.656414083E0,-3.765270081E0,7.688761139E0,-3.004402313E0
2.666469083E0,-3.615281982E0,7.724387054E0,-2.850821686E0
2.676523083E0,-3.417842560E0,7.734715576E0,-2.735711060E0
2.686578083E0,-3.207978973E0,7.778724060E0,-2.663710785E0
2.696633083E0,-2.990032196E0,7.841892700E0,-2.656825104E0
2.706687083E0,-2.807411957E0,7.962242432E0,-2.736609192E0
2.716742083E0,-2.675236816E0,8.142467651E0,-2.879262543E0
2.726796083E0,-2.738255768E0,8.333171082E0,-3.047961731E0
2.736851083E0,-2.955603790E0,8.510103149E0,-3.240311737E0
2.746906083E0,-3.192261658E0,8.660390625E0,-3.397484894E0
2.756960083E0,-3.464395752E0,8.731941833E0,-3.530109100E0
2.767015083E0,-3.744014282E0,8.732540588E0,-3.686982880E0
2.777069875E0,-3.919299774E0,8.746910706E0,-3.900588684E0
2.787124875E0,-3.988006897E0,8.743318176E0,-4.203408966E0
2.797179875E0,-3.966900787E0,8.658744049E0,-4.549938354E0
2.807233875E0,-3.879781952E0,8.560099182E0,-4.844974823E0
2.817288875E0,-3.781436462E0,8.478668518E0,-5.053341522E0
2.827343875E0,-3.723357239E0,8.393046570E0,-5.183421021E0
2.837397875E0,-3.707639923E0,8.330027618E0,-5.302423553E0
2.847452875E0,-3.719615021E0,8.285719757E0,-5.402864685E0
2.857506875E0,-3.737727356E0,8.225694580E0,-5.451064453E0
2.867561875E0,-3.732787628E0,8.164920959E0,-5.512586517E0
2.877616875E0,-3.722010040E0,8.106093292E0,-5.604345703E0
2.887670875E0,-3.688779144E0,8.024213562E0,-5.710325317E0
2.897725875E0,-3.621269531E0,7.904312897E0,-5.824088745E0
2.907779875E0,-3.564387817E0,7.801027679E0,-5.950575714E0
2.917834875E0,-3.484753418E0,7.718848572E0,-6.068829803E0
2.927889875E0,-3.381617889E0,7.626490631E0,-6.155948639E0
2.937943875E0,-3.269501038E0,7.563621368E0,-6.185587006E0
2.947998875E0,-3.118465118E0,7.551496582E0,-6.118227081E0
2.958053875E0,-3.031196594E0,7.543114014E0,-5.929469604E0
2.968107875E0,-3.031495972E0,7.501650238E0,-5.680836639E0
2.978162875E0,-3.045566711E0,7.513176270E0,-5.456303558E0
2.988216875E0,-3.091072083E0,7.551646271E0,-5.327271881E0
2.998271875E0,-3.137325897E0,7.591613159E0,-5.276976471E0
3.008326875E0,-3.111280060E0,7.637866974E0,-5.292544098E0
3.018380875E0,-3.101101227E0,7.641010437E0,-5.338049469E0
3.028435875E0,-3.094215546E0,7.626790009E0,-5.373675385E0
3.038490875E0,-3.066074066E0,7.611222382E0,-5.388344879E0
3.048544875E0,-3.076851654E0,7.576195221E0,-5.428311768E0
3.058599875E0,-3.101101227E0,7.549101563E0,-5.489534454E0
3.068653875E0,-3.104095001E0,7.527546387E0,-5.541027374E0
3.078708875E0,-3.111280060E0,7.493866425E0,-5.666167145E0
3.088763875E0,-3.150348816E0,7.468868408E0,-5.799539795E0
3.098817875E0,-3.237916718E0,7.477849731E0,-5.907165985E0
3.108872875E0,-3.365601196E0,7.510182495E0,-5.917045441E0
3.118926875E0,-3.465892639E0,7.553292847E0,-5.851481781E0
3.128981875E0,-3.497926025E0,7.577991486E0,-5.729186096E0
3.139036875E0,-3.541635132E0,7.590565338E0,-5.584287415E0
3.149090875E0,-3.585194550E0,7.609875183E0,-5.454207916E0
3.159145875E0,-3.602259064E0,7.638765106E0,-5.367089081E0
3.169200875E0,-3.569177856E0,7.659721527E0,-5.314847717E0
3.179254875E0,-3.466641083E0,7.647596741E0,-5.348377991E0
3.189309875E0,-3.308869171E0,7.651039581E0,-5.385500793E0
3.199363875E0,-3.084485779E0,7.650291138E0,-5.351371765E0
3.209418875E0,-2.824775848E0,7.651189270E0,-5.275329895E0
3.219473875E0,-2.585573273E0,7.659571838E0,-5.235961761E0
3.229527875E0,-2.384840698E0,7.683222656E0,-5.184917908E0
3.239582875E0,-2.211800537E0,7.690258026E0,-5.130730591E0
3.249636875E0,-2.037263489E0,7.631580048E0,-5.073399811E0
3.259691875E0,-1.878593445E0,7.517068176E0,-5.071453857E0
3.269746875E0,-1.762884064E0,7.358098755E0,-5.116510162E0
3.279800875E0,-1.655557251E0,7.195836182E0,-5.225932617E0
3.289855875E0,-1.598376160E0,7.043902130E0,-5.425767059E0
3.299910875E0,-1.528022461E0,6.847360840E0,-5.751639404E0
3.309964875E0,-1.411864014E0,6.666536865E0,-6.156846771E0
3.320019875E0,-1.265468445E0,6.585255890E0,-6.474785614E0
3.330073875E0,-1.348395996E0,6.408024445E0,-6.748865662E0
3.340128875E0,-1.501527557E0,6.234984283E0,-6.937772827E0
3.350183875E0,-1.738185425E0,6.198609924E0,-6.917714539E0
3.360237875E0,-2.158361664E0,6.222260742E0,-6.853797455E0
3.370292875E0,-2.595752106E0,6.232888641E0,-6.806196442E0
3.380346875E0,-3.082240448E0,6.303392029E0,-6.953939209E0
3.390401875E0,-3.508254547E0,6.318959656E0,-7.362290039E0
3.400456875E0,-3.887565765E0,6.331383820E0,-7.816595306E0
3.410510875E0,-4.186793518E0,6.401288452E0,-8.126001892E0
3.420565875E0,-4.367318115E0,6.486311646E0,-8.248147888E0
3.430620875E0,-4.495900726E0,6.608607330E0,-8.231382751E0
3.440674875E0,-4.564757538E0,6.718029785E0,-8.074958038E0
3.450729875E0,-4.524191895E0,6.822063446E0,-7.842042389E0
3.460783875E0,-4.408332825E0,6.873107300E0,-7.530390472E0
3.470838875E0,-4.261039124E0,6.886878662E0,-7.215295715E0
3.480893875E0,-4.059558105E0,6.828050995E0,-6.959028625E0
3.490947875E0,-3.781286774E0,6.768624573E0,-6.791676636E0
3.501002875E0,-3.584296417E0,6.727160797E0,-6.667584686E0
3.511057875E0,-3.465144196E0,6.691235504E0,-6.480024719E0
3.521111875E0,-3.353027344E0,6.717730408E0,-6.218967590E0
3.531166875E0,-3.298241272E0,6.758595428E0,-5.895789642E0
3.541220875E0,-3.228636017E0,6.792574768E0,-5.630391541E0
3.551275875E0,-3.056943054E0,6.823560333E0,-5.417534180E0
3.561330875E0,-2.819686432E0,6.822063446E0,-5.225333862E0
3.571384875E0,-2.599194946E0,6.753805389E0,-5.066364441E0
3.581439875E0,-2.498454437E0,6.689439240E0,-4.983736267E0
3.591493875E0,-2.496059418E0,6.682254181E0,-5.069657593E0
3.601548875E0,-2.525847473E0,6.714586945E0,-5.327720947E0
3.611603875E0,-2.619103546E0,6.709048462E0,-5.714516602E0
3.621657875E0,-2.704575806E0,6.685247955E0,-6.160888367E0
3.631712875E0,-2.756517792E0,6.681954803E0,-6.566844177E0
3.641767875E0,-2.839145966E0,6.685996399E0,-6.938371582E0
3.651821875E0,-2.935395813E0,6.716383209E0,-7.232210541E0
3.661876875E0,-3.021017761E0,6.713389435E0,-7.396868134E0
3.671930875E0,-3.016377411E0,6.697522430E0,-7.515870667E0
3.681985875E0,-2.761607208E0,6.764133911E0,-7.958200836E0
3.692040875E0,-2.155667267E0,6.361620941E0,-4.058659973E0
3.702094875E0,-3.389701080E0,6.749763794E0,-4.082011414E-1
3.712149875E0,-2.881208496E0,7.165748749E0,3.359014893E-1
3.722204875E0,-2.374362488E0,3.273093567E0,-7.178921356E0
3.732258875E0,-2.982248383E0,5.990692291E0,-7.877967682E0
3.742313875E0,-1.840123444E0,7.271279297E0,-9.558373260E0
3.752367875E0,-2.003733215E0,5.781726837E0,-9.241332550E0
3.762422875E0,-2.798430634E0,5.038073273E0,-8.775201874E0
3.772477625E0,-2.239792328E0,5.304668884E0,-8.062384186E0
3.782531625E0,-1.816322937E0,5.604645081E0,-7.469018097E0
3.792586625E0,-1.942660217E0,5.391638031E0,-7.198081512E0
3.802640625E0,-2.169438629E0,5.407355347E0,-7.292684784E0
3.812695625E0,-2.327060852E0,5.631439362E0,-7.493417358E0
3.822750625E0,-2.434836731E0,5.775739288E0,-7.654183044E0
3.832804625E0,-2.301314392E0,5.807622986E0,-7.649393005E0
3.842859625E0,-2.057172089E0,5.722450104E0,-7.550897827E0
3.852914625E0,-1.982178040E0,5.578599243E0,-7.389234009E0
3.862968625E0,-1.970502319E0,5.503305817E0,-7.159162445E0
3.873023625E0,-1.967059479E0,5.514532471E0,-6.748416595E0
3.883077625E0,-1.958826599E0,5.389841766E0,-6.301296387E0
3.893132625E0,-2.044598236E0,5.172942810E0,-6.014043732E0
3.903187625E0,-2.050286407E0,4.960684204E0,-5.864654388E0
3.913241625E0,-2.060315552E0,4.755311279E0,-5.758225708E0
3.923296625E0,-2.055226135E0,4.537214813E0,-5.594466248E0
3.933351625E0,-1.913171539E0,4.273313599E0,-5.340444489E0
3.943405625E0,-1.552421722E0,3.941004639E0,-5.108576660E0
3.953460625E0,-1.080453186E0,3.611689453E0,-5.024002533E0
3.963514625E0,-7.967930603E-1,3.350782013E0,-4.903652802E0
3.973569625E0,-6.620732117E-1,3.166215820E0,-4.966821442E0
3.983624625E0,-5.683680725E-1,2.831661530E0,-5.391039276E0
3.993678625E0,-8.882528687E-1,2.582280121E0,-5.648952942E0
4.003733625E0,-1.175655212E0,2.593506775E0,-6.015091553E0
4.013788625E0,-1.392404480E0,2.649041290E0,-6.496789856E0
