"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.309568333E-1,1.341011084E-4,2.820775262E-4,-1.515669283E-3
7.410108333E-1,1.184984460E-3,-2.721262863E-4,-3.417698666E-3
7.510658333E-1,8.231092943E-4,-1.126978896E-3,-6.393686403E-3
7.611198333E-1,-1.674669445E-3,-3.854493843E-5,-4.894859158E-3
7.711745833E-1,1.464039233E-4,2.091982606E-4,1.825992018E-3
7.812295833E-1,-9.420299903E-4,2.536730608E-4,5.393562838E-3
7.912835833E-1,-4.420833662E-3,1.869993866E-3,4.676481243E-3
8.013385833E-1,-1.314522815E-3,-6.397691322E-4,3.829063382E-3
8.113935833E-1,-9.320518002E-4,5.092148203E-4,3.979641479E-3
8.214475833E-1,4.458678304E-4,3.078798181E-4,-4.011439160E-3
8.315025833E-1,7.338215946E-4,9.694105247E-4,-6.231159437E-3
8.415565833E-1,-6.994917057E-4,-1.640753588E-3,-5.822896957E-3
8.516115833E-1,-8.052565972E-4,-2.711258421E-4,-4.057499580E-3
8.616665833E-1,-7.639775868E-4,-4.634060606E-4,5.449755117E-4
8.717205833E-1,-4.706549225E-5,1.687232056E-3,4.645079840E-3
8.817755833E-1,7.566765416E-4,2.786861442E-4,5.216327962E-3
8.918295833E-1,4.297279229E-4,2.202979522E-5,5.799344275E-3
9.018845833E-1,7.037671749E-4,2.081847633E-4,2.873595338E-3
9.119395833E-1,8.030177560E-4,1.701943111E-3,-1.812684350E-4
9.219935833E-1,-7.338925498E-4,-3.367916448E-3,-5.488415714E-3
9.320485833E-1,1.545107225E-3,-2.320459578E-3,-4.702734761E-3
9.421025833E-1,-2.216311987E-5,9.781316621E-4,-2.137578093E-3
9.521575833E-1,-1.109852921E-3,-1.995273400E-3,-1.375115011E-3
9.622125833E-1,1.125381095E-4,4.708138295E-4,2.439596690E-3
9.722665833E-1,-1.565250801E-3,-1.219425234E-3,3.670399543E-3
9.823215833E-1,-4.509841965E-4,-1.883351244E-3,6.249404978E-3
9.923755833E-1,2.588252770E-3,-2.351433504E-3,4.562668502E-3
1.002430583E0,-2.443257254E-3,-5.362669937E-3,1.018001232E-3
1.012485583E0,1.809583744E-3,-1.232420094E-3,-1.484667882E-4
1.022539583E0,-1.991812373E-3,-1.624437515E-3,1.253776718E-2
1.032594583E0,3.253874369E-3,9.884761646E-3,9.233650565E-2
1.042649583E0,9.357040748E-3,2.924274653E-2,4.634450749E-2
1.052703583E0,9.968399070E-3,2.433993854E-3,-1.625922322E-1
1.062758583E0,2.969611203E-3,6.775745656E-3,-1.782566905E-1
1.072812583E0,3.917163704E-3,6.696649827E-3,1.650037318E-1
1.082867583E0,4.697736353E-3,5.786913913E-3,5.342957973E-1
1.092922583E0,-2.217229689E-3,-2.824179130E-3,8.057669401E-1
1.102976583E0,-1.208424335E-3,-6.307593547E-3,9.784348607E-1
1.113031583E0,9.005501634E-4,-7.860690355E-3,1.113396049E0
1.123085583E0,-3.065962112E-3,-3.387645120E-3,1.223018050E0
1.133140583E0,-4.386306275E-3,2.824260737E-4,1.346800566E0
1.143195583E0,-1.418745611E-3,1.103858522E-4,1.452104092E0
1.153249583E0,-9.314433672E-3,2.042315435E-3,1.511440277E0
1.163304583E0,-1.010485925E-2,6.983277854E-3,1.523707390E0
1.173358583E0,-8.681144565E-3,5.536168814E-3,1.525984883E0
1.183413583E0,-5.519174039E-3,9.298150428E-3,1.542118788E0
1.193468583E0,-6.195038091E-3,1.424493361E-2,1.559968710E0
1.203522583E0,-8.521309122E-3,5.601644050E-3,1.553665996E0
1.213577583E0,-1.146189589E-2,-3.700899833E-4,1.515241265E0
1.223632583E0,1.894128323E-2,1.851829886E-1,1.615721822E0
1.233686583E0,-4.064378887E-2,-3.279819712E-2,1.520118475E0
1.243741583E0,-2.779590338E-2,1.797656901E-2,1.284504414E0
1.253795583E0,-7.034401596E-2,-1.092388947E-2,1.030373931E0
1.263850583E0,-1.357485950E-1,4.054382816E-2,8.590680361E-1
1.273905583E0,-2.925060689E-1,2.333395630E-1,8.908705115E-1
1.283959583E0,-3.401074111E-1,4.366609752E-1,1.263040662E0
1.294014583E0,-5.178776383E-1,4.881132245E-1,1.333239675E0
1.304068583E0,-7.366637588E-1,5.303136706E-1,1.066481471E0
1.314123583E0,-8.616829515E-1,2.043978721E-1,5.937009454E-1
1.324178583E0,-9.341593385E-1,-5.468593836E-1,1.188129485E-1
1.334232583E0,-1.675255537E0,2.198509723E-1,7.154859602E-2
1.344287583E0,-1.848372698E0,3.051882386E-1,1.810639203E-1
1.354342583E0,-1.758340359E0,3.954017460E-1,2.788479924E-1
1.364396583E0,-1.086924076E0,3.282738626E-1,-2.040020078E-1
1.374451583E0,-8.070804477E-1,-1.273113489E-1,-3.659952879E-1
1.384505583E0,-1.042385340E0,-7.151131034E-1,-4.993725121E-1
1.394560583E0,-1.184236765E0,-1.371856570E0,-6.663949490E-1
1.404615583E0,-1.059407234E0,-1.749185681E0,-8.286826611E-1
1.414669583E0,-9.818058610E-1,-1.879264355E0,-9.277467132E-1
1.424724583E0,-1.031272769E0,-2.306785822E0,-8.856626749E-1
1.434778583E0,-1.129541874E0,-2.634415388E0,-7.616490126E-1
1.444833583E0,-1.132371783E0,-2.655617714E0,-3.655061722E-1
1.454888583E0,-7.548331022E-1,-2.654346704E0,4.883337617E-1
1.464942583E0,-6.921492219E-1,-2.445200920E0,9.876476526E-1
1.474997583E0,-9.161136746E-1,-2.421680689E0,1.171656370E0
1.485051583E0,-1.317491412E0,-2.628809452E0,1.304165959E0
1.495106583E0,-1.797555089E0,-2.791698217E0,1.370694995E0
1.505161583E0,-2.255406857E0,-2.846746206E0,1.362315059E0
1.515215583E0,-2.619121790E0,-2.850664854E0,1.350149632E0
1.525270583E0,-2.865187168E0,-2.890255451E0,1.389403343E0
1.535325583E0,-3.026571751E0,-2.988099098E0,1.477756143E0
1.545379583E0,-3.096392870E0,-3.117559910E0,1.601665258E0
1.555434583E0,-3.070337296E0,-3.221548080E0,1.722152591E0
1.565488583E0,-2.949095726E0,-3.312871695E0,1.839053631E0
1.575543583E0,-2.758920670E0,-3.418113232E0,1.956545234E0
1.585598583E0,-2.536924839E0,-3.532891989E0,2.057459831E0
1.595652583E0,-2.300621271E0,-3.622957468E0,2.137210608E0
1.605707583E0,-2.076003313E0,-3.694528818E0,2.201245308E0
1.615761583E0,-1.884829998E0,-3.724958658E0,2.267072916E0
1.625816583E0,-1.733938694E0,-3.683326006E0,2.335843801E0
1.635871583E0,-1.600043416E0,-3.616147280E0,2.397524118E0
1.645925583E0,-1.431622267E0,-3.501638651E0,2.452036381E0
1.655980583E0,-1.231884360E0,-3.312512875E0,2.489448309E0
1.666035583E0,-1.050590754E0,-3.074358463E0,2.510157585E0
1.676089583E0,-9.062819481E-1,-2.847673416E0,2.521636009E0
1.686144583E0,-8.123139143E-1,-2.619949579E0,2.539011478E0
1.696198583E0,-7.668443918E-1,-2.360139370E0,2.580924034E0
1.706253583E0,-7.431460023E-1,-2.078936815E0,2.632854939E0
1.716308583E0,-6.957452297E-1,-1.798162341E0,2.668704748E0
1.726362583E0,-6.175492406E-1,-1.485687971E0,2.681467056E0
1.736417583E0,-5.298033953E-1,-1.186982036E0,2.653364420E0
1.746471583E0,-4.675549269E-1,-8.800282478E-1,2.574743986E0
1.756526583E0,-4.489371479E-1,-5.583822727E-1,2.441570759E0
1.766581083E0,-4.624215066E-1,-2.259022892E-1,2.256246328E0
1.776635083E0,-4.829025865E-1,8.209087700E-2,2.008575439E0
1.786690083E0,-4.825196266E-1,3.650490940E-1,1.723753929E0
1.796745083E0,-4.554761648E-1,6.377500296E-1,1.416645288E0
1.806799083E0,-4.037517309E-1,8.784283996E-1,1.112632155E0
1.816854083E0,-3.394749463E-1,1.091198564E0,8.298481107E-1
1.826908083E0,-2.657245696E-1,1.268969893E0,5.767820477E-1
1.836963083E0,-1.849379838E-1,1.438905716E0,3.956576288E-1
1.847018083E0,-9.000854194E-2,1.612512589E0,2.795400918E-1
1.857072083E0,1.340382546E-2,1.764282584E0,1.913693547E-1
1.867127083E0,1.220592037E-1,1.823583722E0,1.178972796E-1
1.877181083E0,2.266927958E-1,1.832952738E0,4.091705382E-2
1.887236083E0,3.186267316E-1,1.821079612E0,-5.961008370E-2
1.897291083E0,3.948747516E-1,1.759195089E0,-1.840697527E-1
1.907345083E0,4.491299987E-1,1.648305058E0,-3.364875019E-1
1.917400083E0,4.676132202E-1,1.515596390E0,-4.907681644E-1
1.927454083E0,4.451182783E-1,1.358688831E0,-5.985865593E-1
1.937509083E0,3.919183016E-1,1.183915854E0,-6.587675214E-1
1.947564083E0,3.293092549E-1,9.964534044E-1,-6.838347912E-1
1.957618083E0,2.708678842E-1,8.129097819E-1,-6.679731607E-1
1.967673083E0,2.321439087E-1,6.538977623E-1,-6.255404949E-1
1.977728083E0,2.169414014E-1,5.293014050E-1,-5.808458328E-1
1.987782083E0,2.234786600E-1,4.295470715E-1,-5.391460657E-1
1.997837083E0,2.511445284E-1,3.684566617E-1,-5.138706565E-1
2.007891083E0,2.777678668E-1,3.451348245E-1,-4.836450815E-1
2.017946083E0,3.044603467E-1,3.495193124E-1,-4.553664625E-1
2.028001083E0,3.241408467E-1,3.699667752E-1,-4.232695103E-1
2.038055083E0,3.320713341E-1,3.872758746E-1,-3.694226444E-1
2.048110083E0,3.320651948E-1,3.644805551E-1,-3.099175096E-1
2.058164083E0,3.288149238E-1,3.198229671E-1,-2.408120930E-1
2.068219083E0,3.314226866E-1,2.701243758E-1,-1.811461002E-1
2.078274083E0,3.372262120E-1,2.296299338E-1,-1.322912276E-1
2.088328083E0,3.485686183E-1,1.914007962E-1,-9.467034042E-2
2.098383083E0,3.558963537E-1,1.594579518E-1,-5.998327956E-2
2.108438083E0,3.590543270E-1,1.382195055E-1,-4.419925809E-2
2.118492083E0,3.699516654E-1,1.371626854E-1,-4.313142225E-2
2.128547083E0,4.027783275E-1,1.411608905E-1,-5.465811491E-2
2.138601083E0,4.480566680E-1,1.475814432E-1,-7.702899724E-2
2.148656083E0,4.830753803E-1,1.529064327E-1,-1.084612161E-1
2.158711083E0,4.868922830E-1,1.650388092E-1,-1.495158821E-1
2.168765083E0,4.526216686E-1,2.022325099E-1,-1.872976124E-1
2.178820083E0,4.038786292E-1,2.294742018E-1,-2.224117517E-1
2.188874083E0,3.640193641E-1,2.359483391E-1,-2.429590970E-1
2.198929083E0,3.342114985E-1,2.382292747E-1,-2.333914787E-1
2.208984083E0,3.268271089E-1,2.399225235E-1,-2.034263909E-1
2.219038083E0,3.437169194E-1,2.397795767E-1,-1.734225899E-1
2.229093083E0,3.690294623E-1,2.437737882E-1,-1.432817280E-1
2.239148083E0,3.865462244E-1,2.513262928E-1,-1.267527789E-1
2.249202083E0,3.972292244E-1,2.574360967E-1,-1.242129281E-1
2.259257083E0,3.882437944E-1,2.635259032E-1,-1.248066202E-1
2.269311083E0,3.602427840E-1,2.703499794E-1,-1.129909754E-1
2.279366083E0,3.152883649E-1,2.525657415E-1,-9.570669383E-2
2.289421083E0,2.637660503E-1,2.245658189E-1,-9.594983608E-2
2.299475083E0,2.093927413E-1,2.002964914E-1,-1.077262759E-1
2.309530083E0,1.538786143E-1,1.747189611E-1,-1.211656556E-1
2.319584083E0,1.111771017E-1,1.322709918E-1,-1.288484633E-1
2.329639083E0,6.760911644E-2,1.010675430E-1,-1.388017684E-1
2.339694083E0,1.468805969E-2,7.911646366E-2,-1.505030990E-1
2.349748083E0,-3.211832792E-2,7.634305209E-2,-1.620226055E-1
2.359803083E0,-6.915616244E-2,7.876427472E-2,-1.787913293E-1
2.369858083E0,-9.349904954E-2,7.157959789E-2,-1.864231527E-1
2.379912083E0,-1.126749143E-1,5.928658321E-2,-2.019367218E-1
2.389967083E0,-1.298837364E-1,2.646472305E-2,-2.179636210E-1
2.400021083E0,-1.598412544E-1,-4.630493745E-2,-2.283831090E-1
2.410076083E0,-1.987524331E-1,-1.449047476E-1,-2.234520018E-1
2.420131083E0,-2.692502439E-1,-3.242769837E-1,-2.045457512E-1
2.430185083E0,-4.176250696E-1,-5.390430689E-1,-1.684633791E-1
2.440240083E0,-6.555548310E-1,-7.424150109E-1,-1.385815591E-1
2.450294083E0,-9.253474474E-1,-8.838339448E-1,-1.417587101E-1
2.460349083E0,-1.143872380E0,-9.246342182E-1,-1.889272034E-1
2.470404083E0,-1.279054165E0,-8.640268445E-1,-2.587840557E-1
2.480458083E0,-1.325293779E0,-7.319065332E-1,-3.435595632E-1
2.490513083E0,-1.307634830E0,-5.589475036E-1,-4.172686636E-1
2.500568083E0,-1.236273050E0,-3.542805314E-1,-4.661612213E-1
2.510622083E0,-1.118373871E0,-1.372874975E-1,-4.850392938E-1
2.520677083E0,-9.625743628E-1,6.311292946E-2,-4.742785990E-1
2.530731083E0,-7.846259475E-1,2.402323186E-1,-4.512310922E-1
2.540786083E0,-6.153920889E-1,3.872857690E-1,-4.210317433E-1
2.550841083E0,-4.698210359E-1,5.092053413E-1,-4.012572467E-1
2.560895083E0,-3.622851968E-1,6.081096530E-1,-3.940585554E-1
2.570950083E0,-2.962529063E-1,6.670781970E-1,-4.003736973E-1
2.581004083E0,-2.697808146E-1,6.960035563E-1,-4.260843992E-1
2.591059083E0,-2.809823453E-1,7.032596469E-1,-4.631864727E-1
2.601114083E0,-3.098981977E-1,7.002746463E-1,-5.021193624E-1
2.611168083E0,-3.440433741E-1,6.875575185E-1,-5.326899886E-1
2.621223083E0,-3.672811985E-1,6.617656350E-1,-5.452997684E-1
2.631278083E0,-3.663501441E-1,6.291267276E-1,-5.408949256E-1
2.641332083E0,-3.485997319E-1,5.961036086E-1,-5.258749723E-1
2.651387083E0,-3.141770363E-1,5.673523545E-1,-5.057572126E-1
2.661441083E0,-2.646351159E-1,5.299178362E-1,-4.825563133E-1
2.671496083E0,-2.008505315E-1,4.853096008E-1,-4.644912779E-1
2.681551083E0,-1.253158897E-1,4.394229352E-1,-4.538236260E-1
2.691605083E0,-5.383026227E-2,4.050301015E-1,-4.578146636E-1
2.701660083E0,2.167056873E-2,3.751551807E-1,-4.782220125E-1
2.711714083E0,8.015944064E-2,3.454276621E-1,-5.057207346E-1
2.721769083E0,1.320839226E-1,3.057898879E-1,-5.310541391E-1
2.731824083E0,1.705354452E-1,2.610181570E-1,-5.283896327E-1
2.741878083E0,2.071211487E-1,2.109210491E-1,-5.086120367E-1
2.751933083E0,2.507080436E-1,1.676726490E-1,-4.614418745E-1
2.761988083E0,3.077856898E-1,1.347723752E-1,-3.956773281E-1
2.772042875E0,3.616766334E-1,1.158226430E-1,-3.161353767E-1
2.782097875E0,4.018302560E-1,9.019716829E-2,-2.306212485E-1
2.792151875E0,4.188888669E-1,6.921998411E-2,-1.601598710E-1
2.802206875E0,4.118984938E-1,5.326301977E-2,-1.017044112E-1
2.812261875E0,3.978843987E-1,4.610311240E-2,-6.406595558E-2
2.822315875E0,3.870704174E-1,5.092780665E-2,-4.410919175E-2
2.832370875E0,3.863865137E-1,5.776946619E-2,-2.243958414E-2
2.842424875E0,3.829647005E-1,7.560177147E-2,-1.600311603E-3
2.852479875E0,3.866153657E-1,1.095323041E-1,2.634290420E-2
2.862534875E0,3.957927823E-1,1.375348717E-1,5.355851352E-2
2.872588875E0,4.035606980E-1,1.624988019E-1,7.914136350E-2
2.882643875E0,4.135496020E-1,1.803084016E-1,1.055524424E-1
2.892698875E0,4.066866338E-1,1.944367290E-1,1.211433932E-1
2.902752875E0,3.882097900E-1,2.011620849E-1,1.361402422E-1
2.912807875E0,3.551189601E-1,2.002265155E-1,1.402676105E-1
2.922861875E0,3.056951165E-1,1.967469603E-1,1.319815814E-1
2.932916875E0,2.479295731E-1,1.947882175E-1,1.181171760E-1
2.942971875E0,1.837974340E-1,1.976529658E-1,9.626539797E-2
2.953025875E0,1.330450326E-1,1.956787556E-1,6.725744903E-2
2.963080875E0,1.130048409E-1,1.776569188E-1,4.229114577E-2
2.973134875E0,1.100255623E-1,1.597647518E-1,2.233794518E-2
2.983189875E0,1.242806390E-1,1.492455155E-1,2.763966098E-3
2.993244875E0,1.390923411E-1,1.419995874E-1,-5.958685651E-3
3.003298875E0,1.594025493E-1,1.392523050E-1,-1.575028151E-2
3.013353875E0,1.693281531E-1,1.329755038E-1,-2.080522664E-2
3.023408875E0,1.768928617E-1,1.295147240E-1,-2.764475718E-2
3.033462875E0,1.817882806E-1,1.225194111E-1,-3.839913383E-2
3.043517875E0,1.916621178E-1,1.121325046E-1,-4.582060128E-2
3.053571875E0,1.922743767E-1,1.005096659E-1,-5.940405652E-2
3.063626875E0,1.901054531E-1,8.483135700E-2,-7.531752437E-2
3.073681875E0,1.755352914E-1,5.790227279E-2,-9.719619155E-2
3.083735875E0,1.385688782E-1,2.983004600E-2,-1.222745031E-1
3.093790875E0,8.505477756E-2,-2.221364062E-3,-1.435803324E-1
3.103844875E0,2.902806737E-2,-3.810343519E-2,-1.526065469E-1
3.113899875E0,-1.164878905E-2,-7.707613707E-2,-1.466493309E-1
3.123954875E0,-3.979911655E-2,-1.105099097E-1,-1.403108984E-1
3.134008875E0,-5.080143362E-2,-1.317222416E-1,-1.331957430E-1
3.144063875E0,-3.953614831E-2,-1.405230463E-1,-1.222758368E-1
3.154118875E0,-1.374343317E-2,-1.368958205E-1,-1.015652269E-1
3.164172875E0,2.723065577E-2,-1.247732118E-1,-7.829594612E-2
3.174227875E0,6.351435930E-2,-9.748965502E-2,-4.742884636E-2
3.184281875E0,8.765552193E-2,-5.147896707E-2,-1.908903569E-2
3.194336875E0,1.135497093E-1,-1.606747974E-3,6.700217258E-3
3.204391875E0,1.515326798E-1,4.345374182E-2,2.712379210E-2
3.214445875E0,1.904209554E-1,1.016224995E-1,4.719896987E-2
3.224500875E0,2.306005359E-1,1.588053405E-1,7.061452419E-2
3.234555875E0,2.910138071E-1,1.931366771E-1,1.039064378E-1
3.244609875E0,3.607956767E-1,2.262370586E-1,1.369192004E-1
3.254664875E0,4.441094697E-1,2.592014074E-1,1.653878540E-1
3.264718875E0,5.444418788E-1,2.852380276E-1,1.942538321E-1
3.274773875E0,6.544394493E-1,3.114384711E-1,2.104389071E-1
3.284828875E0,7.599737644E-1,3.330890834E-1,2.250292003E-1
3.294882875E0,8.483699560E-1,3.635806739E-1,2.286385745E-1
3.304937875E0,8.958079219E-1,4.000155926E-1,2.125631720E-1
3.314991875E0,9.061446786E-1,4.223525822E-1,1.677903831E-1
3.325046875E0,8.918867111E-1,3.908880651E-1,1.165468097E-1
3.335101875E0,8.517496586E-1,3.367364109E-1,5.580995977E-2
3.345155875E0,8.178234100E-1,2.676564157E-1,-1.249607094E-2
3.355210875E0,8.083177805E-1,1.732114106E-1,-6.413343549E-2
3.365265875E0,8.339355588E-1,1.137569994E-1,-9.680604190E-2
3.375319875E0,8.652598858E-1,8.386115730E-2,-1.145259216E-1
3.385374875E0,8.631225824E-1,7.594108582E-2,-1.241000965E-1
3.395428875E0,8.073831797E-1,8.855567873E-2,-1.339751035E-1
3.405483875E0,7.043719888E-1,1.349709034E-1,-1.343556195E-1
3.415538875E0,5.815648437E-1,2.047734261E-1,-1.384909749E-1
3.425592875E0,4.465859830E-1,2.617340386E-1,-1.463245004E-1
3.435647875E0,3.159789741E-1,2.974467576E-1,-1.468419582E-1
3.445702875E0,1.988546401E-1,2.948092818E-1,-1.389628798E-1
3.455756875E0,8.810734749E-2,2.458505183E-1,-1.274992973E-1
3.465811875E0,-5.926704966E-3,1.648497432E-1,-1.116172299E-1
3.475865875E0,-9.131084383E-2,5.164887756E-2,-9.685559571E-2
3.485920875E0,-1.865484715E-1,-9.047648311E-2,-9.030760825E-2
3.495975875E0,-2.854966223E-1,-2.256694734E-1,-9.081893414E-2
3.506029875E0,-3.714659512E-1,-3.263101280E-1,-9.343048185E-2
3.516084875E0,-4.300869405E-1,-3.681912720E-1,-9.129276127E-2
3.526138875E0,-4.415040016E-1,-3.578243852E-1,-8.003425598E-2
3.536193875E0,-4.183022678E-1,-3.075023592E-1,-5.803254992E-2
3.546248875E0,-3.642214239E-1,-2.416307479E-1,-3.885840997E-2
3.556302875E0,-2.962881923E-1,-1.936371326E-1,-2.627843805E-2
3.566357875E0,-2.036427110E-1,-1.531436741E-1,-3.600342944E-2
3.576412875E0,-8.535867929E-2,-1.058629826E-1,-5.334646627E-2
3.586466875E0,4.471481591E-2,-4.634648189E-2,-7.019425929E-2
3.596521875E0,1.621820629E-1,1.352777146E-2,-8.345893025E-2
3.606575875E0,2.482809722E-1,7.154063135E-2,-8.922611177E-2
3.616630875E0,2.947004139E-1,1.269958913E-1,-9.440223128E-2
3.626685875E0,3.066265285E-1,1.801939607E-1,-9.078264982E-2
3.636739875E0,2.916553020E-1,2.301090509E-1,-8.780577034E-2
3.646794875E0,2.524317205E-1,2.810648978E-1,-7.859043777E-2
3.656849875E0,2.007884979E-1,3.208165765E-1,-6.054379046E-2
3.666903875E0,1.374481320E-1,3.032849431E-1,-3.518551961E-2
3.676958875E0,-3.770770878E-2,3.397543728E-2,8.975019678E-3
3.687012875E0,-1.017574221E-1,7.168397307E-1,-3.810796654E-3
3.697067875E0,5.370324254E-1,5.401227474E-1,1.294412613E-1
3.707122875E0,1.864685774E0,-5.847330093E-1,1.878026426E-1
3.717176875E0,6.438298821E-1,3.860016763E-1,-3.870452046E-1
3.727231875E0,8.421743512E-1,7.853627205E-1,3.924118355E-2
3.737285875E0,7.010672688E-1,2.061022818E-1,-5.236915872E-2
3.747340875E0,5.166304708E-1,3.465172052E-1,-3.678381443E-2
3.757395875E0,3.269700110E-1,5.359885693E-1,-4.065338895E-2
3.767449625E0,2.567948401E-1,4.782435298E-1,-9.204229712E-2
3.777504625E0,2.728997767E-1,2.933386564E-1,-1.581494212E-1
3.787559625E0,3.003862798E-1,1.453517526E-1,-1.897279322E-1
3.797613625E0,3.115140498E-1,6.547396630E-2,-2.024101615E-1
3.807668625E0,2.990461886E-1,3.356556594E-2,-2.079684436E-1
3.817722625E0,2.617528737E-1,3.030425683E-2,-1.993406117E-1
3.827777625E0,2.161465138E-1,6.536477804E-2,-2.131272554E-1
3.837832625E0,1.711660028E-1,1.231511086E-1,-2.589820921E-1
3.847886625E0,1.323397458E-1,1.920557022E-1,-3.118705153E-1
