"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.446370583E0,-6.978461266E0,3.704944611E1,4.097302246E1
1.456425583E0,-7.032631874E0,3.681511688E1,4.107575989E1
1.466480583E0,-7.536648750E0,3.682970428E1,4.116998291E1
1.476535583E0,-7.350935936E0,3.690148163E1,4.116029358E1
1.486590583E0,-7.688153267E0,3.689542389E1,4.121289062E1
1.496645583E0,-7.671288490E0,3.694010162E1,4.141529846E1
1.506700583E0,-7.944804192E0,3.703496552E1,4.159013367E1
1.516755583E0,-8.182404518E0,3.711127472E1,4.143661499E1
1.526810583E0,-8.502799034E0,3.716324615E1,4.145729065E1
1.536865583E0,-8.949257851E0,3.725554657E1,4.174501038E1
1.546920583E0,-9.082142830E0,3.742998505E1,4.174502563E1
1.556975583E0,-9.387873650E0,3.754598236E1,4.167938232E1
1.567030583E0,-9.912825584E0,3.750078583E1,4.215138245E1
1.577085583E0,-1.027316189E1,3.767858124E1,4.215040588E1
1.587140583E0,-1.081085110E1,3.759717560E1,4.226609802E1
1.597195583E0,-1.137533855E1,3.788806915E1,4.205647278E1
1.607250583E0,-1.222371578E1,3.805998993E1,4.279132080E1
1.617305583E0,-1.267473698E1,3.790453339E1,4.303366089E1
1.627360583E0,-1.355624104E1,3.785585785E1,4.302919006E1
1.637415583E0,-1.438322735E1,3.764296722E1,4.346354675E1
1.647470583E0,-1.532597256E1,3.757701874E1,4.374084473E1
1.657525583E0,-1.628743362E1,3.750658417E1,4.402177429E1
1.667580583E0,-1.778670883E1,3.760022736E1,4.443310547E1
1.677635583E0,-1.916238785E1,3.752407074E1,4.463679504E1
1.687691583E0,-2.077259064E1,3.772541046E1,4.523791504E1
1.697746583E0,-2.250685120E1,3.811115265E1,4.592427063E1
1.707801583E0,-2.438228226E1,3.815830231E1,4.674606323E1
1.717856583E0,-2.693666458E1,3.875830841E1,4.728623962E1
1.727911583E0,-2.930331421E1,3.974892426E1,4.843537903E1
1.737966583E0,-3.211595154E1,4.112203217E1,4.897456360E1
1.748021583E0,-3.488420486E1,4.292972565E1,4.930856323E1
1.758076583E0,-3.806477356E1,4.495298004E1,4.920671082E1
1.768131583E0,-4.110025024E1,4.737392426E1,4.935810852E1
1.778186583E0,-4.374386215E1,4.958992767E1,4.869644165E1
1.788241583E0,-4.645584488E1,5.223935699E1,4.762057495E1
1.798296583E0,-4.892161560E1,5.470084381E1,4.643624878E1
1.808351583E0,-5.081565094E1,5.696678925E1,4.525891113E1
1.818406583E0,-5.285598755E1,5.957141876E1,4.405960083E1
1.828461583E0,-5.425077057E1,6.208078766E1,4.290719604E1
1.838516583E0,-5.507431030E1,6.441324615E1,4.129808044E1
1.848571583E0,-5.514161682E1,6.691204071E1,3.990089417E1
1.858626583E0,-5.421531677E1,6.915163422E1,3.805918884E1
1.868681583E0,-5.265235138E1,7.230422211E1,3.616143799E1
1.878736583E0,-5.125167847E1,7.388928986E1,3.296331787E1
1.888791583E0,-5.141459656E1,7.133011627E1,3.150285339E1
1.898846583E0,-5.098425293E1,6.991529083E1,3.129708862E1
1.908901583E0,-4.988735962E1,7.001103973E1,3.168041992E1
1.918956583E0,-4.979910278E1,6.989717865E1,3.178935242E1
1.929011458E0,-4.973513794E1,7.003005219E1,3.179792786E1
1.939066458E0,-4.988783264E1,7.000011444E1,3.146359253E1
1.949121458E0,-4.982019806E1,7.020812225E1,3.156747437E1
1.959176458E0,-4.989065552E1,7.026209259E1,3.142846680E1
1.969231458E0,-4.977219391E1,7.047582245E1,3.136730957E1
1.979286458E0,-4.972457123E1,7.056227875E1,3.154629517E1
1.989342458E0,-4.959088898E1,7.053353119E1,3.164451599E1
1.999397458E0,-4.959064484E1,7.071726227E1,3.160717773E1
2.009452458E0,-4.980725861E1,7.076944733E1,3.197129822E1
2.019507458E0,-4.969476318E1,7.098354340E1,3.160787964E1
2.029562458E0,-4.980618286E1,7.102051544E1,3.138294983E1
2.039617458E0,-4.986283875E1,7.095063019E1,3.157522583E1
2.049672458E0,-4.981472015E1,7.090189362E1,3.185910034E1
2.059727458E0,-4.995903778E1,7.109688568E1,3.161444092E1
2.069782458E0,-4.970326996E1,7.097870636E1,3.191358948E1
2.079837458E0,-4.991791534E1,7.103667450E1,3.192768860E1
2.089892458E0,-4.975025177E1,7.124835968E1,3.173005676E1
2.099947458E0,-4.991403961E1,7.136354828E1,3.191853333E1
2.110002458E0,-5.008578491E1,7.106388092E1,3.157756042E1
2.120057458E0,-5.007436371E1,7.119928741E1,3.174362183E1
2.130112458E0,-4.986365509E1,7.128559113E1,3.198324585E1
2.140167458E0,-5.002678680E1,7.126348114E1,3.189006042E1
2.150222458E0,-5.006980896E1,7.116336823E1,3.176542664E1
2.160277458E0,-4.978250885E1,7.101045990E1,3.144686890E1
2.170332458E0,-4.992723846E1,7.104170990E1,3.133058167E1
2.180387458E0,-4.999819946E1,7.103061676E1,3.155015564E1
2.190442458E0,-5.011599731E1,7.096613312E1,3.159707642E1
2.200497458E0,-5.030838013E1,7.116832733E1,3.149519348E1
2.210552458E0,-5.022510529E1,7.116072845E1,3.155827332E1
2.220607458E0,-4.991127777E1,7.131589508E1,3.173587036E1
2.230662458E0,-4.992620850E1,7.150267792E1,3.239062500E1
2.240717458E0,-5.008557892E1,7.126477814E1,3.235531616E1
2.250772458E0,-4.994303131E1,7.125969696E1,3.186816406E1
2.260827458E0,-4.989514923E1,7.131226349E1,3.181039429E1
2.270882458E0,-4.992369843E1,7.124114227E1,3.175341797E1
2.280938458E0,-5.025711060E1,7.155290985E1,3.181077576E1
2.290993458E0,-5.008657074E1,7.157387543E1,3.192587280E1
2.301048458E0,-4.994191742E1,7.154074860E1,3.168011475E1
2.311103458E0,-4.997109222E1,7.166912079E1,3.182154846E1
2.321158458E0,-5.001612854E1,7.165187836E1,3.175700378E1
2.331213458E0,-4.990539551E1,7.151427460E1,3.164454651E1
2.341268458E0,-5.021606445E1,7.131626129E1,3.165124512E1
2.351323458E0,-5.003589630E1,7.141725922E1,3.153808594E1
2.361378458E0,-4.974326324E1,7.150762177E1,3.182986450E1
2.371433458E0,-4.983617401E1,7.139138031E1,3.162695312E1
2.381488458E0,-4.989882660E1,7.144113922E1,3.162873840E1
2.391543458E0,-4.990456390E1,7.130225372E1,3.159616089E1
2.401598458E0,-4.982297516E1,7.133827972E1,3.180589294E1
2.411653458E0,-4.993949890E1,7.143976593E1,3.169725037E1
2.421708458E0,-4.976308441E1,7.145246124E1,3.186721802E1
2.431763458E0,-4.995249176E1,7.148265839E1,3.183795166E1
2.441818458E0,-4.987059784E1,7.168860626E1,3.171884155E1
2.451873458E0,-5.002507782E1,7.164965057E1,3.167562866E1
2.461928458E0,-4.971775818E1,7.175644684E1,3.164419556E1
2.471983458E0,-4.989143372E1,7.181565094E1,3.142892456E1
2.482038458E0,-4.991302490E1,7.180562592E1,3.136662292E1
2.492093458E0,-4.997844696E1,7.160819244E1,3.147334290E1
2.502148458E0,-4.996540833E1,7.185695648E1,3.098246765E1
2.512203458E0,-4.993186188E1,7.201686859E1,3.145028687E1
2.522258458E0,-4.998843384E1,7.191298676E1,3.133351135E1
2.532313458E0,-4.990084076E1,7.216123199E1,3.163594055E1
2.542368458E0,-4.969944763E1,7.204178619E1,3.197796631E1
2.552423458E0,-4.993566895E1,7.229099274E1,3.187249756E1
2.562478458E0,-4.992277527E1,7.256941986E1,3.183297729E1
2.572533458E0,-5.002885437E1,7.264209747E1,3.212521362E1
2.582589458E0,-4.968334961E1,7.294036102E1,3.190266418E1
2.592644458E0,-4.970004272E1,7.297858429E1,3.198146057E1
2.602699458E0,-4.970688629E1,7.315384674E1,3.185603333E1
2.612754458E0,-4.966902161E1,7.320763397E1,3.188777161E1
2.622809458E0,-4.995620728E1,7.360642242E1,3.230551147E1
2.632864458E0,-4.971226501E1,7.359014130E1,3.220156860E1
2.642919458E0,-4.954524231E1,7.372528839E1,3.204353333E1
2.652974458E0,-4.977867889E1,7.391979218E1,3.222749329E1
2.663029458E0,-4.978704834E1,7.432640839E1,3.219471741E1
2.673084458E0,-4.960986328E1,7.449294281E1,3.202339172E1
2.683139458E0,-4.946245575E1,7.485393524E1,3.246159363E1
2.693194458E0,-4.937390900E1,7.535916901E1,3.247848511E1
2.703249458E0,-4.961407471E1,7.572742462E1,3.257615662E1
2.713304458E0,-4.956075287E1,7.638982391E1,3.245506287E1
2.723359458E0,-4.936980438E1,7.662042999E1,3.292039490E1
2.733414458E0,-4.935134125E1,7.669780731E1,3.277755737E1
2.743469458E0,-4.899702454E1,7.692920685E1,3.248889160E1
2.753524458E0,-4.914411926E1,7.722344208E1,3.291136169E1
2.763579458E0,-4.931204224E1,7.742334747E1,3.291418457E1
2.773634458E0,-4.902610016E1,7.802881622E1,3.289582825E1
2.783689458E0,-4.900862885E1,7.839594269E1,3.288491821E1
2.793744458E0,-4.891062927E1,7.869577789E1,3.293356323E1
2.803799458E0,-4.856919861E1,7.912712860E1,3.354252625E1
2.813854458E0,-4.856195831E1,7.961190033E1,3.374896240E1
2.823909458E0,-4.824807739E1,8.002602386E1,3.372109985E1
2.833964458E0,-4.720193100E1,8.047286224E1,3.364694214E1
2.844019458E0,-3.829384995E1,7.639426422E1,3.305554199E1
2.854074458E0,-2.466141510E1,6.536386871E1,3.189830017E1
2.864129458E0,-1.941907120E1,6.016770172E1,3.142304993E1
2.874185458E0,-1.773623657E1,5.808477020E1,3.093359375E1
2.884240458E0,-1.733876419E1,5.742168427E1,3.117185974E1
2.894295458E0,-1.714593124E1,5.693778229E1,3.103392029E1
2.904350458E0,-1.710108948E1,5.685189056E1,3.097554016E1
2.914405458E0,-1.695119095E1,5.655988312E1,3.113331604E1
2.924460500E0,-1.697402573E1,5.617006683E1,3.098762512E1
2.934515500E0,-1.685057831E1,5.554961395E1,3.089991760E1
2.944570500E0,-1.695325851E1,5.403128815E1,3.086431885E1
2.954625500E0,-1.653055954E1,5.156011200E1,3.126206970E1
2.964680500E0,-1.285889149E1,4.312241364E1,3.136595154E1
2.974735500E0,-7.702172279E0,3.422377777E1,3.105220032E1
2.984790500E0,-6.455166817E0,3.252030182E1,3.236198425E1
2.994845500E0,-6.890946388E0,3.442173004E1,3.330500793E1
3.004900500E0,-8.081355095E0,3.799414825E1,3.452642822E1
3.014955500E0,-9.327559471E0,4.110738373E1,3.543452454E1
3.025010500E0,-1.006638622E1,4.317673492E1,3.631784058E1
3.035065500E0,-1.027545261E1,4.422815704E1,3.712301636E1
3.045120500E0,-1.011009502E1,4.457144928E1,3.797456360E1
3.055175500E0,-9.706059456E0,4.412450409E1,3.870011902E1
3.065230500E0,-9.357966423E0,4.391706085E1,3.920184326E1
3.075285500E0,-9.129824638E0,4.341139984E1,3.974380493E1
3.085340500E0,-9.131426811E0,4.329018402E1,4.010922241E1
3.095395500E0,-8.938014030E0,4.293865204E1,4.034278870E1
3.105450500E0,-8.709511757E0,4.259908295E1,4.052409363E1
3.115505500E0,-8.505856514E0,4.207047272E1,4.076850891E1
3.125560500E0,-8.663254738E0,4.147757721E1,4.132580566E1
3.135615500E0,-8.570248604E0,4.102396393E1,4.157598877E1
3.145670500E0,-8.442215919E0,4.070697784E1,4.140341187E1
3.155725500E0,-8.439801216E0,4.030980682E1,4.116116333E1
3.165780500E0,-8.639019966E0,3.991698456E1,4.153601074E1
3.175836500E0,-8.607878685E0,3.966091156E1,4.172976685E1
3.185891500E0,-8.785601616E0,3.936444855E1,4.195941162E1
3.195946500E0,-8.717755318E0,3.891791534E1,4.179241943E1
3.206001500E0,-8.420262337E0,3.858278656E1,4.130216980E1
3.216056500E0,-8.472491264E0,3.822290802E1,4.115414429E1
3.226111500E0,-8.503806114E0,3.801854706E1,4.095664978E1
3.236166500E0,-8.154520988E0,3.775952911E1,4.105503845E1
3.246221500E0,-7.802090645E0,3.760009003E1,4.096679688E1
3.256276500E0,-7.998066902E0,3.733632660E1,4.094471741E1
3.266331500E0,-7.885834694E0,3.726926422E1,4.086335754E1
3.276386500E0,-7.508248329E0,3.729985809E1,4.095346069E1
3.286441500E0,-7.486485481E0,3.721416473E1,4.106007385E1
3.296496500E0,-7.617102623E0,3.706378937E1,4.078164673E1
3.306551500E0,-7.518776894E0,3.692023468E1,4.056687927E1
3.316606500E0,-7.300887108E0,3.695206451E1,4.054232788E1
3.326661500E0,-7.251152992E0,3.683589935E1,4.051309204E1
3.336716500E0,-7.298499107E0,3.683606720E1,4.049514771E1
3.346771500E0,-7.016413689E0,3.683461761E1,4.025592041E1
3.356826500E0,-6.842043877E0,3.685465240E1,4.042221069E1
3.366881500E0,-6.558924675E0,3.676815033E1,4.030107117E1
3.376936500E0,-6.572430611E0,3.667212677E1,4.032899475E1
3.386991500E0,-6.430098534E0,3.654328156E1,4.013662720E1
3.397046500E0,-6.325686455E0,3.644342804E1,4.022215271E1
3.407101500E0,-6.365439415E0,3.662761688E1,3.987609863E1
3.417156500E0,-6.487311363E0,3.668288422E1,3.991656494E1
3.427211500E0,-6.509007454E0,3.648625946E1,4.004312134E1
3.437266500E0,-6.508643150E0,3.645557404E1,3.969909668E1
3.447321500E0,-6.443688393E0,3.658238983E1,3.971350098E1
3.457376500E0,-6.202208519E0,3.655931854E1,3.949234009E1
3.467431500E0,-6.171633720E0,3.688454437E1,3.965563965E1
3.477487500E0,-6.328089714E0,3.668454742E1,3.975773621E1
3.487542500E0,-6.296545982E0,3.659186554E1,4.004042053E1
3.497597500E0,-6.180394173E0,3.641397858E1,3.989888000E1
3.507652500E0,-6.253701210E0,3.646082306E1,3.979182434E1
3.517707500E0,-6.282622337E0,3.656551361E1,3.976519775E1
3.527762500E0,-6.334244728E0,3.645951080E1,3.960285950E1
3.537817500E0,-6.316067696E0,3.646834564E1,3.969982910E1
3.547872500E0,-6.147395134E0,3.647280121E1,3.981759644E1
3.557927500E0,-6.047123909E0,3.656188202E1,3.997241211E1
3.567982500E0,-6.091885567E0,3.646361542E1,4.001591492E1
3.578037500E0,-6.110695839E0,3.654265594E1,3.931301880E1
3.588092500E0,-6.061053276E0,3.649710846E1,3.916685486E1
3.598147500E0,-6.281859398E0,3.656336212E1,3.986817932E1
3.608202500E0,-6.110882759E0,3.670629120E1,3.966978455E1
3.618257500E0,-6.320908546E0,3.662868500E1,3.941194153E1
3.628312500E0,-6.480019569E0,3.697547150E1,3.972657776E1
3.638367500E0,-6.235243797E0,3.695064545E1,3.980816650E1
3.648422500E0,-6.270785332E0,3.698670197E1,3.986642456E1
3.658477500E0,-6.222096443E0,3.666561127E1,3.988526917E1
3.668532500E0,-6.133399010E0,3.653871918E1,3.988256836E1
3.678587500E0,-6.435439110E0,3.660521698E1,3.965036011E1
3.688642500E0,-6.181752205E0,3.667343903E1,3.975128174E1
3.698697500E0,-6.217125893E0,3.663112640E1,3.996815491E1
3.708752500E0,-6.238186836E0,3.652860260E1,3.987796021E1
3.718807500E0,-6.049515724E0,3.655123138E1,3.989453125E1
3.728862500E0,-6.241505623E0,3.676377106E1,3.990359497E1
3.738917500E0,-6.335444450E0,3.649906158E1,4.001242065E1
3.748972500E0,-6.386370659E0,3.652178192E1,4.014933777E1
3.759027500E0,-6.354994774E0,3.658028412E1,3.992233276E1
3.769082500E0,-6.142077446E0,3.646170807E1,3.999557495E1
3.779138500E0,-6.400914192E0,3.653003693E1,3.999862671E1
3.789193500E0,-6.387822151E0,3.678121185E1,4.019573975E1
3.799248500E0,-6.136609077E0,3.676432037E1,4.016665649E1
3.809303500E0,-6.128554344E0,3.675521088E1,4.001206970E1
3.819358500E0,-6.098797798E0,3.654132843E1,3.987187195E1
3.829413500E0,-6.114779472E0,3.644327545E1,3.962243652E1
3.839468500E0,-6.232308388E0,3.648322296E1,3.969595337E1
3.849523500E0,-6.103339195E0,3.659694672E1,3.994589233E1
3.859578500E0,-6.017304420E0,3.660825348E1,3.980999756E1
3.869633500E0,-6.161503792E0,3.653893280E1,3.974949646E1
3.879688500E0,-6.411791801E0,3.663260651E1,4.021807861E1
3.889743500E0,-6.414080620E0,3.662201691E1,4.034094238E1
3.899798500E0,-6.348494530E0,3.667096710E1,3.980422974E1
3.909853500E0,-6.327950478E0,3.673094940E1,3.964210510E1
3.919908500E0,-6.497021675E0,3.654146576E1,3.932920837E1
3.929963333E0,-6.374556541E0,3.662003326E1,3.946040344E1
3.940018333E0,-6.324713707E0,3.661183929E1,3.915356445E1
3.950073333E0,-6.212088585E0,3.671469879E1,3.949584961E1
3.960128333E0,-6.377133369E0,3.667118073E1,3.969309998E1
3.970183333E0,-6.354659081E0,3.643317413E1,3.984054565E1
3.980238333E0,-6.318963051E0,3.655454254E1,3.983326721E1
3.990293333E0,-6.104849815E0,3.655367279E1,3.981251526E1
4.000348333E0,-6.321591377E0,3.669913483E1,3.962188721E1
4.010403333E0,-6.140648842E0,3.659122467E1,3.974256897E1
4.020458333E0,-6.264199257E0,3.660897064E1,3.984822083E1
4.030513333E0,-6.369181633E0,3.651425934E1,3.977278137E1
4.040568333E0,-6.285326958E0,3.650304413E1,3.989445496E1
4.050623333E0,-6.118582726E0,3.675511932E1,3.977542114E1
4.060678333E0,-6.173790932E0,3.655648041E1,4.001841736E1
4.070733333E0,-6.135174751E0,3.667255402E1,3.983039856E1
4.080789333E0,-6.114861488E0,3.678609467E1,3.967469788E1
4.090844333E0,-6.149699211E0,3.682033539E1,3.955271912E1
4.100899333E0,-6.233918190E0,3.658910370E1,3.970886230E1
4.110954333E0,-6.048596382E0,3.666524506E1,3.976556396E1
4.121009333E0,-5.991660118E0,3.676468658E1,3.969841003E1
