X,Y,Z
-108.346435546875,6.2891082763671875,-317.430419921875
-108.77828979492188,0.784820556640625,-318.93304443359375
-107.68150329589844,-4.1995697021484375,-320.83929443359375
-106.40980529785156,-9.051071166992188,-322.50579833984375
-104.73930358886719,-13.828521728515625,-323.525146484375
-102.92408752441406,-17.944488525390625,-323.83331298828125
-100.986572265625,-22.093292236328125,-324.01025390625
-99.33172607421875,-26.04815673828125,-322.96478271484375
-97.63604736328125,-30.31884765625,-322.45953369140625
-96.60533142089844,-33.966888427734375,-321.0535583496094
-94.65541076660156,-37.215484619140625,-319.6734619140625
-93.75033569335938,-40.4835205078125,-317.24755859375
-92.54103088378906,-43.32240295410156,-315.173828125
-92.55693054199219,-45.732696533203125,-312.4521789550781
-92.33436584472656,-47.81658935546875,-309.5721435546875
-92.6322021484375,-49.08586120605469,-307.2060852050781
-93.41452026367188,-50.68321228027344,-304.25225830078125
-94.84461975097656,-51.59257507324219,-301.11907958984375
-96.12615966796875,-51.35992431640625,-298.58526611328125
-98.77713012695312,-51.017303466796875,-295.2166748046875
-101.43608093261719,-49.64445495605469,-292.84869384765625
-104.70600891113281,-47.976409912109375,-291.3513488769531
-107.87559509277344,-45.010406494140625,-290.25592041015625
-111.29515075683594,-41.683013916015625,-290.822998046875
-114.06785583496094,-37.24412536621094,-291.8500061035156
-115.90293884277344,-34.11859130859375,-293.418212890625
-116.822265625,-31.055221557617188,-295.1240234375
-117.91160583496094,-29.044113159179688,-295.734130859375
-119.10946655273438,-27.907196044921875,-293.9417724609375
-119.91818237304688,-26.868377685546875,-292.0316162109375
-120.6549072265625,-26.863143920898438,-288.71923828125
-121.3717041015625,-26.735153198242188,-285.3748779296875
-120.97061157226562,-27.158660888671875,-281.7872619628906
-120.54486083984375,-28.563812255859375,-279.29351806640625
-119.00639343261719,-30.311599731445312,-277.8507080078125
-116.72518920898438,-33.11834716796875,-275.6326904296875
-113.97262573242188,-36.048858642578125,-274.22296142578125
-111.180908203125,-38.18434143066406,-271.71893310546875
-108.48835754394531,-39.85357666015625,-269.6852722167969
-105.475830078125,-41.53070068359375,-267.92730712890625
-102.36262512207031,-43.16648864746094,-266.88653564453125
-99.68218994140625,-44.77545166015625,-265.9960632324219
-96.63847351074219,-46.45085144042969,-266.2057189941406
-93.77401733398438,-48.45991516113281,-266.7039489746094
-90.71861267089844,-50.15034484863281,-267.2696533203125
-86.91839599609375,-51.54278564453125,-267.92755126953125
-83.20448303222656,-53.148773193359375,-268.81939697265625
-78.6197509765625,-53.68135070800781,-269.28961181640625
-73.9110107421875,-54.69683837890625,-269.1604309082031
-69.57646179199219,-54.98590087890625,-269.98443603515625
-65.64530944824219,-54.5233154296875,-271.6065673828125
-61.516357421875,-54.66033935546875,-272.6009521484375
-57.80436706542969,-53.7083740234375,-275.4532165527344
-54.0548095703125,-52.670867919921875,-277.90057373046875
-50.79350280761719,-51.307891845703125,-280.35113525390625
-47.224365234375,-48.99256896972656,-282.63824462890625
-43.499481201171875,-46.99253845214844,-284.40728759765625
-40.34844970703125,-44.12452697753906,-285.591552734375
-37.375732421875,-40.465789794921875,-287.66986083984375
-34.49583435058594,-36.67897033691406,-289.2237854003906
-31.995864868164062,-33.15010070800781,-290.54022216796875
-30.765121459960938,-29.464614868164062,-292.22406005859375
-29.7708740234375,-26.023422241210938,-294.2077941894531
-28.667938232421875,-22.395553588867188,-295.70709228515625
-28.511184692382812,-18.744781494140625,-297.73126220703125
-28.447677612304688,-15.20770263671875,-299.17657470703125
-28.2520751953125,-11.8157958984375,-301.3209228515625
-28.775650024414062,-7.933258056640625,-302.4739990234375
-29.42437744140625,-4.359405517578125,-303.3661193847656
-30.491348266601562,-0.0603485107421875,-304.1802978515625
-31.059051513671875,4.029937744140625,-304.60955810546875
-32.7725830078125,7.774383544921875,-305.52105712890625
-34.32850646972656,12.083572387695312,-305.1483459472656
-36.45091247558594,16.310409545898438,-305.0926513671875
-38.94984436035156,20.839004516601562,-304.62823486328125
-42.039337158203125,25.597442626953125,-303.7230224609375
-46.61669921875,30.1221923828125,-302.6455993652344
-52.26234436035156,35.21197509765625,-300.9349365234375
-59.08207702636719,38.240509033203125,-299.56182861328125
-66.66130065917969,41.18513488769531,-297.5347900390625
-74.94342041015625,42.12908935546875,-295.72332763671875
-82.71087646484375,41.843780517578125,-294.815185546875
-89.32325744628906,39.98919677734375,-293.8768310546875
-95.83050537109375,37.378265380859375,-293.86199951171875
-100.3692626953125,34.4014892578125,-295.027099609375
-104.46659851074219,31.025039672851562,-296.78045654296875
-107.35557556152344,27.01177978515625,-300.22735595703125
-110.65728759765625,22.397552490234375,-302.22650146484375
-112.42695617675781,17.612579345703125,-304.8127746582031
-114.48246765136719,12.537338256835938,-306.5068359375
-115.63580322265625,7.12164306640625,-308.25048828125
-115.86773681640625,2.1090850830078125,-310.4877624511719
-115.55012512207031,-2.8436279296875,-312.4144592285156
-114.52659606933594,-7.6343841552734375,-314.0625
-112.78585815429688,-11.942764282226562,-316.5594787597656
-110.663818359375,-15.819869995117188,-317.2377014160156
-108.41496276855469,-19.6075439453125,-319.4899597167969
-106.031494140625,-23.47747802734375,-319.3082580566406
-103.86163330078125,-26.91998291015625,-320.45648193359375
-101.20327758789062,-30.0347900390625,-320.58935546875
-99.29890441894531,-33.094512939453125,-320.20904541015625
-97.11216735839844,-35.58258056640625,-319.0318603515625
-95.63047790527344,-38.58860778808594,-318.6053161621094
-93.86239624023438,-41.127349853515625,-317.15814208984375
-92.1363525390625,-43.24639892578125,-315.40460205078125
-91.31483459472656,-45.211517333984375,-313.33990478515625
-91.21119689941406,-47.27178955078125,-310.82293701171875
-90.48007202148438,-49.035552978515625,-308.74822998046875
-90.47309875488281,-50.553466796875,-306.050537109375
-90.61424255371094,-51.72114562988281,-303.39532470703125
-91.13088989257812,-52.925750732421875,-300.78985595703125
-92.33035278320312,-53.587188720703125,-297.4841003417969
-93.85400390625,-53.56719970703125,-294.78973388671875
-95.91050720214844,-53.413482666015625,-291.0329284667969
-98.52137756347656,-52.75578308105469,-287.01068115234375
-101.71708679199219,-50.93086242675781,-283.32769775390625
-104.58584594726562,-48.689208984375,-279.901123046875
-108.19810485839844,-45.40678405761719,-276.8333740234375
-111.4459228515625,-41.924530029296875,-274.77301025390625
-114.16964721679688,-37.822998046875,-274.3114013671875
-116.59707641601562,-34.82115173339844,-275.23382568359375
-118.14459228515625,-31.534698486328125,-278.3438720703125
-119.12150573730469,-29.379623413085938,-279.8083190917969
-120.07022094726562,-28.010345458984375,-281.08233642578125
-120.36163330078125,-26.654205322265625,-281.61700439453125
-120.8759765625,-25.48321533203125,-281.50885009765625
-120.89358520507812,-24.923004150390625,-282.15167236328125
-120.93922424316406,-24.285003662109375,-282.7975769042969
-120.91624450683594,-24.290130615234375,-284.3565979003906
-120.22938537597656,-25.056930541992188,-285.1525573730469
-119.04055786132812,-26.32489013671875,-285.08984375
-117.96366882324219,-28.221023559570312,-284.535400390625
-116.79013061523438,-29.967391967773438,-284.264892578125
-115.24143981933594,-31.580307006835938,-284.333740234375
-113.60783386230469,-34.029266357421875,-283.9577941894531
-111.72550964355469,-35.8970947265625,-284.17633056640625
-109.98797607421875,-38.34208679199219,-284.621337890625
-107.67478942871094,-40.580780029296875,-284.8201904296875
-104.62541198730469,-42.88981628417969,-283.74615478515625
-101.83683776855469,-45.311737060546875,-282.65325927734375
-98.32954406738281,-48.16645812988281,-281.35760498046875
-94.04035949707031,-50.31584167480469,-280.26873779296875
-89.86660766601562,-52.19328308105469,-278.96429443359375
-85.63043212890625,-53.86936950683594,-278.9158935546875
-81.26518249511719,-54.902740478515625,-278.4022521972656
-77.12164306640625,-55.39532470703125,-279.11505126953125
-73.34513854980469,-55.30342102050781,-279.856201171875
-69.67703247070312,-55.788177490234375,-280.2177429199219
-65.65052795410156,-55.547149658203125,-281.2220458984375
-61.50616455078125,-54.5948486328125,-282.5435485839844
-57.180999755859375,-53.47221374511719,-283.3267822265625
-53.30426025390625,-51.93281555175781,-284.34686279296875
-49.24089050292969,-50.239471435546875,-285.2354736328125
-46.054412841796875,-48.066650390625,-286.2926330566406
-43.21893310546875,-46.25373840332031,-287.3918151855469
-40.70930480957031,-43.72315979003906,-288.6990051269531
-38.37120056152344,-40.977081298828125,-289.5325927734375
-36.25080871582031,-38.06568908691406,-290.7562255859375
-34.31245422363281,-35.14813232421875,-292.2182922363281
-32.79975891113281,-32.00370788574219,-294.0796203613281
-31.429794311523438,-28.819610595703125,-294.873779296875
-30.057830810546875,-24.701522827148438,-296.47442626953125
-28.982955932617188,-21.192550659179688,-297.7762145996094
-28.498321533203125,-17.570205688476562,-298.448486328125
-28.3040771484375,-13.965957641601562,-299.8118896484375
-28.468292236328125,-9.97015380859375,-300.99957275390625
-28.943893432617188,-6.755950927734375,-302.3741455078125
-30.025115966796875,-3.1132965087890625,-303.99383544921875
-31.183746337890625,0.5128326416015625,-305.18670654296875
-32.6771240234375,4.49627685546875,-306.595703125
-34.362213134765625,8.469284057617188,-306.794921875
-36.37934875488281,13.372283935546875,-307.44927978515625
-38.3104248046875,18.129638671875,-307.11041259765625
-41.53776550292969,23.060348510742188,-306.16168212890625
-45.1854248046875,27.966033935546875,-304.270263671875
-49.026947021484375,32.3836669921875,-302.9632568359375
-53.04991149902344,36.3175048828125,-299.29901123046875
-58.41545104980469,39.699005126953125,-297.610595703125
-64.11210632324219,41.22920227050781,-295.7245788574219
-70.64582824707031,42.59080505371094,-294.8569641113281
-77.37481689453125,42.7274169921875,-295.08929443359375
-83.1806640625,41.65345764160156,-294.67962646484375
-88.93228149414062,39.83050537109375,-295.25140380859375
-93.80171203613281,37.46409606933594,-296.43798828125
-97.46563720703125,35.094512939453125,-298.6960754394531
-100.45480346679688,32.59254455566406,-300.5455017089844
-102.9249267578125,29.796676635742188,-302.416259765625
-104.65774536132812,26.939346313476562,-304.528076171875
-105.83564758300781,23.66839599609375,-307.2325439453125
-106.91557312011719,20.287445068359375,-309.92852783203125
-107.65313720703125,17.173355102539062,-311.8544616699219
-107.44325256347656,13.324310302734375,-314.70928955078125
-107.60490417480469,9.683090209960938,-316.8273010253906
-106.79786682128906,6.138275146484375,-319.447021484375
-106.19857788085938,1.7797393798828125,-321.1539001464844
-104.87406921386719,-2.031402587890625,-323.17291259765625
-103.75869750976562,-5.7120819091796875,-324.15863037109375
-102.11636352539062,-9.456649780273438,-324.98541259765625
-100.38417053222656,-12.865509033203125,-325.70953369140625
-98.72343444824219,-16.248428344726562,-326.86053466796875
-96.68539428710938,-19.298095703125,-326.9183654785156
-95.05003356933594,-22.581558227539062,-327.31829833984375
-93.47691345214844,-25.734237670898438,-326.6538391113281
-91.67381286621094,-28.755706787109375,-326.03228759765625
-90.47772216796875,-31.696365356445312,-325.055419921875
-89.50724792480469,-34.77565002441406,-323.276123046875
-88.51016235351562,-38.07395935058594,-321.6597900390625
-87.62217712402344,-40.67364501953125,-319.90789794921875
-87.32673645019531,-43.04924011230469,-317.07696533203125
-86.87240600585938,-45.60343933105469,-314.8276672363281
-87.19612121582031,-47.74513244628906,-313.02532958984375
-87.67831420898438,-49.1392822265625,-309.4186096191406
-88.16670227050781,-50.56683349609375,-307.57611083984375
-88.97169494628906,-51.571136474609375,-304.6645202636719
-90.50370788574219,-52.158660888671875,-302.7920227050781
-91.94036865234375,-52.35008239746094,-300.0087890625
-94.10072326660156,-52.27484130859375,-298.00469970703125
-96.77528381347656,-51.82133483886719,-295.7397155761719
-99.3363037109375,-50.41609191894531,-294.88006591796875
-102.34605407714844,-48.75154113769531,-292.97503662109375
-106.15254211425781,-46.32389831542969,-291.64056396484375
-109.31880187988281,-43.05528259277344,-290.26104736328125
-112.9583740234375,-38.90171813964844,-290.40093994140625
-115.66586303710938,-34.110687255859375,-290.04278564453125
-118.01567077636719,-29.883712768554688,-291.0208435058594
-119.64047241210938,-25.3907470703125,-292.1888732910156
-120.28981018066406,-23.085464477539062,-292.77587890625
-120.70146179199219,-20.856735229492188,-293.38470458984375
-121.31626892089844,-19.337600708007812,-292.1575622558594
-121.67903137207031,-18.15557861328125,-290.39599609375
-122.40617370605469,-17.755706787109375,-288.842041015625
-122.29701232910156,-17.523361206054688,-287.01910400390625
-122.41815185546875,-17.054473876953125,-285.4752197265625
-122.27574157714844,-18.645843505859375,-284.6069030761719
-121.53166198730469,-20.188766479492188,-283.20635986328125
-120.99603271484375,-21.82501220703125,-281.927978515625
-119.70433044433594,-23.7647705078125,-279.9444580078125
-118.6220703125,-25.718368530273438,-278.4931945800781
-117.64094543457031,-27.1612548828125,-277.30499267578125
-116.12620544433594,-28.155990600585938,-276.2259521484375
-115.27549743652344,-29.417037963867188,-275.30902099609375
-114.13468933105469,-31.058853149414062,-273.7720642089844
-113.12821960449219,-32.901275634765625,-272.4039306640625
-111.41151428222656,-34.80961608886719,-270.801025390625
-109.62834167480469,-37.0076904296875,-269.7686767578125
-107.24742126464844,-38.9791259765625,-269.4101867675781
-104.72366333007812,-41.46229553222656,-268.6685791015625
-102.29081726074219,-43.37687683105469,-268.14794921875
-100.02076721191406,-45.904296875,-267.62451171875
-96.82278442382812,-47.81278991699219,-267.3971252441406
-93.06851196289062,-49.64924621582031,-267.4872131347656
-89.65623474121094,-51.38554382324219,-267.21990966796875
-85.19035339355469,-52.78038024902344,-267.00213623046875
-81.02520751953125,-54.018798828125,-268.1287536621094
-76.30316162109375,-54.83477783203125,-268.76446533203125
-71.37118530273438,-55.46026611328125,-269.32830810546875
-66.89569091796875,-54.9090576171875,-270.54986572265625
-62.508148193359375,-54.821258544921875,-272.07879638671875
-58.303802490234375,-54.14012145996094,-273.35552978515625
-54.403350830078125,-52.543212890625,-274.3177490234375
-51.19049072265625,-51.433624267578125,-276.0704040527344
-48.14369201660156,-49.68354797363281,-276.8906555175781
-45.179595947265625,-47.98524475097656,-278.35833740234375
-42.888824462890625,-46.40324401855469,-280.596923828125
-40.467498779296875,-44.095245361328125,-282.747802734375
-38.37791442871094,-41.77302551269531,-284.481689453125
-36.29093933105469,-39.241241455078125,-286.00927734375
-34.44023132324219,-36.49559020996094,-287.95574951171875
-32.64088439941406,-33.65966796875,-289.7599792480469
-31.45068359375,-31.26409912109375,-290.94232177734375
-30.801254272460938,-28.13677978515625,-292.75079345703125
-29.76263427734375,-25.356887817382812,-293.81011962890625
-29.450088500976562,-22.3052978515625,-296.2622375488281
-29.458465576171875,-19.458221435546875,-297.6181640625
-29.435638427734375,-16.304946899414062,-299.7796936035156
-29.558319091796875,-13.541091918945312,-301.23114013671875
-29.842941284179688,-10.082473754882812,-302.29632568359375
-30.29736328125,-6.58758544921875,-303.68194580078125
-30.74066162109375,-2.6635589599609375,-303.93505859375
-31.064697265625,1.667938232421875,-303.60272216796875
-31.738418579101562,6.0435028076171875,-303.49737548828125
-32.81126403808594,10.928070068359375,-303.3885803222656
-34.27156066894531,15.772171020507812,-302.3209228515625
-36.462493896484375,21.195144653320312,-300.4649658203125
-39.697113037109375,26.508132934570312,-298.904296875
-43.24169921875,31.136672973632812,-297.6937255859375
-48.07835388183594,35.36790466308594,-295.60546875
-53.73970031738281,39.10673522949219,-294.0654296875
-60.08876037597656,41.498779296875,-292.50823974609375
-66.90374755859375,43.01806640625,-291.3815612792969
-73.49031066894531,43.953826904296875,-290.1082763671875
-80.39100646972656,43.049774169921875,-290.5590515136719
-86.7164306640625,41.75994873046875,-290.95599365234375
-91.68487548828125,39.87132263183594,-292.30853271484375
-96.09574890136719,37.27587890625,-294.00274658203125
-99.66575622558594,34.14076232910156,-297.1724548339844
-101.86082458496094,31.365066528320312,-300.40118408203125
-103.65939331054688,28.757781982421875,-303.471923828125
-104.83413696289062,25.070571899414062,-306.8782043457031
-105.08497619628906,21.891891479492188,-310.9388427734375
-104.97993469238281,18.0291748046875,-314.1024475097656
-104.7061767578125,14.141265869140625,-317.54779052734375
-103.700439453125,10.294219970703125,-320.149169921875
-102.74285888671875,5.82525634765625,-323.04327392578125
-100.66963195800781,2.1479949951171875,-325.02459716796875
-99.37060546875,-2.221435546875,-326.65240478515625
-97.01585388183594,-6.020965576171875,-328.2099609375
-95.41105651855469,-10.487503051757812,-329.020263671875
-93.69645690917969,-14.329116821289062,-329.48468017578125
-92.09812927246094,-18.583404541015625,-329.67901611328125
-91.0732421875,-22.787506103515625,-328.73583984375
-89.80662536621094,-26.987777709960938,-327.53448486328125
-88.9071044921875,-31.316879272460938,-326.1001281738281
-88.18600463867188,-34.64772033691406,-324.24530029296875
-87.64794921875,-38.518341064453125,-321.95672607421875
-87.04792785644531,-41.670013427734375,-319.267333984375
-87.22966003417969,-44.36540222167969,-316.60675048828125
-86.92018127441406,-47.08674621582031,-313.12396240234375
-87.24360656738281,-48.970489501953125,-311.32391357421875
-87.53204345703125,-50.26725769042969,-308.5606689453125
-88.07064819335938,-51.54786682128906,-305.50250244140625
-89.19207763671875,-52.00584411621094,-303.53863525390625
-90.36231994628906,-52.638336181640625,-300.626708984375
-92.40615844726562,-52.590545654296875,-298.5247802734375
-94.45655822753906,-52.1728515625,-296.0724792480469
-96.88406372070312,-51.83689880371094,-293.843994140625
-99.98750305175781,-50.312286376953125,-291.5554504394531
-103.362548828125,-48.53343200683594,-288.8448486328125
-106.25013732910156,-46.5570068359375,-286.2832336425781
-108.79734802246094,-43.79185485839844,-284.23419189453125
-111.66482543945312,-40.725341796875,-283.014404296875
-113.88835144042969,-37.81257629394531,-281.837646484375
-115.71070861816406,-35.810821533203125,-281.0901184082031
-117.20855712890625,-32.92088317871094,-281.3809814453125
-118.15757751464844,-30.487518310546875,-280.74346923828125
-118.946533203125,-28.759521484375,-280.40106201171875
-119.23738098144531,-27.268325805664062,-279.68450927734375
-119.48677062988281,-26.685211181640625,-278.8826904296875
-119.39768981933594,-26.009307861328125,-278.5009765625
-119.10643005371094,-26.521682739257812,-278.15533447265625
-118.29936218261719,-27.116485595703125,-277.87139892578125
-117.69639587402344,-28.737213134765625,-277.91058349609375
-116.49664306640625,-30.094955444335938,-277.5940856933594
-115.178955078125,-31.683944702148438,-276.75408935546875
-113.49192810058594,-33.40336608886719,-275.79901123046875
-112.16802978515625,-34.772674560546875,-275.1740417480469
-110.03715515136719,-37.28297424316406,-274.25933837890625
-108.19430541992188,-39.474578857421875,-273.44573974609375
-106.02452087402344,-41.17521667480469,-273.3985900878906
-103.9178466796875,-43.655731201171875,-273.93255615234375
-101.32965087890625,-45.765899658203125,-273.8648681640625
-98.27467346191406,-47.747161865234375,-274.52215576171875
-95.04942321777344,-49.768096923828125,-274.03570556640625
-91.39729309082031,-51.427734375,-273.7840881347656
-87.27615356445312,-53.02789306640625,-274.1632080078125
-83.37202453613281,-54.5069580078125,-274.3047790527344
-79.17076110839844,-55.49394226074219,-274.5977783203125
-75.21815490722656,-55.856597900390625,-275.45391845703125
-70.75813293457031,-56.31146240234375,-275.73553466796875
-67.12510681152344,-56.136566162109375,-275.89727783203125
-63.473358154296875,-55.64520263671875,-276.02215576171875
-59.68916320800781,-54.88055419921875,-276.2348327636719
-56.37908935546875,-53.42463684082031,-276.7324523925781
-53.43705749511719,-52.3206787109375,-277.6731262207031
-50.14073181152344,-50.78450012207031,-279.1669006347656
-47.024658203125,-49.12995910644531,-280.932373046875
-44.63108825683594,-47.72682189941406,-282.01953125
-42.077972412109375,-45.62586975097656,-283.242919921875
-40.16558837890625,-43.72015380859375,-283.9752197265625
-38.38731384277344,-41.72770690917969,-285.5152587890625
-36.915618896484375,-39.660797119140625,-286.98858642578125
-35.49574279785156,-37.90338134765625,-288.2955627441406
-33.92237854003906,-35.713531494140625,-290.38177490234375
-33.04893493652344,-33.388671875,-291.8760986328125
-31.818405151367188,-30.866851806640625,-293.2635498046875
-31.056625366210938,-28.078750610351562,-294.6187438964844
-30.462615966796875,-25.7606201171875,-296.75634765625
-30.453384399414062,-23.48626708984375,-298.576416015625
-30.696121215820312,-21.136962890625,-300.8538818359375
-30.704345703125,-18.364822387695312,-302.056640625
-30.994308471679688,-15.606948852539062,-304.53668212890625
-31.55682373046875,-12.614608764648438,-306.5029296875
-32.49308776855469,-9.38702392578125,-308.37548828125
-33.31172180175781,-5.09271240234375,-309.6037902832031
-34.68864440917969,-0.7301025390625,-311.8037109375
-36.3612060546875,3.73388671875,-312.5732727050781
-38.8271484375,8.579360961914062,-312.9742431640625
-41.03526306152344,13.620574951171875,-313.7917785644531
-43.60276794433594,18.728546142578125,-313.5740966796875
-47.03349304199219,23.557693481445312,-312.9725036621094
-50.361419677734375,27.379241943359375,-311.4362487792969
-54.39739990234375,31.025726318359375,-309.85650634765625
-58.89787292480469,33.85466003417969,-308.9864501953125
-62.95060729980469,35.4951171875,-307.28485107421875
-67.09416198730469,37.17173767089844,-306.44677734375
-71.18437194824219,38.050750732421875,-305.203125
-75.07208251953125,38.346099853515625,-304.4677734375
-78.83903503417969,38.5711669921875,-304.38165283203125
-82.16334533691406,37.763641357421875,-304.55023193359375
-84.66323852539062,36.68293762207031,-304.601806640625
-87.23284912109375,35.84461975097656,-305.682861328125
-89.58863830566406,34.05146789550781,-307.1763916015625
-90.58842468261719,32.28559875488281,-309.1172790527344
-92.37100219726562,30.038681030273438,-311.23260498046875
-93.11622619628906,27.637863159179688,-313.55706787109375
-93.96342468261719,24.361587524414062,-316.71490478515625
-94.51499938964844,21.126052856445312,-318.6578674316406
-94.16767883300781,17.898117065429688,-321.03729248046875
-93.790283203125,14.390380859375,-323.9990234375
-92.52558898925781,11.238052368164062,-326.15771484375
-90.68791198730469,8.127883911132812,-328.3227844238281
-88.6829833984375,4.857086181640625,-329.48846435546875
-85.58335876464844,2.1425933837890625,-331.3410949707031
-82.79386901855469,-0.6086578369140625,-332.17926025390625
-80.00502014160156,-3.743743896484375,-332.6148681640625
-77.01657104492188,-5.864990234375,-333.6358642578125
-74.57353210449219,-8.316162109375,-333.63037109375
-72.3619384765625,-10.826080322265625,-333.6410827636719
-70.68634033203125,-13.536590576171875,-332.7427062988281
-69.05903625488281,-15.400985717773438,-332.3155822753906
-67.15496826171875,-17.901870727539062,-332.2999267578125
-66.06536865234375,-20.5791015625,-331.50946044921875
-64.90644836425781,-23.221817016601562,-329.92523193359375
-63.08937072753906,-25.545974731445312,-328.75555419921875
-62.37109375,-27.868896484375,-327.36798095703125
-61.37223815917969,-30.550125122070312,-326.6631774902344
-60.4544677734375,-32.7550048828125,-324.7979736328125
-59.5809326171875,-35.05625915527344,-322.658935546875
-58.919769287109375,-37.23344421386719,-320.9942626953125
-58.66419982910156,-39.151885986328125,-318.62225341796875
-58.18733215332031,-41.077880859375,-316.5967102050781
-57.64796447753906,-42.57098388671875,-313.621826171875
-57.231475830078125,-44.24061584472656,-312.640869140625
-56.683441162109375,-45.4326171875,-310.37384033203125
-56.90257263183594,-47.149322509765625,-307.77337646484375
-56.14703369140625,-48.45512390136719,-305.33489990234375
-56.19551086425781,-50.12556457519531,-302.63836669921875
-56.60540771484375,-50.932952880859375,-300.17388916015625
-56.37788391113281,-52.064483642578125,-297.07403564453125
-56.85270690917969,-53.16835021972656,-293.0151672363281
-57.898162841796875,-54.13250732421875,-289.5287780761719
-58.5615234375,-54.53541564941406,-286.2355041503906
-59.4295654296875,-55.134857177734375,-283.3209533691406
-60.50370788574219,-55.02143859863281,-280.037109375
-61.0181884765625,-54.92713928222656,-277.2748718261719
-61.821563720703125,-54.70423889160156,-274.885498046875
-62.69232177734375,-53.79826354980469,-272.0950927734375
-63.256011962890625,-53.484466552734375,-269.7681884765625
-63.73432922363281,-52.967681884765625,-268.1946716308594
-64.306884765625,-52.32707214355469,-266.037109375
-64.91398620605469,-51.292510986328125,-264.466064453125
-64.98382568359375,-50.31037902832031,-263.3446044921875
-65.59492492675781,-49.58366394042969,-261.68426513671875
-65.897216796875,-48.8480224609375,-260.38323974609375
-65.74229431152344,-48.1474609375,-259.4336242675781
-65.50859069824219,-47.432647705078125,-257.9880676269531
-64.91621398925781,-46.01908874511719,-257.0223693847656
-64.85643005371094,-44.98823547363281,-255.81407165527344
