"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.340231417E0,-2.985840912E0,4.920717316E0,-4.098327484E0
1.350286417E0,-2.685116272E0,5.329816589E0,-3.450325012E0
1.360342417E0,-2.441423035E0,5.429209900E0,-3.060086517E0
1.370397417E0,-2.594554596E0,5.625751190E0,-2.994373169E0
1.380453417E0,-2.559228058E0,6.008355560E0,-2.975512390E0
1.390508417E0,-2.291584625E0,6.362818451E0,-3.454965363E0
1.400564417E0,-1.282233582E0,7.820786591E0,-5.058281250E0
1.410619417E0,-7.759863281E-1,8.716823273E0,-6.649771729E0
1.420675417E0,-2.142494659E0,7.799680481E0,-6.804699554E0
1.430730417E0,-3.965403900E0,7.175478516E0,-5.846542053E0
1.440786417E0,-5.312153320E0,6.853348389E0,-4.944068756E0
1.450841417E0,-6.045478363E0,5.990243225E0,-4.724176025E0
1.460896417E0,-7.270830231E0,5.118755493E0,-4.955445099E0
1.470952417E0,-8.464597778E0,5.102289734E0,-4.647834778E0
1.481007417E0,-6.665039978E0,5.216951294E0,-4.926555176E0
1.491063417E0,-4.746030579E0,5.196743317E0,-5.038971405E0
1.501118417E0,-5.376369781E0,5.581892395E0,-4.692741394E0
1.511174417E0,-6.370302887E0,5.675747223E0,-4.205205231E0
1.521229417E0,-6.090235291E0,5.154231720E0,-4.022734680E0
1.531285417E0,-6.150709534E0,4.838837585E0,-4.963528290E0
1.541340417E0,-6.474037170E0,5.417534180E0,-5.963748322E0
1.551395417E0,-7.045848083E0,5.817652130E0,-6.148314514E0
1.561451417E0,-7.307054901E0,6.018235016E0,-6.122118988E0
1.571506417E0,-7.623796234E0,6.457721100E0,-5.540278931E0
1.581562417E0,-7.481442261E0,6.340514832E0,-5.696404266E0
1.591617417E0,-6.840624847E0,5.617967377E0,-6.176455994E0
1.601673417E0,-6.642287292E0,5.528752899E0,-5.516777802E0
1.611728417E0,-6.239924011E0,6.527625732E0,-5.413342896E0
1.621784417E0,-6.315516815E0,7.229216766E0,-6.051166534E0
1.631839417E0,-7.289391632E0,7.115902405E0,-5.321284332E0
1.641894417E0,-6.788533173E0,6.792574768E0,-4.845872955E0
1.651950417E0,-6.204447784E0,6.208040314E0,-4.493655396E0
1.662005417E0,-5.863307190E0,6.223607941E0,-4.180656281E0
1.672061417E0,-5.817053375E0,6.448739777E0,-4.152963867E0
1.682116417E0,-5.951473846E0,6.351741486E0,-4.145479431E0
1.692172417E0,-6.003266144E0,6.229445801E0,-3.975732422E0
1.702227417E0,-5.969885559E0,6.199058990E0,-3.832031250E0
1.712283417E0,-5.871689758E0,6.072422333E0,-3.855382690E0
1.722338417E0,-5.846691742E0,5.899382172E0,-4.048331451E0
1.732394417E0,-5.875282288E0,5.790109406E0,-4.284390564E0
1.742449417E0,-5.908662872E0,5.653144226E0,-4.526137848E0
1.752504417E0,-5.875282288E0,5.521867218E0,-4.785698090E0
1.762560417E0,-5.854026489E0,5.412444763E0,-5.064268799E0
1.772615417E0,-5.841302948E0,5.332810364E0,-5.348228302E0
1.782671417E0,-5.767506409E0,5.221441956E0,-5.607489166E0
1.792726417E0,-5.667664032E0,5.170248413E0,-5.887107697E0
1.802782417E0,-5.627547455E0,5.169350281E0,-6.078709259E0
1.812837417E0,-5.637426910E0,5.149291992E0,-6.228098602E0
1.822892417E0,-5.731132050E0,5.134023743E0,-6.323749695E0
1.832948417E0,-5.909710693E0,5.129533081E0,-6.431525574E0
1.843003417E0,-6.068680115E0,5.121150513E0,-6.552474060E0
1.853059417E0,-6.181844788E0,5.114713898E0,-6.633904724E0
1.863114417E0,-6.179000702E0,5.067112885E0,-6.684948578E0
1.873170417E0,-6.087091827E0,5.038971405E0,-6.682254181E0
1.883225417E0,-5.957311707E0,5.036277008E0,-6.647077332E0
1.893281417E0,-5.848637695E0,5.042863312E0,-6.641688538E0
1.903336417E0,-5.802084503E0,5.046006775E0,-6.624025269E0
1.913392417E0,-5.802533569E0,5.031037903E0,-6.552474060E0
1.923446917E0,-5.813760223E0,5.017416229E0,-6.491101685E0
1.933501917E0,-5.844147034E0,5.027595062E0,-6.429878998E0
1.943557917E0,-5.915698242E0,5.037025452E0,-6.335724792E0
1.953612917E0,-6.002817078E0,5.097050629E0,-6.232140198E0
1.963668917E0,-6.023025055E0,5.179828491E0,-6.095324707E0
1.973723917E0,-5.934259644E0,5.207670593E0,-5.977819061E0
1.983779917E0,-5.763464813E0,5.223238220E0,-5.870492249E0
1.993834917E0,-5.549260254E0,5.226082306E0,-5.789810028E0
2.003890917E0,-5.332510986E0,5.175637207E0,-5.752387848E0
2.013945917E0,-5.189558258E0,5.113666077E0,-5.709127808E0
2.024000917E0,-5.153932343E0,5.083878021E0,-5.728287964E0
2.034056917E0,-5.222489777E0,5.061574402E0,-5.810616760E0
2.044111917E0,-5.328918457E0,4.972359924E0,-5.894442444E0
2.054167917E0,-5.486840057E0,4.945715332E0,-5.957461395E0
2.064222917E0,-5.579347687E0,4.914729767E0,-6.062692566E0
2.074278917E0,-5.585484924E0,4.934189301E0,-6.134543152E0
2.084333917E0,-5.594615936E0,4.994064789E0,-6.142326965E0
2.094389917E0,-5.628744965E0,5.015320587E0,-6.077062683E0
2.104444917E0,-5.607189789E0,4.993615723E0,-6.045178986E0
2.114500917E0,-5.570516052E0,4.959636383E0,-6.017187195E0
2.124555917E0,-5.530848541E0,4.938081207E0,-6.100264435E0
2.134610917E0,-5.514831848E0,4.947062531E0,-6.261928253E0
2.144666917E0,-5.536985779E0,4.946763153E0,-6.395450592E0
2.154721917E0,-5.604794769E0,4.962630157E0,-6.482120361E0
2.164777917E0,-5.680237885E0,4.988376617E0,-6.466103668E0
2.174832917E0,-5.779780884E0,4.999303894E0,-6.387816467E0
2.184888917E0,-5.809868317E0,4.980293427E0,-6.373446350E0
2.194943917E0,-5.757926331E0,4.908891907E0,-6.416257324E0
2.204999917E0,-5.704786835E0,4.827311554E0,-6.508465576E0
2.215054917E0,-5.688919830E0,4.755311279E0,-6.611750793E0
2.225109917E0,-5.644312592E0,4.702770538E0,-6.666387177E0
2.235165917E0,-5.584586792E0,4.694837036E0,-6.634204102E0
2.245220917E0,-5.575755157E0,4.748724976E0,-6.517895966E0
2.255276917E0,-5.573360138E0,4.784949646E0,-6.397097168E0
2.265331917E0,-5.588179321E0,4.816234589E0,-6.364465027E0
2.275387917E0,-5.578000488E0,4.819378052E0,-6.419400787E0
2.285442917E0,-5.532944183E0,4.803211670E0,-6.465205536E0
2.295498917E0,-5.433550873E0,4.757556610E0,-6.454727325E0
2.305553917E0,-5.258564758E0,4.737049255E0,-6.410120087E0
2.315608917E0,-5.084177399E0,4.774471436E0,-6.370153198E0
2.325664917E0,-4.967869263E0,4.796176300E0,-6.326294403E0
2.335719917E0,-4.934638367E0,4.825664978E0,-6.346352692E0
2.345775917E0,-4.950505371E0,4.810696106E0,-6.443650360E0
2.355830917E0,-5.009632416E0,4.761448517E0,-6.652017059E0
2.365886917E0,-5.073100433E0,4.658013611E0,-6.900650024E0
2.375941917E0,-5.146148529E0,4.537214813E0,-7.102879486E0
2.385997917E0,-5.209616547E0,4.409680023E0,-7.261848907E0
2.396052917E0,-5.257966003E0,4.330644379E0,-7.348967743E0
2.406107917E0,-5.343138885E0,4.294569397E0,-7.375163269E0
2.416163917E0,-5.439538422E0,4.240232391E0,-7.332651672E0
2.426218917E0,-5.501958618E0,4.215982819E0,-7.311695251E0
2.436274917E0,-5.560786285E0,4.198020172E0,-7.283703461E0
2.446329917E0,-5.635480957E0,4.188889160E0,-7.260801086E0
2.456385917E0,-5.715265045E0,4.159101105E0,-7.286547546E0
2.466440917E0,-5.758974152E0,4.125421143E0,-7.317233734E0
2.476496917E0,-5.831273804E0,4.121678925E0,-7.307653656E0
2.486551917E0,-5.859864349E0,4.094136200E0,-7.275769958E0
2.496606917E0,-5.880820770E0,4.085903320E0,-7.229665833E0
2.506662917E0,-5.915249176E0,4.082759857E0,-7.152426453E0
2.516717917E0,-5.925278320E0,4.062102814E0,-7.072492676E0
2.526773917E0,-5.936504974E0,4.122127991E0,-7.002438354E0
2.536828917E0,-6.007457428E0,4.231400757E0,-6.942413177E0
2.546884917E0,-6.049370270E0,4.315076752E0,-6.851552124E0
2.556939917E0,-6.106401672E0,4.413422241E0,-6.687044220E0
2.566995917E0,-6.193969574E0,4.522395630E0,-6.541846161E0
2.577050917E0,-6.246061249E0,4.608017578E0,-6.394702148E0
2.587105917E0,-6.200406189E0,4.666545868E0,-6.282435608E0
2.597161917E0,-6.108197937E0,4.672084351E0,-6.249055023E0
2.607216917E0,-6.024971008E0,4.666096802E0,-6.318959656E0
2.617272917E0,-5.975723419E0,4.629872131E0,-6.439159698E0
2.627327917E0,-5.924829254E0,4.557273102E0,-6.577023010E0
2.637383917E0,-5.856870575E0,4.514013062E0,-6.688092041E0
2.647438917E0,-5.753136292E0,4.483326874E0,-6.702013092E0
2.657494917E0,-5.711971893E0,4.501139832E0,-6.637048187E0
2.667549917E0,-5.698050842E0,4.526736603E0,-6.518794098E0
2.677605917E0,-5.604794769E0,4.528682556E0,-6.412365417E0
2.687660917E0,-5.549409943E0,4.537214813E0,-6.299350433E0
2.697715917E0,-5.504203949E0,4.535867615E0,-6.273903351E0
2.707771917E0,-5.461692352E0,4.517156525E0,-6.307134247E0
2.717826917E0,-5.425767059E0,4.444407806E0,-6.353986816E0
2.727882917E0,-5.464536438E0,4.395010529E0,-6.425238647E0
2.737937917E0,-5.499862976E0,4.410727844E0,-6.561305695E0
2.747993917E0,-5.460644531E0,4.416565704E0,-6.711742859E0
2.758048917E0,-5.436993713E0,4.428091736E0,-6.782545624E0
2.768104917E0,-5.522316284E0,4.492906952E0,-6.777605896E0
2.778159917E0,-5.586832123E0,4.543352051E0,-6.740183716E0
2.788214917E0,-5.545368347E0,4.544699249E0,-6.738986206E0
2.798270917E0,-5.492378540E0,4.556674347E0,-6.744674377E0
2.808325917E0,-5.537584534E0,4.568799133E0,-6.792425079E0
2.818381917E0,-5.655389557E0,4.554429016E0,-6.923103333E0
2.828436917E0,-5.852080536E0,4.564458160E0,-7.159312134E0
2.838492917E0,-6.344406738E0,4.530029755E0,-7.725434875E0
2.848547917E0,-6.070177002E0,4.058959351E0,-8.891659698E0
2.858603917E0,-4.784650269E0,4.553979950E0,-7.694598999E0
2.868658917E0,-4.795128479E0,5.162015533E0,-4.089795227E0
2.878713917E0,-5.110821991E0,5.109923859E0,-6.976392517E0
2.888769917E0,-6.020630035E0,4.299060059E0,-6.503825226E0
2.898824917E0,-5.599855042E0,4.435875549E0,-6.571035461E0
2.908880917E0,-5.286855927E0,4.299509125E0,-6.890770569E0
2.918935917E0,-5.170398102E0,4.146527252E0,-6.680008850E0
2.928992292E0,-5.287304993E0,4.314028931E0,-6.290818176E0
2.939047292E0,-5.456004181E0,4.530778198E0,-6.265221405E0
2.949103292E0,-5.592819672E0,4.533771973E0,-6.505022736E0
2.959158292E0,-5.568121033E0,4.452940063E0,-6.677464142E0
2.969213292E0,-5.482499084E0,4.409530334E0,-6.767277374E0
2.979269292E0,-5.447621613E0,4.405339050E0,-6.868167572E0
2.989324292E0,-5.427413635E0,4.413272552E0,-6.969207458E0
2.999380292E0,-5.430257721E0,4.415218506E0,-6.967710571E0
3.009435292E0,-5.409900055E0,4.423002319E0,-6.933282166E0
3.019491292E0,-5.384452972E0,4.424648895E0,-6.920858002E0
3.029546292E0,-5.390739899E0,4.458179169E0,-6.989864502E0
3.039602292E0,-5.418432312E0,4.499792633E0,-7.112160187E0
3.049657292E0,-5.455704803E0,4.503235474E0,-7.141798553E0
3.059713292E0,-5.533093872E0,4.539909210E0,-7.080276489E0
3.069768292E0,-5.589227142E0,4.562661896E0,-7.015012207E0
3.079823292E0,-5.596262512E0,4.556374969E0,-7.014712830E0
3.089879292E0,-5.633984070E0,4.545148315E0,-7.016658783E0
3.099934292E0,-5.670358429E0,4.540208588E0,-7.053482208E0
3.109990292E0,-5.675298157E0,4.530628510E0,-7.108268280E0
3.120045292E0,-5.667065277E0,4.490062866E0,-7.175478516E0
3.130101292E0,-5.680237885E0,4.436324615E0,-7.221882019E0
3.140156292E0,-5.703739014E0,4.413122864E0,-7.246131592E0
3.150212292E0,-5.719306641E0,4.378095703E0,-7.213948517E0
3.160267292E0,-5.738167419E0,4.370461578E0,-7.139104156E0
3.170322292E0,-5.740113373E0,4.376748505E0,-7.041357422E0
3.180378292E0,-5.717360687E0,4.359683990E0,-6.909930725E0
3.190433292E0,-5.710025940E0,4.384382629E0,-6.795867920E0
3.200489292E0,-5.702391815E0,4.430486755E0,-6.710844727E0
3.210544292E0,-5.718408508E0,4.487069092E0,-6.642137604E0
3.220600292E0,-5.673052826E0,4.541406097E0,-6.593339081E0
3.230655292E0,-5.629044342E0,4.581223297E0,-6.543492737E0
3.240711292E0,-5.618865509E0,4.627926178E0,-6.538852386E0
3.250766292E0,-5.591771851E0,4.646038513E0,-6.595584412E0
3.260821292E0,-5.556295624E0,4.629123688E0,-6.643035736E0
3.270877292E0,-5.597460022E0,4.614903259E0,-6.655459900E0
3.280932292E0,-5.599555664E0,4.590953064E0,-6.675667877E0
3.290988292E0,-5.591023407E0,4.586612091E0,-6.630761261E0
3.301043292E0,-5.822891235E0,4.653373260E0,-5.809119873E0
3.311099292E0,-6.255940704E0,5.101391602E0,-4.316274261E0
3.321154292E0,-6.524482269E0,5.617967377E0,-4.284540253E0
3.331210292E0,-6.822063446E0,5.567821655E0,-4.739593964E0
3.341265292E0,-6.443201294E0,5.235961761E0,-5.177134094E0
3.351320292E0,-5.708379364E0,4.872367859E0,-6.400390320E0
3.361376292E0,-5.183421021E0,4.501439209E0,-7.510930939E0
3.371431292E0,-5.084476776E0,4.540807343E0,-7.298372955E0
3.381487292E0,-5.067112885E0,4.480183411E0,-6.712640991E0
3.391542292E0,-5.110522614E0,4.169729004E0,-6.674170990E0
3.401598292E0,-5.131628723E0,4.045038300E0,-6.877448273E0
3.411653292E0,-5.496569824E0,4.445605316E0,-7.034172363E0
3.421709292E0,-6.098617859E0,4.806953888E0,-6.952891388E0
3.431764292E0,-6.109245758E0,5.434449005E0,-6.633156281E0
3.441820292E0,-5.677842865E0,5.918841705E0,-6.144871674E0
3.451875292E0,-3.850442963E0,4.414020996E0,-5.770350494E0
3.461930292E0,-2.862647095E0,3.038381653E0,-4.416865082E0
3.471986292E0,-4.611460419E0,5.571563873E0,-4.286785583E0
3.482041292E0,-4.758454742E0,6.837032318E0,-4.940775604E0
3.492097292E0,-3.616180115E0,6.712640991E0,-4.547693024E0
3.502152292E0,-3.327280884E0,5.649102631E0,-4.645888824E0
3.512208292E0,-4.042044525E0,4.811743927E0,-5.106630707E0
3.522263292E0,-4.830305328E0,4.587959290E0,-5.353018341E0
3.532319292E0,-4.844825134E0,4.373455353E0,-5.227429504E0
3.542374292E0,-4.596940613E0,4.051175537E0,-4.871918793E0
3.552429292E0,-4.790637817E0,3.744463348E0,-4.548740845E0
3.562485292E0,-5.199737091E0,3.061134338E0,-4.534819794E0
3.572540292E0,-5.558391266E0,2.463876343E0,-4.733007660E0
3.582596292E0,-5.787564697E0,2.378254395E0,-5.041665802E0
3.592651292E0,-5.616470490E0,2.657274170E0,-5.164859619E0
3.602707292E0,-5.337450714E0,2.812052307E0,-5.134173431E0
3.612762292E0,-5.258714447E0,2.794688416E0,-4.935686188E0
3.622818292E0,-5.137466583E0,2.727029114E0,-4.583019562E0
3.632873292E0,-4.839586029E0,2.455044708E0,-4.105662231E0
3.642928292E0,-4.499193878E0,2.360291748E0,-3.563040619E0
3.652984292E0,-4.706812134E0,1.709145813E0,-3.575315094E0
3.663039292E0,-5.520070953E0,9.153465271E-1,-4.462370453E0
3.673095292E0,-5.655688934E0,1.441203003E0,-5.457950134E0
3.683150292E0,-4.840035095E0,2.177222443E0,-6.440656586E0
3.693206292E0,-3.758683777E0,2.661465454E0,-7.468718719E0
3.703261292E0,-3.677253113E0,2.678679657E0,-8.199648743E0
3.713317292E0,-4.051175537E0,1.939816132E0,-8.392298126E0
3.723372292E0,-4.274511108E0,9.966275024E-1,-8.617429962E0
3.733428292E0,-5.020559692E0,1.002914429E-2,-9.491462402E0
3.743483292E0,-5.491779785E0,-4.876858521E-1,-1.030741562E1
3.753538292E0,-4.990472260E0,-2.317181396E-1,-1.085976700E1
3.763594292E0,-4.140539703E0,3.366499329E-1,-1.141436371E1
3.773649292E0,-3.202290802E0,1.057999878E0,-1.163365768E1
3.783705292E0,-2.559976501E0,1.298100586E0,-1.194261520E1
3.793760292E0,-2.342927856E0,1.252146149E0,-1.202434525E1
3.803816292E0,-2.108665009E0,9.648934937E-1,-1.171643555E1
3.813871292E0,-2.500699768E0,2.019300842E-1,-1.205233704E1
3.823926292E0,-3.777993622E0,-5.795947266E-1,-1.272294250E1
3.833982292E0,-3.977528687E0,-3.230282593E-1,-1.294358368E1
3.844037292E0,-2.644400940E0,5.999523926E-1,-1.309057800E1
3.854093292E0,-1.690734100E0,1.349593506E0,-1.288685165E1
3.864148292E0,-1.478924561E0,1.470242615E0,-1.231279541E1
3.874204292E0,-1.372196503E0,1.300944672E0,-1.178334641E1
3.884259292E0,-8.478369141E-1,1.204994202E0,-1.112965576E1
3.894315292E0,-2.567161560E-1,1.067579956E0,-1.058883041E1
3.904370292E0,-5.806425476E-1,8.922944641E-1,-1.026340714E1
3.914426292E0,-1.238823853E0,2.936892700E-1,-1.026235931E1
3.924481417E0,-2.326611786E0,-2.139051819E-1,-1.061352905E1
3.934536417E0,-2.266885986E0,3.867956543E-1,-1.085886887E1
3.944592417E0,-1.242566071E0,8.695417786E-1,-1.111169312E1
3.954647417E0,-7.806266785E-1,1.391656036E0,-1.101050354E1
3.964703417E0,-4.070036316E-1,1.487007751E0,-1.063478485E1
3.974758417E0,-3.421884155E-1,1.326840820E0,-1.029259644E1
3.984814417E0,-3.484753418E-1,1.210832062E0,-1.020697449E1
3.994869417E0,-6.551875305E-1,9.822573853E-1,-1.022987686E1
4.004925417E0,-5.563929749E-1,8.837622070E-1,-1.004052063E1
4.014980417E0,-8.431965637E-1,5.201683044E-1,-1.010234207E1
