"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.054908417E0,-2.205914497E0,3.258263397E1,4.444097900E1
1.064963417E0,-8.807725906E-1,3.205835724E1,4.467132568E1
1.075019417E0,6.644248962E-3,3.155644989E1,4.515112305E1
1.085074417E0,1.533981323E0,3.066283417E1,4.583001709E1
1.095130417E0,2.953461647E0,2.996901703E1,4.630821228E1
1.105185417E0,4.667203903E0,2.916873932E1,4.683242798E1
1.115240417E0,6.770823479E0,2.817484283E1,4.735412598E1
1.125296417E0,8.381064415E0,2.703734589E1,4.801947021E1
1.135351417E0,1.030425835E1,2.560754395E1,4.858592224E1
1.145407417E0,1.229048824E1,2.429316711E1,4.873110962E1
1.155462417E0,1.437082958E1,2.283701324E1,4.911953735E1
1.165518417E0,1.627835655E1,2.118953705E1,4.920140076E1
1.175573417E0,1.819676018E1,1.972962952E1,4.925614929E1
1.185629417E0,1.962400436E1,1.828052521E1,4.878636169E1
1.195684417E0,2.123538971E1,1.713612366E1,4.855570984E1
1.205739417E0,2.290439415E1,1.598291016E1,4.851065063E1
1.215795417E0,2.446707916E1,1.474755096E1,4.836764526E1
1.225850417E0,2.570158386E1,1.385394287E1,4.796112061E1
1.235906417E0,2.686033630E1,1.253506470E1,4.733561707E1
1.245961417E0,2.781677246E1,1.152088928E1,4.704592896E1
1.256017417E0,2.872916031E1,1.065107727E1,4.642434692E1
1.266072417E0,2.990532112E1,9.926467896E0,4.570574951E1
1.276128417E0,3.079843140E1,9.110359192E0,4.554431152E1
1.286183417E0,3.119927597E1,8.470809937E0,4.526622009E1
1.296238417E0,3.167843246E1,7.706771851E0,4.526934814E1
1.306294417E0,3.208004379E1,7.252937317E0,4.480647278E1
1.316349417E0,3.246220398E1,6.655464172E0,4.450268555E1
1.326405417E0,3.273304749E1,5.999465942E0,4.439576721E1
1.336460417E0,3.310512924E1,5.887535095E0,4.423721313E1
1.346516417E0,3.356004333E1,5.293411255E0,4.388148499E1
1.356571417E0,3.388337326E1,4.961753845E0,4.366162109E1
1.366627417E0,3.434643173E1,4.774490356E0,4.354139709E1
1.376682417E0,3.442508316E1,4.348663330E0,4.351391602E1
1.386737417E0,3.432992172E1,4.169708252E0,4.378862000E1
1.396793417E0,3.420354843E1,3.824050903E0,4.375091553E1
1.406848417E0,3.411085129E1,3.600639343E0,4.372888184E1
1.416904417E0,3.489490509E1,3.698455811E0,4.337121582E1
1.426959417E0,3.562075806E1,3.696746826E0,4.239967346E1
1.437015417E0,3.672273636E1,3.633506775E0,4.146586609E1
1.447070417E0,3.759247208E1,3.596153259E0,4.090896606E1
1.457126417E0,3.800543213E1,3.382080078E0,3.984782410E1
1.467181417E0,3.817316437E1,3.651557922E0,3.944410706E1
1.477237417E0,3.815470886E1,3.923156738E0,3.964108276E1
1.487292417E0,3.834210205E1,3.950584412E0,3.961428833E1
1.497347417E0,3.874940872E1,3.800872803E0,3.925254822E1
1.507403417E0,3.896522522E1,3.432777405E0,3.910317993E1
1.517458417E0,3.924568558E1,3.431610107E0,3.899914551E1
1.527514417E0,3.954662323E1,3.549072266E0,3.883535767E1
1.537569417E0,3.929843140E1,3.580261230E0,3.872241211E1
1.547625417E0,3.929833221E1,3.767234802E0,3.892533875E1
1.557680417E0,3.919891357E1,4.106208801E0,3.884704590E1
1.567736417E0,3.918294144E1,4.296051025E0,3.865048218E1
1.577791417E0,3.912879181E1,4.208091736E0,3.913778687E1
1.587846417E0,3.907487106E1,4.383819580E0,3.910972595E1
1.597902417E0,3.936899185E1,4.571014404E0,3.900303650E1
1.607957417E0,3.928789139E1,4.690460205E0,3.864556885E1
1.618013417E0,3.920262146E1,5.156585693E0,3.895002747E1
1.628068417E0,3.909764099E1,5.391403198E0,3.882723999E1
1.638124417E0,3.869666290E1,5.603782654E0,3.926605225E1
1.648179417E0,3.862353897E1,5.407348633E0,3.929286194E1
1.658235417E0,3.851107788E1,5.476799011E0,3.940774536E1
1.668290417E0,3.855706406E1,5.332405090E0,3.943045044E1
1.678345417E0,3.837982178E1,5.268119812E0,3.920785522E1
1.688401417E0,3.829883575E1,5.146888733E0,3.930921936E1
1.698456417E0,3.824890900E1,4.935104370E0,3.951324463E1
1.708512417E0,3.844430923E1,4.935630798E0,3.947111511E1
1.718567417E0,3.825558853E1,5.086654663E0,3.951350403E1
1.728623417E0,3.793539429E1,5.183280945E0,3.963728333E1
1.738678417E0,3.773389435E1,5.633346558E0,3.962919617E1
1.748734417E0,3.776987839E1,5.579055786E0,3.982247925E1
1.758789417E0,3.749671555E1,5.912139893E0,3.967195129E1
1.768845417E0,3.731895065E1,6.080482483E0,4.008718872E1
1.778900417E0,3.689979935E1,6.582664490E0,4.059960938E1
1.788955417E0,3.670357895E1,6.830818176E0,4.053956604E1
1.799011417E0,3.655596161E1,7.151298523E0,4.066967773E1
1.809066417E0,3.614366913E1,7.588569641E0,4.069357300E1
1.819122417E0,3.628709793E1,7.777885437E0,4.095217896E1
1.829177417E0,3.610411835E1,7.895286560E0,4.098825073E1
1.839233417E0,3.605818939E1,8.281417847E0,4.109324646E1
1.849288417E0,3.601613235E1,8.243568420E0,4.091876221E1
1.859344417E0,3.586193848E1,8.464462280E0,4.087098694E1
1.869399417E0,3.587194824E1,8.494026184E0,4.082374573E1
1.879454417E0,3.621385574E1,8.487861633E0,4.099052429E1
1.889510417E0,3.609125519E1,8.606735229E0,4.105386353E1
1.899565417E0,3.603456116E1,8.511131287E0,4.051396179E1
1.909621417E0,3.646148300E1,8.316703796E0,4.063983154E1
1.919676417E0,3.630787277E1,8.373497009E0,4.067767334E1
1.929731917E0,3.623055649E1,8.640396118E0,4.065382385E1
1.939786917E0,3.618902206E1,8.542388916E0,4.097882080E1
1.949842917E0,3.610914993E1,8.486015320E0,4.109425354E1
1.959897917E0,3.635242844E1,8.685722351E0,4.109713745E1
1.969952917E0,3.635018158E1,8.883163452E0,4.139900208E1
1.980008917E0,3.600125504E1,8.685752869E0,4.127102661E1
1.990063917E0,3.575996399E1,8.844581604E0,4.123526001E1
2.000119917E0,3.568019867E1,8.820785522E0,4.123597717E1
2.010174917E0,3.581082153E1,8.848030090E0,4.160009766E1
2.020230917E0,3.574752808E1,9.204360962E0,4.160026550E1
2.030285917E0,3.565574646E1,9.115959167E0,4.133055115E1
2.040341917E0,3.549731064E1,9.296905518E0,4.156019592E1
2.050396917E0,3.549426651E1,9.085159302E0,4.173797607E1
2.060451917E0,3.562988281E1,8.992584229E0,4.154260254E1
2.070507917E0,3.576881790E1,9.193168640E0,4.146688843E1
2.080562917E0,3.522466278E1,9.250938416E0,4.147959900E1
2.090618917E0,3.512590790E1,9.335395813E0,4.173464966E1
2.100673917E0,3.507406235E1,9.474487305E0,4.176748657E1
2.110729917E0,3.503156662E1,9.708557129E0,4.200161743E1
2.120784917E0,3.476677704E1,9.890289307E0,4.199983215E1
2.130840917E0,3.483935928E1,1.008222198E1,4.212069702E1
2.140895917E0,3.464882660E1,9.835136414E0,4.241006470E1
2.150950917E0,3.461555862E1,1.006826019E1,4.239517212E1
2.161006917E0,3.457960892E1,1.005008698E1,4.235385132E1
2.171061917E0,3.466035080E1,1.011553192E1,4.203050232E1
2.181117917E0,3.469780350E1,1.033067322E1,4.177944946E1
2.191172917E0,3.455850983E1,1.046218109E1,4.229586792E1
2.201228917E0,3.417699814E1,1.073664093E1,4.174589539E1
2.211283917E0,3.436169815E1,1.086817932E1,4.160324097E1
2.221339917E0,3.432852936E1,1.110412598E1,4.164247131E1
2.231394917E0,3.421556473E1,1.146060181E1,4.164897156E1
2.241449917E0,3.415742111E1,1.157170868E1,4.184346008E1
2.251505917E0,3.418228912E1,1.162882996E1,4.231768799E1
2.261560917E0,3.418431091E1,1.147307587E1,4.217398071E1
2.271616917E0,3.427993393E1,1.162562561E1,4.245455933E1
2.281671917E0,3.397420883E1,1.155970764E1,4.205642700E1
2.291727917E0,3.410828018E1,1.185475159E1,4.225669861E1
2.301782917E0,3.399104691E1,1.181610107E1,4.216703796E1
2.311838917E0,3.398347855E1,1.188379669E1,4.231080627E1
2.321893917E0,3.422170258E1,1.153729248E1,4.239575195E1
2.331948917E0,3.371450424E1,1.183843994E1,4.238438416E1
2.342004917E0,3.377039337E1,1.178135681E1,4.240551758E1
2.352059917E0,3.374750519E1,1.190345764E1,4.216986084E1
2.362115917E0,3.380121613E1,1.219393921E1,4.275765991E1
2.372170917E0,3.362196732E1,1.244005585E1,4.284542847E1
2.382226917E0,3.372768402E1,1.262854004E1,4.259381104E1
2.392281917E0,3.373490143E1,1.279761505E1,4.293243408E1
2.402337917E0,3.362408447E1,1.291836548E1,4.283096313E1
2.412392917E0,3.374002075E1,1.302118683E1,4.313964844E1
2.422448917E0,3.384770584E1,1.324555206E1,4.336503601E1
2.432503917E0,3.416775894E1,1.322056580E1,4.383485413E1
2.442558917E0,3.456255341E1,1.324027252E1,4.425489807E1
2.452614917E0,3.495437622E1,1.300876617E1,4.435386658E1
2.462669917E0,3.539171219E1,1.255580902E1,4.555535889E1
2.472725917E0,3.604927444E1,1.190774536E1,4.619509888E1
2.482780917E0,3.689784622E1,1.105792999E1,4.728985596E1
2.492836917E0,3.742808533E1,9.935058594E0,4.799996948E1
2.502891917E0,3.794637299E1,8.575332642E0,4.922669983E1
2.512947917E0,3.817304611E1,6.699851990E0,5.061862183E1
2.523002917E0,3.838906479E1,5.055511475E0,5.246278381E1
2.533057917E0,3.831685638E1,3.155738831E0,5.463418579E1
2.543113917E0,3.817139435E1,1.350616455E0,5.720742798E1
2.553168917E0,3.718938446E1,2.274551392E-1,5.998301697E1
2.563224917E0,3.599880219E1,-3.448715210E-1,6.303529358E1
2.573279917E0,3.445854950E1,-5.301284790E-1,6.638554382E1
2.583335917E0,3.255646133E1,-2.690277100E-1,6.960127258E1
2.593390917E0,3.085403061E1,5.441970825E-1,7.286799622E1
2.603446917E0,2.923652267E1,1.310394287E0,7.552670288E1
2.613501917E0,2.751364136E1,1.789772034E0,7.870379639E1
2.623556917E0,2.593840790E1,3.111915588E0,8.139921570E1
2.633612917E0,2.400895500E1,4.135726929E0,8.386518860E1
2.643667917E0,2.192979622E1,5.701797485E0,8.650817871E1
2.653723917E0,1.958587837E1,7.824829102E0,8.871875000E1
2.663778917E0,1.790128708E1,1.044161224E1,9.068341064E1
2.673834917E0,1.598707008E1,1.255625916E1,9.197186279E1
2.683889917E0,1.465523338E1,1.437192535E1,9.302571106E1
2.693945917E0,1.400926208E1,1.565287018E1,9.433670044E1
2.704000917E0,1.333884335E1,1.637313080E1,9.558482361E1
2.714056917E0,1.288125992E1,1.653974915E1,9.714445496E1
2.724111917E0,1.282307243E1,1.712504578E1,9.791317749E1
2.734166917E0,1.240689945E1,1.823284912E1,9.821205139E1
2.744222917E0,1.216402149E1,1.970779419E1,9.901936340E1
2.754277917E0,1.178946686E1,2.118281555E1,9.966232300E1
2.764333917E0,1.151721478E1,2.264890289E1,1.001231232E2
2.774388917E0,1.096750259E1,2.418444824E1,1.007190704E2
2.784444917E0,1.058645344E1,2.612570190E1,1.010437775E2
2.794499917E0,9.827835083E0,2.798374176E1,1.010609741E2
2.804555917E0,9.123565674E0,3.083148956E1,1.003022461E2
2.814610917E0,7.759992599E0,3.334172821E1,9.832675171E1
2.824665917E0,6.644497871E0,3.541274261E1,9.531828308E1
2.834721917E0,4.064055443E0,3.554761505E1,9.229171753E1
2.844776917E0,-3.775644302E-1,3.401027679E1,8.734042358E1
2.854832917E0,-4.331545830E0,5.214656830E1,7.832711792E1
2.864887917E0,-7.019488335E0,7.322115326E1,7.459715271E1
2.874943917E0,-7.965609550E0,7.928769684E1,7.393070984E1
2.884998917E0,-8.075238228E0,8.104575348E1,7.352973938E1
2.895054917E0,-7.924601555E0,8.163626862E1,7.282150269E1
2.905109917E0,-7.984131813E0,8.171739960E1,7.292626953E1
2.915164917E0,-7.894721031E0,8.174089813E1,7.306681824E1
2.925221292E0,-7.863694191E0,8.180506134E1,7.268209839E1
2.935276292E0,-8.032588005E0,8.180915070E1,7.327026367E1
2.945332292E0,-7.957175255E0,8.198856354E1,7.286141968E1
2.955387292E0,-8.058615685E0,8.191974640E1,7.297897339E1
2.965443292E0,-8.125723839E0,8.185022736E1,7.315762329E1
2.975498292E0,-8.268197060E0,8.190018463E1,7.283543396E1
2.985554292E0,-8.187306404E0,8.193692780E1,7.281568909E1
2.995609292E0,-8.282469749E0,8.197727203E1,7.288557434E1
3.005664292E0,-8.117510796E0,8.183864594E1,7.291761780E1
3.015720292E0,-8.018525124E0,8.188834381E1,7.338322449E1
3.025775292E0,-7.997447014E0,8.191179657E1,7.320597839E1
3.035831292E0,-8.098643303E0,8.217623138E1,7.331143188E1
3.045886292E0,-8.054821968E0,8.221056366E1,7.338447571E1
3.055942292E0,-8.380766869E0,8.216934967E1,7.284645081E1
3.065997292E0,-8.126776695E0,8.225505829E1,7.286997986E1
3.076053292E0,-8.361489296E0,8.202867889E1,7.321508789E1
3.086108292E0,-8.399975777E0,8.205110931E1,7.280119324E1
3.096163292E0,-8.201331139E0,8.218337250E1,7.290744019E1
3.106219292E0,-8.276320457E0,8.220914459E1,7.294615173E1
3.116274292E0,-7.936453819E0,8.235500336E1,7.274391174E1
3.126330292E0,-8.150502205E0,8.206598663E1,7.245634460E1
3.136385292E0,-8.320778847E0,8.195600128E1,7.304228210E1
3.146441292E0,-8.409729958E0,8.195815277E1,7.317745972E1
3.156496292E0,-8.370400429E0,8.190129852E1,7.322674561E1
3.166552292E0,-8.255320549E0,8.192034149E1,7.343887329E1
3.176607292E0,-8.346999168E0,8.202938080E1,7.371166992E1
3.186663292E0,-8.229590416E0,8.191936493E1,7.343174744E1
3.196718292E0,-8.174756050E0,8.163263702E1,7.289666748E1
3.206773292E0,-8.357516289E0,8.162824249E1,7.301641846E1
3.216829292E0,-8.336186409E0,8.155361176E1,7.310038757E1
3.226884292E0,-8.152054787E0,8.170116425E1,7.316458130E1
3.236940292E0,-8.349417686E0,8.159807587E1,7.293585205E1
3.246995292E0,-8.237700462E0,8.154389191E1,7.277316284E1
3.257051292E0,-8.337801933E0,8.129938507E1,7.300172424E1
3.267106292E0,-8.246129036E0,8.138738251E1,7.308067322E1
3.277162292E0,-8.047423363E0,8.148540497E1,7.298937988E1
3.287217292E0,-7.985619545E0,8.156119537E1,7.317292786E1
3.297272292E0,-8.201043129E0,8.138198090E1,7.355601501E1
3.307328292E0,-7.995272636E0,8.106760406E1,7.296322632E1
3.317383292E0,-7.739445686E0,8.139684296E1,7.312228394E1
3.327439292E0,-7.997923851E0,8.110228729E1,7.335342407E1
3.337494292E0,-7.952548027E0,8.129442596E1,7.293141174E1
3.347550292E0,-7.964293480E0,8.124468231E1,7.278211975E1
3.357605292E0,-7.795447350E0,8.132225800E1,7.275009155E1
3.367661292E0,-7.838780403E0,8.139885712E1,7.295373535E1
3.377716292E0,-7.539757729E0,8.138399506E1,7.287258911E1
3.387772292E0,-7.790831566E0,8.139128876E1,7.246325684E1
3.397827292E0,-7.745270729E0,8.136397552E1,7.290187073E1
3.407882292E0,-7.678215981E0,8.139737701E1,7.256340027E1
3.417938292E0,-7.689400673E0,8.140894318E1,7.281747437E1
3.427993292E0,-7.358620644E0,8.130228424E1,7.230557251E1
3.438049292E0,-7.455113411E0,8.106319427E1,7.243408203E1
3.448104292E0,-7.116421700E0,8.089467621E1,7.205911255E1
3.458160292E0,-6.610459328E0,8.054026031E1,7.181962585E1
3.468215292E0,-6.314637184E0,8.044554901E1,7.151687622E1
3.478270292E0,-6.239033699E0,8.082051849E1,7.165950012E1
3.488326292E0,-6.225386620E0,8.134020233E1,7.166157532E1
3.498381292E0,-6.474852562E0,8.196450043E1,7.177998352E1
3.508437292E0,-6.984522820E0,8.261431122E1,7.201422119E1
3.518492292E0,-7.517251015E0,8.326352692E1,7.210906982E1
3.528548292E0,-7.805504799E0,8.363608551E1,7.222067261E1
3.538603292E0,-8.219271660E0,8.411736298E1,7.246987915E1
3.548659292E0,-8.434775352E0,8.430336761E1,7.257446289E1
3.558714292E0,-8.820281029E0,8.462590790E1,7.286401367E1
3.568770292E0,-9.632084846E0,8.533205414E1,7.273501587E1
3.578825292E0,-1.028818989E1,8.573221588E1,7.319087219E1
3.588880292E0,-1.084150410E1,8.641872406E1,7.366719055E1
3.598936292E0,-1.168623066E1,8.694974518E1,7.377789307E1
3.608991292E0,-1.198860836E1,8.750855255E1,7.365425110E1
3.619047292E0,-1.233574581E1,8.844141388E1,7.379856873E1
3.629102292E0,-1.276907444E1,8.904586029E1,7.399369812E1
3.639158292E0,-1.304119015E1,8.973914337E1,7.391175842E1
3.649213292E0,-1.384545612E1,9.098809052E1,7.361346436E1
3.659269292E0,-1.464244747E1,9.189406586E1,7.380883789E1
3.669324292E0,-1.537032223E1,9.298633575E1,7.408497620E1
3.679379292E0,-1.626133728E1,9.395856476E1,7.368972778E1
3.689435292E0,-1.711106491E1,9.487976837E1,7.392454529E1
3.699490292E0,-1.783651352E1,9.587622833E1,7.380490112E1
3.709546292E0,-1.892459106E1,9.685683441E1,7.386485291E1
3.719601292E0,-1.986351013E1,9.775870514E1,7.356137085E1
3.729657292E0,-2.081486511E1,9.807915497E1,7.347360229E1
3.739712292E0,-2.203964233E1,9.863608551E1,7.391192627E1
3.749768292E0,-2.334942245E1,9.909760284E1,7.391461182E1
3.759823292E0,-2.446205139E1,9.959151459E1,7.387829590E1
3.769878292E0,-2.548831940E1,9.994937897E1,7.426316833E1
3.779934292E0,-2.645633698E1,1.001773148E2,7.453314209E1
3.789989292E0,-2.783363724E1,1.004937363E2,7.453295898E1
3.800045292E0,-2.880143738E1,1.010636368E2,7.454194641E1
3.810100292E0,-2.971863556E1,1.014904251E2,7.463331604E1
3.820156292E0,-3.072594833E1,1.017595901E2,7.450193787E1
3.830211292E0,-3.143633270E1,1.022677383E2,7.480087280E1
3.840267292E0,-3.218991470E1,1.024296188E2,7.496527100E1
3.850322292E0,-3.316447449E1,1.023864822E2,7.487812805E1
3.860377292E0,-3.380990601E1,1.021797867E2,7.477172852E1
3.870433292E0,-3.433931351E1,1.024803696E2,7.486865234E1
3.880488292E0,-3.499483109E1,1.026955185E2,7.499819946E1
3.890544292E0,-3.537906265E1,1.028091354E2,7.479611206E1
3.900599292E0,-3.578408813E1,1.032619553E2,7.454974365E1
3.910655292E0,-3.582361603E1,1.035334396E2,7.434342957E1
3.920710292E0,-3.616640854E1,1.036762924E2,7.458830261E1
3.930766417E0,-3.662408829E1,1.038680496E2,7.425946045E1
3.940821417E0,-3.689632034E1,1.037942429E2,7.450778198E1
3.950876417E0,-3.734140778E1,1.039242477E2,7.436186218E1
3.960932417E0,-3.779145050E1,1.040421371E2,7.438964844E1
3.970987417E0,-3.783882141E1,1.037746048E2,7.442761230E1
3.981043417E0,-3.823175430E1,1.035960770E2,7.449139404E1
3.991098417E0,-3.841455460E1,1.035207901E2,7.465667725E1
4.001154417E0,-3.884272385E1,1.033674240E2,7.478253174E1
4.011209417E0,-3.921035767E1,1.033213730E2,7.513621521E1
4.021265417E0,-3.944483566E1,1.031787186E2,7.490673828E1
4.031320417E0,-3.985068512E1,1.031874619E2,7.459359741E1
4.041376417E0,-4.000708771E1,1.030250015E2,7.500411987E1
4.051431417E0,-4.042932510E1,1.030532455E2,7.472007751E1
4.061486417E0,-4.064262390E1,1.033061142E2,7.487014771E1
4.071542417E0,-4.074367523E1,1.035265732E2,7.464363098E1
4.081597417E0,-4.087664032E1,1.036482162E2,7.464854431E1
4.091653417E0,-4.112425613E1,1.037020187E2,7.465049744E1
4.101708417E0,-4.120870209E1,1.038279495E2,7.479205322E1
4.111764417E0,-4.138083267E1,1.037479630E2,7.448512268E1
4.121819417E0,-4.163904953E1,1.036607437E2,7.495368958E1
4.131875417E0,-4.187945938E1,1.037840347E2,7.478613281E1
4.141930417E0,-4.205532837E1,1.038261337E2,7.464262390E1
4.151985417E0,-4.253775406E1,1.042086868E2,7.430270386E1
4.162041417E0,-4.326159286E1,1.039654312E2,7.434709167E1
4.172096417E0,-4.381067276E1,1.043036423E2,7.395297241E1
4.182152417E0,-4.468033981E1,1.048660049E2,7.342538452E1
4.192207417E0,-4.545887375E1,1.050595779E2,7.351007080E1
4.202263417E0,-4.544720078E1,1.052218704E2,7.296615601E1
4.212318417E0,-4.512687683E1,1.053692245E2,7.264653015E1
4.222374417E0,-4.498581314E1,1.056487808E2,7.266735840E1
4.232429417E0,-4.507296753E1,1.055418625E2,7.276571655E1
4.242484417E0,-4.521433258E1,1.053708267E2,7.302450562E1
4.252540417E0,-4.543870926E1,1.054343796E2,7.322587585E1
4.262595417E0,-4.534330368E1,1.054625626E2,7.289395142E1
