"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.836501208E0,4.013965130E0,-8.168606758E-1,2.768323183E0
1.846556208E0,3.950602770E0,-1.217676520E0,2.894955397E0
1.856611208E0,3.963926554E0,-1.534564495E0,3.117672205E0
1.866666208E0,3.979355097E0,-1.711639881E0,3.302067280E0
1.876722208E0,3.854289532E0,-1.926049709E0,3.523511171E0
1.886777208E0,3.572272062E0,-2.173777580E0,3.753198862E0
1.896832208E0,3.058054924E0,-1.519071221E0,3.998282671E0
1.906887208E0,2.176836014E0,-1.459421515E0,4.262123585E0
1.916942208E0,1.141208529E0,-1.258704424E0,4.356014729E0
1.926998208E0,4.996213615E-1,-1.118741989E0,4.314548016E0
1.937053208E0,2.570558488E-1,-1.036828518E0,4.140147686E0
1.947108208E0,2.907935083E-1,-1.040471554E0,3.886191845E0
1.957163208E0,5.265477300E-1,-1.107246518E0,3.652040958E0
1.967218208E0,8.056795597E-1,-1.170126438E0,3.422387600E0
1.977274208E0,8.595936298E-1,-1.279509902E0,3.129243374E0
1.987329208E0,7.560174465E-1,-1.374072790E0,2.915458918E0
1.997384208E0,5.969396830E-1,-1.326320171E0,2.814371347E0
2.007439208E0,4.741218090E-1,-1.199378848E0,2.770056486E0
2.017494208E0,4.327703714E-1,-1.005771637E0,2.758061647E0
2.027550208E0,4.502929151E-1,-8.159590364E-1,2.732077837E0
2.037605208E0,4.502716064E-1,-5.795659423E-1,2.642012358E0
2.047660208E0,4.127676189E-1,-3.624046445E-1,2.528898478E0
2.057715208E0,3.235575557E-1,-1.645805091E-1,2.410701752E0
2.067770208E0,2.234227210E-1,-5.836936831E-2,2.274674892E0
2.077825208E0,1.664497256E-1,3.682212904E-2,2.129348516E0
2.087881208E0,2.077748626E-1,1.284057051E-1,2.019015074E0
2.097936208E0,3.107888699E-1,2.759424448E-1,1.943491936E0
2.107991208E0,4.054926932E-1,4.459114671E-1,1.873199224E0
2.118046208E0,4.374370575E-1,5.804243088E-1,1.807464361E0
2.128101208E0,3.729027510E-1,7.408974767E-1,1.763486505E0
2.138157208E0,2.359984368E-1,8.885077238E-1,1.710222721E0
2.148212208E0,8.734348416E-2,9.799380898E-1,1.642210960E0
2.158267208E0,-2.459184267E-2,1.024492741E0,1.581581712E0
2.168322208E0,-7.904414088E-2,1.025029182E0,1.542082548E0
2.178377208E0,-1.071370319E-1,9.707869887E-1,1.536759138E0
2.188432208E0,-1.667572707E-1,9.555948377E-1,1.596557975E0
2.198488208E0,-2.347051650E-1,9.810059667E-1,1.660080433E0
2.208543208E0,-2.958994806E-1,1.031852722E0,1.689197779E0
2.218598208E0,-3.185733557E-1,1.074483514E0,1.665179253E0
2.228653208E0,-2.763585150E-1,1.120134711E0,1.555531144E0
2.238708208E0,-1.570031047E-1,1.140512586E0,1.359607458E0
2.248764208E0,-2.764547989E-2,1.107932091E0,1.121424913E0
2.258819208E0,3.386155888E-2,1.064510345E0,8.968999386E-1
2.268874208E0,-3.271032870E-2,1.016700387E0,7.628551126E-1
2.278929208E0,-2.120696902E-1,9.830873609E-1,7.295970321E-1
2.288984208E0,-4.092665613E-1,9.466141462E-1,7.370492816E-1
2.299040208E0,-5.131929517E-1,9.069394469E-1,7.530122995E-1
2.309095208E0,-5.235987306E-1,9.185844660E-1,7.513263226E-1
2.319150208E0,-4.692377150E-1,9.134655595E-1,6.780196428E-1
2.329205208E0,-4.320178628E-1,8.751215339E-1,5.306604505E-1
2.339260208E0,-4.423173666E-1,8.434267044E-1,3.457326889E-1
2.349316208E0,-4.848814607E-1,8.338609338E-1,1.642550081E-1
2.359371208E0,-5.220232606E-1,8.106115460E-1,1.911245286E-2
2.369426208E0,-5.417643785E-1,8.047492504E-1,-7.009121031E-2
2.379481750E0,-5.175181627E-1,7.823193073E-1,-1.414186507E-1
2.389536750E0,-4.869555533E-1,7.207614779E-1,-2.172973007E-1
2.399591750E0,-4.749234021E-1,6.018792987E-1,-2.421288788E-1
2.409647750E0,-5.061032176E-1,4.558318555E-1,-1.385198236E-1
2.419702750E0,-5.774093866E-1,3.267015815E-1,5.556683242E-2
2.429757750E0,-6.567083001E-1,2.733678222E-1,2.516216636E-1
2.439812750E0,-7.183058858E-1,2.380729467E-1,3.855624199E-1
2.449867750E0,-7.422050238E-1,2.393106222E-1,4.513748288E-1
2.459923750E0,-7.377167940E-1,2.458284348E-1,4.010474682E-1
2.469978750E0,-7.130562067E-1,2.500461936E-1,2.624750435E-1
2.480033750E0,-6.512088180E-1,2.536031306E-1,9.872153401E-2
2.490088750E0,-5.723966956E-1,2.576700747E-1,-6.516176462E-2
2.500143750E0,-5.213276744E-1,2.592586577E-1,-1.958204508E-1
2.510199750E0,-5.168346167E-1,2.583376765E-1,-2.500302196E-1
2.520254750E0,-5.502343774E-1,2.517210245E-1,-2.382798046E-1
2.530309750E0,-5.659474730E-1,2.226483226E-1,-1.749086231E-1
2.540364750E0,-5.504252315E-1,1.712551713E-1,-7.689472288E-2
2.550419750E0,-5.026504993E-1,1.351100057E-1,-8.417132311E-3
2.560474750E0,-4.511244297E-1,1.130286828E-1,-4.708946683E-3
2.570530750E0,-4.157172143E-1,1.122674718E-1,-1.575675607E-2
2.580585750E0,-4.049942493E-1,1.229749769E-1,-3.785726428E-2
2.590640750E0,-3.971393108E-1,1.329841763E-1,-6.646668911E-2
2.600695750E0,-3.890672624E-1,1.430346817E-1,-7.979394495E-2
2.610750750E0,-3.851172626E-1,1.363884956E-1,-1.050124839E-1
2.620806750E0,-3.740099967E-1,1.504886001E-1,-1.341610551E-1
2.630861750E0,-3.410759866E-1,1.437814981E-1,-1.742277741E-1
2.640916750E0,-3.141738176E-1,1.514468789E-1,-2.431258857E-1
2.650971750E0,-2.977666259E-1,1.494036019E-1,-2.829680145E-1
2.661026750E0,-2.927625477E-1,1.127547845E-1,-2.515898645E-1
2.671082750E0,-2.673065364E-1,6.318711489E-2,-1.838159412E-1
2.681137750E0,-2.171514779E-1,4.051429406E-2,-1.112666354E-1
2.691192750E0,-1.613350809E-1,1.883829571E-2,-6.475505233E-2
2.701247750E0,-1.362094879E-1,2.031634934E-2,-3.713461384E-2
2.711302750E0,-1.293166578E-1,1.306411531E-2,-3.701643785E-3
2.721357750E0,-1.460753977E-1,-2.605125774E-3,1.695543155E-2
2.731413750E0,-1.701793969E-1,-4.647776484E-2,4.019546881E-2
2.741468750E0,-2.001016140E-1,-8.376467973E-2,8.564550430E-2
2.751523750E0,-1.992808431E-1,-1.002568677E-1,1.445803195E-1
2.761578750E0,-1.605909765E-1,-1.164965630E-1,1.713597327E-1
2.771633750E0,-1.269916892E-1,-1.346858740E-1,1.528499126E-1
2.781689750E0,-9.452882409E-2,-1.460919231E-1,1.295629591E-1
2.791744750E0,-8.223454654E-2,-1.561013013E-1,1.011574417E-1
2.801799750E0,-6.889051199E-2,-1.475144774E-1,6.398664415E-2
2.811854750E0,-3.929035738E-2,-1.428013593E-1,2.221482806E-2
2.821909750E0,-1.922796294E-2,-1.162001118E-1,-1.611338556E-2
2.831965750E0,-1.204167586E-2,-8.592873067E-2,-4.543277621E-2
2.842020750E0,-1.535970811E-2,-9.154800326E-2,-2.309604548E-2
2.852075750E0,-4.794591293E-2,-9.570791572E-2,4.710032418E-2
2.862130750E0,-8.604482561E-2,-1.033626422E-1,1.200363189E-1
2.872185750E0,-1.129338741E-1,-1.259684265E-1,1.982467026E-1
2.882241750E0,-1.168191582E-1,-1.313549429E-1,2.523453534E-1
2.892296750E0,-9.405905753E-2,-1.083914414E-1,2.401732057E-1
2.902351750E0,-4.471174628E-2,-1.033660620E-1,1.684524268E-1
2.912406750E0,9.665474296E-3,-7.500525564E-2,5.703882128E-2
2.922461750E0,6.556655467E-2,-4.437118769E-2,-6.189795583E-2
2.932516750E0,9.581762552E-2,-4.209534451E-2,-1.335456520E-1
2.942572750E0,9.855321795E-2,-2.421567962E-2,-1.302356124E-1
2.952627750E0,7.973542809E-2,-2.186761796E-2,-7.862471789E-2
2.962682750E0,3.856881708E-2,-4.544245452E-2,-5.075930618E-3
2.972737750E0,-1.486469246E-2,-7.459923625E-2,5.999269336E-2
2.982792750E0,-5.841057003E-2,-1.194143817E-1,1.096542552E-1
2.992848750E0,-7.202404737E-2,-1.458181590E-1,1.455549747E-1
3.002903750E0,-5.669622123E-2,-1.424854696E-1,1.640303880E-1
3.012958750E0,-1.741219684E-2,-1.167012677E-1,1.657462269E-1
3.023013750E0,9.150438011E-3,-9.711904824E-2,1.505164206E-1
3.033068750E0,2.596535161E-2,-1.195913702E-1,9.041621536E-2
3.043124750E0,6.234766841E-1,2.280699164E-1,8.368854225E-2
3.053179750E0,1.199800372E0,1.353213470E-2,2.304035798E-2
3.063234750E0,1.162638664E0,1.108629480E-1,2.499929164E-3
3.073289750E0,9.866314530E-1,2.132744640E-1,5.141448975E-2
3.083344750E0,1.006855249E0,5.040650368E-1,2.176599205E-1
3.093399750E0,1.610796332E0,1.016958654E-1,5.073719025E-1
3.103455750E0,1.080241919E0,-5.346933603E-1,4.667054415E-1
3.113510750E0,1.047679856E-1,5.300776288E-2,4.449255466E-1
3.123565750E0,-1.828515530E-1,1.227008253E-1,2.884986699E-1
3.133620750E0,-3.684471250E-1,1.620237902E-2,1.340133101E-1
3.143675750E0,-2.705168128E-1,-4.209075496E-2,1.439469010E-1
3.153731750E0,-6.530187279E-2,1.312653651E-3,1.489267051E-1
3.163786750E0,5.576409772E-2,7.904776372E-3,1.391292065E-1
3.173841750E0,1.407670230E-1,7.471949607E-2,9.520678222E-2
3.183896750E0,1.855632514E-1,1.174850687E-1,1.416999102E-2
3.193951750E0,1.691872180E-1,1.294173598E-1,-2.394996397E-2
3.204007750E0,1.661546677E-1,1.217474639E-1,-4.105997458E-2
3.214062750E0,1.699814200E-1,1.097806543E-1,-3.997729719E-2
3.224117750E0,1.522389054E-1,9.233508259E-2,-3.740308806E-2
3.234172750E0,1.111958995E-1,7.140564173E-2,-3.320732340E-2
3.244227750E0,7.027829438E-2,6.089467555E-2,-3.584039211E-2
3.254282750E0,3.232506663E-2,5.285622925E-2,-2.450000867E-2
3.264338750E0,-8.642338216E-3,5.000664666E-2,-1.712937839E-3
3.274393750E0,-4.396316037E-2,4.459591582E-2,2.601429075E-2
3.284448750E0,-3.870794550E-2,4.727239162E-2,3.036855906E-2
3.294503750E0,-3.911929578E-2,5.279815197E-2,3.346350044E-2
3.304558750E0,-4.119283333E-2,5.462934077E-2,2.608761378E-2
3.314614750E0,-3.961678594E-2,4.373032600E-2,2.751624957E-2
3.324669750E0,-3.781276196E-2,1.899169013E-2,4.229199886E-2
3.334724750E0,-2.560301498E-2,-1.786683686E-2,3.736668453E-2
3.344779750E0,3.923984244E-3,-1.577678882E-2,3.245981038E-2
3.354834750E0,3.619192168E-2,-7.390199229E-3,2.260147408E-2
3.364890750E0,4.699663073E-2,-3.272005543E-2,2.810170129E-2
3.374945083E0,5.753907189E-2,-9.892651811E-3,6.199124828E-2
3.385000083E0,8.495418727E-2,-8.422904648E-5,7.413392514E-2
3.395055083E0,1.443822384E-1,-9.202089161E-3,6.519186497E-2
3.405110083E0,1.585060507E-1,1.376421284E-2,6.433645636E-2
3.415166083E0,2.248345166E-1,6.178268045E-2,2.163728029E-1
3.425221083E0,3.636429906E-1,1.070431620E-2,3.366680741E-1
3.435276083E0,3.506007195E-1,3.258202691E-3,4.130921662E-1
3.445331083E0,3.225128949E-1,1.453961898E-2,4.165526927E-1
3.455386083E0,1.785113066E-1,-9.253451228E-2,3.331544995E-1
3.465441083E0,1.009353530E-2,-1.644134969E-1,2.206588387E-1
3.475497083E0,-1.790640689E-2,-1.966265589E-1,1.447281241E-1
3.485552083E0,9.422685020E-3,-1.192651987E-1,1.390752941E-1
3.495607083E0,2.912759967E-2,-5.493033677E-2,1.053852290E-1
3.505662083E0,3.382381424E-2,4.852571525E-3,5.354174227E-2
3.515717083E0,3.679911047E-2,3.648588434E-2,-1.019763574E-2
3.525773083E0,6.775276363E-2,6.711409986E-2,-2.576487698E-2
3.535828083E0,9.913572669E-2,6.600464880E-2,-2.643127739E-2
3.545883083E0,1.184929162E-1,5.742819980E-2,-5.518007092E-3
3.555938083E0,9.003113210E-2,4.279431328E-2,3.231896088E-3
3.565993083E0,7.192297280E-2,5.449358001E-2,-1.122028008E-2
3.576049083E0,1.237023100E-1,3.971522301E-2,-1.784646139E-2
3.586104083E0,1.033467054E-1,3.729254752E-2,-4.195233062E-2
3.596159083E0,8.054047823E-2,3.787288815E-2,-6.022336707E-2
3.606214083E0,9.674768150E-2,3.894773871E-2,-6.434860826E-2
3.616269083E0,6.478311121E-2,4.745631665E-2,-7.178194821E-2
3.626324083E0,4.703287408E-2,4.981321469E-2,-8.573451638E-2
3.636380083E0,5.560103804E-2,6.890510023E-2,-9.987064451E-2
3.646435083E0,7.727810740E-2,9.472498298E-2,-1.336065084E-1
3.656490083E0,1.193688586E-1,3.236099705E-2,-1.694387794E-1
3.666545083E0,9.492290765E-2,3.587131202E-2,-1.610687226E-1
3.676601083E0,8.448299021E-2,5.669789761E-2,-1.366632283E-1
3.686656083E0,9.581953287E-2,7.398793846E-2,-1.191537529E-1
3.696711083E0,8.964762092E-2,7.266188413E-2,-1.361425817E-1
3.706766083E0,9.555344284E-2,3.255973756E-2,-1.688406169E-1
3.716821083E0,6.638015807E-2,3.140415996E-3,-1.646845639E-1
3.726876083E0,3.813600168E-2,3.029480390E-2,-1.382194012E-1
3.736932083E0,3.250684589E-2,4.531417042E-2,-1.087065116E-1
3.746987083E0,9.937619790E-3,4.293996096E-2,-9.239970893E-2
3.757042083E0,-1.257059816E-2,2.927425317E-2,-8.187744766E-2
3.767097083E0,-2.952135354E-2,-7.831037045E-3,-6.365982443E-2
3.777152083E0,-5.780442432E-2,-3.615142405E-2,-3.135567158E-2
3.787208083E0,-7.412427664E-2,-3.349731863E-2,-1.552477852E-2
3.797263083E0,-4.673393816E-2,-5.069895461E-2,-5.613252055E-3
3.807318083E0,-5.463207513E-2,-4.222237691E-2,-1.141521521E-2
3.817373083E0,-3.043299913E-2,-6.541266292E-2,-5.111704767E-2
3.827428083E0,3.257792443E-2,-9.909792244E-2,-1.034492254E-1
3.837483083E0,4.258888960E-2,-8.730567247E-2,-1.334334165E-1
3.847539083E0,5.926373973E-2,-6.382457912E-2,-1.379956752E-1
3.857594083E0,8.967997134E-2,-5.507769436E-2,-1.338070631E-1
3.867649083E0,1.091873571E-1,-3.376468271E-2,-1.220675781E-1
3.877704083E0,1.320376992E-1,-3.329886496E-2,-1.179647967E-1
