"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.277969917E1,-2.807884105E-2,-5.706136301E-2,-3.659296781E-4
1.278975317E1,-7.934717089E-2,-1.576944739E-1,1.042827498E-3
1.279980817E1,-1.063284576E-1,-2.120621204E-1,-9.316396900E-4
1.280986217E1,-1.002979353E-1,-2.094315141E-1,1.855073497E-4
1.281991717E1,-6.382541358E-2,-1.298373640E-1,1.810834743E-3
1.282997117E1,-1.487917081E-2,-3.620108590E-2,1.141738612E-3
1.284002617E1,3.126488999E-2,6.488452107E-2,-9.011724032E-4
1.285008017E1,7.115616649E-2,1.481548399E-1,-1.550499350E-3
1.286013517E1,9.747192264E-2,2.036114335E-1,-1.294835936E-3
1.287019017E1,8.544947952E-2,1.703020334E-1,-1.535858028E-3
1.288024417E1,4.770077020E-2,9.520036727E-2,-4.306458868E-4
1.289029917E1,5.171389319E-3,4.789653234E-3,-1.556355972E-3
1.290035317E1,-3.826396912E-2,-8.204324543E-2,2.743317280E-3
1.291040817E1,-7.385659218E-2,-1.462593824E-1,2.501867246E-3
1.292046217E1,-8.723045141E-2,-1.730806082E-1,1.782280859E-3
1.293051717E1,-6.376786530E-2,-1.317262799E-1,4.018596373E-4
1.294057117E1,-2.294266969E-2,-4.955870658E-2,-1.872316934E-4
1.295062617E1,1.822132058E-2,3.687337413E-2,7.271911018E-4
1.296068117E1,5.513033643E-2,1.154763103E-1,-2.935985103E-4
1.297073517E1,7.834191620E-2,1.585521400E-1,1.897383947E-3
1.298079017E1,6.512545049E-2,1.336449236E-1,-1.136488747E-3
1.299084417E1,3.590505943E-2,7.023503631E-2,-1.967340242E-3
1.300089917E1,9.539411985E-5,-2.646888373E-3,-3.232075600E-3
1.301095317E1,-3.482860699E-2,-7.624991983E-2,3.431076184E-4
1.302100817E1,-6.093930453E-2,-1.250536740E-1,2.545541618E-3
1.303106217E1,-7.045786828E-2,-1.428204477E-1,2.615583595E-3
1.304111717E1,-4.668942094E-2,-8.469242603E-2,1.502115745E-3
1.305117217E1,-8.398675360E-3,-1.561137941E-2,1.647845376E-3
1.306122617E1,2.906507626E-2,5.497197807E-2,-9.101210162E-4
1.307128117E1,5.876734853E-2,1.167135686E-1,-9.500645101E-4
1.308133704E1,6.160095334E-2,1.202284098E-1,-2.699228935E-3
1.309139204E1,3.847058117E-2,7.930973917E-2,-4.023299553E-3
1.310144604E1,1.155640744E-2,2.154977061E-2,-2.890150063E-4
1.311150104E1,-1.780164242E-2,-3.864395991E-2,1.610932406E-3
1.312155604E1,-4.196503386E-2,-8.612572402E-2,2.956893761E-3
1.313161004E1,-5.906322598E-2,-1.080681309E-1,1.914110500E-3
1.314166504E1,-3.924025223E-2,-7.881943136E-2,2.432628069E-3
1.315171904E1,-1.067822520E-2,-1.706795581E-2,-3.489339724E-4
1.316177404E1,2.141259983E-2,4.727748036E-2,-2.137779258E-3
1.317182804E1,4.188442975E-2,8.853494376E-2,-1.138404477E-3
1.318188304E1,4.275661334E-2,8.334443718E-2,-2.987703541E-3
1.319193704E1,1.952858083E-2,4.077832401E-2,-6.291004829E-4
1.320199204E1,-1.293610665E-3,-8.352736011E-3,-4.432117566E-4
1.321204704E1,-2.336732298E-2,-5.443631485E-2,3.536045551E-4
1.322210104E1,-3.768527135E-2,-8.046498895E-2,4.050338175E-3
1.323215604E1,-3.026134707E-2,-6.550710648E-2,2.118216828E-3
1.324221004E1,-7.129395381E-3,-1.663756371E-2,1.957627945E-3
1.325226504E1,1.860257983E-2,4.019403458E-2,-6.026821211E-4
1.326231904E1,3.414185718E-2,7.038469613E-2,-2.876755316E-3
1.327237404E1,3.074381128E-2,6.420059502E-2,-1.958179288E-3
1.328242804E1,1.430225279E-2,2.776455693E-2,-4.905113019E-4
1.329248304E1,-8.526937105E-3,-1.147498190E-2,-1.894424669E-3
1.330253804E1,-2.449152246E-2,-4.961837456E-2,-1.611863263E-3
1.331259204E1,-3.453850374E-2,-6.640502065E-2,1.137315761E-3
1.332264704E1,-2.021016367E-2,-4.714318365E-2,3.980773035E-3
1.333270104E1,-2.892200369E-3,-5.125477444E-3,1.598524861E-3
1.334275604E1,1.840856113E-2,3.850615397E-2,3.082230687E-4
1.335281004E1,2.951180935E-2,5.996144190E-2,-1.431013923E-3
1.336286504E1,2.042190917E-2,4.820358753E-2,6.062258035E-5
1.337292004E1,7.238871418E-3,1.437095739E-2,-2.823905088E-4
1.338297404E1,-1.212071162E-2,-2.194071189E-2,9.887367487E-4
1.339302904E1,-2.573102340E-2,-4.646896571E-2,-1.144031063E-3
1.340308304E1,-2.175146155E-2,-4.887833074E-2,2.904506400E-3
1.341313804E1,-1.302698255E-2,-2.370525710E-2,1.889836043E-3
1.342319204E1,5.353888962E-3,1.312226430E-2,-1.267075539E-3
1.343324704E1,1.934453845E-2,4.183194041E-2,-2.340864390E-3
1.344330104E1,2.070834301E-2,4.751459509E-2,2.174791414E-3
1.345335604E1,1.095908135E-2,2.680684440E-2,-2.050577663E-3
1.346341104E1,-2.015041187E-3,-1.646634773E-3,-1.911818981E-5
1.347346504E1,-1.843420416E-2,-3.197172284E-2,9.869411588E-5
1.348352004E1,-2.366331965E-2,-4.177987948E-2,1.929617487E-3
1.349357404E1,-1.848298125E-2,-3.230194375E-2,1.220252831E-3
1.350362904E1,4.800582537E-4,-4.760866519E-3,3.050643485E-3
1.351368304E1,1.244780794E-2,2.291995473E-2,-1.989388373E-3
1.352373804E1,1.842606999E-2,4.042757675E-2,-2.397550270E-5
1.353379204E1,1.790622249E-2,3.193967789E-2,-1.799724996E-3
1.354384704E1,6.096436176E-3,1.203281526E-2,5.303602666E-5
1.355390204E1,-5.870802328E-3,-1.487235166E-2,-3.368491307E-4
1.356395604E1,-1.686033607E-2,-3.133601323E-2,6.482540630E-4
1.357401104E1,-1.368631888E-2,-3.375058249E-2,1.572916750E-3
1.358406504E1,-9.403157048E-3,-1.623337530E-2,2.127653453E-3
1.359412004E1,3.296965268E-3,8.945604786E-3,2.052274998E-3
1.360417404E1,1.492432691E-2,2.613551170E-2,9.790207259E-4
1.361422904E1,1.406917907E-2,2.819193900E-2,-7.061176002E-4
1.362428404E1,1.034181844E-2,1.759282500E-2,9.413138032E-4
1.363433804E1,-1.437356346E-3,-4.220792092E-3,-1.330679748E-3
1.364439304E1,-1.182794571E-2,-2.220565081E-2,7.369983941E-4
1.365444704E1,-1.268715877E-2,-2.942080051E-2,-1.005645376E-3
1.366450204E1,-8.883898146E-3,-2.053090371E-2,1.087333076E-3
1.367455604E1,-2.611815929E-3,-3.183554858E-3,-3.920458257E-4
1.368461104E1,7.879973389E-3,1.755208336E-2,1.079350710E-3
1.369466504E1,1.181622315E-2,2.557403222E-2,1.148864627E-3
1.370472004E1,1.112673059E-2,2.028392814E-2,-7.795300335E-4
1.371477504E1,2.074062126E-3,4.781215452E-3,7.262709551E-4
1.372482904E1,-2.945996355E-3,-9.220620617E-3,9.483564645E-5
1.373488404E1,-7.042593323E-3,-1.719276235E-2,1.937000547E-3
1.374493804E1,-9.659416042E-3,-1.671872102E-2,-9.811483324E-7
1.375499304E1,-4.844051786E-3,-6.885556038E-3,-1.899006311E-3
1.376504704E1,6.189158186E-3,5.807069596E-3,5.963756703E-4
1.377510204E1,9.560861625E-3,1.259916089E-2,-9.438288398E-4
1.378515604E1,6.977861281E-3,1.499840338E-2,-1.721472014E-3
1.379521104E1,2.921907231E-3,6.808906794E-3,1.575679984E-3
1.380526604E1,-5.862751277E-4,-2.103095641E-3,-1.262451056E-3
1.381532004E1,-5.057545844E-3,-1.188732777E-2,9.839772247E-4
1.382537504E1,-2.904380206E-3,-1.036320068E-2,5.293637514E-5
1.383542904E1,-1.450491254E-4,-6.912217010E-3,-1.209570095E-3
1.384548404E1,1.205706154E-3,9.230691358E-4,-1.821031794E-3
1.385553804E1,5.426254123E-3,1.004833076E-2,-1.103188843E-4
1.386559304E1,4.112250172E-3,9.808646515E-3,-6.831646897E-4
1.387564804E1,2.147200285E-3,7.147591095E-3,6.787744351E-4
1.388570204E1,7.535680779E-4,-1.520732068E-3,5.576005206E-4
1.389575704E1,-5.608464126E-3,-9.947170503E-3,5.639176816E-4
1.390581104E1,-4.066227470E-3,-8.514390327E-3,-5.048085004E-4
1.391586604E1,-3.984918352E-3,-4.069397226E-3,7.102200761E-4
1.392592004E1,3.038370283E-3,1.643349417E-3,5.754642189E-4
1.393597504E1,1.763224136E-3,6.839377340E-3,1.571318600E-3
1.394602904E1,4.325717688E-3,7.242313586E-3,1.291687135E-3
1.395608404E1,3.234907519E-3,5.313788075E-3,-5.362462252E-4
1.396613904E1,-1.991013531E-3,-1.088451128E-3,-9.836573154E-4
1.397619304E1,-1.916438690E-3,-4.628526978E-3,5.845203996E-4
1.398624804E1,-6.562856026E-3,-6.244799588E-3,1.316889655E-3
1.399630204E1,-3.190394025E-3,-2.868202049E-3,5.961814895E-4
1.400635704E1,2.723687794E-3,-6.338099483E-4,-9.212875739E-4
1.401641104E1,2.048104070E-3,5.478396080E-3,1.299046911E-3
1.402646604E1,1.670201425E-3,6.078139879E-3,-1.757995691E-3
1.403652004E1,1.353273517E-3,4.872462712E-3,-2.055759542E-4
1.404657504E1,-5.926709855E-5,-1.027770923E-3,1.138255000E-3
1.405663004E1,-2.394028939E-3,-4.338020459E-3,1.579055097E-3
1.406668404E1,-7.367436774E-4,-4.600341897E-3,-1.875597518E-3
1.407673904E1,-3.441739245E-4,-1.441837638E-3,-9.577427991E-4
1.408679142E1,-1.409971039E-3,-1.102571550E-4,3.864177037E-3
1.409684642E1,3.757932689E-3,6.929799449E-3,2.663177438E-4
1.410690042E1,5.669283215E-3,4.781693686E-3,9.177271277E-4
1.411695542E1,7.819369202E-4,1.459977240E-3,1.391326077E-4
1.412701042E1,-9.781462140E-4,-6.255442277E-4,8.094501682E-4
1.413706442E1,-2.485681558E-3,-4.897806793E-3,1.640886534E-3
1.414711942E1,-4.925136920E-3,-4.397931509E-3,-2.408982720E-3
1.415717342E1,-2.438925731E-4,-2.999490825E-3,8.423132822E-4
1.416722842E1,6.610495038E-4,-6.577733438E-4,2.472700085E-3
1.417728242E1,3.241569269E-3,2.475587418E-3,1.278560609E-3
1.418733742E1,4.806176294E-3,6.455681752E-3,7.534446195E-5
1.419739242E1,5.165786948E-3,2.127157990E-3,3.509493545E-4
1.420744642E1,1.605406753E-3,2.031550510E-3,1.984798349E-3
1.421750142E1,2.661696635E-5,-5.086859455E-4,-2.359288279E-3
1.422755542E1,-1.444246853E-3,-4.960425664E-3,-3.167824121E-3
1.423761042E1,-1.681328868E-4,-3.142602276E-3,-4.237745889E-4
1.424766442E1,3.083065967E-4,-6.099359598E-4,-2.163617406E-3
1.425771942E1,1.908594044E-3,2.343350207E-5,-1.229830552E-3
1.426777342E1,4.857512191E-3,5.034437403E-3,1.030926593E-3
1.427782842E1,2.179230563E-3,3.274605609E-3,7.201903500E-4
1.428788342E1,-7.861994673E-4,1.645283774E-3,2.256412990E-4
1.429793742E1,-2.764720935E-3,-1.502824016E-3,1.604558434E-3
1.430799242E1,-2.750339918E-3,-2.314022975E-3,-2.870853059E-4
1.431804642E1,-1.366885146E-3,-1.916866750E-3,-5.306839012E-4
1.432810142E1,9.905451443E-4,-1.479952480E-4,-6.412048824E-4
1.433815542E1,2.782001626E-3,1.728083123E-3,7.196771912E-4
1.434821042E1,1.410739729E-3,4.032516386E-3,-5.903095007E-5
1.435826442E1,2.593546174E-3,4.752077628E-3,-8.798344061E-4
1.436831942E1,3.796602832E-4,1.244960702E-3,-6.769015454E-4
1.437837442E1,1.422705594E-3,-1.424365910E-3,-8.461438119E-5
1.438842842E1,-1.807708759E-3,-1.420104876E-3,-9.019384161E-4
1.439848342E1,-3.482746193E-3,-3.648725338E-3,-8.528162725E-4
1.440853742E1,-2.847848460E-3,-1.332307816E-3,-1.393551938E-4
1.441859242E1,2.582986781E-4,-2.072425094E-3,-7.810993120E-4
1.442864642E1,-1.646127668E-3,2.401552047E-5,2.852517646E-3
1.443870142E1,1.765276189E-3,3.737487830E-3,9.625675157E-4
1.444875642E1,4.380891914E-5,1.053554122E-3,2.909072209E-3
1.445881042E1,5.655221757E-4,1.786722336E-3,3.368626349E-4
1.446886542E1,-1.577923540E-4,2.989139641E-3,-1.240261365E-3
1.447891942E1,1.974393846E-3,-8.868399309E-4,9.115734138E-4
1.448897442E1,-6.128670648E-4,1.506542903E-3,-1.889805775E-3
1.449902842E1,1.835988136E-3,-9.635588503E-4,-8.925935254E-5
1.450908342E1,-1.148350071E-3,-2.251463477E-3,-1.087944955E-3
1.451913742E1,1.608418999E-3,2.365603141E-4,1.407132950E-3
1.452919242E1,1.723467605E-3,-1.213685318E-4,-3.809132613E-4
1.453924742E1,1.976579428E-3,4.590818717E-4,-1.878365409E-3
1.454930142E1,-1.222942257E-3,3.568164830E-4,-1.546002924E-3
1.455935642E1,-2.538636327E-4,2.549116034E-4,8.082385175E-4
1.456941042E1,9.309767047E-4,-7.347190985E-4,-1.375287306E-3
1.457946542E1,5.711923586E-5,-5.533972289E-4,1.216572709E-4
1.458951942E1,-1.808424946E-3,1.449033502E-3,9.842552245E-4
1.459957442E1,1.779647428E-3,3.954572603E-4,8.171475492E-4
1.460962942E1,-2.144838800E-5,2.409939189E-4,-1.346936915E-3
1.461968342E1,-2.150432207E-3,1.590623986E-3,8.007427678E-4
1.462973842E1,-3.212500829E-3,1.538958633E-3,2.183094621E-4
1.463979242E1,5.814705510E-4,-2.551480138E-4,-9.562820196E-6
1.464984742E1,-2.681168029E-3,-5.286546657E-4,1.151042990E-3
1.465990142E1,-1.804673520E-4,7.451352431E-4,-2.058232203E-4
1.466995642E1,1.031270949E-3,2.295472659E-4,-8.066324517E-4
1.468001042E1,2.365278633E-4,4.564882256E-4,-5.116057582E-4
1.469006542E1,6.160283228E-4,-2.031436656E-3,-3.968235105E-4
1.470012042E1,-1.889536798E-4,2.708225511E-3,4.000328481E-4
1.471017442E1,-4.094634496E-4,-3.716384294E-3,2.094602212E-3
1.472022942E1,-4.791927058E-3,-6.943686865E-3,1.979592722E-3
1.473028342E1,1.387938159E-3,-2.219239250E-3,-7.331031375E-4
1.474033842E1,5.543554202E-3,9.976751171E-3,8.985362947E-4
1.475039242E1,9.585966356E-3,2.247150429E-2,-8.354475722E-4
1.476044742E1,1.700821705E-2,2.992275730E-2,-6.589381956E-4
1.477050242E1,1.795470342E-2,3.535986692E-2,-2.549365163E-4
1.478055642E1,1.839635521E-2,3.838838637E-2,5.697999150E-4
1.479061142E1,8.581807837E-3,2.289118990E-2,5.325298756E-2
1.480066542E1,1.981643960E-2,4.055704549E-2,1.385843307E-1
1.481072042E1,2.487857640E-2,5.122486874E-2,1.983451396E-1
1.482077442E1,9.775050916E-3,1.893163100E-2,2.011410445E-1
1.483082942E1,-2.327211574E-2,-4.666415974E-2,1.650298983E-1
1.484088342E1,-4.934089258E-2,-1.006344110E-1,9.455109388E-2
1.485093842E1,-5.400408804E-2,-1.103584096E-1,2.283057198E-2
1.486099342E1,-4.586573318E-2,-9.744767100E-2,1.751653850E-3
1.487104742E1,-3.109349310E-2,-6.750953197E-2,1.780898310E-3
1.488110242E1,-1.281435043E-2,-2.697509155E-2,2.508014441E-4
1.489115642E1,1.276957244E-2,2.415760048E-2,-7.100668736E-4
1.490121142E1,3.484174609E-2,7.483617961E-2,-1.948327757E-3
1.491126542E1,5.013787746E-2,9.915164113E-2,-2.284685150E-3
1.492132042E1,6.331691146E-2,1.289861351E-1,-1.957588829E-3
1.493137542E1,5.450690165E-2,1.067149267E-1,-1.689940691E-3
1.494142942E1,8.889815770E-3,1.859766990E-2,-1.019523479E-3
1.495148442E1,-3.789846227E-2,-7.112395763E-2,1.614609268E-3
1.496153842E1,-5.070152506E-2,-9.924716502E-2,-1.197211910E-3
1.497159342E1,-3.611885384E-2,-7.445313781E-2,-8.278316818E-4
1.498164742E1,-1.762990281E-2,-3.391614556E-2,-2.267320175E-3
1.499170242E1,3.493647673E-4,2.078604884E-3,-2.396749798E-3
1.500175742E1,1.410499867E-2,2.716840617E-2,-1.081191935E-3
1.501181142E1,1.818522811E-2,3.986129910E-2,-2.425556071E-3
1.502186642E1,1.836356521E-2,4.091806337E-2,-8.300589398E-4
1.503192042E1,1.765622944E-2,3.322339430E-2,6.432021037E-4
1.504197542E1,1.285899337E-2,2.260712348E-2,2.839840017E-4
1.505202942E1,3.875085386E-3,8.992244489E-3,8.539003320E-4
1.506208442E1,2.643537242E-3,2.317524981E-3,3.870039247E-3
1.507213842E1,9.742679540E-4,1.489281887E-3,7.506052963E-3
1.508219279E1,4.883150104E-3,1.121004578E-2,1.262316015E-2
1.509224779E1,1.232881565E-2,2.363742143E-2,1.966029778E-2
1.510230179E1,6.524988916E-3,1.546790823E-2,2.668731287E-2
1.511235679E1,-4.797440488E-3,-1.110404823E-2,2.619542554E-2
1.512241079E1,-2.068825625E-2,-3.954847157E-2,1.773376390E-2
1.513246579E1,-2.462786995E-2,-4.466440529E-2,1.357417461E-2
1.514251979E1,-1.767391339E-2,-3.092553653E-2,6.364315283E-3
1.515257479E1,-6.241229363E-3,-1.455908082E-2,5.690535996E-3
1.516262979E1,1.834694762E-3,3.719156608E-3,1.519106328E-3
1.517268379E1,1.136668026E-2,1.945577562E-2,-2.356502227E-4
1.518273879E1,1.300893445E-2,3.146805614E-2,-2.376283985E-3
1.519279279E1,1.632563584E-2,3.065659106E-2,5.103163421E-4
1.520284779E1,1.211337280E-2,2.561821043E-2,1.864846330E-3
1.521290179E1,4.220296163E-3,6.967294961E-3,1.071757171E-3
1.522295679E1,-8.014135063E-3,-1.867145486E-2,-1.365996432E-3
1.523301179E1,-1.327600889E-2,-3.288234770E-2,3.911568783E-4
1.524306579E1,-1.220053621E-2,-2.350584604E-2,-1.119715162E-4
1.525312079E1,-3.162033157E-3,-9.276576340E-3,3.537624609E-3
1.526317479E1,1.562993973E-3,2.690790920E-3,1.138070133E-3
1.527322979E1,5.414191168E-3,1.104672439E-2,9.026462212E-4
1.528328379E1,1.175367180E-2,1.725912467E-2,-1.444188412E-3
1.529333879E1,5.255025811E-3,6.339100190E-3,-1.176274382E-3
1.530339279E1,-2.811326832E-2,-5.323655903E-2,-2.729331329E-2
1.531344779E1,-4.746113345E-2,-9.776354581E-2,-9.096416831E-2
1.532350279E1,-6.093171611E-2,-1.239139736E-1,-1.638378948E-1
1.533355679E1,-3.583674878E-2,-6.187191233E-2,-2.262719721E-1
1.534361179E1,1.047202852E-2,2.260165848E-2,-2.992376089E-1
1.535366579E1,-3.372098727E-4,7.642949000E-3,-2.429075092E-1
1.536372079E1,-2.530824393E-2,-5.116726086E-2,-1.283542067E-1
1.537377479E1,-1.393589191E-3,-7.165449206E-3,3.969658911E-2
1.538382979E1,7.177463267E-3,1.351847406E-2,6.138377637E-2
1.539388479E1,7.246172521E-3,2.213220298E-2,4.259437323E-2
1.540393879E1,1.582884043E-2,3.668821976E-2,4.807276279E-2
1.541399379E1,3.211593628E-2,7.099878788E-2,6.895940751E-2
1.542404779E1,5.862955377E-2,1.258738190E-1,1.159337759E-1
1.543410279E1,1.790769026E-2,1.713779271E-1,2.270022482E-1
1.544415679E1,-1.929800957E-1,4.033317566E-1,2.178502381E-1
1.545421179E1,-3.508368134E-1,5.568334460E-1,6.457786262E-2
1.546426679E1,-2.967022657E-1,3.616847098E-1,-1.337923110E-1
1.547432079E1,-1.204340458E-1,2.299634218E-1,-2.969287634E-1
1.548437579E1,-8.953427523E-2,2.328483909E-1,-2.338006198E-1
1.549442979E1,-1.045150906E-1,2.136690915E-1,-1.178119704E-1
1.550448479E1,-1.321014613E-1,1.331958473E-1,-1.305793822E-1
1.551453879E1,-1.166189015E-1,1.403634697E-1,-1.506428421E-1
1.552459379E1,-1.120115519E-1,2.674413025E-1,-1.255636364E-1
1.553464879E1,-1.020843461E-1,1.463345885E-1,-2.955002151E-2
1.554470279E1,-9.096969664E-2,3.147026524E-2,3.219061997E-3
1.555475779E1,-1.561753452E-1,8.447276056E-2,-4.692852497E-2
1.556481179E1,-2.331636548E-1,5.026876330E-1,-3.120906092E-2
1.557486679E1,-2.931119502E-1,1.406681657E0,-1.437734999E-2
1.558492079E1,-4.166540205E-1,2.255769253E0,-3.480139747E-2
1.559497579E1,-4.829212129E-1,2.929708004E0,-8.017047495E-2
1.560502979E1,-4.899974465E-1,3.329211473E0,-4.081349075E-2
1.561508479E1,-2.951318026E-1,3.441642284E0,1.674526334E-1
1.562513979E1,5.177143589E-2,3.321787357E0,4.420535266E-1
1.563519379E1,4.167131782E-1,3.095196962E0,6.456149220E-1
1.564524879E1,6.774916053E-1,2.903875828E0,5.705121756E-1
1.565530279E1,7.805445194E-1,2.953028917E0,3.110377491E-1
1.566535779E1,7.939534783E-1,3.562797785E0,1.572663188E-1
1.567541179E1,7.922725081E-1,4.252853394E0,2.719691992E-1
1.568546679E1,8.779808879E-1,4.536097527E0,5.262478590E-1
1.569552179E1,9.887729287E-1,4.941024303E0,8.367860317E-1
1.570557579E1,1.064863920E0,5.369431019E0,1.065652847E0
1.571563079E1,1.073413730E0,5.860562801E0,1.160973787E0
1.572568479E1,1.049812913E0,6.265719891E0,1.063443065E0
1.573573979E1,9.415263534E-1,5.878818035E0,7.307010889E-1
1.574579379E1,7.711723447E-1,5.158526421E0,3.014017642E-1
1.575584879E1,6.024717689E-1,4.695883274E0,-1.197036579E-1
1.576590379E1,4.757914841E-1,5.346655846E0,-2.772243917E-1
1.577595779E1,3.753876388E-1,7.206163883E0,1.421002001E-1
1.578601279E1,5.564177632E-1,7.918526649E0,7.369164228E-1
1.579606679E1,9.585217834E-1,7.351607800E0,1.243330956E0
1.580612179E1,1.252519011E0,6.977429390E0,1.765513301E0
1.581617579E1,1.413320899E0,7.094452858E0,2.151690722E0
1.582623079E1,1.547533631E0,7.392281055E0,2.214098692E0
1.583628479E1,1.588317275E0,7.769327641E0,1.846835136E0
1.584633979E1,1.476819396E0,7.545497417E0,9.704172611E-1
1.585639479E1,1.314571619E0,6.385734558E0,-4.593169987E-1
1.586644879E1,1.310874820E0,5.791106224E0,-2.004733086E0
1.587650379E1,1.518279195E0,5.926842213E0,-3.329034090E0
1.588655779E1,1.762577653E0,6.219331741E0,-4.251159191E0
1.589661279E1,1.823894024E0,6.587050438E0,-4.572710514E0
1.590666679E1,1.665106654E0,7.040618420E0,-4.287769318E0
1.591672179E1,1.140626073E0,7.011886120E0,-3.581328392E0
1.592677679E1,2.670083344E-1,6.134584904E0,-2.637970924E0
1.593683079E1,-7.748080492E-1,5.321214676E0,-1.586880684E0
1.594688579E1,-1.487875581E0,4.584470749E0,-4.631276727E-1
1.595693979E1,-1.669720411E0,4.076492310E0,6.326797605E-1
1.596699479E1,-1.516032100E0,3.510832787E0,1.543625593E0
1.597704879E1,-1.195630670E0,2.756539822E0,2.207821846E0
1.598710379E1,-7.619141340E-1,1.798415303E0,2.714223385E0
1.599715879E1,-2.450435162E-1,7.567257881E-1,3.090838909E0
1.600721279E1,2.913097441E-1,-2.708957195E-1,3.417044163E0
1.601726779E1,8.815969825E-1,-9.414080381E-1,3.771626234E0
1.602732179E1,1.506335139E0,-1.532359719E0,4.166621208E0
1.603737679E1,2.052771807E0,-2.208118916E0,4.568328857E0
1.604743079E1,2.261922598E0,-2.634452820E0,4.983818531E0
1.605748579E1,2.069975853E0,-2.667360544E0,5.374523640E0
1.606754079E1,1.597650170E0,-2.495470047E0,5.547204018E0
1.607759479E1,1.106806755E0,-2.272431374E0,5.381072998E0
1.608765062E1,8.458631635E-1,-1.801997423E0,4.795448780E0
1.609770462E1,7.944271564E-1,-1.369173050E0,3.964363098E0
1.610775962E1,9.474440813E-1,-1.008650899E0,3.196934462E0
1.611781362E1,1.370326877E0,-8.203023672E-1,2.395047903E0
1.612786862E1,1.914431810E0,-8.202869296E-1,1.610609412E0
1.613792362E1,2.377563715E0,-5.877186656E-1,1.175041437E0
1.614797762E1,2.673353672E0,-4.301019311E-1,1.169524550E0
1.615803262E1,2.731412172E0,-3.514153659E-1,1.545710325E0
1.616808662E1,2.579651356E0,-6.755185723E-1,2.153364420E0
1.617814162E1,2.258607388E0,-1.433540344E0,2.852431536E0
1.618819562E1,1.678618908E0,-2.136221647E0,3.681312323E0
1.619825062E1,8.162953854E-1,-2.552576542E0,4.757071018E0
1.620830463E1,-1.562296003E-1,-2.837289810E0,5.954660892E0
1.621835962E1,-1.001049042E0,-3.241829157E0,6.955189228E0
1.622841462E1,-1.525823712E0,-3.479540348E0,7.552381039E0
1.623846863E1,-1.670233965E0,-3.557983875E0,7.784385204E0
1.624852362E1,-1.607657790E0,-2.981763363E0,7.908218861E0
1.625857762E1,-1.429486752E0,-2.578328133E0,7.875056744E0
1.626863262E1,-1.211568713E0,-2.667798042E0,7.549350262E0
1.627868662E1,-1.068515897E0,-2.446851969E0,7.054671288E0
1.628874163E1,-9.031102061E-1,-2.120035410E0,6.450794697E0
1.629879662E1,-6.831642389E-1,-1.967074633E0,5.684864044E0
1.630885062E1,-4.593222737E-1,-1.931413531E0,4.789049149E0
1.631890562E1,-2.551052272E-1,-1.973070383E0,3.814157009E0
1.632895962E1,-1.283897161E-1,-2.123132467E0,2.773442507E0
1.633901463E1,-9.416729212E-2,-1.952801466E0,1.840683937E0
1.634906862E1,-1.995695084E-1,-1.541840911E0,1.161675572E0
1.635912362E1,-4.010003507E-1,-1.099114418E0,7.862755656E-1
1.636917862E1,-6.324692965E-1,-9.095651507E-1,7.231264710E-1
1.637923262E1,-8.285695314E-1,-8.865568042E-1,9.203900099E-1
1.638928763E1,-9.446822405E-1,-7.324026823E-1,1.261285782E0
1.639934162E1,-9.522141814E-1,-7.041204572E-1,1.592013121E0
1.640939662E1,-8.898602128E-1,-6.544471979E-1,1.828005075E0
1.641945062E1,-8.132682443E-1,-6.923841834E-1,1.912418246E0
1.642950562E1,-7.027852535E-1,-8.270460367E-1,1.815772772E0
1.643956063E1,-5.333037972E-1,-8.929129839E-1,1.512348413E0
1.644961462E1,-3.296961784E-1,-9.481674433E-1,1.079794288E0
1.645966962E1,-1.110525206E-1,-1.030877233E0,7.266073823E-1
1.646972362E1,1.155843660E-1,-1.069625616E0,5.143757463E-1
1.647977862E1,2.803038061E-1,-8.548765779E-1,4.243848920E-1
1.648983262E1,3.329420686E-1,-4.656711221E-1,4.625845850E-1
1.649988762E1,2.803201377E-1,-4.145330787E-1,5.796020031E-1
1.650994262E1,1.655930430E-1,-4.397204220E-1,7.707846165E-1
1.651999662E1,2.672305331E-2,-4.246599674E-1,1.005851746E0
1.653005162E1,-1.069317013E-1,-4.806434810E-1,1.207251787E0
1.654010562E1,-2.308272719E-1,-5.847445726E-1,1.281006694E0
1.655016062E1,-3.273033798E-1,-6.332180500E-1,1.234530330E0
1.656021463E1,-3.308112919E-1,-6.199856400E-1,1.049361467E0
1.657026962E1,-2.292598188E-1,-5.772809386E-1,6.843541861E-1
1.658032462E1,-8.734662086E-2,-5.419775844E-1,2.270632982E-1
1.659037862E1,7.481873780E-2,-4.914776981E-1,-1.302209646E-1
1.660043362E1,2.214265466E-1,-4.196338654E-1,-2.556880713E-1
1.661048763E1,2.759641707E-1,-3.882382810E-1,-2.165570259E-1
1.662054262E1,2.333099395E-1,-3.677138388E-1,-1.235818192E-1
1.663059662E1,1.054709256E-1,-3.269762993E-1,-4.138408974E-2
1.664065162E1,-9.833467007E-2,-3.124487400E-1,3.847079352E-2
1.665070662E1,-3.023061156E-1,-3.633056283E-1,1.361402571E-1
1.666076063E1,-4.380658269E-1,-3.961700797E-1,2.274685800E-1
1.667081562E1,-4.762765765E-1,-3.946869075E-1,2.607899904E-1
