"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.678141562E1,-1.240574570E2,1.274509506E2,-3.596453857E1
1.679147063E1,-1.316328430E2,1.350253906E2,-3.540885925E1
1.680152462E1,-1.375136108E2,1.420158081E2,-3.483653259E1
1.681157962E1,-1.411386719E2,1.485158997E2,-3.533763123E1
1.682163362E1,-1.433575134E2,1.538052673E2,-3.552713013E1
1.683168862E1,-1.444898376E2,1.583282471E2,-3.575532532E1
1.684174262E1,-1.456117249E2,1.630020142E2,-3.572463989E1
1.685179762E1,-1.470543823E2,1.684586487E2,-3.577044678E1
1.686185262E1,-1.490802002E2,1.747725220E2,-3.635368347E1
1.687190662E1,-1.511469116E2,1.814997864E2,-3.803677368E1
1.688196162E1,-1.530267334E2,1.880385132E2,-4.090901184E1
1.689201562E1,-1.549875793E2,1.945366821E2,-4.388055420E1
1.690207062E1,-1.565573120E2,2.002186890E2,-4.672700500E1
1.691212462E1,-1.569472656E2,2.047389221E2,-4.868017578E1
1.692217962E1,-1.572008057E2,2.079455566E2,-4.932389832E1
1.693223462E1,-1.573802795E2,2.094501953E2,-4.900164795E1
1.694228862E1,-1.579660339E2,2.105019226E2,-4.778970337E1
1.695234362E1,-1.599419250E2,2.121617126E2,-4.631185913E1
1.696239763E1,-1.624110413E2,2.150627136E2,-4.647874451E1
1.697245262E1,-1.659710083E2,2.190496826E2,-4.787176514E1
1.698250662E1,-1.696136169E2,2.231021118E2,-5.044340515E1
1.699256162E1,-1.736917419E2,2.277689514E2,-5.401472473E1
1.700261562E1,-1.782848206E2,2.317579041E2,-5.883134460E1
1.701267063E1,-1.830582581E2,2.344989624E2,-6.369223022E1
1.702272562E1,-1.869316101E2,2.341954651E2,-7.190197754E1
1.703277962E1,-1.887283020E2,2.325054626E2,-8.605294800E1
1.704283462E1,-1.887192078E2,2.284752502E2,-1.026806335E2
1.705288862E1,-1.886073608E2,2.263616943E2,-1.163325500E2
1.706294363E1,-1.891764832E2,2.256658325E2,-1.226282196E2
1.707299762E1,-1.891344604E2,2.251817627E2,-1.250245514E2
1.708305267E1,-1.888630676E2,2.253432007E2,-1.277509613E2
1.709310767E1,-1.886346436E2,2.262773132E2,-1.297134552E2
1.710316167E1,-1.882211914E2,2.280394897E2,-1.309141083E2
1.711321667E1,-1.881179199E2,2.301654968E2,-1.317535553E2
1.712327067E1,-1.879903564E2,2.325972290E2,-1.319064789E2
1.713332567E1,-1.877553711E2,2.347023315E2,-1.324430389E2
1.714337967E1,-1.878150635E2,2.364359741E2,-1.330164032E2
1.715343467E1,-1.877913208E2,2.373046875E2,-1.334525299E2
1.716348967E1,-1.874308472E2,2.376398010E2,-1.335683441E2
1.717354367E1,-1.878453369E2,2.377788696E2,-1.336889801E2
1.718359867E1,-1.883627930E2,2.376809387E2,-1.341909943E2
1.719365267E1,-1.887398376E2,2.378316345E2,-1.344655609E2
1.720370767E1,-1.891422424E2,2.380636292E2,-1.346436310E2
1.721376167E1,-1.895994873E2,2.389330139E2,-1.352794952E2
1.722381667E1,-1.900813293E2,2.399662781E2,-1.361160431E2
1.723387167E1,-1.905863037E2,2.410584106E2,-1.366688080E2
1.724392567E1,-1.908152771E2,2.425254211E2,-1.368175812E2
1.725398067E1,-1.905816956E2,2.433204346E2,-1.365562592E2
1.726403467E1,-1.906335144E2,2.445583191E2,-1.369534149E2
1.727408967E1,-1.905835571E2,2.453977661E2,-1.372209320E2
1.728414367E1,-1.903302917E2,2.461578369E2,-1.379429779E2
1.729419867E1,-1.907244568E2,2.463519897E2,-1.378128510E2
1.730425367E1,-1.903963013E2,2.461959229E2,-1.378704681E2
1.731430767E1,-1.905042114E2,2.461539307E2,-1.386622772E2
1.732436267E1,-1.900246582E2,2.459506531E2,-1.385181732E2
1.733441667E1,-1.895730286E2,2.458039551E2,-1.376541595E2
1.734447167E1,-1.891339111E2,2.462678833E2,-1.376207733E2
1.735452567E1,-1.881483765E2,2.470552979E2,-1.379087372E2
1.736458067E1,-1.872438965E2,2.478680725E2,-1.381371918E2
1.737463567E1,-1.860416565E2,2.484264526E2,-1.379048920E2
1.738468967E1,-1.841509705E2,2.483622131E2,-1.373603363E2
1.739474467E1,-1.816667480E2,2.467801819E2,-1.364825897E2
1.740479867E1,-1.788988953E2,2.442850647E2,-1.365277863E2
1.741485367E1,-1.762229004E2,2.412235107E2,-1.363937531E2
1.742490867E1,-1.735486755E2,2.377327881E2,-1.357684784E2
1.743496267E1,-1.702348633E2,2.337356873E2,-1.349422760E2
1.744501767E1,-1.665983276E2,2.297593994E2,-1.335235138E2
1.745507167E1,-1.621495667E2,2.254532471E2,-1.320382538E2
1.746512667E1,-1.565367432E2,2.207159424E2,-1.301060944E2
1.747518067E1,-1.503361511E2,2.153538513E2,-1.283274994E2
1.748523567E1,-1.432290344E2,2.085280762E2,-1.266074982E2
1.749528967E1,-1.339993286E2,1.992734680E2,-1.250601044E2
1.750534467E1,-1.221814957E2,1.852791138E2,-1.239822235E2
1.751539967E1,-1.032504196E2,1.590237122E2,-1.257252045E2
1.752545367E1,-8.206406403E1,1.213973923E2,-1.191271820E2
1.753550867E1,-7.383971405E1,1.047714157E2,-1.157240448E2
1.754556267E1,-7.114881134E1,9.958409882E1,-1.153317261E2
1.755561767E1,-7.037149811E1,9.767714691E1,-1.156088867E2
1.756567167E1,-7.079409027E1,9.711750031E1,-1.159379883E2
1.757572667E1,-7.071504974E1,9.675948334E1,-1.158054352E2
1.758578167E1,-7.073880768E1,9.640511322E1,-1.155500183E2
1.759583567E1,-7.074596405E1,9.631516266E1,-1.153968048E2
1.760589067E1,-7.076020050E1,9.617507172E1,-1.152416840E2
1.761594467E1,-7.070471954E1,9.604376984E1,-1.155159454E2
1.762599967E1,-7.095757294E1,9.616664886E1,-1.156037140E2
1.763605367E1,-7.055559540E1,9.601024628E1,-1.152726135E2
1.764610867E1,-7.082927704E1,9.602223969E1,-1.151851349E2
1.765616367E1,-7.082523346E1,9.583937836E1,-1.150035095E2
1.766621767E1,-7.080855560E1,9.607520294E1,-1.150778961E2
1.767627267E1,-7.055135345E1,9.597026825E1,-1.152007904E2
1.768632667E1,-7.062784576E1,9.573072052E1,-1.154208832E2
1.769638167E1,-7.045674896E1,9.580338287E1,-1.156651764E2
1.770643667E1,-7.075498199E1,9.580759430E1,-1.155061798E2
1.771649067E1,-7.075058746E1,9.566800690E1,-1.154650116E2
1.772654567E1,-7.098001862E1,9.575968170E1,-1.159591522E2
1.773659967E1,-7.069963837E1,9.606896210E1,-1.157196045E2
1.774665467E1,-7.056410980E1,9.586544037E1,-1.157013245E2
1.775670867E1,-7.075397491E1,9.573987579E1,-1.156673126E2
1.776676367E1,-7.074245453E1,9.579785919E1,-1.154156494E2
1.777681867E1,-7.087953949E1,9.562393951E1,-1.151932373E2
1.778687267E1,-7.077417755E1,9.574015045E1,-1.154742432E2
1.779692767E1,-7.082096100E1,9.581737518E1,-1.153234863E2
1.780698167E1,-7.081473541E1,9.581670380E1,-1.154866333E2
1.781703667E1,-7.084705353E1,9.577356720E1,-1.149795990E2
1.782709067E1,-7.073361969E1,9.576792145E1,-1.151453552E2
1.783714567E1,-7.084049225E1,9.577831268E1,-1.153697662E2
1.784720067E1,-7.098046112E1,9.567328644E1,-1.153765869E2
1.785725467E1,-7.116013336E1,9.563562775E1,-1.148734436E2
1.786730967E1,-7.115984344E1,9.537877655E1,-1.147129822E2
1.787736367E1,-7.120764923E1,9.530738068E1,-1.145749817E2
1.788741867E1,-7.115779877E1,9.522917938E1,-1.143215942E2
1.789747267E1,-7.145845795E1,9.521990204E1,-1.142557220E2
1.790752767E1,-7.155930328E1,9.493282318E1,-1.141721191E2
1.791758167E1,-7.149005890E1,9.497484589E1,-1.139403992E2
1.792763667E1,-7.160427094E1,9.476306915E1,-1.136591339E2
1.793769167E1,-7.181565094E1,9.465576935E1,-1.128734283E2
1.794774567E1,-7.185488129E1,9.449010468E1,-1.128559570E2
1.795780067E1,-7.177043915E1,9.440528107E1,-1.126026917E2
1.796785467E1,-7.147046661E1,9.447972870E1,-1.125126190E2
1.797790967E1,-7.160497284E1,9.439464569E1,-1.124472351E2
1.798796467E1,-7.170110321E1,9.441489410E1,-1.122132416E2
1.799801867E1,-7.137032318E1,9.450078583E1,-1.120435638E2
1.800807367E1,-7.172609711E1,9.456679535E1,-1.122838287E2
1.801812767E1,-7.172795868E1,9.448218536E1,-1.122180939E2
1.802818267E1,-7.182810211E1,9.462892914E1,-1.128539734E2
1.803823667E1,-7.180657196E1,9.469600677E1,-1.130283203E2
1.804829167E1,-7.189771271E1,9.474997711E1,-1.130385895E2
1.805834667E1,-7.163928986E1,9.487891388E1,-1.134957428E2
1.806840067E1,-7.179264069E1,9.508734894E1,-1.136748657E2
1.807845567E1,-7.185257721E1,9.506761932E1,-1.137181702E2
1.808850937E1,-7.184427643E1,9.487035370E1,-1.136014709E2
1.809856437E1,-7.167893219E1,9.461415863E1,-1.135338593E2
1.810861838E1,-7.178968048E1,9.464954376E1,-1.130104218E2
1.811867337E1,-7.177524567E1,9.451717377E1,-1.131862335E2
1.812872837E1,-7.184098053E1,9.466016388E1,-1.128444061E2
1.813878237E1,-7.178678131E1,9.466463470E1,-1.126923828E2
1.814883737E1,-7.192913055E1,9.470995331E1,-1.128644104E2
1.815889138E1,-7.193669891E1,9.456700897E1,-1.128115692E2
1.816894637E1,-7.180106354E1,9.448067474E1,-1.123903656E2
1.817900037E1,-7.172681427E1,9.452878571E1,-1.124519043E2
1.818905537E1,-7.183271027E1,9.442749786E1,-1.121837006E2
1.819911037E1,-7.191613007E1,9.445850372E1,-1.127138977E2
1.820916438E1,-7.190273285E1,9.437349701E1,-1.127313843E2
1.821921937E1,-7.186020660E1,9.462207794E1,-1.128626099E2
1.822927337E1,-7.187583160E1,9.463027191E1,-1.132876587E2
1.823932837E1,-7.194289398E1,9.471790314E1,-1.132394714E2
1.824938237E1,-7.203566742E1,9.457344818E1,-1.129546967E2
1.825943738E1,-7.201432037E1,9.456154633E1,-1.132025452E2
1.826949237E1,-7.210494232E1,9.457901764E1,-1.134918365E2
1.827954637E1,-7.178125763E1,9.451769257E1,-1.131741180E2
1.828960137E1,-7.174510956E1,9.474636078E1,-1.134638367E2
1.829965537E1,-7.182428741E1,9.479445648E1,-1.132979736E2
1.830971038E1,-7.180941010E1,9.474051666E1,-1.132191010E2
1.831976437E1,-7.207767487E1,9.482343292E1,-1.130553894E2
1.832981937E1,-7.179625702E1,9.490448761E1,-1.131248016E2
1.833987438E1,-7.200846100E1,9.480002594E1,-1.128390198E2
1.834992837E1,-7.188780975E1,9.461789703E1,-1.129533539E2
1.835998337E1,-7.200823212E1,9.456804657E1,-1.130496979E2
1.837003737E1,-7.211598969E1,9.449527740E1,-1.128280182E2
1.838009237E1,-7.204923248E1,9.465566254E1,-1.129250336E2
1.839014738E1,-7.223691559E1,9.460953522E1,-1.127779388E2
1.840020137E1,-7.214031219E1,9.453096771E1,-1.128161774E2
1.841025637E1,-7.177628326E1,9.435167694E1,-1.131268768E2
1.842031037E1,-7.195604706E1,9.433153534E1,-1.130575104E2
1.843036537E1,-7.208202362E1,9.465843964E1,-1.130839386E2
1.844041937E1,-7.226503754E1,9.477294159E1,-1.130949402E2
1.845047437E1,-7.233524323E1,9.467327118E1,-1.130078888E2
1.846052937E1,-7.225426483E1,9.484226227E1,-1.132190704E2
1.847058337E1,-7.218215179E1,9.474927521E1,-1.132755432E2
1.848063837E1,-7.213204193E1,9.463733673E1,-1.131995544E2
1.849069237E1,-7.220363617E1,9.469374847E1,-1.133020477E2
1.850074737E1,-7.208740997E1,9.445209503E1,-1.132598114E2
1.851080137E1,-7.208010101E1,9.460100555E1,-1.132863464E2
1.852085637E1,-7.196009064E1,9.467296600E1,-1.128693390E2
1.853091137E1,-7.208797455E1,9.467075348E1,-1.127561798E2
1.854096537E1,-7.220085907E1,9.459166718E1,-1.134817047E2
1.855102037E1,-7.205971527E1,9.449196625E1,-1.134144287E2
1.856107438E1,-7.192473602E1,9.479351044E1,-1.130507202E2
1.857112937E1,-7.190193939E1,9.468445587E1,-1.128702087E2
1.858118337E1,-7.190062714E1,9.456095123E1,-1.131488647E2
1.859123837E1,-7.196051788E1,9.452188873E1,-1.131799164E2
1.860129337E1,-7.215093231E1,9.474018097E1,-1.132228851E2
1.861134738E1,-7.203481293E1,9.467139435E1,-1.133978424E2
1.862140237E1,-7.190221405E1,9.450040436E1,-1.132877350E2
1.863145637E1,-7.174391937E1,9.438256073E1,-1.131760864E2
1.864151137E1,-7.158718109E1,9.460187531E1,-1.132331696E2
1.865156537E1,-7.181931305E1,9.441591644E1,-1.129994812E2
1.866162038E1,-7.183390045E1,9.468532562E1,-1.133003540E2
1.867167537E1,-7.184832001E1,9.454647064E1,-1.134113159E2
1.868172937E1,-7.180570221E1,9.447879791E1,-1.130183105E2
1.869178437E1,-7.176311493E1,9.436103058E1,-1.128849640E2
1.870183837E1,-7.181089020E1,9.452901459E1,-1.132615814E2
1.871189338E1,-7.203759003E1,9.466246796E1,-1.133961792E2
1.872194837E1,-7.204697418E1,9.444214630E1,-1.128851624E2
1.873200237E1,-7.188112640E1,9.444696808E1,-1.130429077E2
1.874205737E1,-7.199562836E1,9.454314423E1,-1.130501862E2
1.875211137E1,-7.190850067E1,9.453256989E1,-1.131114655E2
1.876216638E1,-7.203968048E1,9.447855377E1,-1.132665710E2
1.877222037E1,-7.198918915E1,9.436351776E1,-1.132996979E2
1.878227537E1,-7.174495697E1,9.433446503E1,-1.132878723E2
1.879233037E1,-7.188591766E1,9.465457916E1,-1.133660889E2
1.880238437E1,-7.178897858E1,9.457566071E1,-1.132590637E2
1.881243938E1,-7.173267365E1,9.454215240E1,-1.132193756E2
1.882249337E1,-7.180297089E1,9.457569122E1,-1.130414276E2
1.883254837E1,-7.189653778E1,9.477869415E1,-1.133424835E2
1.884260237E1,-7.192255402E1,9.481618500E1,-1.130114594E2
1.885265737E1,-7.217630768E1,9.450714874E1,-1.129819031E2
1.886271237E1,-7.208812714E1,9.449103546E1,-1.132087555E2
1.887276637E1,-7.203958893E1,9.440499115E1,-1.130083008E2
1.888282137E1,-7.204485321E1,9.441086578E1,-1.132720337E2
1.889287537E1,-7.218450165E1,9.445383453E1,-1.133918304E2
1.890293037E1,-7.191616058E1,9.452582550E1,-1.132881775E2
1.891298437E1,-7.205843353E1,9.441991425E1,-1.132233734E2
1.892303937E1,-7.209903717E1,9.449301910E1,-1.133446350E2
1.893309437E1,-7.196500397E1,9.465454865E1,-1.131032715E2
1.894314837E1,-7.205840302E1,9.464463043E1,-1.130250549E2
1.895320337E1,-7.207173920E1,9.441399384E1,-1.131064301E2
1.896325737E1,-7.227370453E1,9.437133026E1,-1.130336914E2
1.897331237E1,-7.185376740E1,9.442107391E1,-1.130803986E2
1.898336737E1,-7.198777008E1,9.451030731E1,-1.131259308E2
1.899342137E1,-7.175272369E1,9.466616058E1,-1.132934418E2
1.900347637E1,-7.211638641E1,9.444062042E1,-1.132128754E2
1.901353037E1,-7.218856049E1,9.461923981E1,-1.134275513E2
1.902358537E1,-7.221541595E1,9.444809723E1,-1.131575317E2
1.903363938E1,-7.219414520E1,9.466037750E1,-1.135511475E2
1.904369437E1,-7.232674408E1,9.452194977E1,-1.137886963E2
1.905374937E1,-7.231420135E1,9.440608978E1,-1.132928314E2
1.906380338E1,-7.230376434E1,9.441796112E1,-1.134852753E2
1.907385837E1,-7.234697723E1,9.449822235E1,-1.132896881E2
1.908391238E1,-7.201305389E1,9.418511200E1,-1.132310944E2
1.909396737E1,-7.223261261E1,9.445972443E1,-1.132391052E2
1.910402137E1,-7.239727020E1,9.445700836E1,-1.133078156E2
1.911407638E1,-7.225989532E1,9.441881561E1,-1.132860870E2
1.912413137E1,-7.250630951E1,9.448131561E1,-1.132454071E2
1.913418537E1,-7.235668182E1,9.446427155E1,-1.134256592E2
1.914424037E1,-7.247841644E1,9.435747528E1,-1.134752655E2
1.915429437E1,-7.221869659E1,9.444512177E1,-1.137795410E2
1.916434938E1,-7.214746857E1,9.441013336E1,-1.136007996E2
1.917440337E1,-7.224466705E1,9.461905670E1,-1.134407501E2
1.918445837E1,-7.208802032E1,9.451602936E1,-1.135926971E2
1.919451337E1,-7.202451324E1,9.443204498E1,-1.133969879E2
1.920456737E1,-7.197588348E1,9.448755646E1,-1.134113159E2
1.921462238E1,-7.183686066E1,9.447815704E1,-1.132540131E2
1.922467637E1,-7.185456085E1,9.439165497E1,-1.128671417E2
1.923473137E1,-7.198636627E1,9.436199188E1,-1.130888824E2
1.924478637E1,-7.199948883E1,9.437213898E1,-1.136237335E2
1.925484037E1,-7.217478180E1,9.446532440E1,-1.134310150E2
1.926489538E1,-7.221138763E1,9.436025238E1,-1.132312012E2
1.927494937E1,-7.251433563E1,9.470298004E1,-1.126410675E2
1.928500437E1,-7.236013031E1,9.430431366E1,-1.131063690E2
1.929505837E1,-7.225972748E1,9.459575653E1,-1.129803009E2
1.930511337E1,-7.211028290E1,9.451911163E1,-1.134017639E2
1.931516838E1,-7.216432953E1,9.466841888E1,-1.132115784E2
1.932522237E1,-7.213339996E1,9.467101288E1,-1.134713135E2
1.933527737E1,-7.212084198E1,9.437390900E1,-1.136838837E2
1.934533137E1,-7.221236420E1,9.464453888E1,-1.135931091E2
1.935538637E1,-7.222792816E1,9.442960358E1,-1.129304504E2
1.936544037E1,-7.226036835E1,9.462015533E1,-1.131605072E2
1.937549537E1,-7.209857941E1,9.454201508E1,-1.131966553E2
1.938555037E1,-7.226158905E1,9.458721161E1,-1.134697113E2
1.939560437E1,-7.225811005E1,9.461040497E1,-1.134414978E2
1.940565937E1,-7.220874786E1,9.469178009E1,-1.136400757E2
1.941571337E1,-7.217098236E1,9.466867828E1,-1.133074951E2
1.942576837E1,-7.189635468E1,9.454315948E1,-1.131977692E2
1.943582337E1,-7.207138824E1,9.430640411E1,-1.128255920E2
1.944587737E1,-7.211695099E1,9.432387543E1,-1.130907135E2
1.945593237E1,-7.187928009E1,9.439348602E1,-1.131864624E2
1.946598637E1,-7.168903351E1,9.445732880E1,-1.135480804E2
1.947604137E1,-7.195972443E1,9.439861298E1,-1.133697662E2
1.948609538E1,-7.191735077E1,9.445259857E1,-1.134302673E2
1.949615037E1,-7.204079437E1,9.443898773E1,-1.132564697E2
1.950620537E1,-7.207941437E1,9.435631561E1,-1.131877899E2
1.951625937E1,-7.207798004E1,9.461830902E1,-1.134281616E2
1.952631437E1,-7.202602386E1,9.455664825E1,-1.133685303E2
1.953636838E1,-7.185724640E1,9.443289948E1,-1.132525787E2
1.954642337E1,-7.181722260E1,9.462677765E1,-1.137053528E2
1.955647737E1,-7.191414642E1,9.478087616E1,-1.135301819E2
1.956653237E1,-7.179235077E1,9.461217499E1,-1.136663208E2
1.957658737E1,-7.196170807E1,9.478652191E1,-1.134633026E2
1.958664138E1,-7.210076141E1,9.458539581E1,-1.133915558E2
1.959669637E1,-7.198191071E1,9.440912628E1,-1.133563232E2
1.960675037E1,-7.202088165E1,9.437703705E1,-1.135394440E2
1.961680538E1,-7.212725067E1,9.435347748E1,-1.133234711E2
1.962686037E1,-7.189311981E1,9.457434845E1,-1.134049225E2
1.963691437E1,-7.211153412E1,9.453807831E1,-1.133119659E2
1.964696937E1,-7.211588287E1,9.444980621E1,-1.133331604E2
1.965702337E1,-7.196279144E1,9.448032379E1,-1.133241882E2
1.966707838E1,-7.226639557E1,9.462827301E1,-1.133936462E2
1.967713237E1,-7.199295807E1,9.451302338E1,-1.133696594E2
1.968718737E1,-7.214795685E1,9.446979523E1,-1.131360474E2
1.969724237E1,-7.228635406E1,9.476203156E1,-1.134919891E2
1.970729637E1,-7.232530975E1,9.481888580E1,-1.133826599E2
1.971735138E1,-7.221762848E1,9.457355499E1,-1.134285583E2
1.972740537E1,-7.221253204E1,9.461560822E1,-1.135511627E2
1.973746037E1,-7.213722992E1,9.478195953E1,-1.133099365E2
1.974751437E1,-7.211666107E1,9.464253998E1,-1.132520447E2
1.975756937E1,-7.210837555E1,9.451438141E1,-1.136008911E2
1.976762438E1,-7.221654510E1,9.430107880E1,-1.132825775E2
1.977767837E1,-7.212244415E1,9.433002472E1,-1.136280975E2
1.978773337E1,-7.217362213E1,9.451334381E1,-1.134457092E2
1.979778737E1,-7.223018646E1,9.442527008E1,-1.135452576E2
1.980784237E1,-7.222863007E1,9.455750275E1,-1.135079346E2
1.981789738E1,-7.226438141E1,9.441796112E1,-1.134156342E2
1.982795137E1,-7.222473907E1,9.468079376E1,-1.135240021E2
1.983800637E1,-7.231381989E1,9.461507416E1,-1.131315765E2
1.984806037E1,-7.227622223E1,9.458385468E1,-1.132013245E2
1.985811537E1,-7.222644806E1,9.480997467E1,-1.131456757E2
1.986816937E1,-7.240499115E1,9.473410797E1,-1.127353363E2
1.987822437E1,-7.230062103E1,9.465549469E1,-1.133095398E2
1.988827937E1,-7.222704315E1,9.443036652E1,-1.132588196E2
1.989833337E1,-7.211313629E1,9.454763031E1,-1.130068054E2
1.990838837E1,-7.219712067E1,9.451988983E1,-1.132890320E2
1.991844237E1,-7.238933563E1,9.411647797E1,-1.132811584E2
1.992849737E1,-7.228591156E1,9.432172394E1,-1.132685547E2
1.993855138E1,-7.224927521E1,9.439737701E1,-1.129680328E2
1.994860637E1,-7.205649567E1,9.460538483E1,-1.133200073E2
1.995866137E1,-7.219023895E1,9.464873505E1,-1.131345673E2
1.996871537E1,-7.188614655E1,9.451480865E1,-1.131990662E2
1.997877037E1,-7.172687531E1,9.468730927E1,-1.133663788E2
1.998882438E1,-7.201209259E1,9.472515106E1,-1.133992920E2
1.999887937E1,-7.198883820E1,9.470348358E1,-1.132014008E2
2.000893437E1,-7.183777618E1,9.472028351E1,-1.131902618E2
2.001898837E1,-7.201850128E1,9.450620270E1,-1.132964172E2
2.002904337E1,-7.202188873E1,9.450254059E1,-1.136810303E2
2.003909738E1,-7.198000336E1,9.472412872E1,-1.138083801E2
2.004915237E1,-7.209662628E1,9.455948639E1,-1.132663574E2
2.005920637E1,-7.209384918E1,9.448105621E1,-1.132151337E2
2.006926137E1,-7.202758026E1,9.444913483E1,-1.133251190E2
2.007931637E1,-7.204972076E1,9.447716522E1,-1.130150299E2
2.008937000E1,-7.208943939E1,9.462145233E1,-1.133194885E2
2.009942500E1,-7.195435333E1,9.453157806E1,-1.132028656E2
2.010947900E1,-7.182173920E1,9.455338287E1,-1.133170624E2
2.011953400E1,-7.207314301E1,9.454853058E1,-1.133184204E2
2.012958900E1,-7.205381012E1,9.467742157E1,-1.130656738E2
2.013964300E1,-7.195652008E1,9.467261505E1,-1.133487244E2
2.014969800E1,-7.200634003E1,9.455773163E1,-1.134656677E2
2.015975200E1,-7.218056488E1,9.468466949E1,-1.133969116E2
2.016980700E1,-7.202233124E1,9.457665253E1,-1.133233490E2
2.017986100E1,-7.220963287E1,9.440917206E1,-1.132950439E2
2.018991600E1,-7.239240265E1,9.459683990E1,-1.129347687E2
2.019997100E1,-7.215445709E1,9.448490143E1,-1.132224579E2
2.021002500E1,-7.194379425E1,9.449504852E1,-1.133163300E2
2.022008000E1,-7.215103912E1,9.436786652E1,-1.132680664E2
2.023013400E1,-7.205713654E1,9.458042145E1,-1.132830048E2
2.024018900E1,-7.201667023E1,9.436086273E1,-1.126868439E2
2.025024400E1,-7.195442963E1,9.413912201E1,-1.132480164E2
2.026029800E1,-7.175615692E1,9.421898651E1,-1.133668823E2
2.027035300E1,-7.196794891E1,9.437407684E1,-1.129477539E2
2.028040700E1,-7.196424103E1,9.421723175E1,-1.127859192E2
2.029046200E1,-7.189733124E1,9.417630768E1,-1.131404266E2
2.030051600E1,-7.190583038E1,9.414685822E1,-1.132435608E2
2.031057100E1,-7.204264069E1,9.425644684E1,-1.128882294E2
2.032062600E1,-7.201079559E1,9.435913849E1,-1.129375763E2
2.033068000E1,-7.205059052E1,9.439435577E1,-1.131444244E2
2.034073500E1,-7.232097626E1,9.461122894E1,-1.133290863E2
2.035078900E1,-7.250547028E1,9.443105316E1,-1.136058197E2
2.036084400E1,-7.234874725E1,9.451386261E1,-1.134078827E2
2.037089900E1,-7.211624908E1,9.452989960E1,-1.130933228E2
2.038095300E1,-7.222480011E1,9.441504669E1,-1.134272461E2
2.039100800E1,-7.246660614E1,9.453360748E1,-1.134315338E2
2.040106200E1,-7.207985687E1,9.465601349E1,-1.131469421E2
2.041111700E1,-7.211708832E1,9.471230316E1,-1.133254242E2
2.042117100E1,-7.199111176E1,9.449765778E1,-1.130345612E2
2.043122600E1,-7.217948151E1,9.459845734E1,-1.134709320E2
2.044128100E1,-7.203153229E1,9.473961639E1,-1.132834930E2
2.045133500E1,-7.197013092E1,9.463117218E1,-1.128714447E2
2.046139000E1,-7.183409882E1,9.446285248E1,-1.130595093E2
2.047144400E1,-7.199842072E1,9.460796356E1,-1.132473450E2
2.048149900E1,-7.219817352E1,9.441385651E1,-1.133100433E2
2.049155400E1,-7.203382111E1,9.474565887E1,-1.134574890E2
2.050160800E1,-7.193463898E1,9.473097992E1,-1.135542603E2
2.051166300E1,-7.200600433E1,9.486853790E1,-1.138102875E2
2.052171700E1,-7.194942474E1,9.463344574E1,-1.133850403E2
2.053177200E1,-7.193018341E1,9.477928925E1,-1.137340088E2
2.054182600E1,-7.218187714E1,9.473938751E1,-1.131933441E2
2.055188100E1,-7.212561798E1,9.453781891E1,-1.133666534E2
2.056193600E1,-7.223491669E1,9.456499481E1,-1.131484528E2
2.057199000E1,-7.230852509E1,9.447855377E1,-1.130225525E2
2.058204500E1,-7.210178375E1,9.470928192E1,-1.136009216E2
2.059209900E1,-7.207910919E1,9.458846283E1,-1.137784424E2
2.060215400E1,-7.201822662E1,9.440177155E1,-1.135048218E2
2.061220800E1,-7.190735626E1,9.477820587E1,-1.132218323E2
2.062226300E1,-7.217989349E1,9.490296173E1,-1.132806854E2
2.063231800E1,-7.208863068E1,9.459636688E1,-1.134018250E2
2.064237200E1,-7.220368195E1,9.458683014E1,-1.133953400E2
2.065242700E1,-7.219283295E1,9.481478119E1,-1.132629242E2
2.066248100E1,-7.211540985E1,9.488317108E1,-1.130321808E2
2.067253600E1,-7.219226837E1,9.480982208E1,-1.133795776E2
2.068259100E1,-7.219806671E1,9.457338715E1,-1.127722168E2
2.069264500E1,-7.210007477E1,9.468236542E1,-1.130567474E2
2.070270000E1,-7.220151520E1,9.465991974E1,-1.129768677E2
2.071275400E1,-7.217987823E1,9.481147003E1,-1.132720032E2
2.072280900E1,-7.193280792E1,9.476541901E1,-1.132330933E2
2.073286300E1,-7.178897858E1,9.463927460E1,-1.132082062E2
2.074291800E1,-7.175214386E1,9.454228973E1,-1.132012787E2
2.075297300E1,-7.171414948E1,9.494254303E1,-1.132948151E2
2.076302700E1,-7.170139313E1,9.475301361E1,-1.129526672E2
2.077308200E1,-7.176036835E1,9.476821136E1,-1.128782349E2
2.078313600E1,-7.175411224E1,9.483219147E1,-1.131731720E2
2.079319100E1,-7.178154755E1,9.467552948E1,-1.132404327E2
2.080324600E1,-7.214785004E1,9.463607025E1,-1.131622467E2
2.081330000E1,-7.204325104E1,9.498944855E1,-1.128333740E2
2.082335500E1,-7.190143585E1,9.480290985E1,-1.123953857E2
2.083340900E1,-7.183365631E1,9.465988922E1,-1.124553986E2
2.084346400E1,-7.191762543E1,9.460390472E1,-1.129002838E2
2.085351900E1,-7.168073273E1,9.469098663E1,-1.126643372E2
2.086357300E1,-7.204328156E1,9.469982147E1,-1.127270050E2
2.087362800E1,-7.222231293E1,9.462850189E1,-1.129170990E2
2.088368200E1,-7.210385895E1,9.443793488E1,-1.124281158E2
2.089373700E1,-7.198363495E1,9.420972443E1,-1.125781555E2
