"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.366450204E1,1.133143616E-1,2.585124207E-1,9.860744476E0
1.367455604E1,1.200503540E-1,2.429447937E-1,9.903705139E0
1.368461104E1,1.320254517E-1,2.380050659E-1,9.907746735E0
1.369466504E1,1.212478638E-1,2.341131592E-1,9.890233154E0
1.370472004E1,1.002914429E-1,2.444416809E-1,9.862540741E0
1.371477504E1,7.708969116E-2,2.409988403E-1,9.826166382E0
1.372482904E1,6.706054688E-2,2.421963501E-1,9.818681946E0
1.373488404E1,5.882766724E-2,2.591111755E-1,9.829309845E0
1.374493804E1,6.496490479E-2,2.704875183E-1,9.850116577E0
1.375499304E1,8.726852417E-2,2.742297363E-1,9.874216461E0
1.376504704E1,1.073268127E-1,2.790197754E-1,9.876910858E0
1.377510204E1,1.166075134E-1,2.808160400E-1,9.885443115E0
1.378515604E1,1.181044006E-1,2.767744446E-1,9.874665527E0
1.379521104E1,1.023870850E-1,2.622546387E-1,9.839039612E0
1.380526604E1,9.295669556E-2,2.558180237E-1,9.835896149E0
1.381532004E1,7.664062500E-2,2.457888794E-1,9.829309845E0
1.382537504E1,7.319778442E-2,2.366578674E-1,9.844278717E0
1.383542904E1,7.559280396E-2,2.354603577E-1,9.864486694E0
1.384548404E1,8.232879639E-2,2.453398132E-1,9.884544983E0
1.385553804E1,9.325607300E-2,2.558180237E-1,9.875563660E0
1.386559304E1,9.849517822E-2,2.704875183E-1,9.871971130E0
1.387564804E1,1.017883301E-1,2.761756897E-1,9.851014709E0
1.388570204E1,1.038839722E-1,2.758763123E-1,9.843380585E0
1.389575704E1,9.774673462E-2,2.639012146E-1,9.835596771E0
1.390581104E1,9.415420532E-2,2.499801636E-1,9.852960663E0
1.391586604E1,9.415420532E-2,2.347119141E-1,9.863738251E0
1.392592004E1,9.505233765E-2,2.267784119E-1,9.866881714E0
1.393597504E1,9.086105347E-2,2.324665833E-1,9.878108368E0
1.394602904E1,9.984237671E-2,2.492317200E-1,9.868677979E0
1.395608404E1,1.019380188E-1,2.601589966E-1,9.858948212E0
1.396613904E1,9.535171509E-2,2.688409424E-1,9.842931519E0
1.397619304E1,9.011260986E-2,2.809657288E-1,9.836494904E0
1.398624804E1,9.654922485E-2,2.787203979E-1,9.845027161E0
1.399630204E1,8.322692871E-2,2.613565063E-1,9.854906616E0
1.400635704E1,7.753875732E-2,2.525248718E-1,9.859397278E0
1.401641104E1,7.095245361E-2,2.495310974E-1,9.863887939E0
1.402646604E1,8.008346558E-2,2.490820312E-1,9.855505371E0
1.403652004E1,9.654922485E-2,2.465373230E-1,9.847871246E0
1.404657504E1,1.032852173E-1,2.574645996E-1,9.850266266E0
1.405663004E1,1.094224548E-1,2.636018372E-1,9.851014709E0
1.406668404E1,1.181044006E-1,2.656974792E-1,9.849517822E0
1.407673904E1,1.119671631E-1,2.637515259E-1,9.855804749E0
1.408679142E1,1.059796143E-1,2.559677124E-1,9.860145721E0
1.409684642E1,8.936416626E-2,2.522254944E-1,9.864935760E0
1.410690042E1,7.574249268E-2,2.466870117E-1,9.858648834E0
1.411695542E1,8.083190918E-2,2.420466614E-1,9.861193542E0
1.412701042E1,8.098159790E-2,2.471360779E-1,9.847422180E0
1.413706442E1,8.277786255E-2,2.456391907E-1,9.845176849E0
1.414711942E1,9.415420532E-2,2.481838989E-1,9.847422180E0
1.415717342E1,9.565109253E-2,2.610571289E-1,9.864786072E0
1.416722842E1,1.034349060E-1,2.592608643E-1,9.869725800E0
1.417728242E1,1.098715210E-1,2.517764282E-1,9.866582336E0
1.418733742E1,1.008901978E-1,2.535726929E-1,9.854307861E0
1.419739242E1,9.041198730E-2,2.496807861E-1,9.851314087E0
1.420744642E1,9.011260986E-2,2.547702026E-1,9.842183075E0
1.421750142E1,9.026229858E-2,2.607577515E-1,9.848470001E0
1.422755542E1,8.652008057E-2,2.613565063E-1,9.849517822E0
1.423761042E1,9.370513916E-2,2.704875183E-1,9.854158173E0
1.424766442E1,1.022373962E-1,2.754272461E-1,9.866582336E0
1.425771942E1,9.639953613E-2,2.658471680E-1,9.865983582E0
1.426777342E1,9.909393311E-2,2.570155334E-1,9.859996033E0
1.427782842E1,9.160949707E-2,2.516267395E-1,9.855056305E0
1.428788342E1,8.562194824E-2,2.421963501E-1,9.841284943E0
1.429793742E1,9.011260986E-2,2.365081787E-1,9.846224670E0
1.430799242E1,1.004411316E-1,2.421963501E-1,9.853559418E0
1.431804642E1,9.879455566E-2,2.495310974E-1,9.849517822E0
1.432810142E1,1.110690308E-1,2.604583740E-1,9.867031403E0
1.433815542E1,1.010398865E-1,2.636018372E-1,9.864786072E0
1.434821042E1,1.058299255E-1,2.724334717E-1,9.842183075E0
1.435826442E1,9.011260986E-2,2.772235107E-1,9.850715332E0
1.436831942E1,8.517288208E-2,2.658471680E-1,9.863738251E0
1.437837442E1,7.364685059E-2,2.528242493E-1,9.848170624E0
1.438842842E1,6.945556641E-2,2.499801636E-1,9.837692413E0
1.439848342E1,6.661148071E-2,2.459385681E-1,9.849517822E0
1.440853742E1,8.427474976E-2,2.456391907E-1,9.855655060E0
1.441859242E1,9.595046997E-2,2.447410583E-1,9.863887939E0
1.442864642E1,1.022373962E-1,2.529739380E-1,9.856702881E0
1.443870142E1,1.107696533E-1,2.586621094E-1,9.855505371E0
1.444875642E1,1.142124939E-1,2.615061951E-1,9.857750702E0
1.445881042E1,9.714797974E-2,2.637515259E-1,9.848320312E0
1.446886542E1,9.639953613E-2,2.676434326E-1,9.855954437E0
1.447891942E1,9.340576172E-2,2.547702026E-1,9.862391052E0
1.448897442E1,8.247848511E-2,2.571652222E-1,9.849218445E0
1.449902842E1,7.813751221E-2,2.490820312E-1,9.852212219E0
1.450908342E1,8.577163696E-2,2.477348328E-1,9.855355682E0
1.451913742E1,9.071136475E-2,2.535726929E-1,9.845925293E0
1.452919242E1,9.205856323E-2,2.496807861E-1,9.851912842E0
1.453924742E1,8.846603394E-2,2.492317200E-1,9.857900391E0
1.454930142E1,8.457412720E-2,2.474354553E-1,9.854607239E0
1.455935642E1,8.846603394E-2,2.550695801E-1,9.861043854E0
1.456941042E1,9.520202637E-2,2.622546387E-1,9.850565643E0
1.457946542E1,1.004411316E-1,2.516267395E-1,9.858199768E0
1.458951942E1,1.041833496E-1,2.526745605E-1,9.856403503E0
1.459957442E1,1.047821045E-1,2.619552612E-1,9.858648834E0
1.460962942E1,9.190887451E-2,2.631527710E-1,9.856702881E0
1.461968342E1,1.008901978E-1,2.624043274E-1,9.856852570E0
1.462973842E1,9.610015869E-2,2.622546387E-1,9.852810974E0
1.463979242E1,8.906478882E-2,2.576142883E-1,9.862391052E0
1.464984742E1,9.310638428E-2,2.546205139E-1,9.859097900E0
1.465990142E1,8.502319336E-2,2.516267395E-1,9.856553192E0
1.466995642E1,7.200027466E-2,2.432441711E-1,9.857301636E0
1.468001042E1,7.738906860E-2,2.496807861E-1,9.859097900E0
1.469006542E1,8.696914673E-2,2.555186462E-1,9.845775604E0
1.470012042E1,9.355545044E-2,2.621049500E-1,9.867181091E0
1.471017442E1,1.067280579E-1,2.640509033E-1,9.859846344E0
1.472022942E1,1.052311707E-1,2.674937439E-1,9.828860779E0
1.473028342E1,1.034349060E-1,2.728825378E-1,9.878108368E0
1.474033842E1,1.128652954E-1,2.694396973E-1,9.899513855E0
1.475039242E1,1.115180969E-1,2.555186462E-1,9.849368134E0
1.476044742E1,1.047821045E-1,2.377056885E-1,9.895921326E0
1.477050242E1,1.007405090E-1,2.513273621E-1,9.870773621E0
1.478055642E1,8.577163696E-2,2.447410583E-1,9.855056305E0
1.479061142E1,-1.407073975E-1,2.981799316E-1,9.848619690E0
1.480066542E1,-7.759863281E-1,4.842430115E-1,9.825118561E0
1.481072042E1,-7.732919312E-1,5.135820007E-1,9.934091949E0
1.482077442E1,-2.448907471E-1,3.523672485E-1,9.830058289E0
1.483082942E1,2.947370911E-1,2.133064270E-1,9.713301086E0
1.484088342E1,6.527925110E-1,1.001417542E-1,9.708660736E0
1.485093842E1,8.545729065E-1,5.478607178E-2,9.798324280E0
1.486099342E1,6.722520447E-1,9.250762939E-2,9.841135254E0
1.487104742E1,1.062789917E-1,2.543211365E-1,9.934391327E0
1.488110242E1,1.197509766E-1,2.484832764E-1,9.937085724E0
1.489115642E1,1.435514832E-1,2.389031982E-1,9.959089966E0
1.490121142E1,1.380130005E-1,2.377056885E-1,9.975855103E0
1.491126542E1,1.294807434E-1,2.504292297E-1,9.940229187E0
1.492132042E1,1.109193420E-1,2.487826538E-1,9.914632416E0
1.493137542E1,1.019380188E-1,2.540217590E-1,9.890981598E0
1.494142942E1,5.254074097E-2,2.655477905E-1,9.711355133E0
1.495148442E1,1.945953369E-2,2.752775574E-1,9.605225830E0
1.496153842E1,2.799179077E-2,2.576142883E-1,9.709708557E0
1.497159342E1,5.972579956E-2,2.281256104E-1,9.862840118E0
1.498164742E1,8.008346558E-2,2.302212524E-1,9.950408020E0
1.499170242E1,1.077758789E-1,2.549198914E-1,9.952054596E0
1.500175742E1,1.236428833E-1,2.631527710E-1,9.923464050E0
1.501181142E1,1.309776306E-1,2.806663513E-1,9.900711365E0
1.502186642E1,1.086740112E-1,2.823129272E-1,9.873917084E0
1.503192042E1,9.879455566E-2,2.751278687E-1,9.862540741E0
1.504197542E1,8.158035278E-2,2.649490356E-1,9.830956421E0
1.505202942E1,7.828720093E-2,2.528242493E-1,9.827663269E0
1.506208442E1,7.873626709E-2,2.435435486E-1,9.823022919E0
1.507213842E1,7.439529419E-2,2.383044434E-1,9.846823425E0
1.508219279E1,7.664062500E-2,2.372566223E-1,9.858499146E0
1.509224779E1,7.349716187E-2,2.317181396E-1,9.879754944E0
1.510230179E1,6.960525513E-2,2.435435486E-1,9.859097900E0
1.511235679E1,5.748046875E-2,2.603086853E-1,9.820029144E0
1.512241079E1,5.673202515E-2,2.924917603E-1,9.795779572E0
1.513246579E1,5.733078003E-2,3.044668579E-1,9.824070740E0
1.514251979E1,7.439529419E-2,2.894979858E-1,9.878258057E0
1.515257479E1,8.816665649E-2,2.836601257E-1,9.899064789E0
1.516262979E1,9.550140381E-2,2.791694641E-1,9.899962921E0
1.517268379E1,1.047821045E-1,2.621049500E-1,9.903854828E0
1.518273879E1,1.034349060E-1,2.543211365E-1,9.880802765E0
1.519279279E1,1.041833496E-1,2.552192688E-1,9.858199768E0
1.520284779E1,9.714797974E-2,2.430944824E-1,9.849368134E0
1.521290179E1,8.472381592E-2,2.462379456E-1,9.825417938E0
1.522295679E1,7.738906860E-2,2.513273621E-1,9.791887665E0
1.523301179E1,7.155120850E-2,2.537223816E-1,9.825417938E0
1.524306579E1,8.247848511E-2,2.622546387E-1,9.864486694E0
1.525312079E1,9.131011963E-2,2.670446777E-1,9.865235138E0
1.526317479E1,7.664062500E-2,2.721340942E-1,9.892029419E0
1.527322979E1,7.274871826E-2,2.754272461E-1,9.880353699E0
1.528328379E1,6.376739502E-2,2.679428101E-1,9.864337006E0
1.529333879E1,6.032455444E-2,2.646496582E-1,9.874665527E0
1.530339279E1,3.323089600E-2,2.401007080E-1,9.791737976E0
1.531344779E1,-2.754272461E-1,2.395019531E-2,9.665251007E0
1.532350279E1,-4.782554626E-1,6.556365967E-2,9.799821167E0
1.533355679E1,-3.126997375E-1,1.275347900E-1,9.870773621E0
1.534361179E1,-1.064286804E-1,1.377136230E-1,1.010413834E1
1.535366579E1,-7.005432129E-2,1.799258423E-1,9.955796814E0
1.536372079E1,-1.197509766E-3,2.686912537E-1,9.737550659E0
1.537377479E1,8.921447754E-2,2.805166626E-1,9.790540466E0
1.538382979E1,5.528004456E-1,3.993695068E-1,9.982142029E0
1.539388479E1,5.581892395E-1,4.495152283E-1,9.869276733E0
1.540393879E1,2.730322266E-1,2.350112915E-1,9.871971130E0
1.541399379E1,1.489402771E-1,2.095642090E-1,9.907746735E0
1.542404779E1,2.640509033E-1,2.595602417E-1,9.970765686E0
1.543410279E1,2.710862732E-1,1.875599670E-1,9.954150238E0
1.544415679E1,3.855981445E-1,3.040177917E-1,1.017030075E1
1.545421179E1,7.345225525E-1,6.033952332E-1,1.066936295E1
1.546426679E1,1.095571747E0,9.889933777E-1,1.005728577E1
1.547432079E1,9.370513916E-1,9.342073059E-1,9.262738037E0
1.548437579E1,-2.607577515E-1,3.106040955E-1,9.666747894E0
1.549442979E1,-4.324507141E-1,-1.543290710E-1,9.950408020E0
1.550448479E1,-8.951385498E-2,-4.176315308E-2,9.679770813E0
1.551453879E1,1.881587219E-1,1.065783691E-1,9.774523773E0
1.552459379E1,-4.567002869E-1,1.290316772E-1,1.002285736E1
1.553464879E1,-1.187480621E0,-4.697232056E-1,1.006402176E1
1.554470279E1,-1.029259644E0,-1.628613281E-1,9.033414917E0
1.555475779E1,-8.057743835E-1,5.956114197E-1,1.002076172E1
1.556481179E1,-2.179767151E0,2.646496582E0,1.041504181E1
1.557486679E1,-3.032992859E0,3.751199341E0,1.222178467E1
1.558492079E1,-2.123783569E0,3.666924591E0,1.300899765E1
1.559497579E1,-1.681453400E0,2.964285736E0,1.235515732E1
1.560502979E1,-1.722019043E0,1.461261292E0,1.167557053E1
1.561508479E1,-2.652633820E0,-1.167572021E-2,1.161943726E1
1.562513979E1,-3.597768402E0,-8.029302979E-1,1.144983994E1
1.563519379E1,-4.021537170E0,-1.251697083E0,1.096155533E1
1.564524879E1,-3.841162262E0,-7.888595581E-1,1.033271301E1
1.565530279E1,-3.411405945E0,2.526745605E-1,1.026131149E1
1.566535779E1,-4.393962708E0,1.310973816E0,1.139520355E1
1.567541179E1,-5.680686951E0,1.181642761E0,1.264989441E1
1.568546679E1,-7.137008514E0,3.607498169E-1,1.220741455E1
1.569552179E1,-7.968229980E0,1.703457642E-1,1.099882782E1
1.570557579E1,-7.401807861E0,1.202000427E-1,9.885293427E0
1.571563079E1,-6.763834534E0,1.066382446E0,8.871302032E0
1.572568479E1,-5.706283722E0,1.844464417E0,8.287665710E0
1.573573979E1,-5.485492859E0,2.251767426E0,8.106242981E0
1.574579379E1,-6.822362823E0,2.024689636E0,8.417894897E0
1.575584879E1,-8.223299561E0,2.218835907E0,8.704848175E0
1.576590379E1,-8.751251678E0,3.224594421E0,9.157656555E0
1.577595779E1,-7.947572937E0,1.860630798E0,1.076396622E1
1.578601279E1,-7.379504242E0,-1.512305145E0,1.083776276E1
1.579606679E1,-7.912845154E0,-2.283202057E0,7.409891052E0
1.580612179E1,-7.962990875E0,-2.313738556E0,5.281766510E0
1.581617579E1,-7.270830231E0,-2.469265137E0,4.451892242E0
1.582623079E1,-7.542066193E0,-9.008267212E-1,3.073708191E0
1.583628479E1,-7.825726318E0,1.856439514E0,2.261646881E0
1.584633979E1,-7.080276489E0,3.761078796E0,2.595303040E0
1.585639479E1,-7.181915131E0,3.515888672E0,3.489842834E0
1.586644879E1,-7.338190155E0,1.592238922E0,3.687132568E0
1.587650379E1,-5.507048035E0,7.454498291E-1,2.836301880E0
1.588655779E1,-5.302872620E0,1.249451752E0,1.284029846E0
1.589661279E1,-6.113586731E0,8.057743835E-1,5.131329346E-1
1.590666679E1,-5.894592133E0,-9.139993286E-1,4.120930481E-1
1.591672179E1,-6.602619781E0,-2.053429871E0,-2.742896118E0
1.592677679E1,-8.811576233E0,-1.130000153E0,-8.510701904E0
1.593683079E1,-9.761949921E0,1.098565521E0,-1.036759048E1
1.594688579E1,-1.014545242E1,2.441872101E0,-8.326734467E0
1.595693979E1,-1.049183212E1,2.786904602E0,-5.645510101E0
1.596699479E1,-9.552834778E0,3.029999084E0,-4.938679962E0
1.597704879E1,-8.171956329E0,3.068469086E0,-4.460873566E0
1.598710379E1,-7.410489807E0,2.593506775E0,-3.321592712E0
1.599715879E1,-7.218439178E0,2.360740814E0,-2.455793152E0
1.600721279E1,-7.249424744E0,2.890040131E0,-2.498005371E0
1.601726779E1,-7.719746704E0,3.257675629E0,-2.338736572E0
1.602732179E1,-8.177195435E0,2.539618835E0,-1.705702972E0
1.603737679E1,-8.533903656E0,8.262817383E-1,-1.830693054E0
1.604743079E1,-8.881031799E0,-1.062490540E0,-3.540737000E0
1.605748579E1,-9.339827728E0,-2.149380341E0,-6.293512573E0
1.606754079E1,-9.676178284E0,-2.188598785E0,-8.660690002E0
1.607759479E1,-8.650511169E0,-1.103205872E0,-9.350605316E0
1.608765062E1,-6.676416321E0,1.339115295E0,-8.223449249E0
1.609770462E1,-4.883594513E0,3.748504944E0,-5.993686066E0
1.610775962E1,-5.087021484E0,4.872367859E0,-4.000281372E0
1.611781362E1,-4.600084076E0,5.843099213E0,-2.744393005E0
1.612786862E1,-2.800077209E0,5.987848206E0,-1.690135345E0
1.613792362E1,-3.653003540E0,5.943390656E0,-1.523082733E0
1.614797762E1,-4.811145172E0,5.219645691E0,-1.908082123E0
1.615803262E1,-6.551276550E0,3.115920410E0,-2.168091431E0
1.616808662E1,-8.408913574E0,4.565505981E-1,-2.640509033E0
1.617814162E1,-9.283544769E0,-9.653425598E-1,-4.976401520E0
1.618819562E1,-9.633816376E0,-9.264234924E-1,-7.621850281E0
1.619825062E1,-1.015862503E1,-1.630110168E-1,-9.182953949E0
1.620830463E1,-1.091784622E1,9.156459045E-1,-1.013931519E1
1.621835962E1,-1.090018295E1,2.440075836E0,-1.038944504E1
1.622841462E1,-9.402846680E0,3.219654694E0,-9.289831696E0
1.623846863E1,-7.416177979E0,3.625161438E0,-7.179370422E0
1.624852362E1,-5.672603760E0,4.636757812E0,-4.600084076E0
1.625857762E1,-3.980223083E0,4.698279877E0,-1.685195618E0
1.626863262E1,-2.684517517E0,4.028123474E0,-2.203867035E0
1.627868662E1,-1.438508606E0,4.444258118E0,-3.266806641E0
1.628874163E1,-1.124611359E0,5.825885010E0,-2.815046082E0
1.629879662E1,-1.246757355E0,7.296876068E0,-2.153721313E0
1.630885062E1,-1.999841309E-1,7.572003937E0,-1.786385193E0
1.631890562E1,1.910028076E-1,7.595654755E0,-1.541494446E0
1.632895962E1,1.450483704E-1,7.500901794E0,-1.365161133E0
1.633901463E1,6.652166748E-1,7.461833038E0,-1.570384369E0
1.634906862E1,8.879534912E-1,8.289761353E0,-1.337468719E0
1.635912362E1,1.015488281E0,9.162296906E0,-1.009800110E0
1.636917862E1,7.779322815E-1,9.270072784E0,-1.113384705E0
1.637923262E1,-2.409988403E-1,9.629176025E0,-2.023791504E0
1.638928763E1,-1.297950897E0,1.033765274E1,-1.407822418E0
1.639934162E1,-1.933678894E0,1.040007294E1,-6.346801758E-1
1.640939662E1,-2.167492676E0,1.044632675E1,-5.569917297E-1
1.641945062E1,-1.835632782E0,1.049437683E1,-5.456153870E-1
1.642950562E1,-1.057700500E0,1.043016037E1,-2.350112915E-1
1.643956063E1,5.388793945E-2,1.103026245E1,4.644841003E-1
1.644961462E1,1.163530426E0,1.141211838E1,8.610095215E-1
1.645966962E1,9.068142700E-1,1.158441010E1,7.879614258E-1
1.646972362E1,-1.556762695E-1,1.242895386E1,6.367758179E-1
1.647977862E1,1.145118713E-1,1.284149597E1,9.538165283E-1
1.648983262E1,8.110134888E-1,1.220427109E1,1.772613831E0
1.649988762E1,4.510121155E-1,1.149190247E1,1.044827271E0
1.650994262E1,-4.233197021E-1,1.151495453E1,-6.372248840E-1
1.651999662E1,-8.710386658E-1,1.156001083E1,-1.079854431E0
1.653005162E1,-9.312135315E-1,1.105047043E1,-9.767189026E-1
1.654010562E1,-4.935237122E-1,1.021715332E1,-9.993218994E-1
1.655016062E1,-7.783813477E-3,9.984237671E0,-8.301736450E-1
1.656021463E1,1.324745178E-1,1.028945297E1,-4.326004028E-1
1.657026962E1,-1.496887207E-2,1.072669373E1,9.430389404E-3
1.658032462E1,1.742376709E-1,1.048240173E1,2.478845215E-1
1.659037862E1,-1.152603149E-2,9.898166656E0,2.547702026E-1
1.660043362E1,-7.836204529E-1,9.422156525E0,1.451980591E-2
1.661048763E1,-1.292113037E0,9.032666473E0,-4.703219604E-1
1.662054262E1,-1.154848480E0,9.197922821E0,-6.641688538E-1
1.663059662E1,-7.346722412E-1,9.303603058E0,-9.407936096E-1
1.664065162E1,-3.219804382E-1,8.843010864E0,-1.167721710E0
1.665070662E1,-1.736389160E-1,8.540939026E0,-1.541793823E0
1.666076063E1,1.901046753E-2,8.628057861E0,-1.513203278E0
1.667081562E1,1.327738953E-1,8.589288483E0,-9.813592529E-1
1.668086962E1,-5.763015747E-2,8.747958527E0,-3.986210632E-1
1.669092462E1,-2.727328491E-1,9.252259827E0,-3.098556519E-2
1.670097862E1,-4.553530884E-1,9.786798248E0,-1.889071655E-1
1.671103363E1,-3.287164307E-1,1.026295807E1,-3.448828125E-1
1.672108862E1,3.772155762E-2,1.004426285E1,-3.228785706E-1
1.673114262E1,-1.317260742E-2,9.584419098E0,-5.049000549E-1
1.674119763E1,1.438508606E-1,9.638905792E0,-1.138831787E0
1.675125162E1,-1.323098602E0,9.585915985E0,-3.186423798E0
1.676130662E1,-3.040177917E-1,1.086829926E1,-3.309617615E0
1.677136062E1,4.017794952E0,1.020712418E1,4.145629120E0
1.678141562E1,2.913391571E0,9.436975708E0,1.228495331E0
1.679147063E1,1.137185211E0,1.098625397E1,-1.897304535E0
1.680152462E1,1.163530426E0,1.200758011E1,-9.624984741E-1
1.681157962E1,1.074315948E0,1.114896561E1,-3.706292725E-1
1.682163362E1,5.990542603E-1,1.026834686E1,-7.822732544E-1
1.683168862E1,1.249900818E-1,9.892628174E0,-1.089584198E0
1.684174262E1,1.453477478E-1,9.488917694E0,-1.400337982E0
1.685179762E1,2.065704346E-1,9.530680847E0,-1.676064606E0
1.686185262E1,-1.466949463E-2,9.887538757E0,-1.855541382E0
1.687190662E1,5.673202515E-2,1.006506958E1,-1.774110718E0
1.688196162E1,3.794609070E-1,9.961784363E0,-1.542542267E0
1.689201562E1,7.105723572E-1,9.999206543E0,-1.064586182E0
1.690207062E1,4.769082642E-1,1.010773087E1,-3.620970154E-1
1.691212462E1,-1.239422607E-1,9.986183624E0,-6.271957397E-2
1.692217962E1,-5.526507568E-1,9.703421631E0,-1.706451416E-1
1.693223462E1,-6.881190491E-1,9.384135590E0,-6.316864014E-1
1.694228862E1,-3.833528137E-1,9.116941223E0,-1.452729034E0
1.695234362E1,-8.711883545E-2,9.176068268E0,-2.062111816E0
1.696239763E1,1.240919495E-1,9.576036530E0,-2.206411743E0
1.697245262E1,2.869532776E-1,9.793085175E0,-2.103874969E0
1.698250662E1,-1.766326904E-2,9.764045563E0,-1.816772003E0
1.699256162E1,-3.453318787E-1,9.609566803E0,-1.654808807E0
1.700261562E1,-4.638853455E-1,9.517059174E0,-1.497036896E0
1.701267063E1,-4.287084961E-1,9.692943420E0,-1.284927979E0
1.702272562E1,-1.218466187E-1,1.000863693E1,-2.173929291E0
1.703277962E1,3.550616455E-1,9.918224945E0,-2.517614594E0
1.704283462E1,4.782554626E-1,9.705217896E0,-2.050136719E0
1.705288862E1,8.202941895E-1,1.013437546E1,1.478026428E0
1.706294363E1,1.165326691E0,1.154085068E1,2.214045868E0
1.707299762E1,1.607357483E0,1.047641418E1,-1.801653442E0
1.708305267E1,4.785548401E-1,9.651329956E0,-2.410287781E0
1.709310767E1,3.710783386E-1,9.728719025E0,-3.607498169E-1
1.710316167E1,1.102756805E0,9.488468628E0,1.959425354E-1
1.711321667E1,8.506809998E-1,9.356143799E0,-1.595681763E-1
1.712327067E1,-9.939331055E-2,9.486672363E0,-4.358935547E-1
1.713332567E1,-4.556524658E-1,9.543703766E0,-8.098159790E-1
1.714337967E1,-4.664300537E-1,9.630822601E0,-8.786727905E-1
1.715343467E1,-5.307962036E-1,9.728269958E0,-7.406597900E-1
1.716348967E1,-4.167333984E-1,9.591005402E0,-8.306227112E-1
1.717354367E1,-1.672023010E-1,9.587562561E0,-8.957373047E-1
1.718359867E1,1.326242065E-1,9.706714783E0,-9.927355957E-1
1.719365267E1,3.749702454E-1,9.842482452E0,-1.154100037E0
1.720370767E1,6.598278809E-1,9.937983856E0,-1.427281952E0
1.721376167E1,8.288264465E-1,1.010069550E1,-1.613195343E0
1.722381667E1,6.869215393E-1,1.046863037E1,-1.551074524E0
1.723387167E1,4.849914551E-1,1.054751633E1,-1.541943512E0
1.724392567E1,3.041674805E-1,1.028451324E1,-1.495989075E0
1.725398067E1,9.984237671E-2,9.986333313E0,-1.243464203E0
1.726403467E1,-9.565109253E-2,9.710307312E0,-8.818162537E-1
1.727408967E1,-3.570075989E-1,9.495503998E0,-3.980223083E-1
1.728414367E1,-4.474195862E-1,9.293723602E0,-6.735992432E-3
1.729419867E1,-3.552113342E-1,9.160051575E0,8.846603394E-2
1.730425367E1,1.654060364E-1,9.357490997E0,-6.301895142E-2
1.731430767E1,5.620811462E-1,9.751322021E0,-3.360511780E-1
1.732436267E1,5.559439087E-1,1.008093658E1,-7.220983887E-1
1.733441667E1,6.420149231E-1,1.007255402E1,-9.969268799E-1
1.734447167E1,7.141648865E-1,9.936636658E0,-1.181493073E0
1.735452567E1,4.900808716E-1,1.011252090E1,-9.315129089E-1
1.736458067E1,9.580078125E-3,1.027628036E1,-8.186476135E-1
1.737463567E1,-4.504133606E-1,1.028316605E1,-9.457333374E-1
1.738468967E1,-7.406597900E-1,1.018377274E1,-9.458830261E-1
1.739474467E1,-7.301815796E-1,9.996063080E0,-7.060816956E-1
1.740479867E1,-5.078938293E-1,9.780810699E0,-5.206173706E-1
1.741485367E1,-1.288819885E-1,9.654922485E0,-2.499801636E-1
1.742490867E1,2.282752991E-1,9.727970581E0,-3.068618774E-2
1.743496267E1,3.935316467E-1,1.000908600E1,1.841171265E-2
1.744501767E1,5.771997070E-1,9.998009033E0,-1.963916016E-1
1.745507167E1,7.168592834E-1,9.990674286E0,-2.136058044E-1
1.746512667E1,7.478448486E-1,1.005339386E1,-3.067121887E-1
1.747518067E1,5.261558533E-1,1.022358994E1,-4.707710266E-1
1.748523567E1,1.742376709E-1,1.059391983E1,-5.936654663E-1
1.749528967E1,-8.577163696E-2,1.124656265E1,-5.507048035E-1
1.750534467E1,-7.903564453E-2,1.194216614E1,-2.230361938E-1
1.751539967E1,-1.297052765E0,1.466365677E1,1.216969299E-1
1.752545367E1,-3.632945251E0,1.411190414E1,6.871161346E0
1.753550867E1,2.764151917E0,-3.068918152E0,-1.218286560E1
1.754556267E1,-1.777104492E0,7.391928406E0,-8.378526764E0
1.755561767E1,-2.316133575E0,1.042581940E1,8.517288208E-1
1.756567167E1,1.784289551E0,9.273964691E0,1.981279907E0
1.757572667E1,2.826422424E0,8.588390350E0,9.547146606E-1
1.758578167E1,6.673123169E-1,8.764274597E0,1.967957611E0
1.759583567E1,-3.607498169E-2,9.093140717E0,2.224374390E-1
1.760589067E1,7.247927856E-1,9.820328522E0,-8.858578491E-1
1.761594467E1,5.257067871E-1,1.009081604E1,-7.189549255E-1
1.762599967E1,5.155279541E-1,9.815538483E0,-4.805007935E-1
1.763605367E1,2.149530029E-1,9.675729218E0,-4.896318054E-1
1.764610867E1,1.414558411E-1,9.791438599E0,-6.969506836E-1
1.765616367E1,2.859054565E-1,9.973310394E0,-8.497828674E-1
1.766621767E1,3.954776001E-1,1.014365616E1,-1.168919220E0
1.767627267E1,3.698808289E-1,1.018257523E1,-1.319805450E0
1.768632667E1,2.016307068E-1,9.963281250E0,-1.058748322E0
1.769638167E1,9.999206543E-2,9.737999725E0,-6.209088135E-1
1.770643667E1,1.517843628E-1,9.596693573E0,-4.489164734E-1
1.771649067E1,2.176473999E-1,9.586514740E0,-5.415737915E-1
1.772654567E1,2.999761963E-1,9.701026611E0,-6.614744568E-1
1.773659967E1,3.775149536E-1,9.761500854E0,-6.878196716E-1
1.774665467E1,3.641926575E-1,9.758507080E0,-6.520440674E-1
