"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030570333E0,5.194198608E-2,4.363426208E-1,-9.890831909E0
4.040625333E0,4.191284180E-2,4.188290405E-1,-9.629176025E0
4.050680333E0,6.017486572E-2,4.099974060E-1,-9.857151947E0
4.060735333E0,8.502319336E-2,4.099974060E-1,-9.773026886E0
4.070791333E0,7.993377686E-2,4.052073669E-1,-9.720486145E0
4.080846333E0,7.798782349E-2,3.915856934E-1,-9.862840118E0
4.090901333E0,7.858657837E-2,4.031117249E-1,-9.759255524E0
4.100957333E0,5.328918457E-2,4.203259277E-1,-9.736053772E0
4.111012333E0,1.930984497E-2,4.090992737E-1,-9.835297394E0
4.121067333E0,2.993774414E-4,4.234693909E-1,-9.697583771E0
4.131122333E0,-4.790039062E-3,4.228706360E-1,-9.811945953E0
4.141178333E0,-9.430389404E-3,4.037104797E-1,-9.792785797E0
4.151233333E0,-1.347198486E-2,4.016148376E-1,-9.742340698E0
4.161288333E0,2.499801636E-2,3.968247986E-1,-9.773775330E0
4.171344333E0,5.239105225E-2,3.945794678E-1,-9.767488403E0
4.181399333E0,8.577163696E-2,3.912863159E-1,-9.807604980E0
4.191454333E0,8.846603394E-2,4.017645264E-1,-9.854008484E0
4.201509333E0,6.825805664E-2,4.049079895E-1,-9.661808167E0
4.211565333E0,6.316864014E-2,4.152365112E-1,-9.810299377E0
4.221620333E0,6.152206421E-2,4.251159668E-1,-9.795330505E0
4.231675333E0,4.026626587E-2,4.168830872E-1,-9.763746185E0
4.241731333E0,2.679428101E-2,4.041595459E-1,-9.803114319E0
4.251786333E0,1.676513672E-2,4.114942932E-1,-9.785301361E0
4.261841333E0,4.041595459E-3,4.052073669E-1,-9.747879181E0
4.271897333E0,1.392105103E-2,3.957769775E-1,-9.821226654E0
4.281952333E0,-2.844085693E-3,4.017645264E-1,-9.731114044E0
4.292007333E0,-1.002914429E-2,4.085005188E-1,-9.812544708E0
4.302062333E0,-2.694396973E-3,4.131408691E-1,-9.800569611E0
4.312118333E0,1.691482544E-2,4.219725037E-1,-9.714498596E0
4.322173333E0,3.951782227E-2,4.290078735E-1,-9.814939728E0
4.332228333E0,6.077362061E-2,4.144880676E-1,-9.796378326E0
4.342283333E0,6.721023560E-2,4.090992737E-1,-9.727222137E0
4.352339333E0,9.026229858E-2,4.046086121E-1,-9.813143463E0
4.362394333E0,9.415420532E-2,4.113446045E-1,-9.764943695E0
4.372449333E0,7.619155884E-2,4.017645264E-1,-9.747579803E0
4.382505333E0,4.984634399E-2,3.969744873E-1,-9.826465759E0
4.392560333E0,3.727249146E-2,4.099974060E-1,-9.752070465E0
4.402615333E0,1.272354126E-2,4.047583008E-1,-9.775122528E0
4.412671333E0,-8.981323242E-3,4.080514526E-1,-9.800868988E0
4.422726333E0,2.844085693E-3,4.122427368E-1,-9.752519531E0
4.432781333E0,-1.511856079E-2,4.067042542E-1,-9.798024902E0
4.442836333E0,-8.232879639E-3,4.116439819E-1,-9.792486420E0
4.452892333E0,1.107696533E-2,4.037104797E-1,-9.762398987E0
4.462947333E0,3.891906738E-2,3.677851868E-1,-9.806407471E0
4.473002333E0,3.832031250E-2,3.691323853E-1,-9.750423889E0
4.483058333E0,9.116043091E-2,3.945794678E-1,-9.770931244E0
4.493113333E0,1.294807434E-1,4.433779907E-1,-9.810149689E0
4.503168333E0,8.981323242E-2,4.185296631E-1,-9.754166107E0
4.513223333E0,7.813751221E-2,4.159849548E-1,-9.786349182E0
4.523279333E0,6.661148071E-2,4.297563171E-1,-9.790839844E0
4.533334333E0,4.550537109E-2,4.237687683E-1,-9.752070465E0
4.543389333E0,4.191284180E-2,4.180805969E-1,-9.783355408E0
4.553444333E0,1.631607056E-2,4.188290405E-1,-9.782157898E0
4.563500333E0,2.095642090E-3,4.037104797E-1,-9.783355408E0
4.573555333E0,-6.286926270E-3,4.013154602E-1,-9.791887665E0
4.583610333E0,-7.933502197E-3,3.951782227E-1,-9.767937469E0
4.593666333E0,1.242416382E-2,3.981719971E-1,-9.781110077E0
4.603721333E0,1.691482544E-2,3.923341370E-1,-9.786199493E0
4.613776333E0,3.832031250E-2,4.011657715E-1,-9.771979065E0
4.623832333E0,6.840774536E-2,4.180805969E-1,-9.784852295E0
4.633887333E0,9.580078125E-2,4.189787292E-1,-9.768386536E0
4.643942333E0,8.547225952E-2,4.189787292E-1,-9.747879181E0
4.653997333E0,9.639953613E-2,4.206253052E-1,-9.793234863E0
4.664053333E0,7.185058594E-2,4.245172119E-1,-9.777367859E0
4.674108333E0,5.089416504E-2,4.111949158E-1,-9.764494629E0
4.684163333E0,3.487747192E-2,4.077520752E-1,-9.783954163E0
4.694218333E0,1.886077881E-2,3.998185730E-1,-9.774074707E0
4.704274333E0,-4.790039062E-3,3.935316467E-1,-9.774972839E0
4.714329333E0,4.490661621E-4,3.947291565E-1,-9.786947937E0
4.724384333E0,7.035369873E-3,3.950285339E-1,-9.769134979E0
4.734440333E0,1.841171265E-2,4.062551880E-1,-9.785301361E0
4.744495333E0,2.814147949E-2,4.082011414E-1,-9.785451050E0
4.754550333E0,3.847000122E-2,4.161346436E-1,-9.780661011E0
4.764606333E0,5.403762817E-2,4.158352661E-1,-9.784403229E0
4.774661333E0,6.346801758E-2,4.248165894E-1,-9.767638092E0
4.784716333E0,6.870712280E-2,4.117936707E-1,-9.774523773E0
4.794771333E0,8.322692871E-2,4.090992737E-1,-9.782457275E0
4.804827333E0,7.589218140E-2,3.984713745E-1,-9.764943695E0
4.814882333E0,7.439529419E-2,3.998185730E-1,-9.770631866E0
4.824937333E0,5.448669434E-2,3.989204407E-1,-9.785151672E0
4.834993333E0,3.876937866E-2,3.986210632E-1,-9.773775330E0
4.845048333E0,1.437011719E-2,4.007167053E-1,-9.779014435E0
4.855103333E0,4.640350342E-3,3.972738647E-1,-9.790091400E0
4.865158333E0,-1.167572021E-2,4.119433594E-1,-9.767189026E0
4.875214333E0,-3.742218018E-3,4.129911804E-1,-9.794132996E0
4.885269333E0,-3.891906738E-2,5.095404053E-1,-9.622589722E0
4.895324333E0,-6.256988525E-2,6.532415771E-1,-9.832303619E0
4.905380333E0,-1.101708984E-1,6.933581543E-1,-9.912387085E0
4.915435333E0,-5.089416504E-2,8.324189758E-1,-9.737850037E0
4.925490333E0,4.385879517E-2,5.662724304E-1,-9.765093384E0
4.935545333E0,1.333726501E-1,-9.385482788E-2,-9.800419922E0
4.945601333E0,2.001338196E-1,-4.245172119E-1,-9.780810699E0
4.955655583E0,1.679507446E-1,5.957611084E-2,-9.755064240E0
4.965710583E0,7.110214233E-2,2.484832764E-1,-9.761351166E0
4.975766583E0,-4.176315308E-2,-8.592132568E-2,-9.754615173E0
4.985821583E0,-9.909393311E-2,-1.553768921E-1,-9.798473969E0
4.995876583E0,-1.908531189E-1,4.340972900E-2,-9.807006226E0
5.005931583E0,-2.031275940E-1,2.110610962E-2,-9.807455292E0
5.015987583E0,-9.460327148E-2,-2.335144043E-2,-9.726324005E0
5.026042583E0,7.993377686E-2,3.891906738E-1,-9.809401245E0
5.036097583E0,2.914439392E-1,7.741900635E-1,-9.933642883E0
5.046153583E0,5.680686951E-1,8.858578491E-1,-9.941277008E0
5.056208583E0,5.298980713E-1,7.292834473E-1,-1.007509872E1
5.066263583E0,4.291575623E-1,7.668553162E-1,-1.066951263E1
5.076318583E0,4.323010254E-1,4.918771362E-1,-1.073268127E1
5.086374583E0,1.942959595E-1,6.960525513E-2,-1.067954178E1
5.096429583E0,-3.342549133E-1,-5.792953491E-2,-1.099194214E1
5.106484583E0,-7.198530579E-1,-1.267863464E-1,-1.136302048E1
5.116540583E0,-1.006207581E0,-2.194436646E-1,-1.164428558E1
5.126595583E0,-8.747808838E-1,7.156617737E-1,-1.162632294E1
5.136650583E0,2.351609802E-1,1.684746552E0,-1.146106659E1
5.146705583E0,1.119521942E0,2.102378082E0,-1.115630035E1
5.156761583E0,1.328936462E0,2.470013580E0,-1.049617310E1
5.166816583E0,6.840774536E-1,2.367027740E0,-1.005459137E1
5.176871583E0,-3.821553040E-1,1.949246521E0,-1.044423111E1
5.186927583E0,-1.721120911E0,1.387913818E0,-1.125090363E1
5.196982583E0,-3.091221771E0,8.068222046E-1,-1.194920151E1
5.207037583E0,-3.944148102E0,4.784051514E-1,-1.247341141E1
5.217092583E0,-2.535128174E0,1.278341675E0,-1.221654556E1
5.227148583E0,-5.551954651E-1,1.933529205E0,-1.187510559E1
5.237203583E0,-1.823208618E-1,1.653760986E0,-1.145103745E1
5.247258583E0,-1.318607941E0,1.248104553E0,-1.090078171E1
5.257314583E0,-2.944227448E0,4.821473694E-1,-1.096844101E1
5.267369583E0,-4.017944641E0,-7.274871826E-2,-1.140822647E1
5.277424583E0,-4.020339661E0,-4.478686523E-1,-1.125299927E1
5.287479583E0,-2.940335541E0,-1.407073975E-2,-1.026774811E1
5.297535583E0,-2.597099304E0,6.843768311E-1,-9.841284943E0
5.307590583E0,-3.153192902E0,1.002914429E0,-9.845476227E0
5.317645583E0,-4.474495239E0,9.485774231E-1,-1.035172348E1
5.327700583E0,-5.731132050E0,3.770658875E-1,-1.097308136E1
5.337756583E0,-6.477180634E0,-4.439767456E-1,-1.078656921E1
5.347811583E0,-6.239175568E0,-7.788304138E-1,-9.871072998E0
5.357866583E0,-5.751789093E0,-5.465135193E-1,-9.179361420E0
5.367922583E0,-5.634283447E0,-2.067201233E-1,-9.085955658E0
5.377977583E0,-5.441035309E0,1.279838562E-1,-8.866511993E0
5.388032583E0,-5.529351654E0,4.797523499E-1,-8.764424286E0
5.398087583E0,-5.764961700E0,9.907896423E-1,-8.669072571E0
5.408143583E0,-5.868995361E0,1.095871124E0,-8.120164032E0
5.418198583E0,-6.051166534E0,1.064436493E0,-7.418722687E0
5.428253583E0,-6.197562103E0,1.034199371E0,-6.529272308E0
5.438309583E0,-6.231541443E0,9.165440369E-1,-5.848488007E0
5.448364583E0,-6.358926544E0,1.195713501E0,-5.482199707E0
5.458419583E0,-6.391259308E0,1.559906158E0,-5.311255188E0
5.468474583E0,-6.127807159E0,1.658251648E0,-5.195695496E0
5.478530583E0,-5.664819946E0,2.036215668E0,-4.943919067E0
5.488585583E0,-5.288652191E0,2.556084595E0,-4.559219055E0
5.498640583E0,-5.110522614E0,2.754571838E0,-4.363725586E0
5.508696583E0,-5.205425262E0,3.083737335E0,-3.844156036E0
5.518751583E0,-5.316344604E0,3.226690063E0,-2.970123596E0
5.528806583E0,-5.353018341E0,3.173400879E0,-2.385439453E0
5.538861583E0,-5.306315460E0,3.460503845E0,-2.141895905E0
5.548917583E0,-5.095254364E0,3.704945526E0,-1.908980255E0
5.558972583E0,-4.904101868E0,3.861220551E0,-1.931583252E0
5.569027583E0,-4.986580353E0,4.330943756E0,-2.204016724E0
5.579083583E0,-5.157973938E0,4.700375519E0,-2.290985870E0
5.589138583E0,-6.647077332E0,4.862787781E0,-4.430786133E0
5.599193583E0,-9.029073944E0,5.476810913E0,-3.319197693E0
5.609248583E0,-6.703659668E0,6.824608154E0,-4.218377838E0
5.619304583E0,-2.372117157E0,8.441246338E0,-7.666008453E0
5.629359583E0,-4.554728394E0,9.119635620E0,-4.078418884E0
5.639414583E0,-6.511459351E0,7.822433167E0,-6.065386963E-1
5.649470583E0,-6.831793213E0,6.164331207E0,-7.222480774E-1
5.659525583E0,-6.928342438E0,5.309758301E0,-2.319726105E0
5.669580583E0,-6.366410980E0,5.156477051E0,-3.327280884E0
5.679635583E0,-8.288114777E0,6.181395721E0,3.598516846E-1
5.689691583E0,-1.118833374E1,6.668482819E0,3.562591553E0
5.699746583E0,-1.098191299E1,6.435118103E0,9.357041931E-1
5.709801583E0,-1.033435959E1,6.779851227E0,-7.476951599E-1
5.719857583E0,-9.856104126E0,6.466702423E0,-1.163680115E0
5.729912583E0,-1.014964371E1,6.478378143E0,-9.514215088E-1
5.739967583E0,-1.054422318E1,6.630910950E0,-4.602928162E-1
5.750022583E0,-1.033899994E1,6.837930450E0,-1.541793823E-2
5.760078583E0,-9.759105835E0,6.938670959E0,1.814227295E-1
5.770133583E0,-9.157806244E0,6.640640717E0,3.920347595E-1
5.780188583E0,-8.623567200E0,6.047124939E0,3.475772095E-1
5.790244583E0,-8.441695404E0,5.566923523E0,-4.185296631E-1
5.800299583E0,-8.069569244E0,5.661227417E0,-1.831740875E0
5.810354583E0,-7.102729797E0,6.022725677E0,-2.366279297E0
5.820409583E0,-6.168522491E0,6.317612457E0,-2.104324036E0
5.830465583E0,-5.606141968E0,6.519392853E0,-1.738784180E0
5.840520583E0,-5.159770203E0,6.813082123E0,-1.380130005E0
5.850575583E0,-4.602179718E0,6.893764343E0,-9.647438049E-1
5.860631583E0,-4.217479706E0,6.912026367E0,-5.635780334E-1
5.870686583E0,-4.017196198E0,7.116052094E0,-3.966751099E-1
5.880741583E0,-3.892355804E0,7.482190704E0,-1.487905884E-1
5.890796583E0,-3.639232178E0,7.887248383E0,2.761756897E-1
5.900852583E0,-3.175646210E0,8.246950378E0,8.313711548E-1
5.910907583E0,-2.662064209E0,8.277935944E0,1.360520782E0
5.920962583E0,-2.138303375E0,8.278085632E0,1.691482544E0
5.931018583E0,-1.809736633E0,8.118218079E0,1.718725891E0
5.941073583E0,-1.566941528E0,8.193661194E0,1.628164215E0
5.951128833E0,-1.397344208E0,8.668473816E0,1.610201569E0
5.961183833E0,-1.136287079E0,8.944050751E0,1.796264648E0
5.971239833E0,-1.073417816E0,9.079519043E0,1.997296600E0
5.981294833E0,-1.268013153E0,8.978030090E0,2.178719330E0
5.991349833E0,-1.384620667E0,8.880582733E0,2.240540771E0
6.001405833E0,-1.354682922E0,9.016649780E0,2.165397034E0
6.011460833E0,-1.304088135E0,9.525741119E0,2.067201233E0
6.021515833E0,-1.355431366E0,9.749076691E0,2.237696686E0
6.031570833E0,-1.180295563E0,9.616452484E0,2.622396698E0
6.041626833E0,-8.451425171E-1,9.467661896E0,2.809208221E0
6.051681833E0,-9.939331055E-1,9.254355469E0,2.652035065E0
6.061736833E0,-1.398242340E0,9.178912354E0,2.351160736E0
6.071792833E0,-1.887425079E0,9.406289520E0,1.428180084E0
6.081847833E0,-2.246228943E0,9.787247314E0,1.042132874E0
6.091902833E0,-2.292632446E0,9.452992401E0,2.279010773E0
6.101957833E0,-2.286345520E0,9.303902435E0,2.682870941E0
6.112013833E0,-1.733096008E0,9.332642670E0,3.016826477E0
6.122068833E0,-9.650431824E-1,9.570647736E0,3.203488312E0
6.132123833E0,-4.670288086E-1,9.821526031E0,3.143912201E0
6.142179833E0,-3.588038635E-1,9.910441132E0,3.022065582E0
6.152234833E0,-6.066883850E-1,9.755064240E0,2.731070709E0
6.162289833E0,-1.275946655E0,9.677675171E0,2.602637787E0
6.172344833E0,-2.120789795E0,9.143136749E0,2.682272186E0
6.182400833E0,-2.730172577E0,9.159752197E0,2.542163544E0
6.192455833E0,-2.774181061E0,9.344019012E0,2.564167786E0
6.202510833E0,-2.435585175E0,8.997789001E0,2.593806152E0
6.212566833E0,-1.964215393E0,8.901688843E0,2.520458679E0
6.222621833E0,-1.617985382E0,9.180259552E0,2.580334167E0
6.232676833E0,-1.461710358E0,9.385333099E0,2.799328766E0
6.242731833E0,-1.644779663E0,9.054820404E0,2.793191528E0
6.252787833E0,-1.519789581E0,9.042545929E0,2.936892700E0
6.262842833E0,-3.974235535E-1,1.173619446E1,4.313280487E0
6.272897833E0,1.040336609E0,1.319970108E1,4.473148041E0
6.282953833E0,5.837860107E-3,8.558003540E0,7.002438354E0
6.293008833E0,-1.486558685E0,6.543343048E0,3.963457947E0
6.303063833E0,-1.717528381E0,6.748715973E0,-1.592538300E0
6.313118833E0,-1.516945496E0,9.021439819E0,1.134640503E-1
6.323174833E0,-4.572990417E-1,1.022808060E1,1.592987366E0
6.333229833E0,9.071136475E-2,8.947942657E0,2.777025146E0
6.343284833E0,1.487905884E-1,8.389304352E0,3.027304688E0
6.353340833E0,-4.096980286E-1,8.379574585E0,1.918111267E0
6.363395833E0,-1.294807434E0,8.397836609E0,6.728507996E-1
6.373450833E0,-2.148482208E0,8.289911041E0,4.924758911E-2
6.383505833E0,-2.858006744E0,8.174950104E0,-1.945953369E-1
6.393561833E0,-3.202590179E0,8.284372559E0,-2.183958435E-1
6.403616833E0,-3.093317413E0,8.481362915E0,-3.143463135E-2
6.413671833E0,-2.785707092E0,8.677604828E0,3.305126953E-1
6.423727833E0,-2.493365021E0,8.980125732E0,8.102650452E-1
6.433782833E0,-2.391127625E0,9.353898468E0,1.394350433E0
6.443837833E0,-2.337539063E0,9.688003693E0,1.889670410E0
6.453892833E0,-2.261048126E0,9.823621674E0,2.214494934E0
6.463948833E0,-2.188598785E0,9.826465759E0,2.299518127E0
6.474003833E0,-2.151026917E0,9.794132996E0,2.219434662E0
6.484058833E0,-2.294728088E0,9.718689880E0,2.148931274E0
6.494114833E0,-2.459235992E0,9.628128204E0,2.031874695E0
6.504169833E0,-2.640658722E0,9.644893341E0,1.963466949E0
6.514224833E0,-2.717449036E0,9.689650269E0,2.044298859E0
6.524280833E0,-2.656525726E0,9.765093384E0,2.268382874E0
6.534335833E0,-2.526745605E0,9.854158173E0,2.521955566E0
6.544390833E0,-2.356998596E0,9.950108643E0,2.741548920E0
6.554445833E0,-2.148631897E0,9.971214752E0,2.898722076E0
6.564501833E0,-2.034718781E0,9.906848602E0,2.919528809E0
6.574556833E0,-1.959575043E0,9.807155914E0,2.779120789E0
6.584611833E0,-1.933828583E0,9.643097076E0,2.539918213E0
6.594666833E0,-1.946103058E0,9.438322906E0,2.302811279E0
6.604722833E0,-2.059567108E0,9.327852631E0,2.091001740E0
6.614777833E0,-2.209555206E0,9.350455627E0,2.013313293E0
6.624832833E0,-2.279609528E0,9.455537109E0,2.030826874E0
6.634888833E0,-2.227667542E0,9.542805634E0,2.121538239E0
6.644943833E0,-1.907034302E0,9.534722443E0,2.219434662E0
6.654998833E0,-1.442699890E0,9.472152557E0,2.296374664E0
6.665054833E0,-1.040486298E0,9.280251617E0,2.256407776E0
6.675109833E0,-1.130898285E0,9.124874725E0,2.157014465E0
6.685164833E0,-1.439257050E0,9.183403015E0,2.300116882E0
6.695219833E0,-1.820663910E0,9.341623993E0,2.489323425E0
6.705275833E0,-2.260599060E0,9.405541077E0,2.642604675E0
6.715330833E0,-2.571951599E0,9.308393097E0,2.883453827E0
6.725385833E0,-2.682870941E0,9.232650604E0,2.994223480E0
6.735441833E0,-2.399659882E0,9.289831696E0,2.945874023E0
6.745496833E0,-2.098635864E0,9.125922546E0,2.896476746E0
6.755551833E0,-1.952689362E0,9.101972351E0,2.918480988E0
6.765606833E0,-1.928589478E0,9.285490723E0,2.866539001E0
6.775662833E0,-1.871707764E0,9.374854889E0,2.953208771E0
6.785717833E0,-1.552571411E0,9.026080170E0,3.241958313E0
6.795772833E0,-9.548643494E-1,8.847052460E0,3.341501312E0
6.805828833E0,-3.797602844E-1,8.972042542E0,3.406915283E0
6.815883833E0,1.456471252E-1,9.002728729E0,3.734284515E0
6.825938833E0,4.411326599E-1,8.923094330E0,3.896098022E0
6.835993833E0,7.843688965E-1,8.561596069E0,3.465892639E0
6.846049833E0,1.216220856E0,8.131390686E0,2.795736237E0
6.856104833E0,1.163081360E0,7.706723785E0,1.891017609E0
6.866159833E0,-1.200802917E0,7.584128723E0,-7.035369873E-2
6.876215833E0,-1.611548767E0,7.381300507E0,-9.921368408E-1
6.886270833E0,-2.164798279E0,6.121969299E0,-1.042581940E0
6.896325833E0,-2.604434052E0,5.503754883E0,-1.420246582E0
6.906380833E0,-2.368824005E0,5.776188354E0,-1.753453674E0
6.916436833E0,-3.180136871E0,5.577551422E0,-1.638193359E0
6.926491833E0,-4.683161316E0,4.951852570E0,-1.273401947E0
6.936546833E0,-6.189329224E0,4.407285004E0,-5.924679565E-1
6.946602833E0,-7.155719604E0,4.003724213E0,3.553610229E-1
6.956658500E0,-7.627688141E0,3.780238953E0,1.485211487E0
6.966713500E0,-8.149503021E0,3.954925690E0,3.079845428E0
6.976768500E0,-9.511969757E0,3.688030701E0,4.728966064E0
6.986824500E0,-9.543853455E0,1.852547607E0,5.227429504E0
6.996879500E0,-1.024050476E1,1.569037170E0,5.418881378E0
7.006934500E0,-1.131976044E1,2.868185577E0,5.951024780E0
7.016990500E0,-1.228869553E1,4.381837921E0,6.247857513E0
7.027045500E0,-1.306977127E1,5.166655884E0,6.644981689E0
7.037100500E0,-1.276066406E1,5.089715881E0,7.291487274E0
7.047155500E0,-1.114312775E1,4.443359985E0,7.473808136E0
7.057211500E0,-9.386380920E0,4.188140717E0,7.043003998E0
7.067266500E0,-7.840844879E0,4.500541077E0,5.945785675E0
7.077321500E0,-6.073619843E0,3.707939301E0,4.418661346E0
7.087377500E0,-5.140460358E0,2.281405792E0,3.310964813E0
7.097432500E0,-4.623285828E0,1.912722473E0,2.715652771E0
7.107487500E0,-4.011957092E0,2.272574158E0,2.448009338E0
7.117543500E0,-4.017196198E0,2.173480225E0,2.546205139E0
7.127598500E0,-4.094136200E0,1.896406403E0,2.778971100E0
7.137653500E0,-4.747078400E0,2.330503693E0,4.138144684E0
7.147708500E0,-5.003495178E0,2.968626709E0,6.443201294E0
7.157764500E0,-4.858596497E0,2.927761688E0,9.050778809E0
7.167819500E0,-4.699477386E0,2.615511017E0,1.077489349E1
7.177874500E0,-5.365741882E0,3.783232727E0,1.335582642E1
7.187930500E0,-4.470753021E0,3.297043762E0,1.335223389E1
7.197985500E0,-3.598816223E0,2.119143219E0,1.175595337E1
7.208040500E0,-3.544479218E0,1.853296051E0,1.170835236E1
7.218095500E0,-3.613336029E0,2.063758392E0,1.257879227E1
7.228151500E0,-2.834655304E0,1.323996735E0,1.178634018E1
7.238206500E0,-1.477727051E0,-4.671784973E-1,1.057910065E1
7.248261500E0,-1.467847595E0,-2.036814423E0,1.089195007E1
7.258317500E0,-2.051783295E0,-3.586392059E0,1.198213303E1
7.268372500E0,-1.782792664E0,-4.280798035E0,1.072205338E1
7.278427500E0,-3.466641083E0,-8.385562134E-1,1.153471344E1
7.288482500E0,-5.905220032E0,3.111429749E0,1.437341034E1
7.298538500E0,-5.664520569E0,1.821562042E0,1.374860962E1
7.308593500E0,-4.301455078E0,-8.342152405E-1,1.223346039E1
7.318648500E0,-3.845353546E0,-1.256487122E0,1.183139648E1
7.328704500E0,-2.849624176E0,-1.540296936E-1,1.276171188E1
7.338759500E0,-1.988914032E0,1.199006653E-1,1.383947067E1
7.348814500E0,-1.854343872E0,1.459465027E-1,1.422102722E1
7.358869500E0,-1.307830353E0,3.608995056E-1,1.428299835E1
7.368925500E0,-5.028044128E-1,5.870791626E-1,1.405936340E1
7.378980500E0,-9.789642334E-1,8.294252014E-1,1.361972763E1
7.389035500E0,-1.119372253E0,4.625381470E-1,1.405442368E1
7.399091500E0,3.290158081E-1,2.285746765E-1,1.422596695E1
7.409146500E0,1.025517426E0,4.513114929E-1,1.383198624E1
7.419201500E0,1.330583038E0,9.761201477E-1,1.309596680E1
7.429256500E0,4.805007935E-1,6.253994751E-1,1.261606476E1
7.439312500E0,-5.532495117E-1,-1.571731567E-2,1.172002808E1
7.449367500E0,-4.827461243E-1,-3.095562744E-1,1.072010742E1
7.459422500E0,-2.499801636E-2,2.106120300E-1,9.082961884E0
7.469478500E0,2.094145203E-1,3.420387268E-1,7.422315216E0
7.479533500E0,1.301992493E0,5.502557373E-1,6.039041748E0
7.489588500E0,1.931283875E0,1.745969238E0,4.616849213E0
7.499643500E0,2.916984100E0,3.346441040E0,2.921923828E0
7.509699500E0,3.865411835E0,5.378465424E0,7.132667542E-1
7.519754500E0,3.128494263E0,6.265670471E0,-9.310638428E-1
7.529809500E0,2.359393616E0,3.439846802E0,-1.522334290E0
7.539865500E0,2.288291473E0,9.984237671E-1,-2.791095886E0
7.549920500E0,2.925216980E0,1.900897064E0,-3.021017761E0
7.559975500E0,3.118614807E0,3.074606323E0,-2.180665283E0
7.570031500E0,2.570903778E0,2.904410248E0,-1.683848419E0
7.580086500E0,2.298021240E0,1.988764343E0,-1.315314789E0
7.590141500E0,2.328557739E0,1.317111053E0,-6.762936401E-1
7.600196500E0,3.592229919E0,1.728455658E0,-3.516188049E-1
7.610252500E0,5.711073761E0,2.672692108E0,-5.752537537E-1
7.620307500E0,7.726632385E0,3.564238129E0,-1.299447784E0
7.630362500E0,9.555229797E0,4.702770538E0,-3.007096710E0
7.640418500E0,1.007060806E1,5.930816803E0,-5.516628113E0
7.650473500E0,7.584877167E0,5.577551422E0,-7.266040192E0
7.660528500E0,2.164798279E0,3.501368866E0,-8.006250916E0
7.670583500E0,-1.649120636E0,2.054328003E0,-8.903185730E0
7.680639500E0,-8.934919739E-1,2.263892212E0,-1.020188507E1
7.690694500E0,1.465302887E0,2.913690948E0,-1.108609634E1
7.700749500E0,2.799029388E0,3.257975006E0,-1.136496643E1
7.710805500E0,2.159409485E0,2.737657013E0,-1.066083069E1
7.720860500E0,1.852098541E0,2.860401764E0,-1.171972870E1
7.730915500E0,1.220262451E0,2.114802246E0,-1.228240860E1
7.740970500E0,7.578739929E-1,2.023043060E0,-1.233764374E1
7.751026500E0,1.942809906E0,2.240391083E0,-1.241263779E1
7.761081500E0,2.374362488E0,2.603086853E0,-1.301318893E1
7.771136500E0,2.139500885E0,2.330204315E0,-1.323847046E1
7.781192500E0,1.319805450E0,1.798360291E0,-1.286290146E1
7.791247500E0,9.693841553E-1,1.555864563E0,-1.228645020E1
7.801302500E0,1.349144440E0,1.459614716E0,-1.176448563E1
7.811357500E0,2.077679443E0,1.654659119E0,-1.134805161E1
7.821413500E0,2.209405518E0,1.893113251E0,-1.163305893E1
7.831468500E0,1.791773987E0,1.735341339E0,-1.221759338E1
7.841523500E0,1.443148956E0,1.637594604E0,-1.168754562E1
7.851579500E0,1.384470978E0,1.706750793E0,-1.103565125E1
7.861634500E0,1.581760712E0,1.307081909E0,-1.112576385E1
7.871689500E0,1.242566071E0,1.489402771E0,-1.126153152E1
7.881745500E0,8.490344238E-1,1.320853271E0,-1.077654007E1
7.891800500E0,1.078058167E0,1.191671906E0,-1.048329987E1
7.901855500E0,1.406624908E0,1.353934479E0,-1.087698120E1
7.911910500E0,1.754351807E0,1.386267242E0,-1.084180435E1
7.921966500E0,2.115251312E0,1.258582764E0,-1.014994308E1
7.932021500E0,1.797611847E0,9.822573853E-1,-9.404343567E0
7.942076500E0,1.579964447E0,7.036866760E-1,-8.880283356E0
7.952131958E0,1.575024719E0,7.197033691E-1,-8.340356140E0
7.962186958E0,1.642983398E0,6.595285034E-1,-7.735613708E0
7.972241958E0,1.746567993E0,5.777984619E-1,-7.397167511E0
7.982296958E0,1.284927979E0,5.120851135E-1,-7.134763184E0
7.992352958E0,3.365002441E-1,9.580078125E-3,-5.973328400E0
8.002407958E0,-1.140628052E-1,6.301895142E-2,-5.458099823E0
8.012462958E0,9.276210022E-1,8.143066406E-2,-5.513933716E0
8.022518958E0,1.061293030E0,2.231858826E-1,-3.898642731E0
8.032573958E0,1.194965057E0,-9.250762939E-1,-7.645650787E0
8.042628958E0,-2.305056610E0,1.518592072E0,-2.374482239E1
8.052683958E0,8.786727905E-1,4.160747681E0,-2.044313828E1
8.062739958E0,6.944059753E-1,-3.962709503E0,-7.710765381E0
8.072794958E0,-3.306174774E0,-9.488768005E-1,-9.904603271E0
8.082849958E0,-1.555714874E0,6.523434448E-1,-9.914482727E0
8.092905958E0,3.260220337E-1,1.170865173E0,-9.835746460E0
8.102960958E0,8.262817383E-1,-6.512956238E-1,-9.620494080E0
8.113015958E0,-4.333488464E-1,-6.924600220E-1,-1.004950195E1
8.123070958E0,-1.683399353E0,-1.050814819E-1,-9.598639526E0
