"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.816214779E1,-6.271957397E-2,2.067201233E-1,-9.787247314E0
2.817220279E1,-6.391708374E-2,2.022294617E-1,-9.777816925E0
2.818225679E1,-7.319778442E-2,1.974394226E-1,-9.779762878E0
2.819231179E1,-7.933502197E-2,2.154020691E-1,-9.796977081E0
2.820236679E1,-8.053253174E-2,1.986369324E-1,-9.784552917E0
2.821242179E1,-8.592132568E-2,2.037263489E-1,-9.776469727E0
2.822247679E1,-6.960525513E-2,2.050735474E-1,-9.785750427E0
2.823253079E1,-6.451583862E-2,1.947450256E-1,-9.781259766E0
2.824258579E1,-5.792953491E-2,1.856140137E-1,-9.783205719E0
2.825264079E1,-5.418731689E-2,1.742376709E-1,-9.798324280E0
2.826269579E1,-4.505630493E-2,1.757345581E-1,-9.792187042E0
2.827275079E1,-5.149291992E-2,1.790277100E-1,-9.778864746E0
2.828280479E1,-5.074447632E-2,1.848655701E-1,-9.787397003E0
2.829285979E1,-4.849914551E-2,2.094145203E-1,-9.812245331E0
2.830291479E1,-5.209167480E-2,2.134561157E-1,-9.755064240E0
2.831296979E1,-7.304809570E-2,2.161505127E-1,-9.807904358E0
2.832302479E1,-8.861572266E-2,2.201921082E-1,-9.808203735E0
2.833307979E1,-8.711883545E-2,2.071691895E-1,-9.780661011E0
2.834313304E1,-8.846603394E-2,1.865121460E-1,-9.791139221E0
2.835318804E1,-8.771759033E-2,1.866618347E-1,-9.800120544E0
2.836324304E1,-2.604583740E-2,2.059716797E-1,-9.772877197E0
2.837329804E1,5.254074097E-2,2.333647156E-1,-9.801767120E0
2.838335304E1,5.763015747E-2,2.275268555E-1,-9.765542450E0
2.839340704E1,3.053649902E-2,2.251318359E-1,-9.784552917E0
2.840346204E1,-1.586700439E-2,2.065704346E-1,-9.801767120E0
2.841351704E1,-7.125183105E-2,1.812730408E-1,-9.780062256E0
2.842357204E1,-1.052311707E-1,1.592687988E-1,-9.803413696E0
2.843362704E1,-1.043330383E-1,1.451980591E-1,-9.785451050E0
2.844368104E1,-9.295669556E-2,1.417552185E-1,-9.794432373E0
2.845373604E1,-8.532257080E-2,1.460961914E-1,-9.764045563E0
2.846379104E1,-7.454498291E-2,1.752854919E-1,-9.804012451E0
2.847384604E1,-7.798782349E-2,2.010319519E-1,-9.792785797E0
2.848390104E1,-1.044827271E-1,2.330653381E-1,-9.775721283E0
2.849395504E1,-1.279838562E-1,2.655477905E-1,-9.815987549E0
2.850401004E1,-1.264869690E-1,2.633024597E-1,-9.793683929E0
2.851406504E1,-1.163081360E-1,2.399510193E-1,-9.777218170E0
2.852412004E1,-7.170089722E-2,2.082170105E-1,-9.782307587E0
2.853417504E1,-2.230361938E-2,1.610650635E-1,-9.793683929E0
2.854422904E1,1.047821045E-2,1.296304321E-1,-9.769883423E0
2.855428404E1,3.487747192E-2,1.161584473E-1,-9.791887665E0
2.856433904E1,4.625381470E-2,1.324745178E-1,-9.780960388E0
2.857439404E1,4.490661621E-4,1.618135071E-1,-9.779014435E0
2.858444904E1,-4.939727783E-2,2.068698120E-1,-9.792336731E0
2.859450304E1,-9.400451660E-2,2.526745605E-1,-9.796228638E0
2.860455804E1,-1.197509766E-1,2.712359619E-1,-9.786349182E0
2.861461304E1,-1.303788757E-1,2.755769348E-1,-9.789792023E0
2.862466804E1,-1.104702759E-1,2.469863892E-1,-9.790989532E0
2.863472304E1,-8.652008057E-2,2.131567383E-1,-9.794731750E0
2.864477704E1,-5.598358154E-2,1.694476318E-1,-9.787247314E0
2.865483204E1,-3.697311401E-2,1.462458801E-1,-9.783056030E0
2.866488704E1,-3.218307495E-2,1.441502380E-1,-9.784702606E0
2.867494204E1,-3.068618774E-2,1.456471252E-1,-9.795779572E0
2.868499704E1,-4.999603271E-2,1.718426514E-1,-9.792037354E0
2.869505204E1,-5.718109131E-2,1.880090332E-1,-9.791887665E0
2.870510604E1,-5.523513794E-2,2.053729248E-1,-9.792785797E0
2.871516104E1,-8.472381592E-2,2.204914856E-1,-9.704319763E0
2.872521604E1,-2.694995728E0,-5.373825073E-2,-9.773625641E0
2.873527104E1,1.026714935E0,1.287322998E-1,-9.965077515E0
2.874532604E1,1.391206970E0,-3.032693481E-1,-9.700427856E0
2.875538004E1,5.577401733E-1,-2.115251312E0,-9.782756653E0
2.876543504E1,1.348845062E0,-2.169887695E0,-9.845027161E0
2.877549004E1,2.852168884E0,-5.484445038E0,-9.732012177E0
2.878554504E1,1.186133423E0,-6.317911835E0,-9.759405212E0
2.879560004E1,-1.485810242E0,-5.591322784E0,-9.897867279E0
2.880565404E1,-1.933529205E0,-3.952979736E0,-9.827663269E0
2.881570904E1,-1.232387238E0,-3.431164856E0,-9.722581787E0
2.882576404E1,-4.526586914E-1,-2.899320831E0,-9.868079224E0
2.883581904E1,-1.252894592E-1,-1.589095459E0,-9.756261749E0
2.884587404E1,2.411485291E-1,-1.231938171E0,-9.760602722E0
2.885592804E1,3.004252625E-1,-9.096583557E-1,-9.818232880E0
2.886598304E1,8.187973022E-2,-4.843927002E-1,-9.787846069E0
2.887603804E1,-7.649093628E-2,-3.921844482E-1,-9.757309570E0
2.888609304E1,-1.980381775E-1,4.041595459E-3,-9.792935486E0
2.889614804E1,-3.182382202E-1,-4.475692749E-2,-9.801767120E0
2.890620204E1,-6.367758179E-1,-4.730163574E-1,-9.720186768E0
2.891625704E1,-8.716374207E-1,2.365081787E-1,-9.842781830E0
2.892631204E1,-6.644682312E-1,7.090754700E-1,-9.787846069E0
2.893636704E1,-5.942642212E-2,8.216413879E-1,-9.768985291E0
2.894642204E1,4.041595459E-2,1.384920044E0,-9.795929260E0
2.895647604E1,4.216731262E-1,2.192191315E0,-9.800569611E0
2.896653104E1,4.240681458E-1,2.850222931E0,-9.779762878E0
2.897658604E1,4.320016479E-1,3.237317963E0,-9.755812683E0
2.898664104E1,5.186714172E-1,3.500470734E0,-9.859247589E0
2.899669604E1,8.390052795E-1,3.592080231E0,-9.778864746E0
2.900675004E1,8.948391724E-1,3.881129150E0,-1.005773483E1
2.901680504E1,6.140231323E-1,2.409689026E0,-1.123458755E1
2.902686004E1,-2.956352234E-1,-4.382885742E-1,-1.124416763E1
2.903691504E1,-7.098239136E-1,5.054988098E-1,-9.388027496E0
2.904697004E1,1.779649200E0,3.151246948E0,-8.671766968E0
2.905702504E1,2.338586884E0,4.203109589E0,-8.614585876E0
2.906707904E1,1.604663086E0,4.091142426E0,-1.029154861E1
2.907713404E1,-1.100062408E0,3.506907349E0,-1.177226944E1
2.908718904E1,-2.575244751E0,1.313518524E0,-1.185010757E1
2.909724404E1,-2.742596741E0,4.830455017E-1,-1.098745148E1
2.910729904E1,-2.689606934E0,1.113085327E0,-1.046264282E1
2.911735304E1,-2.008223877E0,1.601369934E0,-1.068972061E1
2.912740804E1,-1.859133911E0,1.666634216E0,-1.121497833E1
2.913746304E1,-2.253264313E0,1.897454224E0,-1.242296631E1
2.914751804E1,-2.782713318E0,2.244732056E0,-1.402912628E1
2.915757304E1,-3.381318512E0,2.477348328E0,-1.552257065E1
2.916762704E1,-4.136348419E0,2.592009888E0,-1.710672638E1
2.917768204E1,-4.601730652E0,2.852917328E0,-1.842024490E1
2.918773704E1,-4.641996918E0,3.326532440E0,-1.889146500E1
2.919779204E1,-4.332141266E0,3.698658600E0,-1.871333542E1
2.920784704E1,-3.915707245E0,3.929777985E0,-1.830947525E1
2.921790104E1,-3.421135712E0,4.008663940E0,-1.758288620E1
2.922795604E1,-3.030148773E0,4.009113007E0,-1.636771317E1
2.923801104E1,-3.016826477E0,3.946692810E0,-1.508308456E1
2.924806604E1,-3.216361542E0,3.954626312E0,-1.416444489E1
2.925812104E1,-3.315156097E0,4.108506317E0,-1.344698685E1
2.926817504E1,-3.483855286E0,4.326902161E0,-1.294328430E1
2.927823004E1,-3.628454590E0,4.552932129E0,-1.246847168E1
2.928828504E1,-3.673510895E0,4.621040497E0,-1.135493729E1
2.929834004E1,-3.525618439E0,4.555327148E0,-9.703721008E0
2.930839504E1,-3.218008118E0,4.553830261E0,-7.840545502E0
2.931844904E1,-3.083737335E0,4.567901001E0,-6.175557861E0
2.932850404E1,-2.810705109E0,4.793781281E0,-4.815935211E0
2.933855896E1,-2.231709137E0,5.044659576E0,-3.783532104E0
2.934861396E1,-1.840722198E0,5.076692963E0,-2.989134064E0
2.935866896E1,-1.501228180E0,4.920417938E0,-2.916984100E0
2.936872296E1,-1.141226807E0,5.015919342E0,-3.093916168E0
2.937877796E1,-5.288502502E-1,4.990921326E0,-3.001558228E0
2.938883296E1,1.624122620E-1,4.510420532E0,-3.585493927E0
2.939888796E1,7.912545776E-1,4.340823212E0,-3.621568909E0
2.940894296E1,9.613009644E-1,4.544549561E0,-2.224823456E0
2.941899796E1,3.215313721E-1,5.171894989E0,-8.547225952E-2
2.942905196E1,4.896318054E-1,5.373226318E0,1.810784454E0
2.943910696E1,1.148860931E0,5.244793396E0,2.912792816E0
2.944916196E1,1.470841370E0,5.720953217E0,2.612367554E0
2.945921696E1,8.003855896E-1,6.247707825E0,2.703228607E0
2.946927096E1,7.499404907E-1,5.772895203E0,1.495390320E-1
2.947932596E1,3.132984924E-1,6.309678955E0,-1.268761597E0
2.948938096E1,6.137237549E-2,6.160888367E0,-1.240919495E0
2.949943596E1,5.650749207E-1,5.811963959E0,-7.351213074E-1
2.950949096E1,1.075962524E0,6.151308289E0,4.712200928E-1
2.951954596E1,1.054706726E0,1.119626724E1,4.386178894E0
2.952959996E1,-4.298161926E0,1.487756195E1,1.496572861E1
2.953965496E1,-4.497996368E0,-4.399351501E0,2.407443695E0
2.954970996E1,4.788691864E0,1.584185669E1,5.455704803E0
2.955976496E1,5.915698242E-1,6.709796906E0,1.238329880E1
2.956981996E1,1.275347900E0,4.639452209E0,9.314530334E0
2.957987396E1,2.598147125E0,7.286547546E0,6.260131989E0
2.958992896E1,1.571881256E0,7.129524078E0,3.586541748E0
2.959998396E1,1.617087250E0,6.060596924E0,1.600471802E0
2.961003896E1,2.065704346E0,5.438191223E0,7.828720093E-2
2.962009396E1,2.044448547E0,5.146148529E0,-1.210083618E0
2.963014796E1,1.800904999E0,4.783602448E0,-2.129920807E0
2.964020296E1,1.591041412E0,4.475243683E0,-2.717748413E0
2.965025796E1,1.444945221E0,4.328399048E0,-3.102149048E0
2.966031296E1,1.157542877E0,4.395908661E0,-3.375330963E0
2.967036796E1,7.932005310E-1,4.534819794E0,-3.615132294E0
2.968042196E1,4.132905579E-1,4.862338715E0,-3.896247711E0
2.969047696E1,7.409591675E-2,5.145699463E0,-4.012256470E0
2.970053196E1,-3.115022278E-1,5.265300751E0,-3.995790710E0
2.971058696E1,-6.861730957E-1,5.286556549E0,-3.929777985E0
2.972064196E1,-8.596623230E-1,5.245092773E0,-4.029320984E0
2.973069596E1,-9.882449341E-1,5.238057404E0,-4.379592590E0
2.974075096E1,-1.124910736E0,5.359604645E0,-4.860991516E0
2.975080596E1,-1.256187744E0,5.602998505E0,-5.242398376E0
2.976086096E1,-1.390308838E0,5.903573456E0,-5.380411377E0
2.977091596E1,-1.494043121E0,6.142177277E0,-5.267546082E0
2.978097096E1,-1.790726166E0,6.354435883E0,-5.005740509E0
2.979102496E1,-2.191742249E0,6.546037445E0,-4.784051514E0
2.980107996E1,-2.540666656E0,6.691834259E0,-4.621339874E0
2.981113496E1,-2.761607208E0,6.842421112E0,-4.514162750E0
2.982118996E1,-2.858156433E0,7.007378082E0,-4.531676331E0
2.983124496E1,-2.977907410E0,7.225773926E0,-4.673581238E0
2.984129896E1,-3.149750061E0,7.412435760E0,-4.725074158E0
2.985135396E1,-3.292253723E0,7.479196930E0,-4.751119995E0
2.986140896E1,-3.449127502E0,7.458839264E0,-4.868326263E0
2.987146396E1,-3.657344513E0,7.403454437E0,-5.105582886E0
2.988151896E1,-3.692072296E0,7.313192139E0,-5.443280640E0
2.989157296E1,-3.630699921E0,7.314838715E0,-5.808072052E0
2.990162796E1,-3.622467041E0,7.209757233E0,-6.098318481E0
2.991168296E1,-3.582949219E0,6.971003723E0,-6.325246582E0
2.992173796E1,-3.493135986E0,6.764732666E0,-6.654561768E0
2.993179296E1,-3.426075439E0,6.596931610E0,-7.181316376E0
2.994184696E1,-3.454366608E0,6.345454559E0,-7.901319122E0
2.995190196E1,-3.522624664E0,6.141877899E0,-8.655301208E0
2.996195696E1,-3.564088440E0,5.948929138E0,-9.204359436E0
2.997201196E1,-3.581452332E0,5.709876251E0,-9.553732910E0
2.998206696E1,-3.522924042E0,5.520370331E0,-9.820328522E0
2.999212096E1,-3.494782562E0,5.304668884E0,-9.989925842E0
3.000217596E1,-3.625909882E0,5.059329071E0,-1.010264145E1
3.001223096E1,-3.750750275E0,4.812791748E0,-1.025352768E1
3.002228596E1,-3.630699921E0,4.462819519E0,-1.042522064E1
3.003234096E1,-3.218457184E0,4.099075928E0,-1.071411987E1
3.004239496E1,-2.677033081E0,3.818858643E0,-1.122785156E1
3.005244996E1,-2.175575867E0,3.518283691E0,-1.155117920E1
3.006250496E1,-1.680106201E0,3.181633759E0,-1.150597321E1
3.007255996E1,-1.303639069E0,2.872077484E0,-1.132125732E1
3.008261496E1,-1.163680115E0,2.394121399E0,-1.110031677E1
3.009266896E1,-1.259181519E0,2.019151154E0,-1.122306152E1
3.010272396E1,-1.602268066E0,1.772015076E0,-1.171718399E1
3.011277896E1,-2.024689636E0,1.578766937E0,-1.234647537E1
3.012283396E1,-2.260449371E0,1.367855530E0,-1.286514679E1
3.013288896E1,-2.216291199E0,1.372346191E0,-1.310345123E1
3.014294296E1,-1.959724731E0,1.258133698E0,-1.300076477E1
3.015299796E1,-1.766775970E0,1.217717743E0,-1.262789017E1
3.016305296E1,-1.805994415E0,1.251397705E0,-1.205398361E1
3.017310796E1,-2.019151154E0,1.292262726E0,-1.145672562E1
3.018316296E1,-2.165247345E0,1.333876190E0,-1.097442856E1
3.019321796E1,-2.235151978E0,1.388362885E0,-1.056098831E1
3.020327196E1,-2.238445129E0,1.382075958E0,-1.018182678E1
3.021332696E1,-2.134561157E0,1.382674713E0,-9.917476501E0
3.022338196E1,-1.983525238E0,1.327140198E0,-9.848320312E0
3.023343696E1,-1.788780212E0,1.331780548E0,-9.935289459E0
3.024349196E1,-1.667083282E0,1.322200470E0,-1.003393433E1
3.025354596E1,-1.551224213E0,1.313368835E0,-1.003902374E1
3.026360096E1,-1.443897400E0,1.365310822E0,-9.869725800E0
3.027365596E1,-1.525477753E0,1.346450043E0,-9.589209137E0
3.028371096E1,-1.561702423E0,1.354084167E0,-9.311536560E0
3.029376596E1,-1.523382111E0,1.361269226E0,-9.146429901E0
3.030381996E1,-1.479523315E0,1.318308563E0,-8.995992737E0
3.031387496E1,-1.378034363E0,1.210233307E0,-9.016500092E0
3.032392996E1,-1.174008636E0,1.116677856E0,-9.213340759E0
3.033398496E1,-1.021026764E0,1.012494507E0,-9.384285278E0
3.034403971E1,-8.437953186E-1,8.575666809E-1,-9.590855713E0
3.035409371E1,-1.301693115E0,5.953120422E-1,-1.145927032E1
3.036414871E1,-2.787054291E0,3.007246399E-1,-1.775802200E1
3.037420371E1,-1.791773987E-1,6.721023560E-1,-1.161809006E1
3.038425871E1,-1.161584473E-1,1.172062683E-1,-1.065783691E1
3.039431371E1,-1.344803467E0,2.999761963E-1,-1.041219772E1
3.040436771E1,-1.506766663E0,1.055006104E0,-9.325158234E0
3.041442271E1,-1.406026154E0,6.279441833E-1,-8.680598602E0
3.042447771E1,-1.129401398E0,4.959187317E-1,-8.684939575E0
3.043453271E1,-1.393152924E0,4.827461243E-1,-9.382489014E0
3.044458771E1,-8.842112732E-1,4.441264343E-1,-9.477990417E0
3.045464171E1,-5.903723145E-1,2.177970886E-1,-9.563013611E0
3.046469671E1,-4.909790039E-1,1.200503540E-1,-9.751920776E0
3.047475171E1,-3.502716064E-1,3.203338623E-2,-1.023945694E1
3.048480671E1,-4.932243347E-1,-1.291813660E-1,-1.053434372E1
3.049486171E1,-8.446934509E-1,-2.888992310E-1,-9.763895874E0
3.050491571E1,-9.366023254E-1,-1.733395386E-1,-9.620793457E0
3.051497071E1,-1.148561554E0,-1.423539734E-1,-9.767039337E0
3.052502571E1,-1.437909851E0,-8.951385498E-2,-9.762548676E0
3.053508071E1,-1.357527008E0,-2.769241333E-2,-9.864037628E0
3.054513571E1,-1.087638245E0,-1.016386414E-1,-1.003004242E1
3.055518971E1,-1.069376221E0,-3.454815674E-1,-9.973160706E0
3.056524471E1,-1.333277435E0,-6.120771790E-1,-9.242230682E0
3.057529971E1,-5.852828979E-1,-3.692820740E-1,-8.021968231E0
3.058535471E1,-1.059796143E-1,3.730242920E-1,-7.033872986E0
3.059540971E1,7.918533325E-1,8.340655518E-1,-1.112052475E1
3.060546471E1,1.169068909E0,9.883946228E-1,-1.082264420E1
3.061551871E1,-2.501298523E-1,-8.232879639E-1,-1.080198715E1
3.062557371E1,-1.826651459E0,-1.798509979E0,-1.172616531E1
3.063562871E1,-1.997895355E0,-7.179071045E-1,-9.889634399E0
3.064568371E1,-1.550775146E-1,3.411405945E-1,-9.777068481E0
3.065573871E1,1.023870850E-1,3.540138245E-1,-9.887838135E0
3.066579271E1,2.659968567E-1,5.149291992E-1,-9.872270508E0
3.067584771E1,1.158291321E0,7.760611725E0,-1.095422058E1
3.068590271E1,-1.063089294E0,9.702822876E0,-9.081464996E0
3.069595771E1,-4.137845306E0,7.210206299E0,-6.746470642E0
3.070601271E1,4.070036316E-1,4.973407745E0,-1.164802780E1
3.071606671E1,4.769831085E0,6.346801758E-2,-1.012719040E1
3.072612171E1,4.500241699E0,2.442919922E-1,-9.671837311E0
3.073617671E1,2.064955902E0,1.591191101E0,-9.783654785E0
3.074623171E1,4.712200928E-1,1.887125702E0,-9.830207977E0
3.075628671E1,-5.122348022E-1,9.969268799E-1,-9.908046112E0
3.076634071E1,-1.795665894E0,5.578898621E-1,-9.682914276E0
3.077639571E1,-1.978286133E0,2.113604736E-1,-9.811945953E0
3.078645071E1,-1.866768036E0,1.616638184E-2,-9.821526031E0
3.079650571E1,-1.508862305E0,-1.037342834E-1,-9.730964355E0
3.080656071E1,-1.150507507E0,-3.029699707E-1,-9.788744202E0
3.081661471E1,-1.170565796E0,-1.293310547E-1,-9.824819183E0
3.082666971E1,-9.270222473E-1,-3.698808289E-1,-9.763446808E0
3.083672471E1,-5.602848816E-1,-7.078779602E-1,-9.765841827E0
3.084677971E1,-2.740800476E-1,-9.571096802E-1,-9.840087433E0
3.085683471E1,-4.556524658E-1,-1.149459686E0,-9.742340698E0
3.086688871E1,-9.205856323E-1,-1.285227356E0,-9.802066498E0
3.087694371E1,-1.392853546E0,-1.516346741E0,-9.816286926E0
3.088699871E1,-1.103205872E0,-1.601369934E0,-9.754764862E0
3.089705371E1,-5.538482666E-3,-1.625020752E0,-9.798623657E0
3.090710871E1,5.683680725E-1,-1.513352966E0,-9.822124786E0
3.091716271E1,6.429130554E-1,-1.425934753E0,-9.791438599E0
3.092721771E1,4.275109863E-1,-1.258882141E0,-9.768087158E0
3.093727271E1,5.346881104E-1,-1.083596649E0,-9.823471985E0
3.094732771E1,5.539979553E-1,-8.138575745E-1,-9.801767120E0
3.095738271E1,4.406835938E-1,-1.149609375E0,-9.775272217E0
3.096743671E1,2.689906311E-1,-1.717079315E0,-9.813143463E0
3.097749171E1,2.636018372E-1,-1.572180634E0,-9.805808716E0
3.098754671E1,3.511697388E-1,-2.900518341E0,-9.774523773E0
3.099760171E1,1.782792664E-1,-2.832260284E0,-9.802964630E0
3.100765671E1,4.543052673E-1,-1.578617249E0,-9.810000000E0
3.101771171E1,6.289920044E-1,-7.360194397E-1,-9.771529999E0
3.102776571E1,1.200503540E-1,2.589614868E-2,-9.785451050E0
3.103782071E1,-8.756790161E-2,2.589614868E-1,-9.794432373E0
3.104787571E1,-8.831634521E-2,2.242337036E-1,-9.776020660E0
3.105793071E1,-1.266366577E-1,2.625540161E-1,-9.763446808E0
3.106798571E1,-1.296304321E-1,2.594105530E-1,-9.830956421E0
3.107803971E1,-9.744735718E-2,2.267784119E-1,-9.772577820E0
3.108809471E1,-5.254074097E-2,2.013313293E-1,-9.768985291E0
3.109814971E1,-1.930984497E-2,1.621128845E-1,-9.818831635E0
3.110820471E1,-1.886077881E-2,1.431024170E-1,-9.779762878E0
3.111825971E1,-3.622467041E-2,1.377136230E-1,-9.784702606E0
3.112831371E1,-7.589218140E-2,1.576222229E-1,-9.809550934E0
3.113836871E1,-9.969268799E-2,1.779798889E-1,-9.786349182E0
3.114842371E1,-1.252894592E-1,2.079176331E-1,-9.778415680E0
3.115847871E1,-1.167572021E-1,2.221380615E-1,-9.802066498E0
3.116853371E1,-8.113128662E-2,2.330653381E-1,-9.790540466E0
3.117858771E1,-3.158432007E-2,2.164498901E-1,-9.776769104E0
3.118864271E1,7.634124756E-3,2.064207458E-1,-9.794582062E0
3.119869771E1,2.664459229E-2,1.945953369E-1,-9.787247314E0
3.120875271E1,-4.790039062E-3,1.776805115E-1,-9.781708832E0
3.121880771E1,-5.837860107E-2,1.776805115E-1,-9.800270233E0
3.122886171E1,-1.016386414E-1,1.851649475E-1,-9.790989532E0
3.123891671E1,-1.399589539E-1,1.904040527E-1,-9.784852295E0
3.124897171E1,-1.499880981E-1,1.856140137E-1,-9.804162140E0
3.125902671E1,-1.407073975E-1,1.838177490E-1,-9.783505096E0
3.126908171E1,-9.086105347E-2,1.869612122E-1,-9.784552917E0
3.127913571E1,-3.742218018E-2,1.847158813E-1,-9.791588287E0
3.128919071E1,5.987548828E-4,1.980381775E-1,-9.784702606E0
3.129924571E1,1.347198486E-2,2.017803955E-1,-9.770931244E0
3.130930071E1,-6.735992432E-3,2.173480225E-1,-9.794881439E0
3.131935571E1,-3.278182983E-2,2.142045593E-1,-9.796078949E0
3.132940971E1,-7.963439941E-2,2.176473999E-1,-9.791288910E0
3.133946471E1,-1.124162292E-1,2.115101624E-1,-9.792636108E0
3.134952042E1,-1.148112488E-1,1.968406677E-1,-9.790091400E0
3.135957542E1,-9.220825195E-2,1.692979431E-1,-9.794432373E0
3.136963042E1,-6.062393188E-2,1.438508606E-1,-9.787696381E0
3.137968542E1,-3.487747192E-2,1.480421448E-1,-9.788594513E0
3.138973942E1,-2.903961182E-2,1.498384094E-1,-9.792935486E0
3.139979442E1,-4.056564331E-2,1.793270874E-1,-9.784852295E0
3.140984942E1,-6.122268677E-2,2.198927307E-1,-9.799821167E0
3.141990442E1,-9.370513916E-2,2.475851440E-1,-9.787097626E0
3.142995942E1,-1.131646729E-1,2.568658447E-1,-9.787397003E0
3.144001342E1,-1.112187195E-1,2.546205139E-1,-9.791588287E0
3.145006842E1,-8.083190918E-2,2.245330811E-1,-9.792785797E0
3.146012342E1,-4.116439819E-2,1.886077881E-1,-9.777966614E0
3.147017842E1,-1.032852173E-2,1.483415222E-1,-9.794282684E0
3.148023342E1,7.634124756E-3,1.303788757E-1,-9.777966614E0
3.149028742E1,4.490661621E-3,1.332229614E-1,-9.779762878E0
3.150034242E1,-2.514770508E-2,1.471440125E-1,-9.793683929E0
3.151039742E1,-6.810836792E-2,1.788780212E-1,-9.775421906E0
3.152045242E1,-1.061293030E-1,2.221380615E-1,-9.778864746E0
3.153050742E1,-1.252894592E-1,2.427951050E-1,-9.789941711E0
3.154056142E1,-1.218466187E-1,2.424957275E-1,-9.804012451E0
3.155061642E1,-1.020877075E-1,2.266287231E-1,-9.808503113E0
3.156067142E1,-7.065307617E-2,2.029779053E-1,-9.804162140E0
3.157072642E1,-4.580474854E-2,1.826202393E-1,-9.788145447E0
3.158078142E1,-3.876937866E-2,1.704954529E-1,-9.783804474E0
3.159083542E1,-4.984634399E-2,1.745370483E-1,-9.783804474E0
3.160089042E1,-7.544311523E-2,1.869612122E-1,-9.793983307E0
3.161094542E1,-9.789642334E-2,1.924996948E-1,-9.795330505E0
3.162100042E1,-1.155596924E-1,2.020797729E-1,-9.790540466E0
3.163105542E1,-9.924362183E-2,2.103126526E-1,-9.783654785E0
3.164110942E1,-6.706054688E-2,2.067201233E-1,-9.786498871E0
3.165116442E1,-3.502716064E-2,2.055226135E-1,-9.787995758E0
3.166121942E1,-7.334747314E-3,1.916015625E-1,-9.784702606E0
3.167127442E1,-2.095642090E-3,1.814227295E-1,-9.787097626E0
3.168132942E1,-4.490661621E-4,1.767823792E-1,-9.789342957E0
3.169138342E1,-3.637435913E-2,1.845661926E-1,-9.791139221E0
3.170143842E1,-7.514373779E-2,1.866618347E-1,-9.799222412E0
3.171149342E1,-1.004411316E-1,1.944456482E-1,-9.782756653E0
3.172154842E1,-1.155596924E-1,2.014810181E-1,-9.791288910E0
3.173160342E1,-9.999206543E-2,2.112107849E-1,-9.795779572E0
3.174165842E1,-8.532257080E-2,1.974394226E-1,-9.784552917E0
3.175171242E1,-6.915618896E-2,2.044747925E-1,-9.783505096E0
3.176176742E1,-4.355941772E-2,2.023791504E-1,-9.780960388E0
3.177182242E1,-3.876937866E-2,2.059716797E-1,-9.791288910E0
3.178187742E1,-5.149291992E-2,2.080673218E-1,-9.794582062E0
3.179193242E1,-6.691085815E-2,2.097138977E-1,-9.787846069E0
3.180198642E1,-9.774673462E-2,2.127076721E-1,-9.779912567E0
3.181204142E1,-9.220825195E-2,2.044747925E-1,-9.790390778E0
3.182209642E1,-8.277786255E-2,1.895059204E-1,-9.785451050E0
3.183215142E1,-6.002517700E-2,1.766326904E-1,-9.790839844E0
3.184220642E1,-3.427871704E-2,1.722917175E-1,-9.784253540E0
3.185226042E1,-1.212478638E-2,1.658551025E-1,-9.786199493E0
3.186231542E1,-1.871109009E-2,1.818717957E-1,-9.787995758E0
3.187237042E1,-3.547622681E-2,1.996847534E-1,-9.779613190E0
3.188242542E1,-6.765930176E-2,2.056723022E-1,-9.770781555E0
3.189248042E1,-9.610015869E-2,2.254312134E-1,-9.785301361E0
3.190253442E1,-1.124162292E-1,2.242337036E-1,-9.793683929E0
3.191258942E1,-1.173559570E-1,2.207908630E-1,-9.792935486E0
3.192264442E1,-1.014889526E-1,2.043251038E-1,-9.786947937E0
3.193269942E1,-7.813751221E-2,1.877096558E-1,-9.797875214E0
3.194275442E1,-4.805007935E-2,1.709445190E-1,-9.796528015E0
3.195280842E1,-2.814147949E-2,1.583706665E-1,-9.784103851E0
3.196286342E1,-2.993774414E-2,1.666035461E-1,-9.789642334E0
3.197291842E1,-4.281097412E-2,1.854643250E-1,-9.790839844E0
3.198297342E1,-5.718109131E-2,1.936972046E-1,-9.782606964E0
3.199302842E1,-7.155120850E-2,2.046244812E-1,-9.781708832E0
3.200308242E1,-8.547225952E-2,2.094145203E-1,-9.777517548E0
3.201313742E1,-8.622070312E-2,2.073188782E-1,-9.791887665E0
3.202319242E1,-7.110214233E-2,1.990859985E-1,-9.796827393E0
3.203324742E1,-6.481521606E-2,1.887574768E-1,-9.787397003E0
3.204330242E1,-4.834945679E-2,1.709445190E-1,-9.787247314E0
3.205335742E1,-5.568420410E-2,1.772314453E-1,-9.789193268E0
3.206341142E1,-6.047424316E-2,1.859133911E-1,-9.795779572E0
3.207346642E1,-7.499404907E-2,1.924996948E-1,-9.785600739E0
3.208352142E1,-8.008346558E-2,1.990859985E-1,-9.790390778E0
3.209357642E1,-8.726852417E-2,2.079176331E-1,-9.797575836E0
3.210363142E1,-7.738906860E-2,2.070195007E-1,-9.789941711E0
3.211368542E1,-7.229965210E-2,2.098635864E-1,-9.787397003E0
3.212374042E1,-4.236190796E-2,1.981878662E-1,-9.790690155E0
3.213379542E1,-2.948867798E-2,1.754351807E-1,-9.787995758E0
3.214385042E1,-2.350112915E-2,1.848655701E-1,-9.784702606E0
